Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1479.0,10.497276,-626.487971,-4.30362074,-4.30362074,0.28234101,0.28234101,0.541144529,0.541144529,447.510141,-49.177481,-49.177481,-2.30524711,-2.30524711,-1.63169819,-1.63169819,0.191870037,0.0,0.0,23.2999174,-0.230674135,0.0,-626.487971,0.611595445,447.510141,0.0,0.0
1479.5,10.497276,-609.751707,-3.26020792,-3.26020792,0.214910716,0.214910716,0.465163822,0.465163822,440.073589,-40.0470521,-40.0470521,-1.84606589,-1.84606589,-1.27341869,-1.27341869,0.191877994,6.518004109,0.0,22.9127279,-0.201519917,0.0,-609.751707,3.233530866,440.073589,0.0,0.0
1480.0,10.497276,361.7029109,11.1972033,11.1972033,0.406460489,0.406460489,0.6420281253,0.6420281253,432.894046,-36.712914,-36.712914,-1.66429026,-1.66429026,-1.12324123,-1.12324123,0.191885316,422.496539,0.0,22.5389202,-0.216197144,0.0,361.7029109,403.27089,432.894046,0.0,0.0
1480.5,10.497276,1970.66739,9.234551046,9.234551046,1.831993625,1.831993625,2.1435292974,2.1435292974,425.462182,-36.712914,-36.712914,-1.63571794,-1.63571794,-1.09908471,-1.09908471,0.191881179,1065.981795,0.0,22.1519749,-0.212370828,0.0,1970.66739,1068.433469,425.462182,0.0,0.0
1481.0,10.497276,2580.12377,-5.27661626,-5.27661626,-1.42666674,-1.42666674,-1.1166321,-1.1166321,418.62271,-36.712914,-36.712914,-1.60942319,-1.60942319,-1.07700266,-1.07700266,0.191886174,1299.9894,0.0,21.7958738,-0.185839723,0.0,2580.12377,1318.03924,418.62271,0.0,0.0
1481.5,10.5475575,2544.36558,-4.37377162,-4.37377162,-1.16536866,-1.16536866,-0.888078256,-0.888078256,412.168124,-36.712914,-36.712914,-1.58460805,-1.58460805,-1.05629712,-1.05629712,0.191903643,1299.9894,0.0,21.4598114,-0.187181974,0.0,2544.36558,1299.39122,412.168124,0.0,0.0
1482.0,13.7648086,2558.19233,-5.61626036,-5.61626036,-1.50484686,-1.50484686,-1.18675077,-1.18675077,405.778461,-36.712914,-36.712914,-1.56004258,-1.56004258,-1.03592588,-1.03592588,0.191921044,1299.9894,0.0,21.1271292,-0.180804754,0.0,2558.19233,1301.41376,405.778461,0.0,0.0
1482.5,18.7412898,2568.63675,-7.76171104,-7.76171104,-2.08794149,-2.08794149,-1.73432553,-1.73432553,399.705011,-36.712914,-36.712914,-1.53669283,-1.53669283,-1.01667926,-1.01667926,0.191942164,1299.9894,0.0,20.8109107,-0.17067013,0.0,2568.63675,1302.21351,399.705011,0.0,0.0
1483.0,20.551222,2570.6105,-8.5671741,-8.5671741,-2.30622731,-2.30622731,-1.95027968,-1.95027968,393.899344,-36.712914,-36.712914,-1.51437251,-1.51437251,-0.998387824,-0.998387824,0.191966657,1299.9894,0.0,20.5086348,-0.166814879,0.0,2570.6105,1299.64493,393.899344,0.0,0.0
1483.5,20.551222,2576.63804,-8.5069331,-8.5069331,-2.29538192,-2.29538192,-1.93882803,-1.93882803,388.13229,-36.8291169,-36.8291169,-1.49689215,-1.49689215,-0.984477226,-0.984477226,0.191991411,1299.9894,0.0,20.2083689,-0.167120053,0.0,2576.63804,1298.78568,388.13229,0.0,0.0
1484.0,20.551222,2585.10633,-8.49840625,-8.49840625,-2.30061702,-2.30061702,-1.94342011,-1.94342011,382.025793,-44.3808951,-44.3808951,-1.77480682,-1.77480682,-1.1946245,-1.1946245,0.192016765,1299.9894,0.0,19.8904308,-0.192363819,0.0,2585.10633,1298.74389,382.025793,0.0,0.0
1484.5,20.4192918,2588.83778,-9.5168135,-9.5168135,-2.57425641,-2.57425641,-2.20873722,-2.20873722,374.687314,-56.0936988,-56.0936988,-2.20018171,-2.20018171,-1.50629054,-1.50629054,0.192044607,1293.46081,0.03107347421,19.508348,-0.23390241,0.0,2588.83778,1296.01167,374.687314,-0.75978336,0.011806417
1485.0,12.01337967,1627.080627,-20.5307619,-20.5307619,-3.60244211,-3.60244211,-3.20165716,-3.20165716,363.130192,-60.370926,-60.370926,-2.29571951,-2.29571951,-1.56491017,-1.56491017,0.192084044,877.492833,2.010918403,18.9066187,-0.498923151,0.0,1627.080627,889.069308,363.130192,-50.1364925,0.758005611
1485.5,-0.990361989,57.9803359,-12.84199787,-12.84199787,-0.21899419,-0.21899419,-0.0094767055,-0.0094767055,338.341176,-60.370926,-60.370926,-2.13900254,-2.13900254,-1.41583132,-1.41583132,0.192108171,234.0004485318,5.07369053,17.6159614,-0.932381735,0.0,57.9803359,221.68095845,338.341176,-126.7197254,1.78778071
1486.0,-5.7190604,-474.224969,3.81544332,3.81544332,-0.191957682,-0.191957682,-0.0858792207,-0.0858792207,301.726538,-60.370926,-60.370926,-1.90752379,-1.90752379,-1.20676918,-1.20676918,0.192118714,0.0,6.1874413,15.70959565,-1.11506773,0.0,-474.224969,-21.15261132,301.726538,-154.68604,1.95502907
1486.5,-5.7190604,-370.008673,2.74260622,2.74260622,-0.106358238,-0.106358238,-0.0397085451,-0.0397085451,263.241291,-60.370926,-60.370926,-1.66421896,-1.66421896,-1.001498078,-1.001498078,0.192128751,0.0,6.15636793,13.7058353,-1.10818193,0.0,-370.008673,-0.258693854,263.241291,-153.926256,1.69783573
1487.0,-5.7190604,-319.379241,2.61941808,2.61941808,-0.0876523273,-0.0876523273,-0.0308327909,-0.0308327909,228.351798,-60.370926,-60.370926,-1.44364659,-1.44364659,-0.828146185,-0.828146185,0.192136953,0.0,4.17652281,11.88929035,-0.8464895,0.0,-319.379241,0.436870041,228.351798,-104.5495406,1.00785604
1487.5,-5.58173578,-287.951901,2.47869249,2.47869249,-0.074789836,-0.074789836,-0.0261622951,-0.0261622951,206.156553,-60.3783024,-60.3783024,-1.30348222,-1.30348222,-0.724300132,-0.724300132,0.192143904,0.0,1.113752754595,10.7336801,-0.441167765,0.0,-287.951901,0.554376874,206.156553,-27.966307246,0.24536070956
1488.0,3.203201507,-255.407322,-1.089628523,-1.089628523,0.0275544479,0.0275544479,0.1011688581,0.1011688581,194.76706,-60.8576845,-60.8576845,-1.24118856,-1.24118856,-0.678994908,-0.678994908,0.192149921,0.0,0.0,10.1406782,-0.2776835,0.0,-255.407322,7.44617782,194.76706,0.0,0.0
1488.5,16.68274115,-237.489637,-6.92797865,-6.92797865,0.171785799,0.171785799,0.397310792,0.397310792,185.599062,-61.7131832,-61.7131832,-1.19935118,-1.19935118,-0.646166389,-0.646166389,0.192153418,0.0,0.0,9.6633402,-0.253485241,0.0,-237.489637,9.54873095,185.599062,0.0,0.0
1489.0,14.6704863,-255.09307,-6.32985855,-6.32985855,0.168323594,0.168323594,0.397492608,0.397492608,176.5716,-69.26186,-69.26186,-1.27972757,-1.27972757,-0.681951104,-0.681951104,0.19215541,0.0,0.0,9.1933197,-0.282281551,0.0,-255.09307,-3.0472563,176.5716,0.0,0.0
1489.5,3.912183680527,-249.816321,-1.514673412,-1.514673412,0.04026846959,0.04026846959,0.11795257204,0.11795257204,165.768992,-80.548733,-80.548733,-1.39716698,-1.39716698,-0.73037247,-0.73037247,0.192159256,0.0,0.0,8.63087425,-0.341916535,0.0,-249.816321,-7.15912539,165.768992,0.0,0.0
1490.0,0.0,-219.310279,0.2353665455,0.2353665455,-0.00550126086,-0.00550126086,-0.00192440069,-0.00192440069,153.409723,-84.67042,-84.67042,-1.36023272,-1.36023272,-0.692826287,-0.692826287,0.192165264,0.0,0.0,7.9873807,-0.363556915,0.0,-219.310279,-1.681819235,153.409723,0.0,0.0
1490.5,0.0,-191.689658,1.0379928735,1.0379928735,-0.01512808223,-0.01512808223,-0.006288180738,-0.006288180738,140.846304,-84.67042,-84.67042,-1.24883701,-1.24883701,-0.617827042,-0.617827042,0.192170986,5.78900768,0.0,7.3332578,-0.364848698,0.0,-191.689658,2.4756352923,140.846304,0.0,0.0
1491.0,0.0,679.21525913,13.8570246,13.8570246,0.9716170187,0.9716170187,1.2748651501,1.2748651501,127.7961401,-84.67042,-84.67042,-1.13312559,-1.13312559,-0.54339225,-0.54339225,0.192172172,374.639249,0.0,6.65379213,-0.387914403,0.0,679.21525913,357.2457115,127.7961401,0.0,0.0
1491.5,0.0,2118.24596,12.58235965,12.58235965,2.75978985,2.75978985,3.15410496,3.15410496,114.419512,-84.67042,-84.67042,-1.014519508,-1.014519508,-0.470724743,-0.470724743,0.192155836,948.12334,0.0,5.95732902,-0.385467753,0.0,2118.24596,948.226498,114.419512,0.0,0.0
1492.0,0.0,3095.75864,6.14251895,6.14251895,1.99443102,1.99443102,2.454429,2.454429,101.3167294,-84.67042,-84.67042,-0.898341537,-0.898341537,-0.40311944,-0.40311944,0.192133822,1340.48718,0.0,5.27512382,-0.373682285,0.0,3095.75864,1347.32613,101.3167294,0.0,0.0
1492.5,0.0,3781.27503,5.55025042,5.55025042,2.17047589,2.17047589,2.67312712,2.67312712,88.3882639,-84.67042,-84.67042,-0.78370916,-0.78370916,-0.339898313,-0.339898313,0.192111869,1623.17799,0.0,4.60199444,-0.372506194,0.0,3781.27503,1625.02571,88.3882639,0.0,0.0
1493.0,0.0,3580.85024,-8.1235221,-8.1235221,-3.05484417,-3.05484417,-2.62214735,-2.62214735,75.980144,-84.67042,-84.67042,-0.673690515,-0.673690515,-0.282448432,-0.282448432,0.192115913,1518.08657,0.0,3.9559575,-0.34765286,0.0,3580.85024,1534.38247,75.980144,0.0,0.0
1493.5,1.1056578814,2770.83711,-7.78889022,-7.78889022,-2.24168002,-2.24168002,-1.8724582,-1.8724582,63.934452,-84.634694,-84.634694,-0.56666639,-0.56666639,-0.229649171,-0.229649171,0.19213633,1189.27696,0.0,3.32879032,-0.346728705,0.0,2770.83711,1190.29665,63.934452,0.0,0.0
1494.0,71.640949,1822.09877,-40.7594545,-40.7594545,-7.27451949,-7.27451949,-6.47255304,-6.47255304,53.9619902,-82.315725,-82.315725,-0.465366472,-0.465366472,-0.183073036,-0.183073036,0.192170115,727.017245,0.0,2.80956736,-0.193615421,0.0,1822.09877,789.696757,53.9619902,0.0,0.0
1494.5,180.752196,567.1959053,-86.6499364,-86.6499364,-4.701867692,-4.701867692,-3.3812191757,-3.3812191757,51.2208122,-78.7197466,-78.7197466,-0.422208134,-0.422208134,-0.164608655,-0.164608655,0.192218846,193.888019549,0.0,2.66684608,0.029612990346,0.0,567.1959053,265.9218621,51.2208122,0.0,0.0
1495.0,220.43369,-67.7817637,-92.3141045,-92.3141045,0.653903948,0.653903948,1.66910104,1.66910104,53.8754539,-77.407005,-77.407005,-0.436716715,-0.436716715,-0.171577935,-0.171577935,0.192222193,0.0,0.0,2.80506178,0.0899777891,0.0,-67.7817637,3.25298736185,53.8754539,0.0,0.0
1495.5,220.43369,-79.7808484,-91.74754,-91.74754,0.766516956,0.766516956,1.92851637,1.92851637,56.9561486,-77.407005,-77.407005,-0.461688962,-0.461688962,-0.183032632,-0.183032632,0.192206948,0.0,0.0,2.96546026,0.0889759795,0.0,-79.7808484,0.0588748526,56.9561486,0.0,0.0
1496.0,220.43369,-84.0457645,-91.7487774,-91.7487774,0.807504117,0.807504117,2.01870493,2.01870493,60.0319862,-77.407005,-77.407005,-0.486621839,-0.486621839,-0.194646797,-0.194646797,0.192190794,0.0,0.0,3.12560583,0.0889626044,0.0,-84.0457645,0.0801706182,60.0319862,0.0,0.0
1496.5,220.43369,-88.3507701,-91.7488535,-91.7488535,0.848866906,0.848866906,2.10856014,2.10856014,63.1079652,-77.2849085,-77.2849085,-0.510731187,-0.510731187,-0.206099888,-0.206099888,0.192173902,0.0,0.0,3.28575874,0.0893405367,0.0,-88.3507701,0.0848673585,63.1079652,0.0,0.0
1497.0,220.43369,-93.1113599,-91.7557309,-91.7557309,0.894673907,0.894673907,2.20675155,2.20675155,66.532061,-69.3372465,-69.3372465,-0.482660054,-0.482660054,-0.19635059,-0.19635059,0.19215619,0.0,0.0,3.46403666,0.1150389906,0.0,-93.1113599,0.1032558695,66.532061,0.0,0.0
1497.5,220.43369,-92.7980043,-90.6253635,-90.6253635,0.887623532,0.887623532,2.1766926,2.1766926,71.2012285,-57.0069807,-57.0069807,-0.424510418,-0.424510418,-0.17301572,-0.17301572,0.192137275,7.082161325,0.0,3.70713999,0.152941501,0.0,-92.7980043,2.9599373484,71.2012285,0.0,0.0
1498.0,220.43369,943.314617,-74.9366854,-74.9366854,-7.42317539,-7.42317539,-6.003766685,-6.003766685,76.3327112,-52.50228,-52.50228,-0.419679231,-0.419679231,-0.172170072,-0.172170072,0.192144739,458.479676,0.0,3.97431412,0.140199847,0.0,943.314617,437.090285,76.3327112,0.0,0.0
1498.5,220.43369,2671.1858,-77.069103,-77.069103,-21.6441816,-21.6441816,-19.6981621,-19.6981621,81.2183688,-52.50228,-52.50228,-0.446540695,-0.446540695,-0.185465268,-0.185465268,0.192240201,1156.765315,0.0,4.22868912,0.143872479,0.0,2671.1858,1158.92294,81.2183688,0.0,0.0
1499.0,220.43369,3314.4539,-92.8142206,-92.8142206,-32.2161387,-32.2161387,-29.5288824,-29.5288824,86.7106803,-52.50228,-52.50228,-0.476737569,-0.476737569,-0.200742925,-0.200742925,0.192416631,1410.7067,0.0,4.51465002,0.171221948,0.0,3314.4539,1429.79847,86.7106803,0.0,0.0
1499.5,219.410015,3255.89108,-91.6526515,-91.6526515,-31.249916,-31.249916,-28.6251766,-28.6251766,92.5915272,-52.50228,-52.50228,-0.509070612,-0.509070612,-0.217478956,-0.217478956,0.192609893,1410.7067,0.0,4.8208404,0.167967571,0.0,3255.89108,1408.86382,92.5915272,0.0,0.0
1500.0,154.1027535,3122.61056,-65.3968178,-65.3968178,-21.435047,-21.435047,-19.822753,-19.822753,96.8371826,-52.50228,-52.50228,-0.532413338,-0.532413338,-0.229793795,-0.229793795,0.192783242,1410.7067,0.0,5.04189333,0.04619558974,0.0,3122.61056,1355.88382,96.8371826,0.0,0.0
1500.5,53.0796508,3085.22738,-21.82707586,-21.82707586,-7.04749627,-7.04749627,-6.50097909,-6.50097909,95.0188185,-52.5483563,-52.5483563,-0.522861084,-0.522861084,-0.224708221,-0.224708221,0.192881561,1410.7067,0.0,4.94721881,-0.1503986769,0.0,3085.22738,1339.26667,95.0188185,0.0,0.0
1501.0,16.338503,3220.20064,-5.47443482,-5.47443482,-1.85018073,-1.85018073,-1.49123357,-1.49123357,87.8385986,-55.5442913,-55.5442913,-0.510592042,-0.510592042,-0.21673092,-0.21673092,0.192906785,1410.7067,0.0,4.57337577,-0.234596454,0.0,3220.20064,1391.23755,87.8385986,0.0,0.0
1501.5,16.338503,3273.37274,-6.69300619,-6.69300619,-2.29428956,-2.29428956,-1.89547715,-1.89547715,79.5106539,-60.1913955,-60.1913955,-0.500844813,-0.500844813,-0.209717763,-0.209717763,0.192923798,1410.7067,0.0,4.13977568,-0.247982675,0.0,3273.37274,1408.50023,79.5106539,0.0,0.0
1502.0,16.338503,3286.55548,-6.72726899,-6.72726899,-2.31530621,-2.31530621,-1.91481597,-1.91481597,70.7984733,-61.88864,-61.88864,-0.458842306,-0.458842306,-0.188217806,-0.188217806,0.192941803,1410.7067,0.0,3.68617028,-0.253584152,0.0,3286.55548,1408.89872,70.7984733,0.0,0.0
1502.5,16.5067223,3299.11794,-6.75631493,-6.75631493,-2.33421417,-2.33421417,-1.93225345,-1.93225345,62.0329801,-61.88864,-61.88864,-0.402033465,-0.402033465,-0.160962669,-0.160962669,0.192959686,1410.7067,0.0,3.22978882,-0.253277893,0.0,3299.11794,1409.00794,62.0329801,0.0,0.0
1503.0,27.2231662,3331.66509,-11.05642943,-11.05642943,-3.85955159,-3.85955159,-3.44760236,-3.44760236,53.5437,-61.88864,-61.88864,-0.347014765,-0.347014765,-0.135625278,-0.135625278,0.192981868,1410.7067,0.0,2.78778887,-0.232452139,0.0,3331.66509,1417.59417,53.5437,0.0,0.0
1503.5,43.8006131,3348.65266,-18.2061599,-18.2061599,-6.3848757,-6.3848757,-5.90233761,-5.90233761,46.0864055,-61.88864,-61.88864,-0.29868431,-0.29868431,-0.114229669,-0.114229669,0.193021508,1410.7067,0.0,2.39951983,-0.199357967,0.0,3348.65266,1420.30862,46.0864055,0.0,0.0
1504.0,49.829777,3337.37358,-20.8891235,-20.8891235,-7.30057798,-7.30057798,-6.7814654,-6.7814654,39.4985996,-61.88864,-61.88864,-0.255988978,-0.255988978,-0.0960079288,-0.0960079288,0.193075164,1410.7067,0.0,2.05652121,-0.187153553,0.0,3337.37358,1411.76873,39.4985996,0.0,0.0
1504.5,49.829777,3339.63108,-20.6884287,-20.6884287,-7.23526668,-7.23526668,-6.71891934,-6.71891934,33.0197762,-61.88864,-61.88864,-0.21399996,-0.21399996,-0.0787071755,-0.0787071755,0.193130048,1410.7067,0.0,1.71919691,-0.187496895,0.0,3339.63108,1408.92519,33.0197762,0.0,0.0
1505.0,49.829777,3348.54643,-20.6825347,-20.6825347,-7.25251604,-7.25251604,-6.73560758,-6.73560758,26.5377064,-61.88864,-61.88864,-0.171989903,-0.171989903,-0.0620091627,-0.0620091627,0.193184764,1410.7067,0.0,1.38170355,-0.187490919,0.0,3348.54643,1408.85005,26.5377064,0.0,0.0
1505.5,49.829777,3357.61772,-20.6824276,-20.6824276,-7.27212584,-7.27212584,-6.7545634,-6.7545634,20.0560587,-61.88864,-61.88864,-0.129982577,-0.129982577,-0.0459238293,-0.0459238293,0.19323949,1410.7067,0.0,1.044232177,-0.187478079,0.0,3357.61772,1408.84009,20.0560587,0.0,0.0
1506.0,49.829777,3366.69139,-20.6824284,-20.6824284,-7.29177846,-7.29177846,-6.77356433,-6.77356433,13.57479645,-61.88864,-61.88864,-0.0879777572,-0.0879777572,-0.0304509732,-0.0304509732,0.193294244,1410.7067,0.0,0.706780925,-0.187468673,0.0,3366.69139,1408.83138,13.57479645,0.0,0.0
1506.5,49.5801519,3375.42215,-20.6251146,-20.6251146,-7.29042196,-7.29042196,-6.77244869,-6.77244869,7.134515,-61.88864,-61.88864,-0.0462385296,-0.0462385296,-0.0156802529,-0.0156802529,0.19334902,1410.81151,0.0,0.371463326,-0.180316082,0.0,3375.42215,1408.70384,7.134515,0.0,0.0
1507.0,33.6350991,3368.29534,-14.0102821,-14.0102821,-4.94141215,-4.94141215,-4.50378778,-4.50378778,1.3579692535,-61.88864,-61.88864,-0.008800949182,-0.008800949182,-0.00021772803,-0.00021772803,0.193397383,1417.50623,0.0,0.07070358648,-0.155804014,0.0,3368.29534,1402.36548,1.3579692535,0.0,0.0
1507.5,8.9704208198,3391.45827,-3.422049197,-3.422049197,-1.212501537,-1.212501537,-0.968838586,-0.968838586,-3.76767722,-61.88864,-61.88864,0.0244181775,0.0244181775,0.0728013988,0.0728013988,0.193419619,1427.86196,0.0,-0.19616665,-0.141920634,0.0,3391.45827,1409.0109,-3.76767722,0.0,0.0
1508.0,0.0,3438.00528,0.3260021054,0.3260021054,0.1171206484,0.1171206484,0.1520962063,0.1520962063,-8.35799167,-61.88864,-61.88864,0.0541678376,0.0541678376,0.1592356825,0.1592356825,0.19341964,1431.6283,0.0,-0.43516447,-0.124503393,0.0,3438.00528,1425.69923,-8.35799167,0.0,0.0
1508.5,0.0,3451.95487,-0.1934309952,-0.1934309952,-0.0696800769,-0.0696800769,-0.0462521717,-0.0462521717,-12.628985,-61.88864,-61.88864,0.0818479874,0.0818479874,0.237309217,0.237309217,0.193417414,1430.16903,0.0,-0.657536617,-0.122981928,0.0,3451.95487,1429.00995,-12.628985,0.0,0.0
1509.0,0.0,3242.66074,-3.43963827,-3.43963827,-1.16886527,-1.16886527,-0.896446816,-0.896446816,-16.7736158,-61.88864,-61.88864,0.1087091915,0.1087091915,0.311030464,0.311030464,0.193419574,1337.00987,0.0,-0.873329617,-0.1173298007,0.0,3242.66074,1339.50108,-16.7736158,0.0,0.0
1509.5,0.0,2890.35323,-3.000261984,-3.000261984,-0.911716748,-0.911716748,-0.690129786,-0.690129786,-20.837887,-61.88864,-61.88864,0.135049583,0.135049583,0.381430866,0.381430866,0.193423624,1192.90393,0.0,-1.08493864,-0.1180867489,0.0,2890.35323,1190.53021,-20.837887,0.0,0.0
1510.0,0.0,2761.87471,0.2496078745,0.2496078745,0.0721241044,0.0721241044,0.0958766941,0.0958766941,-25.027354,-61.88864,-61.88864,0.162201363,0.162201363,0.452117722,0.452117722,0.193422152,1140.4946,0.0,-1.30306605,-0.123731806,0.0,2761.87471,1134.6232,-25.027354,0.0,0.0
1510.5,1.2897521448,2779.95751,-0.1713954612,-0.1713954612,-0.0503873205,-0.0503873205,-0.03099339845,-0.03099339845,-29.2944528,-61.88864,-61.88864,0.189856275,0.189856275,0.522241952,0.522241952,0.193417406,1140.4946,0.0,-1.52523541,-0.1214915015,0.0,2779.95751,1139.65599,-29.2944528,0.0,0.0
1511.0,83.5359846,2941.98267,-33.1822907,-33.1822907,-10.30054602,-10.30054602,-9.53940848,-9.53940848,-31.5298498,-61.88864,-61.88864,0.204343798,0.204343798,0.558307321,0.558307321,0.193439441,1140.4946,0.0,-1.64162285,0.03224493157,0.0,2941.98267,1205.77065,-31.5298498,0.0,0.0
1511.5,210.762773,2984.52328,-88.0536496,-88.0536496,-27.5109549,-27.5109549,-25.0363645,-25.0363645,-26.0401615,-61.88864,-61.88864,0.168765332,0.168765332,0.468588623,0.468588623,0.193561023,1140.4946,0.0,-1.35579858,0.283588707,0.0,2984.52328,1226.67752,-26.0401615,0.0,0.0
1512.0,257.0338,2810.15042,-108.6439255,-108.6439255,-31.9782007,-31.9782007,-28.618052,-28.618052,-13.9040115,-61.88864,-61.88864,0.0901113876,0.0901113876,0.25947182,0.25947182,0.193746942,1140.4946,0.0,-0.723921726,0.377046591,0.0,2810.15042,1161.20587,-13.9040115,0.0,0.0
1512.5,255.702522,2738.51338,-106.8642339,-106.8642339,-30.646815,-30.646815,-27.387065,-27.387065,-1.639598643,-61.88864,-61.88864,0.01062617872,0.01062617872,0.042145734804,0.042145734804,0.193932025,1140.4946,0.0,-0.0853668094,0.309525022,0.0,2738.51338,1138.55829,-1.639598643,0.0,0.0
1513.0,170.870842,2564.06502,-72.7550859,-72.7550859,-19.6203396,-19.6203396,-17.7897047,-17.7897047,5.25427649,-61.88864,-61.88864,-0.0340527726,-0.0340527726,-0.0114623645,-0.0114623645,0.194095117,1140.4946,0.0,0.273567444,0.06705492197,0.0,2564.06502,1069.99431,5.25427649,0.0,0.0
1513.5,39.9939274,2515.74737,-16.22427349,-16.22427349,-4.26604079,-4.26604079,-3.799155032,-3.799155032,3.241731484,-61.88864,-61.88864,-0.02100954293,-0.02100954293,-0.00704311244,-0.00704311244,0.194175606,1140.4946,0.0,0.1687829343,-0.166141881,0.0,2515.74737,1048.71388,3.241731484,0.0,0.0
1514.0,14.86528951,2730.34853,-4.075407274,-4.075407274,-1.202659677,-1.202659677,-0.906858181,-0.906858181,-2.99085862,-61.88864,-61.88864,0.01938364441,0.01938364441,0.057914547,0.057914547,0.194181302,1140.4946,0.0,-0.1557210674,-0.142577341,0.0,2730.34853,1134.37184,-2.99085862,0.0,0.0
1514.5,49.6797659,2802.02266,-20.7227171,-20.7227171,-6.08101653,-6.08101653,-5.59849898,-5.59849898,-5.99014266,-61.95226,-61.95226,0.0388647751,0.0388647751,0.1152061963,0.1152061963,0.194208551,1140.4946,0.0,-0.311880808,-0.0398832686,0.0,2802.02266,1162.44472,-5.99014266,0.0,0.0
1515.0,53.6992715,2744.65549,-22.9374354,-22.9374354,-6.5963392,-6.5963392,-6.08886368,-6.08886368,-6.95460363,-66.0806898,-66.0806898,0.0481944325,0.0481944325,0.142349025,0.142349025,0.19425896,1140.4946,0.0,-0.362096124,-0.035890394,0.0,2744.65549,1138.01069,-6.95460363,0.0,0.0
1515.5,40.1608216,2727.6543,-16.6954877,-16.6954877,-4.76875011,-4.76875011,-4.34620551,-4.34620551,-8.9835968,-72.4822471,-72.4822471,0.068337545,0.068337545,0.200385993,0.200385993,0.194300076,1140.4946,0.0,-0.467737018,-0.0817471431,0.0,2727.6543,1129.75159,-8.9835968,0.0,0.0
1516.0,29.3182442,2737.22905,-12.1163065,-12.1163065,-3.47270222,-3.47270222,-3.10283523,-3.10283523,-12.37639145,-74.81899,-74.81899,0.0969693598,0.0969693598,0.28110042,0.28110042,0.194328886,1140.4946,0.0,-0.644385158,-0.1099090488,0.0,2737.22905,1131.75472,-12.37639145,0.0,0.0
1516.5,20.1588405,2744.93897,-8.31597075,-8.31597075,-2.39018054,-2.39018054,-2.02653112,-2.02653112,-16.4775175,-74.81899,-74.81899,0.129101792,0.129101792,0.369188461,0.369188461,0.194348018,1140.4946,0.0,-0.857913039,-0.127188356,0.0,2744.93897,1132.56828,-16.4775175,0.0,0.0
