Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1321.0,155.104288,6444.5726,-64.9151896,-64.9151896,-43.8095095,-43.8095095,-41.8813066,-41.8813066,1054.177344,214.359754,214.359754,23.6888931,23.6888931,28.5137024,28.5137024,0.288132482,3374.45543,22.857164,54.8864534,-2.15603843,0.0,6444.5726,3297.16068,1054.177344,-571.42914,25.2327535
1321.5,72.78049,6510.55531,-29.1266413,-29.1266413,-19.8400715,-19.8400715,-18.9164583,-18.9164583,974.414681,175.484784,175.484784,17.9348613,17.9348613,21.4805562,21.4805562,0.288158342,3331.64276,22.857164,50.7335567,-2.43304916,0.0,6510.55531,3278.04374,974.414681,-571.42914,23.3235573
1322.0,67.35035,6669.571379999999,-27.3280706,-27.3280706,-19.0861932,-19.0861932,-18.1829255,-18.1829255,887.934699,136.6074835,136.6074835,12.7320774,12.7320774,15.2575034,15.2575034,0.288153658,3301.14022,22.857164,46.2309183,-2.5613529,0.0,6669.571379999999,3293.71646,887.934699,-571.42914,21.2535754
1322.5,67.35035,6802.9399,-27.2609689,-27.2609689,-19.4208034,-19.4208034,-18.5068848,-18.5068848,797.319565,97.7374571,97.7374571,8.19172502,8.19172502,9.88755772,9.88755772,0.288198892,3299.9365,22.857164,41.5129797,-2.68063939,0.0,6802.9399,3296.30247,797.319565,-571.42914,19.0846143
1323.0,67.35035,6935.730380000001,-27.2547555,-27.2547555,-19.7953422,-19.7953422,-18.87359,-18.87359,702.876138,69.615401,69.615401,5.12910759,5.12910759,6.35822404,6.35822404,0.288280051,3299.9365,22.857164,36.59572,-2.76554159,0.0,6935.730380000001,3296.41283,702.876138,-571.42914,16.82401985
1323.5,72.9849375,7237.07409,-24.6075984,-24.6075984,-18.6444015,-18.6444015,-17.7391818,-17.7391818,607.214898,68.39255,68.39255,4.34890392,4.34890392,5.53834654,5.53834654,0.288371748,3373.81634,22.857164,31.6150531,-2.76214109,0.0,7237.07409,3365.94828,607.214898,-571.42914,14.5342758
1324.0,102.7399526,8107.221210000001,-35.1579199,-35.1579199,-29.9543045,-29.9543045,-28.6712643,-28.6712643,512.598204,68.39255,68.39255,3.6712542,3.6712542,4.86566652,4.86566652,0.288489732,3657.04404,22.857164,26.6887702,-2.70454986,0.0,8107.221210000001,3672.77685,512.598204,-571.42914,12.2695332
1324.5,135.2382366,8951.30365,-48.9427031,-48.9427031,-45.975925,-45.975925,-44.0341789,-44.0341789,421.50324,103.8769474,103.8769474,4.52677524,4.52677524,6.31941951,6.31941951,0.288687642,3953.00282,22.857164,21.9458506,-2.52427378,0.0,8951.30365,3970.81622,421.50324,-571.42914,10.08908745
1325.0,167.736515,9776.3955,-62.5596715,-62.5596715,-64.1435513,-64.1435513,-61.4726238,-61.4726238,339.676751,181.236984,181.236984,6.39570012,6.39570012,10.1693733,10.1693733,0.288950578,4248.96168,22.857164,17.6854986,-2.20973572,0.0,9776.3955,4266.36507,339.676751,-571.42914,8.1304913
1325.5,200.234796,10586.0558,-76.1698483,-76.1698483,-84.533852,-84.533852,-81.2021365,-81.2021365,268.709189,258.597021,258.597021,7.23289507,7.23289507,13.8278622,13.8278622,0.289277797,4544.92045,22.857164,13.99052485,-1.89603497,0.0,10586.0558,4561.83332,268.709189,-571.42914,6.4318141
1326.0,232.733078,11281.346099999999,-93.4722412,-93.4722412,-110.509739,-110.509739,-106.4796863,-106.4796863,208.631,335.955574,335.955574,7.30346199,7.30346199,16.97692305,16.97692305,0.289641401,4790.72403,22.857164,10.86251345,-1.57654704,0.0,11281.346099999999,4816.069509999999,208.631,-571.42914,4.99378468
1326.5,265.231358,11397.46845,-110.1671057,-110.1671057,-131.49445,-131.49445,-127.0694534,-127.0694534,158.378759,377.08942,377.08942,6.2541733,6.2541733,16.2148724,16.2148724,0.289811377,4816.479,22.857164,8.24609683,-1.37569858,0.0,11397.46845,4835.04696,158.378759,-571.42914,3.79094865
1327.0,297.729642,11457.1869,-123.5264615,-123.5264615,-148.213673,-148.213673,-143.393794,-143.393794,111.8825794,377.08942,377.08942,4.41809908,4.41809908,11.9488961,11.9488961,0.290345016,4816.479,22.857164,5.82524183,-1.31404745,0.0,11457.1869,4832.74758,111.8825794,-571.42914,2.67801766
1327.5,330.227921,11519.180100000001,-137.062272,-137.062272,-165.343353,-165.343353,-159.966416,-159.966416,67.5221862,377.08942,377.08942,2.66636423,2.66636423,7.51767455,7.51767455,0.290952749,4816.479,22.857164,3.51558811,-1.2522881,0.0,11519.180100000001,4832.64162,67.5221862,-571.42914,1.61620877
1328.0,348.277446,11548.2848,-145.052844,-145.052844,-175.417221,-175.417221,-169.712683,-169.712683,25.01452026,377.08942,377.08942,0.987791224,0.987791224,2.894895786,2.894895786,0.291614014,4816.479,22.857164,1.302397857,-1.21625658,0.0,11548.2848,4819.93224,25.01452026,-571.42914,0.598746729
1328.5,348.29694,11561.0543,-144.922911,-144.922911,-175.453932,-175.453932,-169.748204,-169.748204,0.351273693,377.08942,377.08942,0.01387134657,0.01387134657,0.0419072237,0.0419072237,0.292295749,4816.479,22.7423282,0.01828930215,-0.1261662467,0.0,11561.0543,4810.84508,0.351273693,-386.897302,0.00709532861
1329.0,347.579107,11557.1041,-144.71377,-144.71377,-175.140965,-175.140965,-169.44541,-169.44541,0.713916261,377.08942,377.08942,0.02819163552,0.02819163552,0.0851077848,0.0851077848,0.292980389,4816.479,15.4285859,0.0371705319,0.11061890625,0.0,11557.1041,4809.41313,0.713916261,-338.406192,0.00875449523
1329.5,343.100785,11523.0129,-143.128349,-143.128349,-172.712053,-172.712053,-167.095486,-167.095486,21.51585007,377.08942,377.08942,0.849633218,0.849633218,2.494948415,2.494948415,0.293659238,4816.479,4.11434115375,1.120237221,1.248340384,0.0,11523.0129,4807.37369,21.51585007,-103.256506993,0.05277817812
1330.0,338.086791,11447.08095,-141.076705,-141.076705,-169.115143,-169.115143,-163.61555,-163.61555,74.1671003,234.6137466,234.6137466,1.6451692264,1.6451692264,4.431444537,4.431444537,0.294320458,4816.479,0.0,3.86156016,1.32149538,0.0,11447.08095,4806.52037,74.1671003,0.0,0.0
1330.5,333.072798,11413.6193,-138.651901,-138.651901,-165.721285,-165.721285,-160.332064,-160.332064,97.5897659,-89.9926366,-89.9926366,-0.921613973,-0.921613973,-0.408814473,-0.408814473,0.294980183,4816.479,0.0,5.08107692,0.260864929,0.0,11413.6193,4806.27319,97.5897659,0.0,0.0
1331.0,328.058804,11402.8248,-136.572191,-136.572191,-163.0812,-163.0812,-157.777829,-157.777829,105.9531478,-94.55232,-94.55232,-1.04909469,-1.04909469,-0.476066985,-0.476066985,0.295637406,4816.479,0.0,5.51652203,0.236547847,0.0,11402.8248,4806.66479,105.9531478,0.0,0.0
1331.5,323.044808,11391.64045,-134.484405,-134.484405,-160.430653,-160.430653,-155.213471,-155.213471,113.9658942,-94.55232,-94.55232,-1.12843286,-1.12843286,-0.522568355,-0.522568355,0.296287744,4816.479,0.0,5.93371113,0.226997394,0.0,11391.64045,4806.68954,113.9658942,0.0,0.0
1332.0,318.252827,11381.3584,-132.451802,-132.451802,-157.863219,-157.863219,-152.729537,-152.729537,121.6495049,-94.55232,-94.55232,-1.20451212,-1.20451212,-0.568547521,-0.568547521,0.296931149,4816.479,0.0,6.33376345,0.217799125,0.0,11381.3584,4806.89755,121.6495049,0.0,0.0
1332.5,317.01596,11377.5134,-131.930886,-131.930886,-157.189103,-157.189103,-152.077339,-152.077339,129.114238,-94.55232,-94.55232,-1.27842415,-1.27842415,-0.614521702,-0.614521702,0.297569888,4816.479,0.0,6.72241998,0.215369693,0.0,11377.5134,4809.65628,129.114238,0.0,0.0
1333.0,317.01596,11380.957,-131.391987,-131.391987,-156.59353,-156.59353,-151.501139,-151.501139,136.553203,-94.55232,-94.55232,-1.35208105,-1.35208105,-0.661613635,-0.661613635,0.298207963,4823.26432,0.0,7.10973484,0.214347571,0.0,11380.957,4815.43272,136.553203,0.0,0.0
1333.5,317.01596,11491.9741,-130.646003,-130.646003,-157.224355,-157.224355,-152.111446,-152.111446,143.928863,-94.55232,-94.55232,-1.42511109,-1.42511109,-0.709561909,-0.709561909,0.29884494,4872.890219999999,0.0,7.49375326,0.212960202,0.0,11491.9741,4865.93425,143.928863,0.0,0.0
1334.0,317.01596,11620.1866,-130.692591,-130.692591,-159.034993,-159.034993,-153.863204,-153.863204,151.291723,-94.55232,-94.55232,-1.49801439,-1.49801439,-0.758676463,-0.758676463,0.299486192,4930.01099,0.0,7.87710547,0.212947476,0.0,11620.1866,4923.58351,151.291723,0.0,0.0
1334.5,317.01596,11740.9505,-131.080972,-131.080972,-161.166513,-161.166513,-155.925403,-155.925403,158.655431,-94.55232,-94.55232,-1.57092614,-1.57092614,-0.809044793,-0.809044793,0.300132424,4983.45219,0.0,8.26050175,0.213523916,0.0,11740.9505,4978.134,158.655431,0.0,0.0
1335.0,317.01596,11757.903,-132.040067,-132.040067,-162.578946,-162.578946,-157.291906,-157.291906,166.073829,-94.55232,-94.55232,-1.6443794,-1.6443794,-0.861049771,-0.861049771,0.300784723,4995.069,0.0,8.64674565,0.215088884,0.0,11757.903,4989.51958,166.073829,0.0,0.0
1335.5,317.01596,11745.23445,-131.976993,-131.976993,-162.326174,-162.326174,-157.047354,-157.047354,173.572836,-90.66734,-90.66734,-1.64692726,-1.64692726,-0.876807156,-0.876807156,0.301437759,4995.069,0.0,9.0371869,0.227428704,0.0,11745.23445,4988.6267,173.572836,0.0,0.0
1336.0,317.01596,11732.1573,-132.002731,-132.002731,-162.177049,-162.177049,-156.90308,-156.90308,182.94626,-60.4494875,-60.4494875,-1.154687286,-1.154687286,-0.613034988,-0.613034988,0.302090017,4995.069,0.0,9.5252203,0.325084771,0.0,11732.1573,4988.65829,182.94626,0.0,0.0
1336.5,317.01596,11713.6859,-132.034574,-132.034574,-161.960774,-161.960774,-156.693837,-156.693837,196.146637,-25.33899145,-25.33899145,-0.515874875,-0.515874875,-0.229216603,-0.229216603,0.302740866,4995.069,0.0,10.2125069,0.438518837,0.0,11713.6859,4988.679880000001,196.146637,0.0,0.0
1337.0,317.01596,11689.7173,-132.066087,-132.066087,-161.667943,-161.667943,-156.41053,-156.41053,213.267157,9.77150423,9.77150423,0.2240172842,0.2240172842,0.6126868441,0.6126868441,0.303389631,4995.069,0.0,11.10389815,0.551865704,0.0,11689.7173,4988.70269,213.267157,0.0,0.0
1337.5,317.01596,11660.2649,-132.097566,-132.097566,-161.299053,-161.299053,-156.053639,-156.053639,234.304521,44.8820002,44.8820002,1.108213811,1.108213811,2.01364467,2.01364467,0.304034028,4995.069,0.0,12.1992227,0.665108548,0.0,11660.2649,4988.73088,234.304521,0.0,0.0
1338.0,317.01596,11625.334299999999,-132.129009,-132.129009,-160.854131,-160.854131,-155.623179,-155.623179,259.254787,79.9924954,79.9924954,2.17988535,2.17988535,3.58446252,3.58446252,0.304673391,4995.069,0.0,13.4982753,0.778226127,0.0,11625.334299999999,4988.76438,259.254787,0.0,0.0
1338.5,317.01596,11584.932250000002,-132.160409,-132.160409,-160.3332,-160.3332,-155.119191,-155.119191,288.113196,115.1029907,115.1029907,3.4821348,3.4821348,5.56771909,5.56771909,0.305306493,4995.069,0.0,15.0008078,0.891193295,0.0,11584.932250000002,4988.803040000001,288.113196,0.0,0.0
1339.0,317.01596,11526.812450000001,-133.576999,-133.576999,-161.227281,-161.227281,-155.984198,-155.984198,320.585039,139.438665,139.438665,4.68179591,4.68179591,7.30383461,7.30383461,0.305932717,4985.03405,0.0,16.6914761,0.971554179,0.0,11526.812450000001,4983.57884,320.585039,0.0,0.0
1339.5,317.01596,10830.6413,-141.532166,-141.532166,-160.534468,-160.534468,-155.313915,-155.313915,353.911537,126.3861821,126.3861821,4.67848608,4.67848608,6.94384788,6.94384788,0.3065643,4709.67131,0.0,18.4266426,0.942207209,0.0,10830.6413,4713.35608,353.911537,0.0,0.0
1340.0,317.01596,9823.377499999999,-140.950441,-140.950441,-144.996711,-144.996711,-140.134585,-140.134585,385.335664,106.5614583,106.5614583,4.29480812,4.29480812,6.09095667,6.09095667,0.307169526,4317.63319,0.0,20.0627609,0.876053209,0.0,9823.377499999999,4312.574699999999,385.335664,0.0,0.0
1340.5,317.01596,8841.074499999999,-140.910663,-140.910663,-130.4602155,-130.4602155,-125.5352074,-125.5352074,414.494299,86.736736,86.736736,3.76007123,3.76007123,5.21560228,5.21560228,0.307733796,3925.59489,0.0,21.5809253,0.810837979,0.0,8841.074499999999,3920.85662,414.494299,0.0,0.0
1341.0,317.899245,7864.567849999999,-141.19938,-141.19938,-116.2786096,-116.2786096,-111.3145476,-111.3145476,441.409953,66.9120145,66.9120145,3.08854101,3.08854101,4.25572499,4.25572499,0.308256134,3533.55668,0.0,22.9823068,0.747234776,0.0,7864.567849999999,3530.24084,441.409953,0.0,0.0
1341.5,322.300216,6894.37492,-143.061927,-143.061927,-103.2705621,-103.2705621,-98.1866335,-98.1866335,466.252187,47.0872918,47.0872918,2.29498687,2.29498687,3.22177345,3.22177345,0.30873753,3141.5185,0.0,24.275734,0.690489631,0.0,6894.37492,3141.04152,466.252187,0.0,0.0
1342.0,327.065362,5921.79853,-145.042552,-145.042552,-89.9286152,-89.9286152,-84.7982609,-84.7982609,489.153897,27.2625687,27.2625687,1.392743506,1.392743506,2.18376128,2.18376128,0.309177301,2749.48026,0.0,25.4681273,0.634403714,0.0,5921.79853,2749.71744,489.153897,0.0,0.0
1342.5,331.830503,4991.9817,-144.409156,-144.409156,-75.5445254,-75.5445254,-70.5057199,-70.5057199,510.094035,7.43784685,7.43784685,0.3939011197,0.3939011197,0.7291671746,0.7291671746,0.309571814,2382.07284,0.0,26.5583897,0.573816574,0.0,4991.9817,2375.04058,510.094035,0.0,0.0
1343.0,336.595644,4775.48614,-139.732309,-139.732309,-69.8790498,-69.8790498,-65.0252443,-65.0252443,528.698643,-12.38687561,-12.38687561,-0.688799793,-0.688799793,-0.39690612,-0.39690612,0.309927481,2301.4075,0.0,27.5270511,0.506256048,0.0,4775.48614,2295.81828,528.698643,0.0,0.0
1343.5,340.856787,4766.341890000001,-141.994745,-141.994745,-70.8735839,-70.8735839,-65.941954,-65.941954,545.24873,-32.2115981,-32.2115981,-1.84189557,-1.84189557,-1.279189787,-1.279189787,0.310284115,2301.4075,0.0,28.388743,0.450251129,0.0,4766.341890000001,2301.67674,545.24873,0.0,0.0
1344.0,341.54407,4740.34113,-142.249708,-142.249708,-70.6138184,-70.6138184,-65.6756709,-65.6756709,559.736552,-51.4235337,-51.4235337,-3.01615852,-3.01615852,-2.27674164,-2.27674164,0.31064556,2301.4075,0.0,29.1430608,0.388644982,0.0,4740.34113,2299.317,559.736552,0.0,0.0
1344.5,341.54407,4810.640219999999,-139.826492,-139.826492,-70.4309849,-70.4309849,-65.5701205,-65.5701205,572.64744,-56.93235,-56.93235,-3.41409081,-3.41409081,-2.61644689,-2.61644689,0.31100819,2343.23333,0.0,29.8152748,0.365969771,0.0,4810.640219999999,2336.10749,572.64744,0.0,0.0
1345.0,341.54407,5136.1435,-138.983928,-138.983928,-74.753703,-74.753703,-69.8896226,-69.8896226,585.240305,-56.93235,-56.93235,-3.48916876,-3.48916876,-2.68806699,-2.68806699,0.311379231,2481.99573,0.0,30.4709315,0.363873542,0.0,5136.1435,2478.9048,585.240305,0.0,0.0
1345.5,341.54407,5461.97721,-139.029087,-139.029087,-79.5214399,-79.5214399,-74.6316687,-74.6316687,597.81104,-56.93235,-56.93235,-3.56411468,-3.56411468,-2.75573447,-2.75573447,0.311768771,2624.55799,0.0,31.1254348,0.363310369,0.0,5461.97721,2621.82648,597.81104,0.0,0.0
1346.0,341.54407,5786.58318,-139.029849,-139.029849,-84.2478568,-84.2478568,-79.338318,-79.338318,610.360049,-56.93235,-56.93235,-3.63893121,-3.63893121,-2.82363992,-2.82363992,0.31217609,2767.1202,0.0,31.7788074,0.362657411,0.0,5786.58318,2764.22472,610.360049,0.0,0.0
1346.5,341.54407,6111.19618,-139.029677,-139.029677,-88.973847,-88.973847,-84.0439068,-84.0439068,622.886231,-56.93235,-56.93235,-3.71361157,-3.71361157,-2.89183426,-2.89183426,0.312600703,2909.68234,0.0,32.4309925,0.361990492,0.0,6111.19618,2906.61255,622.886231,0.0,0.0
1347.0,341.54407,6435.841460000001,-139.029491,-139.029491,-93.7002794,-93.7002794,-88.7559576,-88.7559576,635.389147,-56.93235,-56.93235,-3.78815323,-3.78815323,-2.96031302,-2.96031302,0.313042242,3052.24467,0.0,33.0819648,0.36131126,0.0,6435.841460000001,3049.00025,635.389147,0.0,0.0
1347.5,341.54407,6646.77,-141.734437,-141.734437,-98.6549554,-98.6549554,-93.6102462,-93.6102462,647.932082,-56.93235,-56.93235,-3.86293356,-3.86293356,-3.02942399,-3.02942399,0.313501278,3142.49781,0.0,33.7350217,0.365320028,0.0,6646.77,3144.09281,647.932082,0.0,0.0
1348.0,338.506828,6588.4547,-141.68829,-141.68829,-97.7605405,-97.7605405,-92.717887,-92.717887,660.56803,-56.93235,-56.93235,-3.93826829,-3.93826829,-3.09946441,-3.09946441,0.313968572,3132.57192,0.0,34.3929208,0.360992231,0.0,6588.4547,3127.20541,660.56803,0.0,0.0
1348.5,318.068787,6497.20248,-132.944,-132.944,-90.4590086,-90.4590086,-85.7294948,-85.7294948,672.427294,-56.93235,-56.93235,-4.00897253,-4.00897253,-3.16557789,-3.16557789,0.314421546,3114.37478,0.0,35.0103803,0.321287306,0.0,6497.20248,3096.15922,672.427294,0.0,0.0
1349.0,294.867721,6436.34926,-123.1827582,-123.1827582,-83.031555,-83.031555,-78.6509114,-78.6509114,682.761515,-56.93235,-56.93235,-4.0705846,-4.0705846,-3.22349051,-3.22349051,0.314848997,3096.17765,0.0,35.5484388,0.276667492,0.0,6436.34926,3076.87183,682.761515,0.0,0.0
1349.5,271.666668,6380.30615,-113.5142826,-113.5142826,-75.8484844,-75.8484844,-71.8479024,-71.8479024,691.558789,-56.93235,-56.93235,-4.12303346,-4.12303346,-3.27301107,-3.27301107,0.315251473,3077.98053,0.0,36.0064755,0.232291731,0.0,6380.30615,3058.68853,691.558789,0.0,0.0
1350.0,248.465599,6326.46149,-103.8478029,-103.8478029,-68.8041472,-68.8041472,-65.2864727,-65.2864727,698.823499,-56.93235,-56.93235,-4.16634517,-4.16634517,-3.31405791,-3.31405791,0.315629036,3059.7834,0.0,36.3847165,0.188005278,0.0,6326.46149,3040.52523,698.823499,0.0,0.0
1350.5,225.264539,6274.773520000001,-94.1710779,-94.1710779,-61.8833787,-61.8833787,-58.8149121,-58.8149121,704.559802,-56.6075095,-56.6075095,-4.17650421,-4.17650421,-3.32579436,-3.32579436,0.315981335,3041.63666,0.0,36.6833814,0.144837672,0.0,6274.773520000001,3022.36691,704.559802,0.0,0.0
1351.0,202.063476,6247.23416,-84.1144368,-84.1144368,-55.0289215,-55.0289215,-52.3940284,-52.3940284,710.081855,-25.15609799,-25.15609799,-1.867472477,-1.867472477,-1.371320628,-1.371320628,0.316304291,3033.9014,0.0,36.9708899,0.201701635,0.0,6247.23416,3014.13184,710.081855,0.0,0.0
1351.5,179.121035,6236.37227,-74.5579076,-74.5579076,-48.6927276,-48.6927276,-46.4472118,-46.4472118,719.192057,26.71271317,26.71271317,2.016871243,2.016871243,2.741565424,2.741565424,0.316587244,3033.9014,0.0,37.4452191,0.325594411,0.0,6236.37227,3014.93143,719.192057,0.0,0.0
1352.0,170.8751,6245.98047,-70.9496229,-70.9496229,-46.406606,-46.406606,-44.3018947,-44.3018947,732.883615,74.7368421,74.7368421,5.74067858,5.74067858,7.05621731,7.05621731,0.316828856,3033.9014,0.0,38.1580796,0.464230791,0.0,6245.98047,3026.9239,732.883615,0.0,0.0
1352.5,170.8751,6231.44188,-71.2325949,-71.2325949,-46.483186,-46.483186,-44.3685371,-44.3685371,749.799496,84.530464,84.530464,6.63723272,6.63723272,8.09458155,8.09458155,0.317054774,3033.9014,0.0,39.0388161,0.495343992,0.0,6231.44188,3030.75136,749.799496,0.0,0.0
1353.0,170.8751,6207.69092,-71.2396325,-71.2396325,-46.3105973,-46.3105973,-44.1970673,-44.1970673,766.905425,84.530464,84.530464,6.78865431,6.78865431,8.24211285,8.24211285,0.317278536,3033.9014,0.0,39.9294485,0.494236636,0.0,6207.69092,3030.85643,766.905425,0.0,0.0
1353.5,170.8751,6183.80089,-71.2394506,-71.2394506,-46.1322547,-46.1322547,-44.0201783,-44.0201783,783.972337,84.530464,84.530464,6.9397307,6.9397307,8.39550735,8.39550735,0.317500695,3033.9014,0.0,40.8180481,0.493094092,0.0,6183.80089,3030.88086,783.972337,0.0,0.0
1354.0,170.8751,6159.9632,-71.239127,-71.239127,-45.9542139,-45.9542139,-43.8436439,-43.8436439,800.999334,84.530464,84.530464,7.09045404,7.09045404,8.553184,8.553184,0.317721197,3033.9014,0.0,41.7045699,0.491928936,0.0,6159.9632,3030.90374,800.999334,0.0,0.0
1354.5,170.8751,6136.18213,-71.2388,-71.2388,-45.7765931,-45.7765931,-43.6675966,-43.6675966,817.985704,84.530464,84.530464,7.24081746,7.24081746,8.7095833,8.7095833,0.317940043,3033.9014,0.0,42.5889763,0.490741604,0.0,6136.18213,3030.92653,817.985704,0.0,0.0
1355.0,182.904591,6137.5116,-75.8473756,-75.8473756,-48.7512243,-48.7512243,-46.4587131,-46.4587131,835.160578,84.530464,84.530464,7.39284968,7.39284968,8.8668081,8.8668081,0.318161434,3033.9014,0.0,43.483198,0.511542491,0.0,6137.5116,3041.50801,835.160578,0.0,0.0
1355.5,210.479727,6131.52808,-87.7154795,-87.7154795,-56.3188931,-56.3188931,-53.5382701,-53.5382701,853.735231,84.530464,84.530464,7.55727261,7.55727261,9.0358242,9.0358242,0.318408911,3033.9014,0.0,44.4502997,0.562965011,0.0,6131.52808,3049.86378,853.735231,0.0,0.0
1356.0,238.099228,6103.67263,-99.2449879,-99.2449879,-63.4319762,-63.4319762,-60.142246,-60.142246,874.075784,84.530464,84.530464,7.73732738,7.73732738,9.21970795,9.21970795,0.318686827,3033.9014,0.0,45.5093453,0.613688262,0.0,6103.67263,3050.14959,874.075784,0.0,0.0
1356.5,265.718725,6072.75776,-110.7521434,-110.7521434,-70.4282702,-70.4282702,-66.5763683,-66.5763683,896.165988,84.530464,84.530464,7.93287002,7.93287002,9.4180005,9.4180005,0.318992371,3033.9014,0.0,46.6594853,0.664201697,0.0,6072.75776,3050.18406,896.165988,0.0,0.0
1357.0,293.338227,6039.39105,-122.2588182,-122.2588182,-77.3183635,-77.3183635,-72.9862941,-72.9862941,919.99941,84.530464,84.530464,8.1438436,8.1438436,9.6303147,9.6303147,0.319323834,3033.9014,0.0,47.9003881,0.71453385,0.0,6039.39105,3050.21609,919.99941,0.0,0.0
