Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1418.5,4.270763877267,-659.910121,-3.631965929,-1.653804752,0.2518183078,0.1147018799,0.49827161853,0.23145893793,2345.16147,170.4957,79.58314,41.8711422,19.5443684,45.5577485,21.2651393,0.563972606,1111.49,0.0,122.1024135,-0.0489086695,0.0,-659.910121,1094.729,2345.16147,0.0,0.0
1419.0,0.0,-623.451195,0.325263276,0.325263276,-0.02148724184,-0.02148724184,-0.0107317661,-0.0107317661,2343.34257,170.4957,80.5574706,41.8386679,19.7683417,45.5100803,21.5030473,0.563695676,1111.49,0.0,122.0077115,-0.053810849,0.0,-623.451195,1108.8378,2343.34257,0.0,0.0
1419.5,0.0,-610.763452,0.0235199493,0.0235199493,-0.0015051673,-0.0015051673,-0.000737229804,-0.000737229804,2341.50114,170.4957,80.563083,41.8057888,19.754182,45.475943,21.4884127,0.56341878,1111.49,0.0,121.9118336,-0.052895357,0.0,-610.763452,1113.04202,2341.50114,0.0,0.0
1420.0,0.0,-607.981963,0.01472270255,0.01472270255,-0.000937375723,-0.000937375723,-0.000457707056,-0.000457707056,2339.68153,170.4957,80.6057111,41.7733021,19.7492757,45.4416767,21.4835831,0.563141935,1111.49,0.0,121.8170965,-0.0523745498,0.0,-607.981963,1113.13701,2339.68153,0.0,0.0
1420.5,0.0,-605.4549,0.01442099545,0.01442099545,-0.000914338908,-0.000914338908,-0.00044533415,-0.00044533415,2337.87956,170.4957,80.6488674,41.7411294,19.7446308,45.4077278,21.4790267,0.562865121,1111.49,0.0,121.7232759,-0.0518706667,0.0,-605.4549,1113.13638,2337.87956,0.0,0.0
1421.0,0.0,-602.956352,0.0142795418,0.0142795418,-0.000901633848,-0.000901633848,-0.000438053013,-0.000438053013,2336.09499,170.4957,80.6915344,41.7092662,19.7399963,45.374105,21.474477,0.562588359,1111.49,0.0,121.630359,-0.0513724205,0.0,-602.956352,1113.13403,2336.09499,0.0,0.0
1421.5,0.0,-600.481856,0.0141424875,0.0141424875,-0.000889315255,-0.000889315255,-0.000431000405,-0.000431000405,2334.32746,170.4957,80.7336956,41.6777094,19.7353673,45.3408052,21.4699289,0.562311629,1111.49,0.0,121.5383348,-0.0508795423,0.0,-600.481856,1113.13164,2334.32746,0.0,0.0
1422.0,0.0,-598.0311,0.014006961,0.014006961,-0.000877198173,-0.000877198173,-0.000424084912,-0.000424084912,2332.57693,170.4957,80.775353,41.6464553,19.7307433,45.3078254,21.4653823,0.562034932,1111.49,0.0,121.4471911,-0.05039197,0.0,-598.0311,1113.12929,2332.57693,0.0,0.0
1422.5,1.0133142487,-593.664608,-0.1885765934,-0.0758502174,0.011330474934,0.004541291934,0.025261926861,0.010888413861,2330.84517,170.39161,80.7727475,41.5901377,19.7154623,45.2481867,21.4495315,0.561758289,1111.49,0.0,121.3570258,-0.0487175743,0.0,-593.664608,1113.93507,2330.84517,0.0,0.0
1423.0,65.6649564,-330.537364,-52.2843767,-24.13911364,1.494223704,0.690034723,2.600640844,1.200663126,2330.4346,163.617084,76.1789768,39.9293595,18.5908116,43.504288,20.2552121,0.56148167,1111.49,0.0,121.3356483,0.0536585734,0.0,-330.537364,1223.18454,2330.4346,0.0,0.0
1423.5,165.6728615,-209.735984,-154.142086,-68.9559672,3.38235636,1.51308354,6.76924555,3.02680483,2335.31076,153.249704,69.0016519,37.4770858,16.8740272,40.9212204,18.4245361,0.561205103,1111.49,0.0,121.5895285,0.223990997,0.0,-209.735984,1276.298,2335.31076,0.0,0.0
1424.0,202.04602,-338.771995,-230.376871,-85.8973801,8.26008952,3.04465607,14.65123795,5.42015475,2344.26535,158.689209,59.438701,38.9578959,14.5909822,42.7984879,16.0266528,0.56092859,1111.49,0.0,122.0557571,0.263108878,0.0,-338.771995,1227.83372,2344.26535,0.0,0.0
1424.5,202.04602,-469.300861,-270.343768,-84.7924922,13.3082969,4.16689142,21.2478989,6.65701622,2352.95195,173.084594,54.348088,42.6491377,13.391199,47.090401,14.78525985,0.560652103,1110.5616,0.0,122.5080295,0.242951313,0.0,-469.300861,1178.59172,2352.95195,0.0,0.0
1425.0,202.04602,-572.986814,-298.776393,-84.931779,17.9342251,5.09455072,26.5327532,7.53931693,2361.12785,178.34354,50.7279199,44.096638,12.54265995,48.8636675,13.8984289,0.560375645,1051.341682,0.0,122.933711,0.229816751,0.0,-572.986814,1140.22107,2361.12785,0.0,0.0
1425.5,202.04602,-605.156857,-300.0,-84.0339626,19.0115638,5.32539016,27.4597444,7.69183747,2368.94532,178.34354,49.9556816,44.2426394,12.3927682,49.0572325,13.7413802,0.560099241,959.732378,0.0,123.3407364,0.224158977,0.0,-605.156857,1131.39946,2368.94532,0.0,0.0
1426.0,202.04602,-600.812312,-300.0,-83.9779785,18.8750754,5.28363577,27.341633,7.65365047,2376.66239,178.34354,49.9213717,44.3867629,12.4246055,49.211176,13.7750402,0.559822876,926.4183,0.0,123.7425284,0.22237018,0.0,-600.812312,1137.71318,2376.66239,0.0,0.0
1426.5,202.04602,-594.585336,-300.0,-83.9761164,18.6794494,5.22875868,27.1761375,7.60715482,2384.32262,178.34354,49.9202152,44.5298262,12.4643634,49.362256,13.8170107,0.55954654,926.4183,0.0,124.1413656,0.220789352,0.0,-594.585336,1144.77707,2384.32262,0.0,0.0
1427.0,202.04602,-588.35093,-300.0,-83.9771311,18.4835897,5.17399587,27.009179,7.5605112,2391.92869,178.34354,49.9208227,44.6718766,12.5042768,49.512129,13.85913035,0.559270265,926.4183,0.0,124.5373759,0.219225377,0.0,-588.35093,1151.81231,2391.92869,0.0,0.0
1427.5,202.04602,-582.207056,-300.0,-83.9782792,18.2905743,5.12003648,26.8432159,7.5141569,2399.48067,178.34354,49.9215126,44.8129192,12.54393005,49.6608896,13.9009626,0.55899401,927.876725,0.0,124.9305801,0.217668078,0.0,-582.207056,1158.77843,2399.48067,0.0,0.0
1428.0,202.04602,-576.156979,-300.0,-83.9794145,18.1005054,5.06689942,26.678373,7.46811372,2406.97899,178.34354,49.9221943,44.9529587,12.5833012,49.808548,13.94248495,0.558717804,1020.806078,0.0,125.3209851,0.216116979,0.0,-576.156979,1165.67411,2406.97899,0.0,0.0
1428.5,202.04602,-554.129899,-293.921904,-83.4155885,17.0673462,4.84138432,25.5053904,7.23621961,2414.43161,178.426376,50.6242713,45.1131177,12.799929,49.9419518,14.1698602,0.558441631,1164.56464,0.0,125.70901,0.215854191,0.0,-554.129899,1179.19124,2414.43161,0.0,0.0
1429.0,202.04602,-468.054333,-288.458954,-83.4519979,14.13461025,4.08990463,22.5263856,6.51766428,2422.00561,183.81767,53.1567867,46.6225745,13.4823551,51.4690517,14.8838978,0.558165511,1216.8423,0.0,126.1033539,0.222532162,0.0,-468.054333,1219.43032,2422.00561,0.0,0.0
1429.5,201.03221,-436.117589,-298.038918,-83.7115934,13.61055955,3.82312496,22.2565108,6.2516092,2429.74006,192.18169,53.9727917,48.8995862,13.7329672,53.9289383,15.14543685,0.55788942,1216.8423,0.0,126.5060529,0.222825833,0.0,-436.117589,1237.23553,2429.74006,0.0,0.0
1430.0,136.3810645,-815.774153,-238.254609,-63.4800248,19.3300151,5.15028564,25.2129025,6.71798487,2435.92462,195.23724,52.0663344,49.8029555,13.2815566,55.0275098,14.6745468,0.557613381,1216.8423,0.0,126.8280526,0.1048487137,0.0,-815.774153,1082.868712,2435.92462,0.0,0.0
1430.5,36.620995553,-1220.896844,-45.68063493,-12.76304818,6.099165965,1.745675235,7.227239262,2.150108642,2436.74991,195.23724,69.1299954,49.819831,17.6399076,54.3497253,19.2335837,0.557337386,1216.8423,0.0,126.8710256,-0.0445811468,0.0,-1220.896844,914.776096,2436.74991,0.0,0.0
1431.0,16.0335542,-548.980668,-7.060741145,-1.5800152925,0.234467085,-0.00208468819,0.6661439575,0.19355126222,2434.41096,195.23724,76.4674396,49.7720103,19.494015,54.1100213,21.1928585,0.5570614,1216.8423,0.0,126.749249,-0.0638365778,0.0,-548.980668,1192.9997,2434.41096,0.0,0.0
1431.5,40.5202528,-357.755794,-45.2227266,-16.95274835,1.6980105,0.636466758,2.67532149,1.003054266,2433.02071,195.23724,73.4894961,49.7435859,18.7240568,54.1321924,20.3759434,0.55678547,1216.8423,0.0,126.6768628,-0.01790259779,0.0,-357.755794,1271.75799,2433.02071,0.0,0.0
1432.0,53.6799099,-427.415334,-63.090224,-23.1182905,2.8279244,1.035967353,4.11439347,1.50735888,2432.84428,195.23724,71.6163005,49.7399786,18.2454597,54.160938,19.8671306,0.556509606,1216.8423,0.0,126.6676756,0.002144590662,0.0,-427.415334,1242.66913,2432.84428,0.0,0.0
1432.5,59.8635786,-456.296697,-68.0369386,-24.7439976,3.2512204,1.18238609,4.6344394,1.68545742,2433.056,195.061664,70.936706,49.6995688,18.073894,54.128499,19.6845255,0.556233733,1221.11641,0.0,126.6786995,0.00993748211,0.0,-456.296697,1230.77501,2433.056,0.0,0.0
1433.0,34.4664774,-62.623575,-14.16493665,-5.64182505,0.67066300227,0.26566541197,1.18110598814,0.47165606454,2432.82887,183.634544,75.4101556,46.7838987,19.2118549,50.8808027,20.8938543,0.55595794,1494.09887,0.0,126.6668715,-0.03833379245,0.0,-62.623575,1394.45265,2432.82887,0.0,0.0
1433.5,-8.42097267,1033.29703,31.5788345,13.19735445,3.730970556,1.554029702,4.56860125,1.904974565,2429.85024,165.906603,70.1858625,42.2161814,17.8594836,45.9908207,19.4559996,0.555682175,1916.36188,0.0,126.51179,-0.137361218,0.0,1033.29703,1848.73415,2429.85024,0.0,0.0
1434.0,-16.3247721,1652.26748,17.8417023,7.87033207,3.06079198,1.351190833,3.82251082,1.69157064,2424.69115,159.4302,71.1052441,40.4814141,18.0542332,44.0939034,19.6649014,0.55540644,2069.9392,0.0,126.2431792,-0.1332971862,0.0,1652.26748,2103.27993,2424.69115,0.0,0.0
1434.5,-4.35376016726,1625.62203,3.2203233942,1.5004364022,0.54993843893,0.25626119493,0.80820032795,0.38087492395,2420.88874,159.4302,76.0575365,40.4179301,19.281612,43.9584211,20.9705222,0.55513075,2069.9392,0.0,126.0452029,-0.0914377945,0.0,1625.62203,2089.97238,2420.88874,0.0,0.0
1435.0,0.0,1592.58506,-0.2768732057,-0.2768732057,-0.04636427026,-0.04636427026,-0.03172296618,-0.03172296618,2418.0709,159.4302,77.6658913,40.3708852,19.6665467,43.8871979,21.3795061,0.554855108,2069.9392,0.0,125.8984912,-0.0774729105,0.0,1592.58506,2074.58011,2418.0709,0.0,0.0
1435.5,0.0,1576.44612,-1.65133418603,-1.66282809006,-0.257020827686,-0.258930709795,-0.22091940247,-0.223716593288,2415.39388,159.370858,78.4312111,40.3111875,19.8382499,43.8140537,21.5615499,0.554579495,2059.5886,0.0,125.75911,-0.072036704,0.0,1576.44612,2066.30147,2415.39388,0.0,0.0
1436.0,0.0,119.698271,-35.4542646,-22.9203621,0.351920419,-0.3657946144,0.95383822,0.00577649,2413.85121,155.507723,77.6749501,39.3089848,19.6347747,42.7354709,21.3428515,0.554303929,1397.20904,0.0,125.6787926,-0.03716985815,0.0,119.698271,1459.23727,2413.85121,0.0,0.0
1436.5,0.0,-2386.41176,-63.2193221,-22.8510452,15.65996384,5.53545186,17.1323349,6.06677406,2411.23857,149.514635,54.8866441,37.7532843,13.8595613,41.6120452,15.2672059,0.554028396,382.55661883,0.0,125.5427646,-0.1104764026,0.0,-2386.41176,414.9009043,2411.23857,0.0,0.0
1437.0,0.0,-2133.391,26.6943044,26.6943044,-5.89627183,-5.89627183,-5.36674328,-5.36674328,2408.3959,147.32773,97.703349,37.1570293,24.6418705,40.2362829,26.6813318,0.55375292,644.123792,0.0,125.3947565,-0.0575489396,0.0,-2133.391,518.5248563,2408.3959,0.0,0.0
1437.5,0.0,449.7648645,37.4898165,21.1347548,2.356412798,0.954980676,3.042212552,1.311115413,2405.15342,147.32773,72.9908115,37.1070043,18.3846962,40.4098413,20.0183397,0.553477469,1625.35797,0.0,125.2259351,-0.1271390139,0.0,449.7648645,1591.5018,2405.15342,0.0,0.0
1438.0,0.0,1575.03984,0.47310062,-0.72523518,0.0886336854,-0.1143918846,0.3084871354,0.0469849654,2401.45739,147.32773,77.7912299,37.0499802,19.5628235,40.2890161,21.2724779,0.553202035,1993.92539,0.0,125.033497,-0.0728492686,0.0,1575.03984,2057.57892,2401.45739,0.0,0.0
1438.5,0.0,1476.67095,0.3397356334,0.15596164,0.0527201602,0.02422889016,0.0845915048,0.04210184046,2399.01972,147.32773,77.8718827,37.0123721,19.5633536,40.2490305,21.2741277,0.55292668,2012.21121,0.0,124.906578,-0.0735988354,0.0,1476.67095,2015.22358,2399.01972,0.0,0.0
1439.0,0.0,1492.56244,0.00198542491,-0.0088729495,0.000310446846,-0.001386915241,0.00332642567,0.000800422765,2396.49274,147.32773,78.0896285,36.9733859,19.5973816,40.2059063,21.3107475,0.552651355,2018.861,0.0,124.7750087,-0.0720855345,0.0,1492.56244,2020.36064,2396.49274,0.0,0.0
1439.5,0.0,1493.2657,-0.0408799543,-0.0537188446,-0.00637551839,-0.00838380042,-0.0008094494,-0.00379765494,2394.01301,147.550969,78.1682271,36.9910672,19.5968052,40.2261462,21.3106583,0.552376064,2018.42322,0.0,124.6458994,-0.0712407386,0.0,1493.2657,2019.20538,2394.01301,0.0,0.0
1440.0,0.0,1432.08022,-1.023332813,-1.023332813,-0.153544342,-0.153544342,-0.102127297,-0.102127297,2391.61674,162.084114,78.5987601,40.5934285,19.6850224,44.1396824,21.4046993,0.552100826,1990.49424,0.0,124.5211381,-0.0676661018,0.0,1432.08022,1992.34652,2391.61674,0.0,0.0
1440.5,0.0,1327.96633,-0.89051152,-0.89051152,-0.124157805,-0.124157805,-0.081128393,-0.081128393,2389.28301,184.631763,78.578365,46.1953813,19.6607126,50.2337319,21.3794155,0.551825613,1947.29128,0.0,124.3996305,-0.0674812443,0.0,1327.96633,1947.6613,2389.28301,0.0,0.0
1441.0,0.0,1290.50823,0.2182160623,0.08824857715,0.02949013785,0.01192649123,0.0454675671,0.01838794468,2386.90727,192.8695,78.2615859,48.2089553,19.5619784,52.4310988,21.2752176,0.55155044,1931.5786,0.0,124.2759354,-0.069719201,0.0,1290.50823,1930.68751,2386.90727,0.0,0.0
1441.5,0.0,1297.78974,0.0454297355,0.0185794812,0.00617240339,0.00252432932,0.00950387625,0.00388680599,2384.51361,192.8695,78.3761008,48.1606104,19.5709563,52.379155,21.2852399,0.551275307,1931.5786,0.0,124.1513096,-0.0687347678,0.0,1297.78974,1932.31982,2384.51361,0.0,0.0
1442.0,0.0,1300.7688,0.0446607946,0.0181449318,0.00608381134,0.0024717524,0.0093618298,0.00380355676,2382.14947,192.8695,78.4354053,48.1128608,19.566347,52.3287456,21.2808458,0.55100021,1931.5786,0.0,124.0282184,-0.0680557934,0.0,1300.7688,1932.17903,2382.14947,0.0,0.0
1442.5,0.0,1304.05769,0.0463765265,0.0188885114,0.00633315648,0.00257940837,0.0097399709,0.00396695674,2379.80819,192.742404,78.493171,48.0339131,19.5615117,52.2444008,21.2762063,0.550725164,1931.5786,0.0,123.9063164,-0.0673890676,0.0,1304.05769,1932.18043,2379.80819,0.0,0.0
1443.0,0.0,1307.31406,0.0437744687,0.0186390704,0.00599268517,0.00255170897,0.0092110581,0.00392209157,2377.48992,184.468377,78.5511019,45.9273806,19.5568793,49.9546383,21.2717771,0.550450153,1931.5786,0.0,123.7856155,-0.066725271,0.0,1307.31406,1932.18185,2377.48992,0.0,0.0
1443.5,0.0,1310.53064,0.04005627,0.0183455018,0.00549716573,0.00251770149,0.0084446089,0.00386761718,2375.19451,171.631535,78.6084525,42.6901164,19.5522627,46.4348231,21.267359,0.550175176,1931.5786,0.0,123.6661035,-0.0660684153,0.0,1310.53064,1932.17999,2375.19451,0.0,0.0
1444.0,0.0,1313.70333,0.0383605696,0.0180763918,0.0052772911,0.00248678253,0.00810226185,0.00381797455,2372.92171,166.94162,78.6667236,41.4836186,19.5480337,45.1237478,21.2633456,0.549900254,1931.5786,0.0,123.5477667,-0.0654137253,0.0,1313.70333,1932.17309,2372.92171,0.0,0.0
1444.5,0.0,1316.84994,0.0381784788,0.01800486,0.00526480871,0.00248286898,0.0080786068,0.00380984811,2370.6716,166.94162,78.7268685,41.4442822,19.5444277,45.0821568,21.259989,0.54962535,1931.5786,0.0,123.4306132,-0.0647584031,0.0,1316.84994,1932.16862,2370.6716,0.0,0.0
1445.0,0.0,1319.96879,0.0377573652,0.0178197971,0.00521906905,0.00246316879,0.0080040094,0.00377753689,2368.444,166.94162,78.7865321,41.4053396,19.540861,45.0409797,21.2566674,0.549350484,1931.5786,0.0,123.3146344,-0.0641094861,0.0,1319.96879,1932.16572,2368.444,0.0,0.0
1445.5,0.0,1320.32186,-0.4222290606,-0.4399781013,-0.05726097476,-0.05971981684,-0.03471214685,-0.03848109465,2366.24117,166.791254,79.0018054,41.3295857,19.5760143,44.957538,21.2943893,0.549075635,1928.74045,0.0,123.199943,-0.0621687684,0.0,1320.32186,1931.02646,2366.24117,0.0,0.0
1446.0,0.0,904.323132,-6.7401557,-6.7401557,-0.641656525,-0.641656525,-0.430743367,-0.430743367,2364.41901,157.002339,80.5524091,38.8742048,19.9449111,42.2671977,21.6858093,0.54880082,1747.63017,0.0,123.1050709,-0.0458183978,0.0,904.323132,1756.86235,2364.41901,0.0,0.0
1446.5,0.034869713514,216.4432775,-5.51866743,-5.14941263,-0.1463506607,-0.14696884914,-0.06497882854,-0.06674199054,2362.73739,141.814246,79.205657,35.0886529,19.5974937,38.168908,21.3179055,0.548526022,1471.30308,0.0,123.0175155,-0.0525581586,0.0,216.4432775,1469.64859,2362.73739,0.0,0.0
1447.0,2.26353822,497.9248076,15.826039,8.71023663,0.8344083316,0.4600397284,1.2946651224,0.7140567157,2360.38849,136.26662,76.2912579,33.6822859,18.8577324,36.6747696,20.5329815,0.5482513,1614.6422,0.0,122.8952176,-0.0830160181,0.0,497.9248076,1585.40359,2360.38849,0.0,0.0
1447.5,5.79073892,1503.60809,10.74871372,5.86122115,1.632959766,0.890733543,2.224472364,1.213651925,2357.50714,136.47021,74.4664054,33.691406,18.3840628,36.7080172,20.0300374,0.547976564,1993.95957,0.0,122.7451984,-0.0792789974,0.0,1503.60809,2002.19344,2357.50714,0.0,0.0
1448.0,12.12862625,1875.5999,-5.83860173,-5.83860173,-1.144053723,-1.144053723,-0.872348861,-0.872348861,2355.69123,149.718402,82.4653112,36.9334936,20.3431418,40.1399112,22.1093454,0.547701879,2131.9182,0.0,122.6506564,-0.0252939583,0.0,1875.5999,2155.92173,2355.69123,0.0,0.0
1448.5,19.9934282,1837.41145,-7.79503225,-7.79503225,-1.498399875,-1.498399875,-1.2064326,-1.2064326,2355.13903,170.270949,83.765221,41.9938145,20.6589805,45.6215166,22.4435831,0.547427212,2135.58101,0.0,122.6219006,-0.008402101685,0.0,1837.41145,2139.70878,2355.13903,0.0,0.0
1449.0,22.853636,2367.58105,-0.884446973,-0.884446973,-0.22275163,-0.22275163,-0.1644652716,-0.1644652716,2354.48744,177.77888,79.7842316,43.8334041,19.6717022,47.6806965,21.3982979,0.547152576,2369.38836,0.0,122.5879756,-0.0298351389,0.0,2367.58105,2359.93577,2354.48744,0.0,0.0
1449.5,22.9102893,3264.29125,-1.9037904,-1.9037904,-0.674335198,-0.674335198,-0.538025473,-0.538025473,2353.52036,177.77888,81.2107749,43.8153992,20.0151828,47.6405808,21.762122,0.546877975,2731.06344,0.0,122.5376233,-0.0231918606,0.0,3264.29125,2732.49883,2353.52036,0.0,0.0
1450.0,26.5256296,3607.96161,-11.51951325,-11.51951325,-4.35131672,-4.35131672,-3.9311996,-3.9311996,2353.82245,177.77888,94.1246885,43.8210228,23.2009817,47.5088777,25.1534992,0.546603401,2862.596,0.0,122.553353,0.0394678116,0.0,3607.96161,2875.67902,2353.82245,0.0,0.0
1450.5,32.1180881,3582.59226,-13.4201333,-13.4201333,-5.03470248,-5.03470248,-4.58767397,-4.58767397,2355.47922,177.77888,96.5258889,43.8518674,23.8096278,47.5332508,25.8084413,0.546328848,2862.596,0.0,122.6396138,0.0567248333,0.0,3582.59226,2866.09001,2355.47922,0.0,0.0
1451.0,34.152077,3571.92938,-14.2989259,-14.2989259,-5.34855233,-5.34855233,-4.89085136,-4.89085136,2357.62019,177.77888,97.581603,43.8917257,24.0918565,47.5710324,26.1114027,0.546054343,2862.596,0.0,122.7510845,0.0636081436,0.0,3571.92938,2862.90318,2357.62019,0.0,0.0
1451.5,34.152077,3566.57294,-14.2302861,-14.2302861,-5.31487883,-5.31487883,-4.85835637,-4.85835637,2359.79357,177.814658,97.360064,43.9410324,24.0593254,47.6229616,26.0753169,0.54577985,2862.596,0.0,122.8642437,0.0623293004,0.0,3566.57294,2861.94343,2359.79357,0.0,0.0
1452.0,34.152077,3563.52231,-14.22806705,-14.22806705,-5.30950471,-5.30950471,-4.85324304,-4.85324304,2361.93414,180.142789,97.24392,44.5567948,24.0524229,48.2884898,26.0668494,0.545505383,2862.596,0.0,122.975695,0.0615134979,0.0,3563.52231,2861.92386,2361.93414,0.0,0.0
1452.5,34.152077,3560.56331,-14.2278098,-14.2278098,-5.3049999,-5.3049999,-4.84897026,-4.84897026,2364.04701,183.585545,97.1322726,45.448929,24.0462995,49.2534953,26.059235,0.54523098,2862.596,0.0,123.0857039,0.0607209122,0.0,3560.56331,2861.92629,2364.04701,0.0,0.0
1453.0,34.152077,3557.64333,-14.2275917,-14.2275917,-5.30056803,-5.30056803,-4.84476699,-4.84476699,2366.13274,173.910194,97.0221527,43.0913052,24.0402284,46.6968002,26.0516914,0.544956579,2862.596,0.0,123.194295,0.0599385133,0.0,3557.64333,2861.9291,2366.13274,0.0,0.0
1453.5,34.152077,3554.76107,-14.22737675,-14.22737675,-5.29619387,-5.29619387,-4.84061851,-4.84061851,2368.19152,156.853559,96.9134813,38.8988358,24.034196,42.1520035,26.0442039,0.544682204,2862.596,0.0,123.301488,0.0591659282,0.0,3554.76107,2861.93188,2368.19152,0.0,0.0
1454.0,34.152077,3551.91592,-14.227165,-14.227165,-5.29187599,-5.29187599,-4.836524,-4.836524,2370.22376,150.6227,96.8062368,37.3859456,24.028202,40.5111181,26.0367712,0.544407864,2862.596,0.0,123.4072971,0.0584030266,0.0,3551.91592,2861.93457,2370.22376,0.0,0.0
1454.5,34.152077,3541.71446,-15.4590537,-15.4590537,-5.72482187,-5.72482187,-5.25384498,-5.25384498,2372.24332,150.6227,98.2415046,37.4178009,24.4053897,40.5400599,26.4414658,0.544133563,2854.97551,0.0,123.5124492,0.0647662024,0.0,3541.71446,2858.86893,2372.24332,0.0,0.0
1455.0,34.152077,2411.45936,-32.3942981,-32.3942981,-8.20508153,-8.20508153,-7.56265579,-7.56265579,2375.83995,150.6227,106.8318264,37.4745312,26.5785481,40.5770786,28.7782012,0.543859281,2368.12732,0.0,123.6997059,0.1213041986,0.0,2411.45936,2390.6614,2375.83995,0.0,0.0
1455.5,34.152077,560.5593229,-32.8889722,-28.8187112,-1.833800335,-1.8525816716,-1.432129818,-1.4788690544,2378.61749,150.6227,83.8731111,37.5183414,20.8915694,40.7439096,22.6854651,0.543585024,1615.03868,0.0,123.844322,0.040232298601,0.0,560.5593229,1622.11003,2378.61749,0.0,0.0
1456.0,34.152077,-135.7759679,-28.388531,-14.41687895,0.402562001,0.204443973,0.883616719,0.448759167,2378.92603,150.6227,76.4862816,37.5232084,19.0543032,40.8391166,20.7381209,0.543310825,1341.1543,0.0,123.8603895,-0.0087900154,0.0,-135.7759679,1332.53996,2378.92603,0.0,0.0
1456.5,34.152077,-111.620001,-27.7378727,-14.1363949,0.324177249,0.165214447,0.744330126,0.379342129,2378.61515,150.607068,76.7458736,37.514412,19.116476,40.8264309,20.8042044,0.543036641,1341.1543,0.0,123.8441998,-0.0083774022,0.0,-111.620001,1342.40992,2378.61515,0.0,0.0
