Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1756.5,296.65695,4042.22587,-123.6631332,-123.6631332,-52.3467158,-52.3467158,-48.1408754,-48.1408754,2414.907,395.93576,175.073779,100.1275884,44.2732861,108.876221,48.1417649,-2.62425e-07,3092.9646,0.0,125.7337606,0.798655566,0.0,4042.22587,3092.04634,2414.907,0.0,0.0
1757.0,296.65695,4003.98647,-123.6583895,-123.6583895,-51.8495292,-51.8495292,-47.6502139,-47.6502139,2442.22123,395.93576,171.571861,101.260099,43.8784983,109.9660076,47.6510826,-2.62425e-07,3092.9646,0.0,127.1558945,0.78159223,0.0,4003.98647,3092.08335,2442.22123,0.0,0.0
1757.5,296.65695,3966.56012,-123.6537924,-123.6537924,-51.3629685,-51.3629685,-47.1706549,-47.1706549,2468.95475,395.93576,168.213129,102.3685319,43.490472,111.0327853,47.1715052,-2.62425e-07,3092.9646,0.0,128.5477936,0.76505176,0.0,3966.56012,3092.11944,2468.95475,0.0,0.0
1758.0,296.65695,3929.92258,-123.6493254,-123.6493254,-50.8867106,-50.8867106,-46.7018427,-46.7018427,2495.12481,395.93576,164.982004,103.4536026,43.1072488,112.0821236,46.7026743,-2.62425e-07,3092.9646,0.0,129.910358,0.748984153,0.0,3929.92258,3092.15478,2495.12481,0.0,0.0
1758.5,296.65695,3894.05246,-123.6449775,-123.6449775,-50.420472,-50.420472,-46.2434605,-46.2434605,2520.74672,395.93576,161.861791,104.515942,42.7263053,113.1213395,46.2442732,-2.62425e-07,3092.9646,0.0,131.244376,0.733335673,0.0,3894.05246,3092.18938,2520.74672,0.0,0.0
1759.0,296.65695,3858.92982,-123.6407394,-123.6407394,-49.9639889,-49.9639889,-45.7937329,-45.7937329,2545.83461,395.93576,158.847707,105.5561469,42.3480323,114.1466973,45.7945334,-2.62425e-07,3092.9646,0.0,132.550595,0.718091381,0.0,3858.92982,3092.22323,2545.83461,0.0,0.0
1759.5,296.65695,3824.53534,-123.6366142,-123.6366142,-49.5170091,-49.5170091,-45.3513224,-45.3513224,2570.40241,395.93576,155.940494,106.5747826,41.9742029,115.1513255,45.3521075,-2.62425e-07,3092.9646,0.0,133.829734,0.703254122,0.0,3824.53534,3092.25638,2570.40241,0.0,0.0
1760.0,296.65695,3790.8487,-123.6326075,-123.6326075,-49.0792711,-49.0792711,-44.918586,-44.918586,2594.4646,395.93576,153.143668,107.5724576,41.6072989,116.1353842,44.919353,-2.62425e-07,3092.9646,0.0,135.082549,0.688835345,0.0,3790.8487,3092.28887,2594.4646,0.0,0.0
1760.5,296.65695,3757.8502,-123.6287125,-123.6287125,-48.6505142,-48.6505142,-44.4952749,-44.4952749,2618.03533,395.93576,150.451404,108.5497515,41.247226,117.0994458,44.4960255,-2.62425e-07,3092.9646,0.0,136.30977,0.674816147,0.0,3757.8502,3092.32065,2618.03533,0.0,0.0
1761.0,296.65695,3755.86342,-123.0028339,-123.0028339,-48.3785264,-48.3785264,-44.2446721,-44.2446721,2641.11655,395.93576,148.394464,109.5067534,41.042527,118.0497824,44.2444073,-2.62425e-07,3106.62305,0.0,137.511513,0.661833456,0.0,3755.86342,3104.97095,2641.11655,0.0,0.0
1761.5,296.65695,3794.79907,-122.9809929,-122.9809929,-48.8714752,-48.8714752,-44.7321262,-44.7321262,2663.92506,395.93576,148.808464,110.4524502,41.5125151,119.0166098,44.7312693,-2.62425e-07,3135.17257,0.0,138.699057,0.657912366,0.0,3794.79907,3134.49015,2663.92506,0.0,0.0
1762.0,296.65695,3831.68625,-122.9839855,-122.9839855,-49.3477243,-49.3477243,-45.2030747,-45.2030747,2686.60043,395.93576,149.172469,111.39262,41.9682737,119.9762394,45.2022331,-2.62425e-07,3163.72243,0.0,139.879661,0.653859643,0.0,3831.68625,3163.07909,2686.60043,0.0,0.0
1762.5,296.65695,3865.06567,-123.2000318,-123.2000318,-49.8651672,-49.8651672,-45.7090288,-45.7090288,2709.13991,395.93576,149.650523,112.3271568,42.456067,120.9313519,45.7081697,-2.62425e-07,3190.13945,0.0,141.053195,0.650533554,0.0,3865.06567,3190.12911,2709.13991,0.0,0.0
1763.0,296.65695,3846.11361,-123.6512796,-123.6512796,-49.8023194,-49.8023194,-45.6333178,-45.6333178,2731.51132,395.93576,148.267409,113.254729,42.4103795,121.8635731,45.6341659,-2.62425e-07,3195.5056,0.0,142.217978,0.641593156,0.0,3846.11361,3195.30557,2731.51132,0.0,0.0
1763.5,296.65695,3814.37643,-123.616674,-123.616674,-49.3775155,-49.3775155,-45.2139037,-45.2139037,2753.4612,395.93576,145.823378,114.1648212,42.0465342,122.7666825,45.2146087,-2.62425e-07,3195.5056,0.0,143.360815,0.628429996,0.0,3814.37643,3194.9158,2753.4612,0.0,0.0
1764.0,296.65695,3784.24264,-123.6123518,-123.6123518,-48.9857167,-48.9857167,-44.8267294,-44.8267294,2774.96933,395.93576,143.538767,115.0565989,41.7111101,123.6525747,44.8274147,-2.62425e-07,3195.5056,0.0,144.480655,0.615899667,0.0,3784.24264,3194.93545,2774.96933,0.0,0.0
1764.5,296.65695,3754.72956,-123.6089425,-123.6089425,-48.6023399,-48.6023399,-44.4482913,-44.4482913,2796.05008,395.93576,141.334215,115.9306563,41.382505,124.5210677,44.4489623,-2.62425e-07,3195.5056,0.0,145.578236,0.603693185,0.0,3754.72956,3194.96372,2796.05008,0.0,0.0
1765.0,295.240673,3722.5657,-123.1952826,-123.1952826,-48.0256459,-48.0256459,-43.8912455,-43.8912455,2816.69718,395.93576,138.614992,116.7867301,40.8855598,125.3800992,43.8940522,-2.62425e-07,3195.5056,0.0,146.653236,0.587529845,0.0,3722.5657,3193.63577,2816.69718,0.0,0.0
1765.5,279.244786,3669.56248,-116.4672773,-116.4672773,-44.7582908,-44.7582908,-40.8685933,-40.8685933,2835.96242,395.93576,128.278061,117.5855117,38.0943986,126.1672508,40.8748063,-2.62425e-07,3195.5056,0.00837006406,147.656295,0.517973721,0.0,3669.56248,3182.82954,2835.96242,-0.20461104,0.024373893
1766.0,259.428391,3643.85036,-108.0573678,-108.0573678,-41.2341848,-41.2341848,-37.7551393,-37.7551393,2851.63122,395.93576,117.9051119,118.2351747,35.2079952,126.8064505,37.760422,-2.62425e-07,3195.5056,0.541697877,148.472101,0.372609826,0.0,3643.85036,3181.27946,2851.63122,-13.505104,1.614096394
1766.5,239.612003,3630.0946,-99.7579876,-99.7579876,-37.9229291,-37.9229291,-34.8627622,-34.8627622,2861.38555,395.93576,108.4606364,118.6396105,32.4990059,127.2879515,34.8678622,-2.62425e-07,3195.5056,1.35835395,148.979966,0.194225335,0.0,3630.0946,3181.251,2861.38555,-33.9304164,4.06724667
1767.0,219.795611,3622.62352,-91.5002788,-91.5002788,-34.712094,-34.712094,-32.0414046,-32.0414046,2866.85147,395.93576,99.4171012,118.866244,29.8461815,127.6298549,32.0464555,-2.62425e-07,3195.5056,1.125064815,149.264553,0.156579125,0.0,3622.62352,3181.33379,2866.85147,-28.1639641,3.38171906
1767.5,199.979221,3614.09141,-83.2678004,-83.2678004,-31.5147777,-31.5147777,-29.2054898,-29.2054898,2872.98758,395.93576,90.341491,119.120657,27.1794669,128.0242689,29.2106028,-2.62425e-07,3195.5056,0.30003166316,149.584035,0.197258729,0.0,3614.09141,3181.36635,2872.98758,-7.534040995,0.90620625707
1768.0,180.162829,3604.74506,-75.0146961,-75.0146961,-28.3177366,-28.3177366,-26.3427472,-26.3427472,2879.59942,395.93576,81.0892524,119.3948026,24.4520777,128.655319,26.3478835,-2.62425e-07,3195.5056,0.0,149.928287,0.168051809,0.0,3604.74506,3181.33786,2879.59942,0.0,0.0
1768.5,160.346439,3598.2376,-66.749107,-66.749107,-25.1518463,-25.1518463,-23.4822608,-23.4822608,2884.22693,395.93576,71.9515205,119.5866691,21.7316463,129.252335,23.4873829,-2.62425e-07,3195.5056,0.0,150.169222,0.0998669724,0.0,3598.2376,3181.33209,2884.22693,0.0,0.0
1769.0,140.530047,3595.03573,-58.484618,-58.484618,-22.0178901,-22.0178901,-20.6234546,-20.6234546,2886.51408,395.93576,62.8820856,119.6814975,19.0075959,129.899478,20.6285829,-2.62425e-07,3195.5056,0.0,150.288298,0.0324878944,0.0,3595.03573,3181.33511,2886.51408,0.0,0.0
1769.5,120.7136552,3595.09524,-50.2201562,-50.2201562,-18.9066381,-18.9066381,-17.7567186,-17.7567186,2886.47167,395.93576,53.6604496,119.6797421,16.2200719,131.073441,17.7618667,-2.62425e-07,3195.5056,0.0,150.286091,-0.03480423844,0.0,3595.09524,3181.33514,2886.47167,0.0,0.0
1770.0,105.0311828,3607.97517,-43.4278896,-43.4278896,-16.4074643,-16.4074643,-15.4348451,-15.4348451,2884.209,395.93576,46.3109129,119.5859281,13.9875226,131.977904,15.4365913,-2.62425e-07,3195.5056,0.0,150.168286,-0.0881193408,0.0,3607.97517,3185.37349,2884.209,0.0,0.0
1770.5,103.82385,3634.3184,-43.1278975,-43.1278975,-16.4138404,-16.4138404,-15.44617565,-15.44617565,2881.08622,395.93576,46.3903684,119.456449,13.9962733,131.829562,15.4459822,-2.62425e-07,3195.5056,0.0,150.005698,-0.089020226,0.0,3634.3184,3194.51174,2881.08622,0.0,0.0
1771.0,103.82385,3639.93701,-43.1765406,-43.1765406,-16.4577455,-16.4577455,-15.48841,-15.48841,2878.03645,395.93576,46.5739496,119.3299989,14.0367924,131.67022,15.488373,-2.62425e-07,3195.5056,0.0,149.84691,-0.0875833859,0.0,3639.93701,3195.06897,2878.03645,0.0,0.0
1771.5,103.82385,3644.17512,-43.1778147,-43.1778147,-16.4773937,-16.4773937,-15.507653,-15.507653,2875.02779,395.93576,46.6840875,119.2052511,14.0552784,131.522809,15.5076194,-2.62425e-07,3195.5056,0.0,149.69026,-0.0864778635,0.0,3644.17512,3195.0757,2875.02779,0.0,0.0
1772.0,103.82385,3545.57236,-51.6259388,-51.6259388,-18.8820903,-18.8820903,-17.6569392,-17.6569392,2872.21059,395.93576,53.5781136,119.088446,16.1146055,130.635879,17.6460209,-2.62425e-07,3125.56964,0.0,149.543582,-0.0488155689,0.0,3545.57236,3152.40144,2872.21059,0.0,0.0
1772.5,103.82385,915.4250638,-100.3508439,-56.6652949,-7.802089552,-7.882162,-6.47866606,-6.704541523,2870.53293,395.93576,19.83197635,119.0188845,5.964025885,144.631249,6.743939525,-2.62425e-07,1959.37926,0.0,149.45623,-0.1064058863,0.0,915.4250638,2056.99808,2870.53293,0.0,0.0
1773.0,103.82385,-19.87974586,-263.878218,0.0,0.5826118804,0.0,1.630361755,0.0,2863.36552,395.93576,0.0,118.721707,0.0,152.015056,0.0,-2.62425e-07,1369.3464,0.0,149.083059,-0.1546384918,0.0,-19.87974586,1663.62586,2863.36552,0.0,0.0
1773.5,103.82385,-29.39487969,-298.196409,0.0,0.912640077,0.0,2.583677946,0.0,2855.29769,395.93576,0.0,118.387196,0.0,151.609378,0.0,-2.62425e-07,1369.3464,0.0,148.662996,-0.2000650953,0.0,-29.39487969,1654.95581,2855.29769,0.0,0.0
1774.0,103.82385,-28.76433485,-298.23017,0.0,0.896307549,0.0,2.53671774,0.0,2847.29262,395.93576,0.0,118.055288,0.0,151.206728,0.0,-2.62425e-07,1369.3464,0.0,148.246207,-0.1982152296,0.0,-28.76433485,1650.54406,2847.29262,0.0,0.0
1774.5,103.82385,-24.9957649345,-298.393772,0.0,0.77939133896,0.0,2.2175992465,0.0,2839.35352,395.93576,0.0,117.7261135,0.0,150.807279,0.0,-2.62425e-07,1369.3464,0.0,147.832854,-0.2149272977,0.0,-24.9957649345,1647.4766,2839.35352,0.0,0.0
1775.0,103.82385,-28.13853375,-298.443749,0.0,0.876908443,0.0,2.461973047,0.0,2831.48521,395.93576,0.0,117.3998749,0.0,150.411282,0.0,-2.62425e-07,1369.3464,0.0,147.423185,-0.205142462,0.0,-28.13853375,1641.57464,2831.48521,0.0,0.0
1775.5,103.82385,-19.654372714,-298.548419,0.0,0.6108766915,0.0,1.7377335616,0.0,2823.67653,395.93576,0.0,117.0761124,0.0,150.018169,0.0,-2.62425e-07,1369.3464,0.0,147.016625,-0.1757765326,0.0,-19.654372714,1640.54556,2823.67653,0.0,0.0
1776.0,103.82385,-26.45363515,-298.266712,0.0,0.821514825,0.0,2.317072474,0.0,2815.94197,395.93576,0.0,116.7554175,0.0,149.62867,0.0,-2.62425e-07,1369.3464,0.0,146.613917,-0.1963511106,0.0,-26.45363515,1633.20014,2815.94197,0.0,0.0
1776.5,103.82385,-23.40377067,-298.833515,0.0,0.730681088,0.0,2.06578436,0.0,2808.26657,395.93576,0.0,116.4371777,0.0,149.242045,0.0,-2.62425e-07,1369.3464,0.0,146.214292,-0.1474413193,0.0,-23.40377067,1629.98761,2808.26657,0.0,0.0
1777.0,103.82385,-23.8085602,-299.007635,0.0,0.743978629,0.0,2.084825905,0.0,2800.65705,395.93576,0.0,116.121673,0.0,148.858631,0.0,-2.62425e-07,1369.3464,0.0,145.8181,-0.1638442853,0.0,-23.8085602,1625.37606,2800.65705,0.0,0.0
1777.5,103.82385,-20.444972929,-298.885585,0.0,0.6370086851,0.0,1.802672089,0.0,2793.10886,395.93576,0.0,115.8087042,0.0,148.478197,0.0,-2.62425e-07,1369.3464,0.0,145.425092,-0.13966604537,0.0,-20.444972929,1622.36831,2793.10886,0.0,0.0
1778.0,103.82385,-25.2144767,-298.303027,0.0,0.784707084,0.0,2.236335497,0.0,2785.6278,395.93576,0.0,115.4985201,0.0,148.101043,0.0,-2.62425e-07,1369.3464,0.0,145.035587,-0.221086175,0.0,-25.2144767,1616.01552,2785.6278,0.0,0.0
1778.5,103.82385,-26.386147055,-297.677168,0.0,0.81557766665,0.0,2.3314819423,0.0,2778.10204,395.93576,0.0,115.186486,0.0,147.721531,0.0,-2.62425e-07,1369.3464,0.4749784967,144.643754,-0.349599722,0.0,-26.386147055,1611.13378,2778.10204,-11.687763,1.3580041
1779.0,103.82385,-31.44574265,-297.717329,0.0,0.975949712,0.0,2.783116821,0.0,2716.47502,395.93576,0.0,112.6312881,0.0,144.620227,0.0,-2.62425e-07,1369.3464,30.8705368,141.435103,-4.2764654,0.0,-31.44574265,1573.04493,2716.47502,-769.736599,86.9814629
1779.5,103.82385,-33.2197654,-291.3285,0.0,1.01043176,0.0,2.858669656,0.0,2461.62629,395.93576,0.0,102.0646785,0.0,131.8984766,0.0,-2.62425e-07,1369.3464,77.8870544,128.166236,-10.4210237,0.0,-33.2197654,1423.50242,2461.62629,-1945.38983,199.195496
1780.0,99.5207876,-17.44921255,-197.239407,0.0,0.376140919,0.0,1.067449763,0.0,2046.70535,395.93576,0.0,84.8611006,0.0,111.4464836,0.0,-2.62425e-07,1369.3464,94.98627,106.5630938,-12.5946725,0.0,-17.44921255,1187.79538,2046.70535,-2374.6567,203.58453
1780.5,89.6992276,496.30711346,-35.2177156,-26.3484756,-1.2756365759,-1.2766705826,-1.0277034904,-1.0306529519,1611.49663,395.93576,4.8234547156,66.8163504,0.75093913166,90.259947,1.024336033,-2.62425e-07,1369.3464,94.98627,83.9036589,-12.5638444,0.0,496.30711346,1147.45802,1611.49663,-2374.6567,160.294588
1781.0,82.923536,1601.38894,-30.0112606,-30.0112606,-5.04704779,-5.04704779,-4.50410607,-4.50410607,1179.15108,395.93576,29.9014767,48.8903103,3.57778132,62.2014378,4.49937723,-2.62425e-07,1369.3464,94.98627,61.3932959,-12.4354942,0.0,1601.38894,1354.84738,1179.15108,-2374.6567,117.2894365
1781.5,82.704895,2232.98464,-30.9717787,-30.9717787,-7.24318327,-7.24318327,-6.6403181,-6.6403181,751.9803,395.93576,70.7369882,31.1788294,5.36568155,38.3979483,6.6367262,-2.62425e-07,1369.3464,94.98627,39.1523616,-12.266341,0.0,2232.98464,1368.23714,751.9803,-2374.6567,74.7990216
1782.0,82.704895,2821.01578,-31.0912137,-31.0912137,-9.1855284,-9.1855284,-8.54038093,-8.54038093,332.713526,395.93576,166.6861726,13.79506668,5.24338023,21.467091,8.53687453,-2.62425e-07,1369.3464,94.98627,17.32295405,-11.9358283,0.0,2821.01578,1368.11448,332.713526,-2374.6567,33.0948119
1782.5,82.704895,3268.64601,-33.3275872,-33.3275872,-11.41519615,-11.41519615,-10.69310525,-10.69310525,20.7952414761,395.93576,388.710928,0.86221845524,0.78043982524,2.36215490457,2.14841210457,3.2075761e-05,1369.3464,94.98627,1.08271824378,-3.19212213287,0.0,3268.64601,1372.2499,20.7952414761,-833.526846,2.065871898533
1783.0,82.704895,3288.23818,-34.4787766,-34.4787766,-11.8725543,-11.8725543,-11.1253603,-11.1253603,0.0502985035,395.93576,395.93576,0.00208549141,0.00208549141,0.00630810505,0.00630810505,0.00013806535,1369.3464,94.98627,0.00261882542,0.1062519035,0.0,3288.23818,1368.28954,0.0502985035,-267.776451,0.000623223024
1783.5,82.704895,3286.39815,-34.4156791,-34.4156791,-11.84418365,-11.84418365,-11.09844675,-11.09844675,0.0523349506,395.93576,395.93576,0.00216992722,0.00216992722,0.00656348745,0.00656348745,0.000246657748,1369.3464,94.98627,0.0027248545,-0.083991786,0.0,3286.39815,1367.52509,0.0523349506,-289.652426,0.000709073505
1784.0,82.704895,3286.36503,-34.4138416,-34.4138416,-11.8434317,-11.8434317,-11.09773565,-11.09773565,0.0464182898,395.93576,395.93576,0.00192460888,0.00192460888,0.00582149156,0.00582149156,0.000355168527,1369.3464,94.98627,0.00241679961,-0.05254069,0.0,3286.36503,1367.50784,0.0464182898,-232.51140935,0.000512907747
1784.5,82.704895,3286.36254,-34.4141618,-34.4141618,-11.84353305,-11.84353305,-11.0978308,-11.0978308,0.0487385581,395.93576,395.93576,0.00202081248,0.00202081248,0.00611247778,0.00611247778,0.000463653744,1369.3464,94.98627,0.00253760588,-0.027681136,0.0,3286.36254,1367.50817,0.0487385581,-251.43218656,0.000562504402
1785.0,82.704895,3286.36262,-34.4140847,-34.4140847,-11.84350715,-11.84350715,-11.0978061,-11.0978061,0.0489693713,395.93576,395.93576,0.00203038256,0.00203038256,0.00614142578,0.00614142578,0.000572114606,1369.3464,94.98627,0.00254962329,-0.026212932,0.0,3286.36262,1367.50835,0.0489693713,-252.97346,0.000560960775
1785.5,82.704895,3286.36548,-34.4142131,-34.4142131,-11.8435616,-11.8435616,-11.0978577,-11.0978577,0.043883408,395.93576,395.93576,0.00181950684,0.00181950684,0.00550359556,0.00550359556,0.000680550127,1369.3464,94.510265,0.00228481928,-0.1528365505,0.0,3286.36548,1367.50657,0.043883408,-198.9932602,0.000428643657
1786.0,82.704895,3286.34143,-34.4141945,-34.4141945,-11.8434687,-11.8434687,-11.0977673,-11.0977673,0.0638165227,395.93576,395.93576,0.00264597957,0.00264597957,0.00800334949,0.00800334949,0.000788956048,1369.3464,64.1157308,0.00332265032,0.07502219,0.0,3286.34143,1367.50821,0.0638165227,-263.778093,0.000729472554
1786.5,82.704895,3284.3415,-34.4916395,-34.4916395,-11.86284815,-11.86284815,-11.1157181,-11.1157181,1.9184033355,395.93576,395.93576,0.07954140376,0.07954140376,0.2389667245,0.2389667245,0.000897134919,1369.3464,17.0993725727,0.09988295891,0.3684918066,0.0,3284.3415,1367.75885,1.9184033355,-205.46099097,0.002312440145
1787.0,82.704895,3236.53883,-34.8157726,-34.8157726,-11.8001245,-11.8001245,-11.0503356,-11.0503356,36.2750335,395.93576,395.93576,1.504046154,1.504046154,4.38508315,4.38508315,0.000989282576,1369.3464,0.0,1.88868408,1.3609584,0.0,3236.53883,1367.92845,36.2750335,0.0,0.0
1787.5,82.704895,3173.13467,-34.7364082,-34.7364082,-11.542618,-11.542618,-10.7986579,-10.7986579,80.7335846,395.93576,329.388783,3.34739981,2.74258782,9.02102913,7.41796405,0.00103937204,1369.3464,0.0,4.20344857,1.145227924,0.0,3173.13467,1367.50451,80.7335846,0.0,0.0
1788.0,82.704895,3115.79237,-34.7812803,-34.7812803,-11.3485622,-11.3485622,-10.607416,-10.607416,122.0770724,395.93576,383.929769,5.0615956,4.93453226,13.667799,13.34472935,0.00104482035,1369.3464,0.0,6.35602494,1.32146339,0.0,3115.79237,1367.7841,122.0770724,0.0,0.0
1788.5,82.704895,3050.09969,-34.7830036,-34.7830036,-11.1099103,-11.1099103,-10.37344135,-10.37344135,168.77542,395.93576,383.299137,6.99781644,6.75739366,18.0628017,17.457076,0.000950256093,1369.3464,0.0,8.78740593,1.31871658,0.0,3050.09969,1367.71573,168.77542,0.0,0.0
1789.0,82.704895,2989.66404,-34.7419012,-34.7419012,-10.8769,-10.8769,-10.1460209,-10.1460209,211.873979,395.93576,341.12055,8.78478145,7.55780529,20.3884827,17.5558289,0.000800634368,1369.3464,0.0,11.0313617,1.18149289,0.0,2989.66404,1367.73293,211.873979,0.0,0.0
1789.5,82.704895,2934.69519,-34.7186564,-34.7186564,-10.6697661,-10.6697661,-9.94402495,-9.94402495,251.174611,395.93576,315.137294,10.4142758,8.2818107,21.7997704,17.3452504,0.000649410088,1369.3464,0.0,13.07757535,1.0966526,0.0,2934.69519,1367.80731,251.174611,0.0,0.0
1790.0,82.704895,2883.249,-34.7010332,-34.7010332,-10.47739835,-10.47739835,-9.755863,-9.755863,287.937994,395.93576,295.666627,11.9385704,8.9098809,22.9692678,17.1485435,0.000498280397,1369.3464,0.0,14.9916857,1.0327958,0.0,2883.249,1367.86607,287.937994,0.0,0.0
1790.5,82.704895,2931.61976,-31.1227924,-31.1227924,-9.5248967,-9.5248967,-8.86650155,-8.86650155,322.392352,395.93576,271.221569,13.3671271,9.1462656,23.7302424,16.25455295,0.000347245184,1418.08517,0.0,16.7855754,0.946567652,0.0,2931.61976,1408.11115,322.392352,0.0,0.0
1791.0,82.704895,3519.04818,-28.2253486,-28.2253486,-10.40434695,-10.40434695,-9.7577319,-9.7577319,354.526668,395.93576,272.120484,14.69948935,10.10716825,24.9095477,17.1249118,0.000196304396,1675.13695,0.0,18.4586697,0.943571284,0.0,3519.04818,1671.30746,354.526668,0.0,0.0
1791.5,82.704895,3806.70816,-34.9012091,-34.9012091,-13.9122754,-13.9122754,-13.1168476,-13.1168476,389.062028,395.93576,283.619197,16.1314048,11.52572505,26.4394898,19.0058856,4.8345186e-05,1803.1901,0.0,20.2567764,0.991259283,0.0,3806.70816,1811.16985,389.062028,0.0,0.0
1792.0,82.704895,3743.47515,-34.6383086,-34.6383086,-13.5787965,-13.5787965,-12.7934007,-12.7934007,417.702378,395.93576,197.666027,17.3188992,8.6442179,25.6301546,12.7937462,-4.21813e-07,1803.1901,0.0,21.7479559,0.711703842,0.0,3743.47515,1801.58101,417.702378,0.0,0.0
1792.5,82.704895,3709.12331,-34.6042674,-34.6042674,-13.4409397,-13.4409397,-12.6588742,-12.6588742,441.79385,395.93576,189.05298,18.3177872,8.74482335,26.5151155,12.6591034,-4.21813e-07,1803.1901,0.0,23.0022945,0.682887362,0.0,3709.12331,1801.35377,441.79385,0.0,0.0
1793.0,99.1568631,3708.02305,-41.0202212,-41.0202212,-15.9296857,-15.9296857,-15.003268,-15.003268,466.394137,395.93576,211.00564,19.3377716,10.3181695,28.0849633,14.9940618,-4.21813e-07,1803.1901,0.0,24.2831255,0.78330126,0.0,3708.02305,1815.25987,466.394137,0.0,0.0
1793.5,129.8562704,3682.84951,-54.0279421,-54.0279421,-20.8323607,-20.8323607,-19.5636618,-19.5636618,497.10567,395.93576,254.394754,20.611142,13.2523641,30.4240223,19.5630072,-4.21813e-07,1804.47328,0.0,25.8821416,0.980768704,0.0,3682.84951,1822.71722,497.10567,0.0,0.0
1794.0,160.555678,4368.3336,-53.7795365,-53.7795365,-24.7495651,-24.7495651,-23.4248839,-23.4248839,532.385315,395.93576,282.910092,22.073917,15.8117201,32.5926933,23.4035045,-4.21813e-07,2128.7807,0.0,27.7189998,1.106924567,0.0,4368.3336,2128.55172,532.385315,0.0,0.0
1794.5,191.255086,5714.52395,-67.2186009,-67.2186009,-40.3710971,-40.3710971,-38.4603671,-38.4603671,578.007213,395.93576,384.955125,23.9655057,23.3218166,37.1360338,36.1437989,4.386669e-06,2697.43327,0.0,30.0943353,1.49399746,0.0,5714.52395,2715.34972,578.007213,0.0,0.0
1795.0,221.954495,6409.19101,-92.3684304,-92.3684304,-61.9755066,-61.9755066,-58.9771918,-58.9771918,632.000335,395.93576,395.93576,26.2041843,26.2041843,39.8103269,39.8103269,0.000102817496,2997.5657,0.0,32.9055239,1.60613526,0.0,6409.19101,3035.932,632.000335,0.0,0.0
1795.5,252.653902,6283.73164,-105.6785495,-105.6785495,-69.5302381,-69.5302381,-65.9234253,-65.9234253,688.528227,395.93576,395.93576,28.5479603,28.5479603,42.2394594,42.2394594,0.000287422555,2997.5657,0.0,35.8486862,1.66184616,0.0,6283.73164,3016.73365,688.528227,0.0,0.0
