Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1249.0,234.53091,6986.99765,-97.6765777,-97.6765777,-71.4676752,-71.4676752,-68.2016465,-68.2016465,1128.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.099730446,3569.7024,0.0,58.7705011,0.311311764,0.0,6986.99765,3566.42554,1128.77633,0.0,0.0
1249.5,234.53091,6971.955550000001,-97.6762849,-97.6762849,-71.3135995,-71.3135995,-68.0485826,-68.0485826,1139.52074,0.0,0.0,0.0,0.0,0.0,0.0,0.1001058797,3569.7024,0.0,59.3299154,0.310259527,0.0,6971.955550000001,3566.4399,1139.52074,0.0,0.0
1250.0,234.53091,6956.96456,-97.6759909,-97.6759909,-71.1600483,-71.1600483,-67.8960596,-67.8960596,1150.22865,0.0,0.0,0.0,0.0,0.0,0.0,0.1004806405,3569.7024,0.0,59.8874308,0.309200951,0.0,6956.96456,3566.45428,1150.22865,0.0,0.0
1250.5,234.53091,6942.024820000001,-97.6756946,-97.6756946,-71.0070214,-71.0070214,-67.7440845,-67.7440845,1160.89988,0.0,0.0,0.0,0.0,0.0,0.0,0.100854763,3569.7024,0.0,60.4430344,0.308136156,0.0,6942.024820000001,3566.46861,1160.89988,0.0,0.0
1251.0,234.53091,6927.13679,-97.675397,-97.675397,-70.8545214,-70.8545214,-67.592661,-67.592661,1171.53417,0.0,0.0,0.0,0.0,0.0,0.0,0.1012282488,3569.7024,0.0,60.9967157,0.307065256,0.0,6927.13679,3566.4829,1171.53417,0.0,0.0
1251.5,234.53091,6912.30071,-97.6750976,-97.6750976,-70.7025526,-70.7025526,-67.4417884,-67.4417884,1182.13132,0.0,0.0,0.0,0.0,0.0,0.0,0.1016010971,3569.7024,0.0,61.5484629,0.305988381,0.0,6912.30071,3566.49712,1182.13132,0.0,0.0
1252.0,234.53091,6897.517040000001,-97.6747958,-97.6747958,-70.55112,-70.55112,-67.2914739,-67.2914739,1192.69115,0.0,0.0,0.0,0.0,0.0,0.0,0.1019733099,3569.7024,0.0,62.0982687,0.304905655,0.0,6897.517040000001,3566.51133,1192.69115,0.0,0.0
1252.5,234.53091,6882.78578,-97.6744932,-97.6744932,-70.4002248,-70.4002248,-67.1417171,-67.1417171,1203.21343,0.0,0.0,0.0,0.0,0.0,0.0,0.102344893,3569.7024,0.0,62.646119,0.303817206,0.0,6882.78578,3566.52541,1203.21343,0.0,0.0
1253.0,234.53091,6868.107480000001,-97.6741854,-97.6741854,-70.2498679,-70.2498679,-66.9925232,-66.9925232,1213.69802,0.0,0.0,0.0,0.0,0.0,0.0,0.1027158462,3569.7024,0.0,63.1920055,0.302723144,0.0,6868.107480000001,3566.53953,1213.69802,0.0,0.0
1253.5,234.53091,6853.48214,-97.673883,-97.673883,-70.1000541,-70.1000541,-66.8438904,-66.8438904,1224.14469,0.0,0.0,0.0,0.0,0.0,0.0,0.1030861706,3569.7024,0.0,63.7359166,0.301623598,0.0,6853.48214,3566.55348,1224.14469,0.0,0.0
1254.0,234.53091,6838.91011,-97.673575,-97.673575,-69.9507861,-69.9507861,-66.6958236,-66.6958236,1234.55323,0.0,0.0,0.0,0.0,0.0,0.0,0.1034558674,3569.7024,0.0,64.277846,0.300518695,0.0,6838.91011,3566.56748,1234.55323,0.0,0.0
1254.5,234.53091,6824.391710000001,-97.6732716,-97.6732716,-69.8020677,-69.8020677,-66.5483224,-66.5483224,1244.92346,0.0,0.0,0.0,0.0,0.0,0.0,0.10382494,3569.7024,0.0,64.817781,0.299408544,0.0,6824.391710000001,3566.5814,1244.92346,0.0,0.0
1255.0,234.53091,6809.92719,-97.672957,-97.672957,-69.6538979,-69.6538979,-66.4013976,-66.4013976,1255.25527,0.0,0.0,0.0,0.0,0.0,0.0,0.1041933889,3569.7024,0.0,65.3557116,0.298293291,0.0,6809.92719,3566.59525,1255.25527,0.0,0.0
1255.5,234.53091,6795.51683,-97.672647,-97.672647,-69.5062836,-69.5062836,-66.2550417,-66.2550417,1265.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.1045612149,3569.7024,0.0,65.891632,0.297173031,0.0,6795.51683,3566.60907,1265.5484,0.0,0.0
1256.0,234.53091,6781.160709999999,-97.6723371,-97.6723371,-69.3592236,-69.3592236,-66.1092615,-66.1092615,1275.80273,0.0,0.0,0.0,0.0,0.0,0.0,0.1049284204,3569.7024,0.0,66.4255295,0.296047897,0.0,6781.160709999999,3566.62283,1275.80273,0.0,0.0
1256.5,234.53091,6766.85913,-97.6720209,-97.6720209,-69.2127225,-69.2127225,-65.9636594,-65.9636594,1286.01807,0.0,0.0,0.0,0.0,0.0,0.0,0.1052950109,3569.7024,0.0,66.9573994,0.294918016,0.0,6766.85913,3566.63653,1286.01807,0.0,0.0
1257.0,234.53091,6752.61253,-97.6717028,-97.6717028,-69.0667814,-69.0667814,-65.8182558,-65.8182558,1296.19432,0.0,0.0,0.0,0.0,0.0,0.0,0.105660981,3569.7024,0.0,67.4872307,0.293783512,0.0,6752.61253,3566.65019,1296.19432,0.0,0.0
1257.5,234.53091,6738.42087,-97.671388,-97.671388,-68.9214019,-68.9214019,-65.6734418,-65.6734418,1306.33123,0.0,0.0,0.0,0.0,0.0,0.0,0.1060263361,3569.7024,0.0,68.0150161,0.292644489,0.0,6738.42087,3566.66381,1306.33123,0.0,0.0
1258.0,234.53091,6724.284519999999,-97.671071,-97.671071,-68.7765882,-68.7765882,-65.5292156,-65.5292156,1316.42868,0.0,0.0,0.0,0.0,0.0,0.0,0.1063910739,3569.7024,0.0,68.5407454,0.291501079,0.0,6724.284519999999,3566.67733,1316.42868,0.0,0.0
1258.5,234.53091,6710.20343,-97.670753,-97.670753,-68.632344,-68.632344,-65.385581,-65.385581,1326.48651,0.0,0.0,0.0,0.0,0.0,0.0,0.1067551999,3569.7024,0.0,69.0644164,0.290353406,0.0,6710.20343,3566.69084,1326.48651,0.0,0.0
1259.0,254.187818,6139.421420000001,-121.38626,-121.38626,-77.0813423,-77.0813423,-72.8564971,-72.8564971,1337.09113,0.0,0.0,0.0,0.0,0.0,0.0,0.1071295949,3285.10814,0.0,69.6165519,0.353263338,0.0,6139.421420000001,3335.37619,1337.09113,0.0,0.0
1259.5,306.20787,4013.84421,-139.3319515,-139.3319515,-58.9846612,-58.9846612,-54.256695,-54.256695,1351.57729,0.0,0.0,0.0,0.0,0.0,0.0,0.1075002075,2457.62434,0.0,70.3707815,0.443452817,0.0,4013.84421,2459.36621,1351.57729,0.0,0.0
1260.0,306.8231,3752.78629,-127.248005,-127.248005,-50.0078141,-50.0078141,-45.7318134,-45.7318134,1366.34198,0.0,0.0,0.0,0.0,0.0,0.0,0.107786007,2367.4158,0.0,71.1395158,0.421411516,0.0,3752.78629,2359.35906,1366.34198,0.0,0.0
1260.5,306.8231,3748.19403,-127.7758396,-127.7758396,-50.1532847,-50.1532847,-45.8603557,-45.8603557,1380.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.1080667869,2367.4158,0.0,71.8977355,0.420603781,0.0,3748.19403,2365.9513,1380.90474,0.0,0.0
1261.0,306.8231,3728.20669,-127.7875631,-127.7875631,-49.8904226,-49.8904226,-45.6008019,-45.6008019,1395.41623,0.0,0.0,0.0,0.0,0.0,0.0,0.1083467983,2367.4158,0.0,72.653288,0.418885574,0.0,3728.20669,2366.1076,1395.41623,0.0,0.0
1261.5,306.8231,3707.98088,-127.7873026,-127.7873026,-49.6196624,-49.6196624,-45.3340036,-45.3340036,1409.86761,0.0,0.0,0.0,0.0,0.0,0.0,0.108625561,2367.4158,0.0,73.405706,0.417135654,0.0,3707.98088,2366.12945,1409.86761,0.0,0.0
1262.0,306.8231,3687.83406,-127.7868164,-127.7868164,-49.3498728,-49.3498728,-45.0683781,-45.0683781,1424.25828,0.0,0.0,0.0,0.0,0.0,0.0,0.1089030754,2367.4158,0.0,74.1549668,0.415374779,0.0,3687.83406,2366.14886,1424.25828,0.0,0.0
1262.5,306.8231,3667.77254,-127.7863241,-127.7863241,-49.0812243,-49.0812243,-44.8040865,-44.8040865,1438.58788,0.0,0.0,0.0,0.0,0.0,0.0,0.109179339,2367.4158,0.0,74.9010482,0.413603607,0.0,3667.77254,2366.16811,1438.58788,0.0,0.0
1263.0,306.8231,3647.79707,-127.7858275,-127.7858275,-48.8137279,-48.8137279,-44.5411317,-44.5411317,1452.85607,0.0,0.0,0.0,0.0,0.0,0.0,0.1094543581,2367.4158,0.0,75.6439315,0.411822407,0.0,3647.79707,2366.18721,1452.85607,0.0,0.0
1263.5,306.8231,3627.90805,-127.785331,-127.785331,-48.5473906,-48.5473906,-44.2795198,-44.2795198,1467.06252,0.0,0.0,0.0,0.0,0.0,0.0,0.1097281384,2367.4158,0.0,76.3835996,0.410031439,0.0,3627.90805,2366.20632,1467.06252,0.0,0.0
1264.0,306.8231,3608.10587,-127.7848305,-127.7848305,-48.2822161,-48.2822161,-44.0192542,-44.0192542,1481.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.11000068,2367.4158,0.0,77.1200365,0.408230995,0.0,3608.10587,2366.22532,1481.2069,0.0,0.0
1264.5,306.8231,3588.39103,-127.7843269,-127.7843269,-48.0182117,-48.0182117,-43.7603386,-43.7603386,1495.28887,0.0,0.0,0.0,0.0,0.0,0.0,0.1102719911,2367.4158,0.0,77.8532259,0.406421328,0.0,3588.39103,2366.24415,1495.28887,0.0,0.0
1265.0,306.8231,3568.76412,-127.7838225,-127.7838225,-47.7553833,-47.7553833,-43.5027745,-43.5027745,1509.30814,0.0,0.0,0.0,0.0,0.0,0.0,0.1105420735,2367.4158,0.0,78.5831455,0.404602709,0.0,3568.76412,2366.263,1509.30814,0.0,0.0
1265.5,306.8231,3549.22538,-127.7833158,-127.7833158,-47.4937378,-47.4937378,-43.2462232,-43.2462232,1523.26437,0.0,0.0,0.0,0.0,0.0,0.0,0.1108109275,2367.4158,0.0,79.3097846,0.402775413,0.0,3549.22538,2366.28167,1523.26437,0.0,0.0
1266.0,306.8231,3529.77531,-127.7828031,-127.7828031,-47.2332791,-47.2332791,-42.9885577,-42.9885577,1537.15728,0.0,0.0,0.0,0.0,0.0,0.0,0.1110785548,2367.4158,0.0,80.0331275,0.40093971,0.0,3529.77531,2366.30039,1537.15728,0.0,0.0
1266.5,306.8231,3510.41425,-127.7822915,-127.7822915,-46.9740139,-46.9740139,-42.7318152,-42.7318152,1550.98656,0.0,0.0,0.0,0.0,0.0,0.0,0.1113449511,2367.4158,0.0,80.7531614,0.399095844,0.0,3510.41425,2366.3189,1550.98656,0.0,0.0
1267.0,309.522077,3497.1689,-128.7785181,-128.7785181,-47.1615762,-47.1615762,-42.8881568,-42.8881568,1564.79357,0.0,0.0,0.0,0.0,0.0,0.0,0.11161057,2367.4158,0.0,81.4720307,0.402114555,0.0,3497.1689,2368.86923,1564.79357,0.0,0.0
1267.5,318.450617,3486.21358,-132.605732,-132.605732,-48.4104796,-48.4104796,-44.0117432,-44.0117432,1578.86712,0.0,0.0,0.0,0.0,0.0,0.0,0.1118796644,2367.4158,0.3793647507,82.204782,0.368379183,0.0,3486.21358,2372.52802,1578.86712,-9.2748505,0.61564026
1268.0,327.621503,3522.49398,-135.588468,-135.588468,-50.01781,-50.01781,-45.5137867,-45.5137867,1550.30544,0.0,0.0,0.0,0.0,0.0,0.0,0.1121541825,2367.4158,24.57866245,80.7176986,-2.798308145,0.0,3522.49398,2370.94769,1550.30544,-612.68175,39.4707755
1268.5,336.364272,3775.59819,-137.887543,-137.887543,-54.5240763,-54.5240763,-49.8877278,-49.8877278,1367.97462,0.0,0.0,0.0,0.0,0.0,0.0,0.1124413446,2367.4158,61.6321676,71.2245195,-7.65706204,0.0,3775.59819,2369.80458,1367.97462,-1539.46522,87.441397
1269.0,338.57513,4145.80438,-139.13999,-139.13999,-60.4109419,-60.4109419,-55.6629344,-55.6629344,1100.747833,0.0,0.0,0.0,0.0,0.0,0.0,0.1127524657,2367.4158,51.0479906,57.3111777,-6.24443454,0.0,4145.80438,2367.81838,1100.747833,-1277.984566,59.6304446
1269.5,338.57513,4327.29709,-140.534234,-140.534234,-63.6842981,-63.6842981,-58.8583619,-58.8583619,971.426497,0.0,0.0,0.0,0.0,0.0,0.0,0.1130835898,2367.4158,13.6137371966,50.5779752,-1.2857157771,0.0,4327.29709,2367.82909,971.426497,-341.92626283,14.0506305855
1270.0,338.57513,4322.72776,-141.07013,-141.07013,-63.8589467,-63.8589467,-59.0152697,-59.0152697,971.761143,0.0,0.0,0.0,0.0,0.0,0.0,0.113421164,2367.4158,0.0,50.5953987,0.52226803,0.0,4322.72776,2366.12305,971.761143,0.0,0.0
1270.5,338.57513,4237.94895,-144.570073,-144.570073,-64.109859,-64.109859,-59.1612229,-59.1612229,989.821378,0.0,0.0,0.0,0.0,0.0,0.0,0.113758015,2332.75818,0.0,51.5357174,0.526822,0.0,4237.94895,2341.39122,989.821378,0.0,0.0
1271.0,338.57513,3289.28015,-152.080835,-152.080835,-52.3994892,-52.3994892,-47.4063035,-47.4063035,1008.31193,0.0,0.0,0.0,0.0,0.0,0.0,0.1140779201,1951.60344,0.0,52.49844,0.538297343,0.0,3289.28015,1957.43961,1008.31193,0.0,0.0
1271.5,338.57513,2118.03425,-151.568799,-151.568799,-33.6184233,-33.6184233,-29.0052468,-29.0052468,1026.871343,0.0,0.0,0.0,0.0,0.0,0.0,0.1143200268,1481.36302,0.0,53.4647489,0.535776239,0.0,2118.03425,1480.91232,1026.871343,0.0,0.0
1272.0,338.57513,963.188773,-151.554365,-151.554365,-15.28652794,-15.28652794,-11.45659649,-11.45659649,1045.36489,0.0,0.0,0.0,0.0,0.0,0.0,0.114464481,1011.122617,0.0,54.4276259,0.534097338,0.0,963.188773,1011.170774,1045.36489,0.0,0.0
1272.5,338.57513,-79.053372,-146.590293,-146.590293,1.120653776,1.120653776,4.11861721,4.11861721,1063.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.114488839,600.47841,0.0,55.3842207,0.523794791,0.0,-79.053372,588.2139,1063.7377,0.0,0.0
1273.0,338.57513,-223.477367,-140.652008,-140.652008,3.29146718,3.29146718,7.19905708,7.19905708,1081.54991,0.0,0.0,0.0,0.0,0.0,0.0,0.1144152189,542.5145,0.0,56.3116259,0.511812122,0.0,-223.477367,538.518433,1081.54991,0.0,0.0
1273.5,338.57513,-237.130749,-141.01672,-141.01672,3.5017715,3.5017715,7.55012284,7.55012284,1099.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.1143368817,542.5145,0.0,57.2322394,0.510782898,0.0,-237.130749,543.161422,1099.2317,0.0,0.0
1274.0,338.57513,-261.577671,-141.02497,-141.02497,3.86300522,3.86300522,8.1233588,8.1233588,1116.86163,0.0,0.0,0.0,0.0,0.0,0.0,0.1142516461,542.5145,0.0,58.1501526,0.509111272,0.0,-261.577671,543.282856,1116.86163,0.0,0.0
1274.5,336.201872,-290.885927,-140.491027,-140.491027,4.27751453,4.27751453,8.732903,8.732903,1134.42365,0.0,0.0,0.0,0.0,0.0,0.0,0.1141587178,542.5145,0.0,59.064533,0.503717263,0.0,-290.885927,541.341813,1134.42365,0.0,0.0
1275.0,275.111926,-425.270144,-115.2604855,-115.2604855,5.10099303,5.10099303,9.0809226,9.0809226,1150.23679,0.0,0.0,0.0,0.0,0.0,0.0,0.1140550014,542.5145,0.0,59.887854,0.387109369,0.0,-425.270144,494.656733,1150.23679,0.0,0.0
1275.5,241.91853,-363.175038,-99.645121,-99.645121,3.78719614,3.78719614,6.8905114,6.8905114,1161.97411,0.0,0.0,0.0,0.0,0.0,0.0,0.1139685151,542.5145,0.0,60.4989655,0.320062206,0.0,-363.175038,527.348294,1161.97411,0.0,0.0
1276.0,241.91853,-341.17356,-100.719462,-100.719462,3.59847694,3.59847694,6.7096366,6.7096366,1173.06557,0.0,0.0,0.0,0.0,0.0,0.0,0.1138977536,542.5145,0.0,61.0764483,0.320814053,0.0,-341.17356,542.979465,1173.06557,0.0,0.0
1276.5,241.91853,-355.777514,-100.7523308,-100.7523308,3.75372318,3.75372318,6.90691609,6.90691609,1184.13868,0.0,0.0,0.0,0.0,0.0,0.0,0.1138257558,542.5145,0.0,61.6529794,0.31974488,0.0,-355.777514,543.368196,1184.13868,0.0,0.0
1277.0,241.91853,-371.209258,-100.7526375,-100.7526375,3.91655145,3.91655145,7.10693396,7.10693396,1195.17328,0.0,0.0,0.0,0.0,0.0,0.0,0.1137512325,542.5145,0.0,62.227502,0.318612425,0.0,-371.209258,543.389936,1195.17328,0.0,0.0
1277.5,241.91853,-386.602346,-100.752331,-100.752331,4.0789484,4.0789484,7.30096323,7.30096323,1206.16853,0.0,0.0,0.0,0.0,0.0,0.0,0.1136742041,542.5145,0.0,62.7999774,0.317472486,0.0,-386.602346,543.404819,1206.16853,0.0,0.0
1278.0,241.91853,-197.6649676,-95.6117555,-95.6117555,2.015292921,2.015292921,4.018384032,4.018384032,1217.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.1136049305,637.324282,0.0,63.3644407,0.307399324,0.0,-197.6649676,628.353247,1217.00992,0.0,0.0
1278.5,241.91853,480.228124,-94.3064564,-94.3064564,-4.7440016,-4.7440016,-3.05528631,-3.05528631,1227.53852,0.0,0.0,0.0,0.0,0.0,0.0,0.1136022197,917.056689,0.0,63.9126214,0.30401602,0.0,480.228124,916.577155,1227.53852,0.0,0.0
1279.0,241.91853,1150.393264,-94.3813334,-94.3813334,-11.37004235,-11.37004235,-9.09061625,-9.09061625,1238.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.1136521797,1201.53441,0.0,64.4590235,0.303029739,0.0,1150.393264,1201.56545,1238.03302,0.0,0.0
1279.5,241.91853,1818.54126,-94.382549,-94.382549,-17.9739466,-17.9739466,-15.480462,-15.480462,1248.48995,0.0,0.0,0.0,0.0,0.0,0.0,0.1137478784,1486.01215,0.0,65.0034692,0.301909797,0.0,1818.54126,1485.69248,1248.48995,0.0,0.0
1280.0,241.088643,2272.29614,-99.4183995,-99.4183995,-23.6641579,-23.6641579,-20.8527595,-20.8527595,1259.02406,0.0,0.0,0.0,0.0,0.0,0.0,0.1138845144,1672.19072,0.0,65.5519365,0.308562762,0.0,2272.29614,1680.65407,1259.02406,0.0,0.0
1280.5,218.232979,2204.03221,-91.2865074,-91.2865074,-21.0759602,-21.0759602,-18.6270927,-18.6270927,1269.16921,0.0,0.0,0.0,0.0,0.0,0.0,0.11403094,1676.0637,0.0,66.0801516,0.266687846,0.0,2204.03221,1658.17261,1269.16921,0.0,0.0
1281.0,185.672775,2180.35502,-77.3265195,-77.3265195,-17.6569345,-17.6569345,-15.76282775,-15.76282775,1277.29142,0.0,0.0,0.0,0.0,0.0,0.0,0.1141589526,1676.0637,0.0,66.5030404,0.203569846,0.0,2180.35502,1653.06284,1277.29142,0.0,0.0
1281.5,153.112578,2171.74108,-63.75075,-63.75075,-14.49926655,-14.49926655,-13.0733873,-13.0733873,1283.25256,0.0,0.0,0.0,0.0,0.0,0.0,0.1142694326,1676.0637,0.0,66.813408,0.14135432,0.0,2171.74108,1652.95922,1283.25256,0.0,0.0
1282.0,138.41757,2201.71003,-57.1502668,-57.1502668,-13.1771168,-13.1771168,-11.95352915,-11.95352915,1287.45482,0.0,0.0,0.0,0.0,0.0,0.0,0.1143654035,1676.0637,0.0,67.0322033,0.1122717618,0.0,2201.71003,1667.88315,1287.45482,0.0,0.0
1282.5,138.41757,2214.19105,-57.6104164,-57.6104164,-13.3580992,-13.3580992,-12.120411,-12.120411,1291.34742,0.0,0.0,0.0,0.0,0.0,0.0,0.1144602038,1676.0637,0.0,67.2348744,0.1126390836,0.0,2214.19105,1675.34948,1291.34742,0.0,0.0
1283.0,138.41757,2209.21477,-57.6274426,-57.6274426,-13.3320182,-13.3320182,-12.0940962,-12.0940962,1295.23481,0.0,0.0,0.0,0.0,0.0,0.0,0.1145552176,1676.0637,0.0,67.4372754,0.1122347999,0.0,2209.21477,1675.54864,1295.23481,0.0,0.0
1283.5,138.41757,2203.80178,-57.6276462,-57.6276462,-13.2993993,-13.2993993,-12.0617704,-12.0617704,1299.10752,0.0,0.0,0.0,0.0,0.0,0.0,0.1146500134,1676.0637,0.0,67.6389066,0.1118015882,0.0,2203.80178,1675.55743,1299.10752,0.0,0.0
1284.0,138.41757,2198.40119,-57.6275318,-57.6275318,-13.26678175,-13.26678175,-12.0294676,-12.0294676,1302.96518,0.0,0.0,0.0,0.0,0.0,0.0,0.1147445811,1676.0637,0.0,67.8397597,0.1113682106,0.0,2198.40119,1675.56273,1302.96518,0.0,0.0
1284.5,138.41757,2193.02143,-57.6274111,-57.6274111,-13.2342886,-13.2342886,-11.9973015,-11.9973015,1306.80785,0.0,0.0,0.0,0.0,0.0,0.0,0.1148389236,1676.0637,0.0,68.0398325,0.1109352276,0.0,2193.02143,1675.56785,1306.80785,0.0,0.0
1285.0,138.41757,2236.69033,-54.278436,-54.278436,-12.6672507,-12.6672507,-11.51729135,-11.51729135,1310.60813,0.0,0.0,0.0,0.0,0.0,0.0,0.1149325574,1706.64789,0.0,68.2376953,0.1046835412,0.0,2236.69033,1695.9578,1310.60813,0.0,0.0
1285.5,138.41757,3242.1192,-44.9520334,-44.9520334,-15.2819801,-15.2819801,-14.3016165,-14.3016165,1313.85542,0.0,0.0,0.0,0.0,0.0,0.0,0.1150278365,2126.6773,0.0,68.4067676,0.088090104,0.0,3242.1192,2116.2202,1313.85542,0.0,0.0
1286.0,138.41757,4300.90211,-53.36302,-53.36302,-24.1084202,-24.1084202,-22.7981367,-22.7981367,1317.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.1151621359,2543.5617,0.0,68.5736449,0.1023513762,0.0,4300.90211,2558.65903,1317.06054,0.0,0.0
1286.5,138.41757,4332.67261,-57.8738746,-57.8738746,-26.2585306,-26.2585306,-24.8150841,-24.8150841,1320.82751,0.0,0.0,0.0,0.0,0.0,0.0,0.1153348725,2572.798,0.0,68.7697735,0.1097744664,0.0,4332.67261,2574.07849,1320.82751,0.0,0.0
1287.0,138.41757,4320.41213,-57.6321531,-57.6321531,-26.0746609,-26.0746609,-24.6399837,-24.6399837,1324.60416,0.0,0.0,0.0,0.0,0.0,0.0,0.1155077349,2572.798,0.0,68.9664094,0.1089226054,0.0,4320.41213,2571.18204,1324.60416,0.0,0.0
1287.5,138.41757,4315.01096,-57.6268275,-57.6268275,-26.0396555,-26.0396555,-24.6056812,-24.6056812,1328.36215,0.0,0.0,0.0,0.0,0.0,0.0,0.1156801911,2572.798,0.0,69.1620691,0.1084831015,0.0,4315.01096,2571.12877,1328.36215,0.0,0.0
1288.0,138.41757,4309.76814,-57.6266122,-57.6266122,-26.0079191,-26.0079191,-24.5744755,-24.5744755,1332.10514,0.0,0.0,0.0,0.0,0.0,0.0,0.1158524559,2572.798,0.0,69.3569528,0.1080529926,0.0,4309.76814,2571.13261,1332.10514,0.0,0.0
1288.5,138.41757,4304.54864,-57.6264912,-57.6264912,-25.9763669,-25.9763669,-24.5434511,-24.5434511,1335.83327,0.0,0.0,0.0,0.0,0.0,0.0,0.116024528,2572.798,0.0,69.5510602,0.1076235505,0.0,4304.54864,2571.13773,1335.83327,0.0,0.0
1289.0,138.41757,4299.35006,-57.6263717,-57.6263717,-25.9449419,-25.9449419,-24.512554,-24.512554,1339.54659,0.0,0.0,0.0,0.0,0.0,0.0,0.116196409,2572.798,0.0,69.7443968,0.1071946302,0.0,4299.35006,2571.14258,1339.54659,0.0,0.0
1289.5,138.41757,4294.17217,-57.6262524,-57.6262524,-25.9136414,-25.9136414,-24.4817835,-24.4817835,1343.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.1163681045,2572.798,0.0,69.9369586,0.1067662356,0.0,4294.17217,2571.14769,1343.2451,0.0,0.0
1290.0,138.41757,4289.01488,-57.6261332,-57.6261332,-25.8824665,-25.8824665,-24.4511388,-24.4511388,1346.92878,0.0,0.0,0.0,0.0,0.0,0.0,0.1165396078,2572.798,0.0,70.1287531,0.1063383839,0.0,4289.01488,2571.1526,1346.92878,0.0,0.0
1290.5,138.41757,4283.87853,-57.6260148,-57.6260148,-25.8514167,-25.8514167,-24.4206197,-24.4206197,1350.59767,0.0,0.0,0.0,0.0,0.0,0.0,0.1167109271,2572.798,0.0,70.3197805,0.1059110819,0.0,4283.87853,2571.15747,1350.59767,0.0,0.0
1291.0,138.41757,4278.76264,-57.6258963,-57.6258963,-25.8204919,-25.8204919,-24.3902267,-24.3902267,1354.25181,0.0,0.0,0.0,0.0,0.0,0.0,0.1168820599,2572.798,0.0,70.5100335,0.1054843461,0.0,4278.76264,2571.16233,1354.25181,0.0,0.0
1291.5,138.41757,3347.61451,-76.521818,-76.521818,-26.6675868,-26.6675868,-24.6628477,-24.6628477,1358.40964,0.0,0.0,0.0,0.0,0.0,0.0,0.117059961,2156.28662,0.0,70.726511,0.1378581645,0.0,3347.61451,2186.13249,1358.40964,0.0,0.0
1292.0,138.41757,1757.31156,-62.2959678,-62.2959678,-11.5798767,-11.5798767,-10.23568305,-10.23568305,1362.91853,0.0,0.0,0.0,0.0,0.0,0.0,0.1171839088,1554.89136,0.0,70.9612706,0.1125992893,0.0,1757.31156,1527.02836,1362.91853,0.0,0.0
1292.5,138.41757,1760.05654,-57.3583197,-57.3583197,-10.5720325,-10.5720325,-9.3865219,-9.3865219,1366.51839,0.0,0.0,0.0,0.0,0.0,0.0,0.1172586669,1533.6365,0.0,71.1487015,0.1035783764,0.0,1760.05654,1530.27253,1366.51839,0.0,0.0
1293.0,138.41757,1762.43381,-57.6198801,-57.6198801,-10.63441865,-10.63441865,-9.441193,-9.441193,1370.10388,0.0,0.0,0.0,0.0,0.0,0.0,0.1173347767,1533.6365,0.0,71.3353815,0.103610198,0.0,1762.43381,1533.35526,1370.10388,0.0,0.0
1293.5,138.41757,1757.57414,-57.6251593,-57.6251593,-10.6060677,-10.6060677,-9.4133145,-9.4133145,1373.67876,0.0,0.0,0.0,0.0,0.0,0.0,0.1174108275,1533.6365,0.0,71.5215109,0.1031960976,0.0,1757.57414,1533.42049,1373.67876,0.0,0.0
1294.0,138.41757,1752.59233,-57.6251418,-57.6251418,-10.5760019,-10.5760019,-9.38390195,-9.38390195,1377.23914,0.0,0.0,0.0,0.0,0.0,0.0,0.1174866645,1533.6365,0.0,71.706883,0.1027734053,0.0,1752.59233,1533.42638,1377.23914,0.0,0.0
1294.5,138.41757,1747.6283,-57.6250248,-57.6250248,-10.5460257,-10.5460257,-9.35459505,-9.35459505,1380.78487,0.0,0.0,0.0,0.0,0.0,0.0,0.1175622868,1533.6365,0.0,71.8914954,0.1023511906,0.0,1747.6283,1533.43114,1380.78487,0.0,0.0
1295.0,138.41757,1742.68469,-57.6249079,-57.6249079,-10.51617205,-10.51617205,-9.32542355,-9.32542355,1384.31602,0.0,0.0,0.0,0.0,0.0,0.0,0.1176376948,1533.6365,0.0,72.0753486,0.1019296282,0.0,1742.68469,1533.43588,1384.31602,0.0,0.0
