Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1528.0,0.0,6291.095960000001,-0.54764478,-0.54764478,-0.360577914,-0.360577914,-0.285344857,-0.285344857,-1076.89668,-104.905876,-1.7380453,11.8304833,0.195737147,17.2232719,0.28504942,-2.27347e-07,1992.7157,5.45449851,-56.0693523,0.840397097,0.0,6291.095960000001,1988.97943,-1076.89668,135.9901033,6.11329994
1528.5,0.0,6189.4121,-0.862369861,-0.862369861,-0.558607876,-0.558607876,-0.441904389,-0.441904389,-1028.795907,-104.905876,-2.79193497,11.30206145,0.300165326,16.6215083,0.441642155,-2.27347e-07,1978.28388,13.8460349,-53.5649513,1.9413252,0.0,6189.4121,1974.75373,-1028.795907,345.778513,14.8523508
1529.0,0.0,6034.23288,-1.16773247,-1.16773247,-0.73741569,-0.73741569,-0.583163984,-0.583163984,-942.691392,-104.905876,-3.94088872,10.3561417,0.387921818,15.5498611,0.582925346,-2.27347e-07,1963.85204,22.237571,-49.0818627,3.03898493,0.0,6034.23288,1960.45829,-942.691392,555.566913,21.8616985
1529.5,0.0,5825.99055,-1.4720507,-1.4720507,-0.897476308,-0.897476308,-0.709516629,-0.709516629,-818.689327,-104.905876,-5.32063498,8.9938898,0.454221998,14.0287459,0.709307948,-2.27347e-07,1949.42023,30.6291071,-42.6256118,4.13380639,0.0,5825.99055,1946.21102,-818.689327,765.355324,26.1428516
1530.0,0.0,5564.81635,-1.77573179,-1.77573179,-1.034047149,-1.034047149,-0.816917357,-0.816917357,-656.878322,-104.905876,-7.13677186,7.21627992,0.487521384,12.0621451,0.816745948,-2.27347e-07,1934.9884,39.0206432,-34.2008131,5.22634667,0.0,5564.81635,1932.01475,-656.878322,975.143725,26.7003302
1530.5,0.0,5250.84237,-2.07639603,-2.07639603,-1.14089134,-1.14089134,-0.900159855,-0.900159855,-457.369747,-104.905876,-9.8410194,5.02453505,0.464864018,9.6712217,0.90006566,-2.27347e-07,1920.55659,47.2442486,-23.8132644,6.2950024,0.0,5250.84237,1917.85946,-457.369747,1180.81082,22.4813964
1531.0,0.0,4909.11533,-2.00160858,-2.00160858,-1.03000082,-1.03000082,-0.811024899,-0.811024899,-239.317645,-104.905876,-12.5714689,2.62907614,0.307439325,6.89446276,0.811378457,-2.27347e-07,1906.12475,44.8947189,-12.4602345,5.97312473,0.0,4909.11533,1902.98333,-239.317645,1122.74032,11.40465616
1531.5,0.0,4615.29702,-1.527836984,-1.527836984,-0.740464968,-0.740464968,-0.581656471,-0.581656471,-55.466010937,-104.905876,-57.7387742,0.6093339555,0.1831921185,1.64974975657,0.49594315557,-7.8763e-08,1891.69293,36.5031826,-2.88787524603,3.8923412829,0.0,4615.29702,1888.07299,-55.466010937,760.4744074,2.231787832084
1532.0,0.0,4501.52924,-0.232200891,-0.232200891,-0.1094266111,-0.1094266111,-0.0858529484,-0.0858529484,-0.0463016479,-104.905876,-104.905876,0.000508656838,0.000508656838,0.00153839007,0.00153839007,1.270237e-06,1877.26111,28.1116463,-0.00241072652,-0.0099322595,0.0,4501.52924,1873.09252,-0.0463016479,66.1123625,0.000128561054
1532.5,0.0,4470.75765,-0.318755349,-0.318755349,-0.149230132,-0.149230132,-0.1170397671,-0.1170397671,-0.0552401316,-104.905876,-104.905876,0.000606852485,0.000606852485,0.001835316,0.001835316,2.568519e-06,1862.82929,19.7201103,-0.00287611462,0.01346823152,0.0,4470.75765,1860.28297,-0.0552401316,65.0749056,0.000151063184
1533.0,0.0,4436.26145,-0.32251948,-0.32251948,-0.149831074,-0.149831074,-0.11746213,-0.11746213,-0.0791251066,-104.905876,-104.905876,0.00086924609,0.00086924609,0.00262864747,0.00262864747,4.009952e-06,1848.39744,11.32857395,-0.00411970196,-0.001002626752,0.0,4436.26145,1845.91496,-0.0791251066,65.0496059,0.000215534419
1533.5,0.0,4402.38644,-0.300359203,-0.300359203,-0.1384947,-0.1384947,-0.1085312445,-0.1085312445,-0.734595196,-104.905876,-104.905876,0.00807005515,0.00807005515,0.02425021032,0.02425021032,5.377521e-06,1833.96563,3.02127247597,-0.03824719357,-0.09958539715,0.0,4402.38644,1831.43662,-0.734595196,44.530045904,0.000428713316
1534.0,0.0,4378.30444,-0.243343227,-0.243343227,-0.1115673143,-0.1115673143,-0.0874030935,-0.0874030935,-8.25252458,-104.905876,-104.905876,0.0906599071,0.0906599071,0.265871971,0.265871971,4.953601e-06,1819.5338,0.0,-0.429673248,-0.268394475,0.0,4378.30444,1817.02624,-8.25252458,0.0,0.0
1534.5,0.0,4355.97703,-0.270456701,-0.270456701,-0.1233501181,-0.1233501181,-0.0966070594,-0.0966070594,-16.8426596,-104.905876,-79.1971169,0.185028702,0.1342552658,0.537499779,0.3859190495,1.286404e-06,1805.10197,0.0,-0.876924394,-0.1788370064,0.0,4355.97703,1802.71991,-16.8426596,0.0,0.0
1535.0,0.0,4323.77695,-0.330670153,-0.330670153,-0.149725783,-0.149725783,-0.1172196984,-0.1172196984,-18.5849585,-104.905876,-20.2129103,0.204169108,0.0393400793,0.608396308,0.1172278565,-1.0173e-08,1790.67014,0.0,-0.967638404,0.0121008364,0.0,4323.77695,1788.30389,-18.5849585,0.0,0.0
1535.5,0.0,4288.40174,-0.326408412,-0.326408412,-0.146583819,-0.146583819,-0.1147104645,-0.1147104645,-18.1619355,-104.905876,-20.2350592,0.199521899,0.0384844346,0.594726863,0.1147128365,-1.0173e-08,1776.23832,0.0,-0.945613402,0.01202159265,0.0,4288.40174,1773.83099,-18.1619355,0.0,0.0
1536.0,0.0,4253.19969,-0.326035653,-0.326035653,-0.145214408,-0.145214408,-0.1135902495,-0.1135902495,-17.7607539,-104.905876,-20.4935024,0.195114634,0.0381150469,0.581489996,0.1135922716,-1.0173e-08,1761.80648,0.0,-0.92472564,0.0111841774,0.0,4253.19969,1759.41747,-17.7607539,0.0,0.0
1536.5,0.0,4218.04158,-0.325810744,-0.325810744,-0.143914673,-0.143914673,-0.112525484,-0.112525484,-17.3880724,-104.905876,-20.7395898,0.191020454,0.0377634614,0.569202419,0.11252748,-1.0173e-08,1747.37467,0.0,-0.905321689,0.0103870218,0.0,4218.04158,1745.00549,-17.3880724,0.0,0.0
1537.0,0.0,4182.92051,-0.325608264,-0.325608264,-0.14262768,-0.14262768,-0.1114669129,-0.1114669129,-17.0417762,-104.905876,-20.9643156,0.187216143,0.0374125241,0.557802021,0.1114689116,-1.0173e-08,1732.94283,0.0,-0.887291561,0.00965906755,0.0,4182.92051,1730.59354,-17.0417762,0.0,0.0
1537.5,0.0,4147.8329,-0.325425582,-0.325425582,-0.141351923,-0.141351923,-0.1104085821,-0.1104085821,-16.7194019,-104.905876,-21.1673183,0.183674632,0.0370603151,0.547205851,0.1104105717,-1.0173e-08,1718.511,0.0,-0.870506932,0.00900147265,0.0,4147.8329,1716.18154,-16.7194019,0.0,0.0
1538.0,0.0,4112.77551,-0.325260092,-0.325260092,-0.14008594,-0.14008594,-0.1093587645,-0.1093587645,-16.4186774,-104.905876,-21.3511544,0.180370961,0.0367098815,0.537334943,0.1093607369,-1.0173e-08,1704.07918,0.0,-0.854849521,0.00840596245,0.0,4112.77551,1701.76951,-16.4186774,0.0,0.0
1538.5,0.0,4077.74556,-0.32511095,-0.32511095,-0.138829093,-0.138829093,-0.1083172185,-0.1083172185,-16.1375149,-104.905876,-21.516829,0.17728218,0.0363612764,0.528118422,0.1083191755,-1.0173e-08,1689.64736,0.0,-0.840210572,0.00786927619,0.0,4077.74556,1687.35747,-16.1375149,0.0,0.0
1539.0,0.0,4042.74029,-0.324977197,-0.324977197,-0.137580683,-0.137580683,-0.107283394,-0.107283394,-15.87393825,-104.905876,-21.6654193,0.174386609,0.0360144397,0.519489561,0.107285338,-1.0173e-08,1675.21551,0.0,-0.826487297,0.00738792061,0.0,4042.74029,1672.94541,-15.87393825,0.0,0.0
1539.5,0.0,4007.757,-0.324857772,-0.324857772,-0.136340024,-0.136340024,-0.106256729,-0.106256729,-15.6261006,-104.905876,-21.7980902,0.171663929,0.0356692935,0.511386057,0.106258659,-1.0173e-08,1660.7837,0.0,-0.813583439,0.00695812428,0.0,4007.757,1658.53331,-15.6261006,0.0,0.0
1540.0,0.0,3972.79331,-0.32475159,-0.32475159,-0.135106416,-0.135106416,-0.1052366662,-0.1052366662,-15.39228625,-104.905876,-21.9160531,0.169095313,0.0353257532,0.503750108,0.105238585,-1.0173e-08,1646.35187,0.0,-0.801409764,0.00657596209,0.0,3972.79331,1644.12119,-15.39228625,0.0,0.0
1540.5,0.0,3937.84705,-0.324657543,-0.324657543,-0.133879181,-0.133879181,-0.1042226679,-0.1042226679,-15.17091765,-104.905876,-22.020533,0.16666342,0.0349837233,0.496528742,0.1042245753,-1.0173e-08,1631.92006,0.0,-0.789884061,0.00623746518,0.0,3937.84705,1629.70904,-15.17091765,0.0,0.0
1541.0,0.0,3902.9162,-0.32457454,-0.32457454,-0.132657673,-0.132657673,-0.1032142146,-0.1032142146,-14.9605531,-104.905876,-22.1127416,0.164352416,0.0346431151,0.489673545,0.103216112,-1.0173e-08,1617.48822,0.0,-0.778931285,0.00593870919,0.0,3902.9162,1615.29688,-14.9605531,0.0,0.0
1541.5,0.0,3867.99892,-0.324501961,-0.324501961,-0.131441457,-0.131441457,-0.1022081095,-0.1022081095,-14.7598719,-104.905876,-22.1932655,0.162147786,0.0343029,0.48314072,0.1022100164,-1.0173e-08,1603.0564,0.0,-0.768482688,0.00567778935,0.0,3867.99892,1600.88473,-14.7598719,0.0,0.0
1542.0,0.0,3833.09334,-0.324440625,-0.324440625,-0.130230674,-0.130230674,-0.101195071,-0.101195071,-14.5675003,-104.905876,-22.2614963,0.16003445,0.0339599206,0.476885746,0.1011969785,-1.0173e-08,1588.62458,0.0,-0.758466733,0.00545668106,0.0,3833.09334,1586.47253,-14.5675003,0.0,0.0
1542.5,0.0,3798.19757,-0.324387101,-0.324387101,-0.129023793,-0.129023793,-0.1001849936,-0.1001849936,-14.3822614,-104.905876,-22.3209765,0.157999468,0.0336176897,0.470867443,0.1001868936,-1.0173e-08,1574.19276,0.0,-0.748822134,0.00526390792,0.0,3798.19757,1572.06037,-14.3822614,0.0,0.0
1543.0,0.0,3763.3106,-0.3243403,-0.3243403,-0.127820245,-0.127820245,-0.0991788765,-0.0991788765,-14.2032585,-104.905876,-22.3729568,0.156032993,0.0332766067,0.465055597,0.0991807717,-1.0173e-08,1559.76092,0.0,-0.739502226,0.00509542529,0.0,3763.3106,1557.64813,-14.2032585,0.0,0.0
1543.5,0.0,3728.43126,-0.324299475,-0.324299475,-0.126619635,-0.126619635,-0.0981763977,-0.0981763977,-14.02970105,-104.905876,-22.4182975,0.154126335,0.0329366052,0.459423765,0.098178285,-1.0173e-08,1545.32911,0.0,-0.730465835,0.00494844498,0.0,3728.43126,1543.23596,-14.02970105,0.0,0.0
1544.0,0.0,3693.55859,-0.32426392,-0.32426392,-0.1254215785,-0.1254215785,-0.0971772615,-0.0971772615,-13.8608897,-104.905876,-22.457783,0.152271822,0.0325976199,0.453948632,0.0971791431,-1.0173e-08,1530.89728,0.0,-0.721676559,0.00482042541,0.0,3693.55859,1528.82373,-13.8608897,0.0,0.0
1544.5,0.0,3658.69167,-0.324232994,-0.324232994,-0.1242257574,-0.1242257574,-0.0961812045,-0.0961812045,-13.6962099,-104.905876,-22.4921246,0.150462699,0.0322595947,0.448609653,0.0961830809,-1.0173e-08,1516.46545,0.0,-0.713102396,0.00470906162,0.0,3658.69167,1514.4115,-13.6962099,0.0,0.0
1545.0,0.0,3623.82977,-0.324206104,-0.324206104,-0.123031868,-0.123031868,-0.0951879909,-0.0951879909,-13.5351226,-104.905876,-22.5219651,0.148693036,0.031922476,0.44338883,0.0951898634,-1.0173e-08,1502.03363,0.0,-0.704715281,0.0046122776,0.0,3623.82977,1499.99926,-13.5351226,0.0,0.0
1545.5,0.0,3588.97227,-0.324182759,-0.324182759,-0.1218396527,-0.1218396527,-0.0941974155,-0.0941974155,-13.3771561,-104.905876,-22.5478781,0.146957662,0.0315862195,0.438270448,0.0941992802,-1.0173e-08,1487.6018,0.0,-0.696490641,0.00452821412,0.0,3588.97227,1485.58704,-13.3771561,0.0,0.0
1546.0,0.0,3559.88919,-0.11159185477,-0.13552815257,-0.0416704558,-0.0505851787,-0.02755007194,-0.03908860824,-12.7915573,-104.905876,-9.491947757,0.140524441,0.01317738603,0.42270729,0.0393596555,-1.0173e-08,1476.30787,0.0,-0.666001074,0.04641158908,0.0,3559.88919,1473.82729,-12.7915573,0.0,0.0
1546.5,0.0,3555.49785,0.0477674949,-0.0054122783,0.01778774701,-0.00201471409,0.02407461467,-0.00155651923,-10.3577717,-104.905876,-0.519030396,0.113787557,0.000506893476,0.344196354,0.00153330365,-1.0173e-08,1475.4879,0.0,-0.539284366,0.0752447219,0.0,3555.49785,1473.42106,-10.3577717,0.0,0.0
1547.0,0.0,3552.34837,-0.0226576749,-0.0226576749,-0.00842897762,-0.00842897762,-0.0065117205,-0.0065117205,-7.89899277,-104.905876,-2.59754738,0.086776106,0.00215432946,0.26248932,0.0065166381,-1.0173e-08,1475.4879,0.0,-0.411266387,0.0684523679,0.0,3552.34837,1473.54622,-7.89899277,0.0,0.0
1547.5,0.0,3549.13407,-0.0156648649,-0.0156648649,-0.00582222913,-0.00582222913,-0.00449759897,-0.00449759897,-5.6983267,-104.905876,-2.4874348,0.0626002081,0.00148804229,0.189359569,0.00450118401,-1.0173e-08,1475.4879,0.0,-0.296687215,0.055366765,0.0,3549.13407,1473.49368,-5.6983267,0.0,0.0
1548.0,0.0,3546.894,-0.01053832745,-0.01053832745,-0.0039143125,-0.0039143125,-0.00302358902,-0.00302358902,-4.10084083,-104.905876,-2.32580531,0.0450506807,0.001000278487,0.1362739496,0.00302574562,-1.0173e-08,1475.4879,0.0,-0.213513043,0.0381101943,0.0,3546.894,1473.49432,-4.10084083,0.0,0.0
1548.5,0.0,3545.35929,-0.00726569947,-0.00726569947,-0.00269755922,-0.00269755922,-0.00208362814,-0.00208362814,-3.00061286,-104.905876,-2.19012955,0.0329638861,0.000689302666,0.0997125665,0.00208507386,-1.0173e-08,1475.4879,0.0,-0.156228933,0.026304512,0.0,3545.35929,1473.49813,-3.00061286,0.0,0.0
1549.0,0.0,3544.2964,-0.00505610977,-0.00505610977,-0.00187662861,-0.00187662861,-0.00144948949,-0.00144948949,-2.23854221,-104.905876,-2.04194409,0.0245919929,0.000479508817,0.0743883995,0.00145046775,-1.0173e-08,1475.4879,0.0,-0.1165512102,0.0183028919,0.0,3544.2964,1473.50083,-2.23854221,0.0,0.0
1549.5,0.0,3543.55309,-0.00355847488,-0.00355847488,-0.00132048546,-0.00132048546,-0.001019909472,-0.001019909472,-1.70562712,-104.905876,-1.88554689,0.0187375384,0.000337390356,0.0566792402,0.001020573171,-1.0173e-08,1475.4879,0.0,-0.0888046255,0.0128782312,0.0,3543.55309,1473.50269,-1.70562712,0.0,0.0
1550.0,0.0,3543.02664,-0.00253990773,-0.00253990773,-0.000942372158,-0.000942372158,-0.000727853993,-0.000727853993,-1.32826277,-104.905876,-1.72789712,0.0145919203,0.000240770194,0.0441391462,0.00072830653,-1.0173e-08,1475.4879,0.0,-0.069156897,0.00918880785,0.0,3543.02664,1473.50399,-1.32826277,0.0,0.0
1550.5,0.0,3542.64813,-0.0018427219,-0.0018427219,-0.000683624246,-0.000683624246,-0.000528001122,-0.000528001122,-1.0569752,-104.905876,-1.57525677,0.01161163165,0.000174654255,0.035124061,0.000528312211,-1.0173e-08,1475.4879,0.0,-0.0550321272,0.00666372862,0.0,3542.64813,1473.50485,-1.0569752,0.0,0.0
1551.0,0.0,3542.3712,-0.00136090472,-0.00136090472,-0.000504836909,-0.000504836909,-0.000389910769,-0.000389910769,-0.858592899,-104.905876,-1.43218765,0.0094322595,0.000128971757,0.0285316721,0.000390127076,-1.0173e-08,1475.4879,0.0,-0.0447032183,0.00491904779,0.0,3542.3712,1473.50547,-0.858592899,0.0,0.0
1551.5,0.0,3542.16491,-0.001023751177,-0.001023751177,-0.000379745222,-0.000379745222,-0.000293294578,-0.000293294578,-0.710866289,-104.905876,-1.30132934,0.00780937644,9.7010394e-05,0.0236226083,0.000293447044,-1.0173e-08,1475.4879,0.0,-0.0370117323,0.00369859673,0.0,3542.16491,1473.50592,-0.710866289,0.0,0.0
1552.0,0.0,3542.00843,-0.000784359791,-0.000784359791,-0.000290933603,-0.000290933603,-0.000224700361,-0.000224700361,-0.598812393,-104.905876,-1.18368238,0.00657838382,7.431957e-05,0.0198989748,0.000224809505,-1.0173e-08,1475.4879,0.0,-0.0311775703,0.00283238646,0.0,3542.00843,1473.50619,-0.598812393,0.0,0.0
1552.5,0.0,3541.88747,-0.000611659944,-0.000611659944,-0.000226868229,-0.000226868229,-0.000175219387,-0.000175219387,-0.512265226,-104.905876,-1.07909173,0.00562760119,5.795187e-05,0.0170229489,0.000175298796,-1.0173e-08,1475.4879,0.0,-0.026671434,0.00220777887,0.0,3541.88747,1473.50644,-0.512265226,0.0,0.0
1553.0,0.0,3541.79253,-0.000485006075,-0.000485006075,-0.000179886723,-0.000179886723,-0.000138933337,-0.000138933337,-0.444253799,-104.905876,-0.986713176,0.00488044688,4.5949264e-05,0.01476287925,0.000138992078,-1.0173e-08,1475.4879,0.0,-0.0231303731,0.0017499247,0.0,3541.79253,1473.50662,-0.444253799,0.0,0.0
1553.5,0.0,3541.71658,-0.000390584748,-0.000390584748,-0.000144863128,-0.000144863128,-0.000111883056,-0.000111883056,-0.389936211,-104.905876,-0.905369018,0.00428372917,3.7001916e-05,0.0129578662,0.000111927218,-1.0173e-08,1475.4879,0.0,-0.0203022914,0.00140875022,0.0,3541.71658,1473.50671,-0.389936211,0.0,0.0
1554.0,0.0,3541.65496,-0.000319061639,-0.000319061639,-0.000118334006,-0.000118334006,-9.1393505e-05,-9.1393505e-05,-0.345901181,-104.905876,-0.83378119,0.00379997278,3.0224843e-05,0.01149455005,9.1427226e-05,-1.0173e-08,1475.4879,0.0,-0.0180095784,0.00115042777,0.0,3541.65496,1473.5068,-0.345901181,0.0,0.0
1554.5,0.0,3541.60436,-0.000264053087,-0.000264053087,-9.7930958e-05,-9.7930958e-05,-7.563541e-05,-7.563541e-05,-0.309709104,-104.905876,-0.7707064,0.00340237684,2.501288e-05,0.0102918609,7.5661543e-05,-1.0173e-08,1475.4879,0.0,-0.0161252135,0.000951831584,0.0,3541.60436,1473.50692,-0.309709104,0.0,0.0
1555.0,0.0,3541.56228,-0.000221135054,-0.000221135054,-8.201271e-05,-8.201271e-05,-6.3341134e-05,-6.3341134e-05,-0.279588749,-104.905876,-0.715004009,0.00307148318,2.0946676e-05,0.0092909394,6.3361669e-05,-1.0173e-08,1475.4879,0.0,-0.0145569769,0.00079694184,0.0,3541.56228,1473.507,-0.279588749,0.0,0.0
1555.5,0.0,3541.52684,-0.000186378341,-0.000186378341,-6.9121739e-05,-6.9121739e-05,-5.3384959e-05,-5.3384959e-05,-0.254257297,-104.905876,-0.662592002,0.0027931989,1.7653906e-05,0.0084491563,5.3401355e-05,-1.0173e-08,1475.4879,0.0,-0.0132380774,0.000672019401,0.0,3541.52684,1473.50701,-0.254257297,0.0,0.0
1556.0,0.0,3541.49699,-0.000157803475,-0.000157803475,-5.8523744e-05,-5.8523744e-05,-4.5199749e-05,-4.5199749e-05,-0.232923288,-104.905876,-0.612502552,0.00255882951,1.4946769e-05,0.00774021167,4.5212531e-05,-1.0173e-08,1475.4879,0.0,-0.0121273077,0.000568939319,0.0,3541.49699,1473.5071,-0.232923288,0.0,0.0
1556.5,0.0,3541.47144,-0.000136379577,-0.000136379577,-5.057801e-05,-5.057801e-05,-3.9062978e-05,-3.9062978e-05,-0.214644974,-104.905876,-0.574437683,0.00235802919,1.2917252e-05,0.00713280991,3.9073438e-05,-1.0173e-08,1475.4879,0.0,-0.01117563565,0.000491260547,0.0,3541.47144,1473.5071,-0.214644974,0.0,0.0
1557.0,0.0,3541.44926,-0.000118786997,-0.000118786997,-4.4053313e-05,-4.4053313e-05,-3.402373e-05,-3.402373e-05,-0.198793906,-104.905876,-0.540242916,0.00218389379,1.1250726e-05,0.00660606734,3.4032358e-05,-1.0173e-08,1475.4879,0.0,-0.01035033895,0.000427810141,0.0,3541.44926,1473.5071,-0.198793906,0.0,0.0
1557.5,0.0,3541.42989,-0.000104212484,-0.000104212484,-3.8648001e-05,-3.8648001e-05,-2.9849027e-05,-2.9849027e-05,-0.184939996,-104.905876,-0.509471218,0.00203169862,9.870136e-06,0.0061456917,2.9856206e-05,-1.0173e-08,1475.4879,0.0,-0.00962902555,0.000375278433,0.0,3541.42989,1473.50711,-0.184939996,0.0,0.0
1558.0,0.0,3541.41283,-9.2031066e-05,-9.2031066e-05,-3.4130264e-05,-3.4130264e-05,-2.6359828e-05,-2.6359828e-05,-0.17274722,-104.905876,-0.481681984,0.0018977522,8.716264e-06,0.00574051663,2.6365856e-05,-1.0173e-08,1475.4879,0.0,-0.00899420025,0.000331381365,0.0,3541.41283,1473.5072,-0.17274722,0.0,0.0
1558.5,0.0,3541.39776,-8.1765726e-05,-8.1765726e-05,-3.0323172e-05,-3.0323172e-05,-2.3419488e-05,-2.3419488e-05,-0.161948209,-104.905876,-0.456496446,0.00177911733,7.743913e-06,0.00538165773,2.3424587e-05,-1.0173e-08,1475.4879,0.0,-0.00843194265,0.000294394676,0.0,3541.39776,1473.5072,-0.161948209,0.0,0.0
1559.0,0.0,3541.38428,-7.3048988e-05,-7.3048988e-05,-2.7090429e-05,-2.7090429e-05,-2.0922736e-05,-2.0922736e-05,-0.152327979,-104.905876,-0.43359188,0.00167343224,6.918265e-06,0.0050619705,2.0927083e-05,-1.0173e-08,1475.4879,0.0,-0.007931059,0.000262991807,0.0,3541.38428,1473.5072,-0.152327979,0.0,0.0
1559.5,0.0,3541.3722,-6.5594885e-05,-6.5594885e-05,-2.4325971e-05,-2.4325971e-05,-1.8787658e-05,-1.8787658e-05,-0.143712073,-104.905876,-0.412692908,0.00157878029,6.212228e-06,0.00477565756,1.8791388e-05,-1.0173e-08,1475.4879,0.0,-0.00748246592,0.000236140809,0.0,3541.3722,1473.5072,-0.143712073,0.0,0.0
1560.0,0.0,3541.36133,-5.917873e-05,-5.917873e-05,-2.1946462e-05,-2.1946462e-05,-1.6949889e-05,-1.6949889e-05,-0.135957678,-104.905876,-0.39356386,0.00149359275,5.604513e-06,0.00451797355,1.6953109e-05,-1.0173e-08,1475.4879,0.0,-0.00707872837,0.00021303105,0.0,3541.36133,1473.5072,-0.135957678,0.0,0.0
1560.5,0.0,3541.35148,-5.3622366e-05,-5.3622366e-05,-1.9885826e-05,-1.9885826e-05,-1.5358396e-05,-1.5358396e-05,-0.128947006,-104.905876,-0.376002369,0.00141657539,5.078243e-06,0.00428500352,1.5361193e-05,-1.0173e-08,1475.4879,0.0,-0.00671371273,0.000193019924,0.0,3541.35148,1473.5072,-0.128947006,0.0,0.0
1561.0,0.0,3541.3426,-4.8783332e-05,-4.8783332e-05,-1.8091227e-05,-1.8091227e-05,-1.3972372e-05,-1.3972372e-05,-0.1225821255,-104.905876,-0.359834079,0.00134665262,4.619921e-06,0.00407349384,1.3974815e-05,-1.0173e-08,1475.4879,0.0,-0.00638232088,0.000175593674,0.0,3541.3426,1473.5072,-0.1225821255,0.0,0.0
1561.5,0.0,3541.3345,-4.4546787e-05,-4.4546787e-05,-1.6520073e-05,-1.6520073e-05,-1.2758922e-05,-1.2758922e-05,-0.116781091,-104.905876,-0.344908251,0.00128292412,4.218669e-06,0.00388072124,1.2761066e-05,-1.0173e-08,1475.4879,0.0,-0.0060802862,0.000160338212,0.0,3541.3345,1473.5072,-0.116781091,0.0,0.0
1562.0,0.0,3541.32709,-4.0819458e-05,-4.0819458e-05,-1.513777e-05,-1.513777e-05,-1.1691328e-05,-1.1691328e-05,-0.1114748681,-104.905876,-0.331094107,0.00122463144,3.86565e-06,0.00370439155,1.1693218e-05,-1.0173e-08,1475.4879,0.0,-0.00580401408,0.00014691728,0.0,3541.32709,1473.5072,-0.1114748681,0.0,0.0
1562.5,0.0,3541.32024,-3.7525048e-05,-3.7525048e-05,-1.3916022e-05,-1.3916022e-05,-1.0747735e-05,-1.0747735e-05,-0.1066049445,-104.905876,-0.318277758,0.00117113183,3.553638e-06,0.00354256047,1.074941e-05,-1.0173e-08,1475.4879,0.0,-0.00555045823,0.000135055867,0.0,3541.32024,1473.5072,-0.1066049445,0.0,0.0
1563.0,0.0,3541.31398,-3.4600734e-05,-3.4600734e-05,-1.2831528e-05,-1.2831528e-05,-9.910148e-06,-9.910148e-06,-0.102121446,-104.905876,-0.306359751,0.00112187739,3.276679e-06,0.00339357052,9.911638e-06,-1.0173e-08,1475.4879,0.0,-0.00531702191,0.000124527522,0.0,3541.31398,1473.50726,-0.102121446,0.0,0.0
1563.5,0.0,3541.30819,-3.1994449e-05,-3.1994449e-05,-1.1864979e-05,-1.1864979e-05,-9.163654e-06,-9.163654e-06,-0.0979816316,-104.905876,-0.295252857,0.00107639853,3.029844e-06,0.00325600144,9.164985e-06,-1.0173e-08,1475.4879,0.0,-0.00510147965,0.000115144637,0.0,3541.30819,1473.5073,-0.0979816316,0.0,0.0
