Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1594.0,227.72261,2882.15643,-94.9057856,-94.9057856,-28.6443613,-28.6443613,-25.9291259,-25.9291259,1613.07436,147.4616,137.688735,24.9093245,23.258044,27.7704933,25.9295993,-3.3421e-08,2141.937,1.247864495,83.9858027,0.522425883,0.0,2882.15643,2141.14877,1613.07436,-31.1140366,2.10531731
1594.5,226.590079,2861.33345,-94.6390699,-94.6390699,-28.3579105,-28.3579105,-25.6564589,-25.6564589,1626.58698,147.4616,135.25696,25.1179881,23.0388669,27.9741495,25.6586716,-3.3421e-08,2141.937,3.12918388,84.6893464,0.262346907,0.0,2861.33345,2140.37407,1626.58698,-78.1654454,5.32710359
1595.0,154.254228,2714.72778,-65.593727,-65.593727,-18.70896175,-18.70896175,-17.1233574,-17.1233574,1631.88483,147.4616,90.1415481,25.1997989,15.40323645,28.0746472,17.1470884,-3.3421e-08,2141.937,2.5917186,84.965186,0.051018074614,0.0,2714.72778,2082.46381,1631.88483,-64.8755428,4.43436372
1595.5,42.3602787,2671.55812,-17.22762042,-17.5639742,-4.817088974,-4.911476964,-4.370339515,-4.496271415,1630.36207,147.465109,22.175940674,25.1768818,3.788521492,31.74594,4.515309891,-3.3421e-08,2141.937,0.69119365894,84.885899,-0.1315599875,0.0,2671.55812,2063.61138,1630.36207,-17.3524435656,1.18576360793
1596.0,1.6660533,2722.56306,21.30381845,0.0,6.0934811,0.0,8.11057535,0.0,1624.36099,147.693044,0.0,25.1229628,0.0,33.9336821,0.0,-3.3421e-08,2141.937,0.0,84.5734503,-0.188829941,0.0,2722.56306,2081.33102,1624.36099,0.0,0.0
1596.5,1.6660533,2800.42206,41.8921443,0.0,12.2933367,0.0,16.30965645,0.0,1617.8486,148.046534,0.0,25.0821299,0.0,33.8972436,0.0,-3.3421e-08,2141.937,0.0,84.2343775,-0.187918763,0.0,2800.42206,2109.92612,1617.8486,0.0,0.0
1597.0,1.6660533,2878.26414,45.2889969,0.0,13.6471098,0.0,18.0438156,0.0,1611.36758,148.17561,0.0,25.0034512,0.0,33.8094969,0.0,-3.3421e-08,2141.937,0.0,83.8969389,-0.187015599,0.0,2878.26414,2138.53259,1611.36758,0.0,0.0
1597.5,1.6660533,2956.08959,31.4876704,0.0,9.73229284,0.0,12.8307847,0.0,1604.91763,148.17561,0.0,24.9033681,0.0,33.6926089,0.0,-3.3421e-08,2141.937,0.0,83.561119,-0.186120373,0.0,2956.08959,2167.15027,1604.91763,0.0,0.0
1598.0,1.6660533,3007.1447,4.05497636,-1.13711,1.279497108,-0.356623788,1.881755665,-0.270915405,1598.54272,148.17561,1.190677634,24.8044489,0.1991033486,33.5769555,0.269559069,-3.3421e-08,2141.937,0.0,83.2292052,-0.179412243,0.0,3007.1447,2184.67243,1598.54272,0.0,0.0
1598.5,2.08872787,2923.56906,-1.116021034,-1.116021034,-0.34200333,-0.34200333,-0.259183364,-0.259183364,1592.42125,148.17561,1.147593544,24.7094631,0.191417195,33.4657819,0.259241321,-3.3421e-08,2141.937,0.0,82.9104852,-0.17825048,0.0,2923.56906,2146.32161,1592.42125,0.0,0.0
1599.0,29.0252481,2971.18267,-11.54258987,-11.54258987,-3.600344817,-3.600344817,-3.216179326,-3.216179326,1587.39784,148.17561,14.94465084,24.6315149,2.48358022,32.3875344,3.20675581,-3.3421e-08,2141.937,0.0,82.6489385,-0.0834400517,0.0,2971.18267,2163.20095,1587.39784,0.0,0.0
1599.5,70.6953442,2986.36235,-29.671328,-29.671328,-9.27728232,-9.27728232,-8.63849778,-8.63849778,1587.59103,148.17561,45.2478305,24.6345123,7.52339822,28.3515647,8.6299291,-3.3421e-08,2141.07873,0.0,82.6589966,0.09466437135,0.0,2986.36235,2169.63009,1587.59103,0.0,0.0
1600.0,85.84819,2800.83107,-38.3340944,-38.3340944,-11.2471809,-11.2471809,-10.456381,-10.456381,1592.58336,148.17561,55.4326692,24.7119778,9.2443608,27.9618167,10.45875765,-3.3421e-08,2086.15699,0.0,82.918925,0.159712051,0.0,2800.83107,2095.34417,1592.58336,0.0,0.0
1600.5,85.84819,2565.4735,-37.5631151,-37.5631151,-10.092972,-10.092972,-9.3360461,-9.3360461,1597.6768,148.17561,48.9883593,24.7910131,8.19592469,28.2467329,9.33778795,-3.3421e-08,2001.20334,0.0,83.18412,0.136817847,0.0,2565.4735,2000.38418,1597.6768,0.0,0.0
1601.0,85.84819,2479.79671,-35.6282124,-35.6282124,-9.2520766,-9.2520766,-8.53958085,-8.53958085,1602.02041,148.17561,44.4583327,24.8584122,7.45848204,28.4617173,8.53960865,-3.3421e-08,1970.3062,0.0,83.4102721,0.1181909429,0.0,2479.79671,1967.26963,1602.02041,0.0,0.0
1601.5,85.84819,2480.00418,-35.7483498,-35.7483498,-9.28403965,-9.28403965,-8.5691083,-8.5691083,1606.10837,148.17561,44.5102664,24.9218441,7.48623177,28.5268381,8.56912995,-3.3421e-08,1970.3062,0.0,83.6231125,0.118001881,0.0,2480.00418,1969.74284,1606.10837,0.0,0.0
1602.0,85.84819,2474.49622,-35.7543993,-35.7543993,-9.2649887,-9.2649887,-8.5502814,-8.5502814,1610.16692,148.17561,44.2990936,24.9848206,7.46954082,28.5999016,8.5503168,-3.3421e-08,1970.3062,0.0,83.8344255,0.1167659216,0.0,2474.49622,1969.82077,1610.16692,0.0,0.0
1602.5,85.417417,2468.1932,-35.6816906,-35.6816906,-9.222662,-9.222662,-8.5098218,-8.5098218,1614.18034,148.17561,43.9760419,25.0470966,7.43353215,28.6758351,8.5104535,-3.3421e-08,1970.3062,0.0,84.0433879,0.1145370182,0.0,2468.1932,1969.54141,1614.18034,0.0,0.0
1603.0,57.9475273,2411.48272,-24.6460472,-24.6460472,-6.23271991,-6.23271991,-5.71571059,-5.71571059,1616.82009,148.17561,27.8395086,25.0880574,4.71349922,30.865353,5.72378466,-3.3421e-08,1970.3062,0.0,84.1808285,0.01080378911,0.0,2411.48272,1947.4851,1616.82009,0.0,0.0
1603.5,15.4541560658,2397.25084,-6.2209254545,-6.41624306,-1.5608805795,-1.609966075,-1.3047365064,-1.371253384,1614.45538,148.17561,6.034685074824,25.0513646,1.020956563654,33.8324603,1.376878267349,-3.3421e-08,1970.3062,0.0,84.0577075,-0.140669358,0.0,2397.25084,1940.18234,1614.45538,0.0,0.0
1604.0,0.0,2401.78341,12.3950791,0.0,3.118124086,0.0,4.22482396,0.0,1608.39003,148.17561,0.0,24.9572485,0.0,33.7555531,0.0,-3.3421e-08,1970.3062,0.0,83.7419111,-0.188543369,0.0,2401.78341,1938.52684,1608.39003,0.0,0.0
1604.5,0.0,2405.2794,32.4538484,0.0,8.17510926,0.0,11.07447255,0.0,1601.88734,148.17561,0.0,24.8563475,0.0,33.6376498,0.0,-3.3421e-08,1970.3062,0.0,83.4033445,-0.187642515,0.0,2405.2794,1936.18471,1601.88734,0.0,0.0
1605.0,0.0,2408.75869,53.9085531,0.0,13.5988068,0.0,18.4178818,0.0,1595.4157,148.17561,0.0,24.7559273,0.0,33.5201785,0.0,-3.3421e-08,1970.3062,0.0,83.0663934,-0.186749573,0.0,2408.75869,1933.85373,1595.4157,0.0,0.0
1605.5,0.0,2412.22147,76.752562,0.0,19.3889558,0.0,26.2544056,0.0,1588.97477,148.17561,0.0,24.6559839,0.0,33.4031372,0.0,-3.3421e-08,1970.3062,0.0,82.7310425,-0.185864463,0.0,2412.22147,1931.53379,1588.97477,0.0,0.0
1606.0,0.0,2415.66786,100.9792994,0.0,25.545287,0.0,34.5833908,0.0,1582.5643,148.17561,0.0,24.5565138,0.0,33.2865224,0.0,-3.3421e-08,1970.3062,0.0,82.3972784,-0.184987093,0.0,2415.66786,1929.22489,1582.5643,0.0,0.0
1606.5,0.0,2419.09809,126.5822496,0.0,32.0675253,0.0,43.4041764,0.0,1576.18405,148.178682,0.0,24.4580181,0.0,33.1710172,0.0,-3.3421e-08,1970.3062,0.0,82.065088,-0.184117381,0.0,2419.09809,1926.92682,1576.18405,0.0,0.0
1607.0,0.0,2422.5122,153.554955,0.0,38.9553851,0.0,52.7160949,0.0,1569.83377,148.378243,0.0,24.3922693,0.0,33.099742,0.0,-3.3421e-08,1970.3062,0.0,81.7344506,-0.183255235,0.0,2422.5122,1924.63956,1569.83377,0.0,0.0
1607.5,0.0,2425.91037,181.89101,0.0,46.2085753,0.0,62.5184719,0.0,1563.51309,148.687749,0.0,24.3447347,0.0,33.0530328,0.0,-3.3421e-08,1970.3062,0.0,81.4053635,-0.182400579,0.0,2425.91037,1922.36297,1563.51309,0.0,0.0
1608.0,0.0,2429.29266,211.584065,0.0,53.826799,0.0,72.8106278,0.0,1557.22189,148.80077,0.0,24.265222,0.0,32.9627469,0.0,-3.3421e-08,1970.3062,0.0,81.0778056,-0.18155332,0.0,2429.29266,1920.09696,1557.22189,0.0,0.0
1608.5,0.0,2432.65933,242.424758,0.0,61.7579866,0.0,83.5218756,0.0,1550.95982,148.80077,0.0,24.1676441,0.0,32.8477514,0.0,-3.3421e-08,1969.53494,0.0,80.7517693,-0.180713384,0.0,2432.65933,1917.84148,1550.95982,0.0,0.0
1609.0,0.0,2436.0104,251.483514,0.0,64.1526052,0.0,86.7429038,0.0,1544.72667,148.80077,0.0,24.0705168,0.0,32.7361539,0.0,-3.3421e-08,1920.27646,0.0,80.4272363,-0.179880684,0.0,2436.0104,1915.59641,1544.72667,0.0,0.0
1609.5,0.0,2439.34606,213.991963,0.0,54.6620621,0.0,73.8956459,0.0,1538.52218,148.80077,0.0,23.973836,0.0,32.6270651,0.0,-3.3421e-08,1844.08011,0.0,80.1041941,-0.179055148,0.0,2439.34606,1913.36166,1538.52218,0.0,0.0
1610.0,0.0,2442.66647,154.77772,0.0,39.5898119,0.0,53.5092623,0.0,1532.34612,148.80077,0.0,23.8775982,0.0,32.5183281,0.0,-3.3421e-08,1816.3687,0.0,79.782632,-0.178236692,0.0,2442.66647,1911.13716,1532.34612,0.0,0.0
1610.5,1.4857508857,2449.27358,98.0509322,0.0,25.1362188,0.0,33.9624989,0.0,1526.20119,148.80077,0.0,23.781846,0.0,32.4099916,0.0,-3.3421e-08,1814.82859,0.0,79.4626941,-0.175698146,0.0,2449.27358,1910.29845,1526.20119,0.0,0.0
1611.0,96.2405482,2532.25165,-38.312125,-43.8902074,-9.64775857,-11.17455005,-8.1472348,-10.19034883,1524.72298,148.80077,56.5846409,23.7588116,9.0399308,27.9390732,10.16852719,-3.3421e-08,1716.60809,0.0,79.3857287,0.1941748795,0.0,2532.25165,1943.96306,1524.72298,0.0,0.0
1611.5,242.819072,1859.72803,-105.3826574,-105.3826574,-20.2980999,-20.2980999,-17.3456975,-17.3456975,1539.30299,148.80077,96.3835326,23.986003,15.54031045,26.7647046,17.33998015,-3.3421e-08,1564.66852,0.0,80.1448468,0.598882441,0.0,1859.72803,1672.63421,1539.30299,0.0,0.0
1612.0,296.12476,1486.56549,-125.0179874,-125.0179874,-19.46983,-19.46983,-15.8944624,-15.8944624,1562.23476,148.80077,87.1496372,24.343335,14.2539184,27.1554386,15.90001605,-3.3421e-08,1509.4132,0.0,81.3388049,0.6622831,0.0,1486.56549,1530.7482,1562.23476,0.0,0.0
1612.5,296.12476,1405.48844,-123.4366046,-123.4366046,-18.1677377,-18.1677377,-14.6772726,-14.6772726,1584.43426,148.80077,79.2429991,24.6892553,13.1474739,27.5634713,14.67804745,-3.3421e-08,1509.4132,0.0,82.4946381,0.630925485,0.0,1405.48844,1509.97357,1584.43426,0.0,0.0
1613.0,296.12476,1374.17917,-123.3921726,-123.3921726,-17.7565922,-17.7565922,-14.288737,-14.288737,1606.01345,148.80077,76.1158385,25.0255109,12.8007184,27.9358187,14.2893677,-3.3421e-08,1509.4132,0.0,83.6181737,0.617759261,0.0,1374.17917,1509.54551,1606.01345,0.0,0.0
1613.5,296.12476,1344.55862,-123.3880156,-123.3880156,-17.3732618,-17.3732618,-13.92810845,-13.92810845,1627.15702,149.000701,73.2419965,25.3892425,12.4795996,28.3374018,13.9287201,-3.3421e-08,1509.4132,0.0,84.7190275,0.605504023,0.0,1344.55862,1509.56577,1627.15702,0.0,0.0
1614.0,296.12476,1315.539,-123.3847321,-123.3847321,-16.9978418,-16.9978418,-13.57713655,-13.57713655,1647.88545,161.988832,70.5104305,27.9573977,12.16724195,31.1982916,13.57773275,-3.3421e-08,1509.4132,0.0,85.7982655,0.593731077,0.0,1315.539,1509.59364,1647.88545,0.0,0.0
1614.5,295.362195,1285.86636,-123.2533575,-123.2533575,-16.5970734,-16.5970734,-13.20181955,-13.20181955,1668.21168,182.132091,67.7406173,31.8208618,11.8333352,35.5047714,13.2032689,-3.3421e-08,1509.4132,0.0,86.8565634,0.580748487,0.0,1285.86636,1509.11499,1668.21168,0.0,0.0
1615.0,246.766673,1166.84448,-103.7391715,-103.7391715,-12.70959675,-12.70959675,-10.0401909,-10.0401909,1686.27949,189.48714,50.2844303,33.4609228,8.87671075,37.9071362,10.0474944,-3.3421e-08,1509.4132,0.0,87.797278,0.431126851,0.0,1166.84448,1470.13876,1686.27949,0.0,0.0
1615.5,171.592056,1121.30708,-71.3025995,-71.3025995,-8.37449147,-8.37449147,-6.86364557,-6.86364557,1697.59172,189.48714,32.6656572,33.6853924,5.80592165,39.9932763,6.86800128,-3.3421e-08,1509.4132,0.0,88.386256,0.228444661,0.0,1121.30708,1457.79541,1697.59172,0.0,0.0
1616.0,144.25372,1205.65792,-59.1329401,-59.1329401,-7.46783657,-7.46783657,-6.30880425,-6.30880425,1703.76877,189.48714,29.2410237,33.8079639,5.21733314,40.885493,6.30748974,-3.3421e-08,1509.4132,0.0,88.7078694,0.163380847,0.0,1205.65792,1496.50116,1703.76877,0.0,0.0
1616.5,144.25372,1228.48454,-60.0444994,-60.0444994,-7.72451663,-7.72451663,-6.5383234,-6.5383234,1709.54897,189.48714,30.4272006,33.9226608,5.44717215,40.718156,6.53836066,-3.3421e-08,1509.4132,0.0,89.0088197,0.167959671,0.0,1228.48454,1509.37452,1709.54897,0.0,0.0
1617.0,144.25372,1221.12305,-60.0706733,-60.0706733,-7.6815798,-7.6815798,-6.49512822,-6.49512822,1715.32333,189.48714,30.071573,34.0372407,5.40168436,40.9279028,6.49521333,-3.3421e-08,1509.4132,0.0,89.3094638,0.166001449,0.0,1221.12305,1509.68293,1715.32333,0.0,0.0
1617.5,144.25372,1213.15273,-60.0705884,-60.0705884,-7.63143102,-7.63143102,-6.44558052,-6.44558052,1721.02593,189.48714,29.6852758,34.1503992,5.35002243,41.144218,6.44566533,-3.3421e-08,1509.4132,0.0,89.6063756,0.163905822,0.0,1213.15273,1509.69618,1721.02593,0.0,0.0
1618.0,144.25372,1205.26995,-60.0700252,-60.0700252,-7.58177271,-7.58177271,-6.39662191,-6.39662191,1726.65675,189.48714,29.3078688,34.2621304,5.29928627,41.3574922,6.3967055,-3.3421e-08,1509.4132,0.0,89.8995452,0.161846029,0.0,1205.26995,1509.70384,1726.65675,0.0,0.0
1618.5,144.25372,1197.48568,-60.0694629,-60.0694629,-7.53273519,-7.53273519,-6.34836585,-6.34836585,1732.21696,189.48714,28.9397286,34.3724624,5.2495722,41.5676172,6.34844821,-3.3421e-08,1509.4132,0.0,90.1890421,0.159824024,0.0,1197.48568,1509.7113,1732.21696,0.0,0.0
1619.0,144.25372,1189.79838,-60.0689111,-60.0689111,-7.48430975,-7.48430975,-6.3007998,-6.3007998,1737.70787,189.48714,28.5805332,34.4814204,5.20084985,41.7746564,6.30088115,-3.3421e-08,1509.4132,0.0,90.4749344,0.157838705,0.0,1189.79838,1509.71875,1737.70787,0.0,0.0
1619.5,144.25372,1182.20634,-60.0683683,-60.0683683,-7.43648552,-7.43648552,-6.25391012,-6.25391012,1743.13084,189.4795,28.2293185,34.5876299,5.15297017,41.9779432,6.2539902,-3.3421e-08,1509.4132,0.0,90.7572807,0.155886855,0.0,1182.20634,1509.72599,1743.13084,0.0,0.0
1620.0,144.25372,1174.70805,-60.067834,-60.067834,-7.3892532,-7.3892532,-6.20768409,-6.20768409,1748.48673,188.983201,27.8847305,34.6029968,5.10570929,42.0720104,6.20776298,-3.3421e-08,1509.4132,0.0,91.0361404,0.153964031,0.0,1174.70805,1509.73321,1748.48673,0.0,0.0
1620.5,144.25372,1167.30206,-60.0673088,-60.0673088,-7.34260309,-7.34260309,-6.16210947,-6.16210947,1753.77678,188.213487,27.5481622,34.5663287,5.05934474,42.1011917,6.16218731,-3.3421e-08,1509.4132,0.0,91.311571,0.152074665,0.0,1167.30206,1509.74032,1753.77678,0.0,0.0
1621.0,144.25372,1159.98671,-60.0667928,-60.0667928,-7.29652502,-7.29652502,-6.11717316,-6.11717316,1759.00207,187.93243,27.2194305,34.6175805,5.01386629,42.2358203,6.11725006,-3.3421e-08,1509.4132,0.0,91.5836278,0.150218086,0.0,1159.98671,1509.74734,1759.00207,0.0,0.0
1621.5,144.25372,1152.76042,-60.0662856,-60.0662856,-7.25100912,-7.25100912,-6.07286282,-6.07286282,1764.1637,187.93243,26.8982701,34.7191631,4.96924745,42.430507,6.07293872,-3.3421e-08,1509.4132,0.0,91.8523714,0.148393354,0.0,1152.76042,1509.75429,1764.1637,0.0,0.0
1622.0,144.25372,1145.62171,-60.0657864,-60.0657864,-7.20604593,-7.20604593,-6.02916623,-6.02916623,1769.26279,187.93243,26.5844274,34.8195144,4.92546322,42.6225027,6.02924091,-3.3421e-08,1509.4132,0.0,92.117861,0.146599561,0.0,1145.62171,1509.76114,1769.26279,0.0,0.0
1622.5,144.167124,1138.43105,-60.0507089,-60.0507089,-7.1590252,-7.1590252,-5.98389911,-5.98389911,1774.3002,187.93243,26.266721,34.9186502,4.88045353,42.8146698,5.98403715,-3.3421e-08,1509.4132,0.0,92.380135,0.144674771,0.0,1138.43105,1509.71036,1774.3002,0.0,0.0
1623.0,138.636435,1121.06882,-57.8300537,-57.8300537,-6.78969868,-6.78969868,-5.67760985,-5.67760985,1779.08355,187.93243,24.6207288,35.0127896,4.58687876,43.3494588,5.67839024,-3.3421e-08,1509.4132,0.0,92.6291842,0.128313677,0.0,1121.06882,1505.27875,1779.08355,0.0,0.0
1623.5,130.0811849,1112.40227,-54.0813187,-54.0813187,-6.30003491,-6.30003491,-5.28690655,-5.28690655,1783.10358,188.110174,22.5969826,35.1251238,4.21938987,44.0201172,5.28746548,-3.3421e-08,1509.76713,0.0,92.8384905,0.1046566735,0.0,1112.40227,1504.0198,1783.10358,0.0,0.0
1624.0,126.969765,1170.3723,-51.9123193,-51.9123193,-6.36271913,-6.36271913,-5.39584537,-5.39584537,1786.5207,199.656907,23.0865231,37.353147,4.31919829,46.6579369,5.39492995,-3.3421e-08,1532.33743,0.0,93.0164043,0.0983069916,0.0,1170.3723,1530.1368,1786.5207,0.0,0.0
1624.5,127.543829,1263.12474,-51.1357372,-51.1357372,-6.75421782,-6.75421782,-5.79829647,-5.79829647,1790.04791,217.564681,25.0677102,40.7837723,4.69903232,50.3291477,5.79764952,-3.3421e-08,1573.97789,0.0,93.2000519,0.1034917773,0.0,1263.12474,1570.79131,1790.04791,0.0,0.0
1625.0,164.15439,2350.87706,-51.7287751,-51.7287751,-13.14929977,-13.14929977,-12.04827887,-12.04827887,1795.07755,224.10347,56.8555251,42.1269888,10.69346135,47.9710944,12.02270725,-3.3421e-08,2015.64381,0.0,93.461923,0.249162717,0.0,2350.87706,2026.34986,1795.07755,0.0,0.0
1625.5,220.788194,3990.20579,-79.5237579,-79.5237579,-33.6800931,-33.6800931,-31.4492232,-31.4492232,1810.36816,224.10347,148.7065705,42.4858294,28.2151602,47.0576933,31.2943718,-2.0169e-08,2671.07389,0.0,94.2580377,0.658319866,0.0,3990.20579,2717.41467,1810.36816,0.0,0.0
1626.0,241.38399,3294.85258,-121.7870234,-121.7870234,-42.1154177,-42.1154177,-38.1243755,-38.1243755,1839.18175,224.10347,179.258848,43.1620289,34.4904689,48.0279391,38.4562578,1.444389e-06,2391.81962,0.0,95.7582374,0.850253059,0.0,3294.85258,2444.89712,1839.18175,0.0,0.0
1626.5,241.38399,1193.536373,-117.6073415,-117.6073415,-14.81902062,-14.81902062,-11.74950879,-11.74950879,1861.08727,224.240219,53.8786699,43.7028452,10.4861964,51.0684786,11.7905363,-2.06501e-07,1586.35998,0.0,96.8987629,0.433907262,0.0,1193.536373,1583.31441,1861.08727,0.0,0.0
1627.0,241.38399,400.639616,-99.7188155,-99.7188155,-4.18461958,-4.18461958,-2.37814766,-2.37814766,1871.90246,233.137725,9.14361065,45.7019279,1.79259868,60.6044402,2.37710152,-2.06501e-07,1282.49551,0.0,97.4618641,0.256203875,0.0,400.639616,1259.69912,1871.90246,0.0,0.0
1627.5,240.413245,400.470916,-100.6473461,-100.6473461,-4.22148592,-4.22148592,-2.38947621,-2.38947621,1880.81717,247.164559,9.15885654,48.6823185,1.80377902,64.5193275,2.39060132,-2.06501e-07,1265.44317,0.0,97.9260151,0.255299505,0.0,400.470916,1264.83419,1880.81717,0.0,0.0
1628.0,178.497811,256.930776,-75.4757319,-75.4757319,-2.07610653,-2.07610653,-1.093194945,-1.093194945,1887.88143,266.78297,4.18434585,52.743415,0.827064258,69.8695838,1.095648445,-2.06501e-07,1259.2416,0.0,98.293819,0.1221588934,0.0,256.930776,1209.23083,1887.88143,0.0,0.0
1628.5,82.7219135,219.181989,-34.1931659,-34.1931659,-0.781943431,-0.781943431,-0.423972181,-0.423972181,1888.72115,289.39544,1.621124063,57.2380381,0.320673581,75.8197354,0.424770264,-2.06501e-07,1259.2416,0.0,98.3375416,-0.06969513238,0.0,219.181989,1194.01359,1888.72115,0.0,0.0
1629.0,47.888054,343.447986,-18.6950183,-18.6950183,-0.67596359,-0.67596359,-0.432048462,-0.432048462,1884.61113,297.65558,1.65041434,58.7441216,0.325676623,77.8354284,0.431525481,-2.06501e-07,1259.2416,0.0,98.1235484,-0.136518899,0.0,343.447986,1243.32178,1884.61113,0.0,0.0
1629.5,47.888054,387.521451,-20.1455204,-20.1455204,-0.817169025,-0.817169025,-0.540981025,-0.540981025,1879.98698,297.710579,2.0731964,58.6108008,0.408146433,77.6820929,0.540953843,-2.06501e-07,1257.44198,0.0,97.8827884,-0.131875885,0.0,387.521451,1258.96105,1879.98698,0.0,0.0
1630.0,47.888054,140.2722857,-25.4103907,-25.4103907,-0.3565411618,-0.3565411618,-0.20173349102,-0.20173349102,1875.51977,301.289062,0.7779154009,59.1741514,0.15288046662,78.4515331,0.20266950623,-2.06501e-07,1142.64647,0.0,97.6502016,-0.129924041,0.0,140.2722857,1153.47048,1875.51977,0.0,0.0
1630.5,47.888054,-6.53241093,-84.8344349,-3.955562,0.06910243577,-0.000774902,0.19892413503,-0.00027144917,1870.85793,306.84136,0.0009829156,60.1148471,0.00019278851,79.7228149,0.00025563578,-2.06501e-07,965.065301,0.0,97.40748,-0.140261326,0.0,-6.53241093,1089.66196,1870.85793,0.0,0.0
1631.0,47.888054,-20.97193927,-197.007414,0.0,0.4315509218,0.0,1.2335040714,0.0,1866.12755,308.8681,0.0,60.3591324,0.0,80.0713435,0.0,-2.06501e-07,900.4875,0.0,97.1611905,-0.16199875,0.0,-20.97193927,1080.89154,1866.12755,0.0,0.0
1631.5,47.888054,-23.59838292,-287.446435,0.0,0.718817998,0.0,2.052696068,0.0,1861.41685,308.8681,0.0,60.2067653,0.0,79.8936699,0.0,-2.06501e-07,900.4875,0.0,96.9159234,-0.1535061186,0.0,-23.59838292,1077.04811,1861.41685,0.0,0.0
1632.0,47.888054,-17.171536806,-298.818966,0.0,0.5354593816,0.0,1.53069257,0.0,1856.72712,308.8681,0.0,60.0550799,0.0,79.71668,0.0,-2.06501e-07,900.4875,0.0,96.6717491,-0.138366089,0.0,-17.171536806,1076.98405,1856.72712,0.0,0.0
1632.5,47.888054,-15.83172785,-299.358996,0.0,0.495241795,0.0,1.411120575,0.0,1852.06614,308.8681,0.0,59.9043222,0.0,79.5406684,0.0,-2.06501e-07,900.4875,0.0,96.4290716,-0.131011086,0.0,-15.83172785,1074.82007,1852.06614,0.0,0.0
1633.0,47.888054,-27.38651321,-297.926632,0.0,0.8527320402,0.0,2.431850965,0.0,1847.43808,308.8681,0.0,59.7546281,0.0,79.3657923,0.0,-2.06501e-07,900.4875,0.0,96.1881076,-0.1004831835,0.0,-27.38651321,1067.30972,1847.43808,0.0,0.0
1633.5,47.888054,-17.6317518034,-298.494118,0.0,0.548261407,0.0,1.5665825283,0.0,1842.82353,308.8681,0.0,59.605372,0.0,79.1913219,0.0,-2.06501e-07,905.166455,0.0,95.947847,-0.1384380922,0.0,-17.6317518034,1068.67435,1842.82353,0.0,0.0
1634.0,47.888054,-18.68001165,-218.760321,0.0,0.48165293115,0.0,1.3765978543,0.0,1838.24031,308.8681,0.0,59.4571294,0.0,79.0179334,0.0,-2.06501e-07,1203.29183,0.0,95.70922,-0.1465375007,0.0,-18.68001165,1065.56206,1838.24031,0.0,0.0
1634.5,47.888054,598.466502037,14.8022176,-0.9955699,3.03896646553,-0.0018629508,5.06406279173,-0.00067225187,1833.33631,308.8681,0.0024625134,59.298511,0.0004731462,78.8322945,0.0006289475,-2.06501e-07,1664.46644,0.0,95.453889,-0.157031264,0.0,598.466502037,1319.49786,1833.33631,0.0,0.0
1635.0,47.888054,1985.93631,-12.42256095,-17.39575705,-2.76056446,-3.68347806,-2.00449864,-3.32452834,1828.59637,308.8681,13.48436826,59.1452008,2.58158821,76.7458979,3.31646824,-2.06501e-07,1832.1932,0.0,95.207102,-0.0915344347,0.0,1985.93631,1894.06666,1828.59637,0.0,0.0
1635.5,47.888054,1853.36549,-20.3457751,-20.3457751,-3.94930076,-3.94930076,-3.53526738,-3.53526738,1825.88851,308.904316,14.01731345,59.0645366,2.680238,77.9287564,3.53593545,-2.06501e-07,1832.1932,0.0,95.0661181,-0.084229167,0.0,1853.36549,1837.32188,1825.88851,0.0,0.0
1636.0,47.888054,1845.40059,-19.911558,-19.911558,-3.84790577,-3.84790577,-3.44046543,-3.44046543,1822.92934,311.256598,13.6226971,59.4177666,2.60052734,78.6089611,3.4404651,-2.06501e-07,1832.1932,0.0,94.9120445,-0.0857976155,0.0,1845.40059,1832.27978,1822.92934,0.0,0.0
1636.5,47.888054,1849.3062,-19.9030561,-19.9030561,-3.85440379,-3.85440379,-3.44688529,-3.44688529,1819.97329,314.704504,13.6719949,59.9785754,2.60570513,79.3406787,3.44687118,-2.06501e-07,1832.1932,0.0,94.7581355,-0.0851882489,0.0,1849.3062,1832.17891,1819.97329,0.0,0.0
1637.0,47.888054,1853.40933,-19.9030772,-19.9030772,-3.86295988,-3.86295988,-3.45523218,-3.45523218,1817.03938,303.036292,13.7297743,57.6622363,2.61249887,76.2625444,3.45521798,-2.06501e-07,1832.1932,0.0,94.6053795,-0.0845407945,0.0,1853.40933,1832.17319,1817.03938,0.0,0.0
1637.5,47.6989805,1857.18428,-19.871408,-19.871408,-3.8646716,-3.8646716,-3.45721772,-3.45721772,1814.12726,282.874953,13.7606723,53.7396421,2.61418542,71.0733524,3.45739336,-2.06501e-07,1832.1932,0.0,94.4537575,-0.0842587535,0.0,1857.18428,1832.04361,1814.12726,0.0,0.0
