Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1353.5,259.09784,3937.45756,-107.85168,-107.85168,-44.4704389,-44.4704389,-40.9566506,-40.9566506,-2520.8731,-274.46954,-216.30079,72.4559048,57.1002059,79.104141,62.3394689,0.55700095,170.0987,0.0,-131.250954,0.140862697,0.0,3937.45756,166.485956,-2520.8731,0.0,0.0
1354.0,259.09784,3930.67372,-107.8512934,-107.8512934,-44.3936627,-44.3936627,-40.8812122,-40.8812122,-2516.02743,-274.46954,-216.406939,72.3166304,57.0184149,78.963937,62.2595182,0.556725026,170.0987,0.0,-130.998667,0.139465332,0.0,3930.67372,166.492506,-2516.02743,0.0,0.0
1354.5,259.09784,3923.95693,-107.8509107,-107.8509107,-44.317645,-44.317645,-40.8065348,-40.8065348,-2511.22971,-274.46954,-216.509169,72.1787293,56.9365736,78.8262621,62.1803288,0.556449143,170.0987,0.0,-130.748866,0.138093039,0.0,3923.95693,166.498957,-2511.22971,0.0,0.0
1355.0,259.09784,3917.3061,-107.850536,-107.850536,-44.242375,-44.242375,-40.7326068,-40.7326068,-2506.4791,-274.46954,-216.610265,72.0421885,56.8553979,78.6900846,62.1018927,0.556173306,170.0987,0.0,-130.501527,0.136736641,0.0,3917.3061,166.505343,-2506.4791,0.0,0.0
1355.5,259.09784,3910.72056,-107.8501641,-107.8501641,-44.1678454,-44.1678454,-40.6594213,-40.6594213,-2501.77511,-274.46954,-216.710705,71.9069854,56.7750112,78.5552133,62.0241988,0.55589751,170.0987,0.0,-130.256606,0.135394367,0.0,3910.72056,166.511664,-2501.77511,0.0,0.0
1356.0,259.09784,3904.19968,-107.8497935,-107.8497935,-44.0940462,-44.0940462,-40.5869694,-40.5869694,-2497.11736,-274.46954,-216.810498,71.7731086,56.6954025,78.4216326,61.9472413,0.555621751,170.0987,0.0,-130.014096,0.134066066,0.0,3904.19968,166.517923,-2497.11736,0.0,0.0
1356.5,259.09784,3897.74271,-107.8494285,-107.8494285,-44.0209725,-44.0209725,-40.5152439,-40.5152439,-2492.50523,-274.46954,-216.909642,71.6405436,56.6165647,78.2893301,61.8710119,0.555346029,170.0987,0.0,-129.773965,0.132751577,0.0,3897.74271,166.524122,-2492.50523,0.0,0.0
1357.0,259.09784,3891.34901,-107.849067,-107.849067,-43.9486155,-43.9486155,-40.4442375,-40.4442375,-2487.93833,-274.46954,-217.008128,71.5092806,56.5384892,78.1582945,61.795501,0.555070346,170.0987,0.0,-129.536184,0.131450736,0.0,3891.34901,166.530255,-2487.93833,0.0,0.0
1357.5,259.09784,3885.01796,-107.8487094,-107.8487094,-43.8769677,-43.8769677,-40.3739404,-40.3739404,-2483.41616,-274.46954,-217.105872,71.3793033,56.4611417,78.0285431,61.7207028,0.554794706,170.0987,0.0,-129.300735,0.130163709,0.0,3885.01796,166.536332,-2483.41616,0.0,0.0
1358.0,259.09784,3878.74891,-107.848355,-107.848355,-43.806022,-43.806022,-40.3043466,-40.3043466,-2478.93815,-274.46954,-217.202684,71.2505965,56.3844673,77.9001336,61.6466088,0.554519106,170.0987,0.0,-129.067587,0.12889093,0.0,3878.74891,166.54235,-2478.93815,0.0,0.0
1358.5,259.09784,3872.54106,-107.8480045,-107.8480045,-43.7357694,-43.7357694,-40.2354251,-40.2354251,-2474.50401,-274.46954,-217.298768,71.123147,56.3085073,77.7729566,61.5731907,0.554243553,170.0987,0.0,-128.83672,0.127631626,0.0,3872.54106,166.548309,-2474.50401,0.0,0.0
1359.0,259.09784,3866.3938,-107.84766,-107.84766,-43.6662036,-43.6662036,-40.1666871,-40.1666871,-2470.11309,-274.46954,-217.392503,70.9969429,56.2328367,77.6469626,61.4999596,0.553968032,170.0987,0.0,-128.608103,0.12639081,0.0,3866.3938,166.55421,-2470.11309,0.0,0.0
1359.5,259.09784,3860.3062,-107.8473204,-107.8473204,-43.5973147,-43.5973147,-40.0984265,-40.0984265,-2465.76478,-274.46954,-217.484909,70.871959,56.1577062,77.5221514,61.4272026,0.55369255,170.0987,0.0,-128.381705,0.1251650397,0.0,3860.3062,166.560055,-2465.76478,0.0,0.0
1360.0,259.09784,3854.27758,-107.846981,-107.846981,-43.5290919,-43.5290919,-40.0308438,-40.0308438,-2461.4586,-274.46954,-217.576696,70.7481904,56.0832946,77.3985249,61.3551262,0.553417103,170.0987,0.0,-128.157505,0.1239518645,0.0,3854.27758,166.56584,-2461.4586,0.0,0.0
1360.5,259.09784,3848.30742,-107.8466479,-107.8466479,-43.4615318,-43.4615318,-39.9639295,-39.9639295,-2457.19422,-274.46954,-217.667872,70.6256226,56.0095919,77.2760656,61.2837203,0.553141713,170.0987,0.0,-127.9354733,0.1227511366,0.0,3848.30742,166.571566,-2457.19422,0.0,0.0
1361.0,259.09784,3842.71884,-107.4790762,-107.4790762,-43.2504899,-43.2504899,-39.7723496,-39.7723496,-2452.97103,-274.46954,-217.424956,70.5042364,55.8509949,77.1498702,61.1154804,0.55286634,171.902,0.0,-127.7155898,0.1219996556,0.0,3842.71884,166.711991,-2452.97103,0.0,0.0
1361.5,259.09784,5122.67186,-84.3349342,-84.3349342,-45.201421,-45.201421,-42.6697512,-42.6697512,-2449.2879,-274.46954,-227.101702,70.398375,58.2479662,77.2088899,63.9100101,0.552591032,740.289046,0.0,-127.5238256,0.04968512605,0.0,5122.67186,701.460444,-2449.2879,0.0,0.0
1362.0,259.09784,7614.306779999999,-85.214308,-85.214308,-67.9541007,-67.9541007,-65.1060474,-65.1060474,-2450.85006,-274.46954,-273.998556,70.4432761,70.3224741,78.033613,77.899919,0.552361414,1744.2115,0.0,-127.6051596,-0.100207889,0.0,7614.306779999999,1737.33602,-2450.85006,0.0,0.0
1362.5,259.09784,10031.5511,-85.3187336,-85.3187336,-89.6276149,-89.6276149,-86.2089155,-86.2089155,-2454.34795,-274.46954,-274.46954,70.5438116,70.5438116,78.1436284,78.1436284,0.552332376,2748.13396,0.0,-127.787278,-0.1008114915,0.0,10031.5511,2741.12686,-2454.34795,0.0,0.0
1363.0,259.09784,11377.5586,-107.2244789,-107.2244789,-127.75626,-127.75626,-123.3858122,-123.3858122,-2457.2228,-274.46954,-274.46954,70.626445,70.626445,78.2270007,78.2270007,0.552497137,3271.2676,0.0,-127.9369635,-0.0621082389,0.0,11377.5586,3299.53182,-2457.2228,0.0,0.0
1363.5,259.09784,11298.1062,-107.943282,-107.943282,-127.7115158,-127.7115158,-123.3359016,-123.3359016,-2459.28162,-274.46954,-274.46954,70.68562,70.68562,78.2866944,78.2866944,0.552762452,3271.2676,0.0,-128.044158,-0.0604118057,0.0,11298.1062,3265.26902,-2459.28162,0.0,0.0
1364.0,259.09784,11297.0366,-107.7986715,-107.7986715,-127.528298,-127.528298,-123.1553601,-123.1553601,-2461.36922,-274.46954,-274.46954,70.7456207,70.7456207,78.3472113,78.3472113,0.553022058,3271.2676,0.0,-128.152845,-0.0602202466,0.0,11297.0366,3263.60511,-2461.36922,0.0,0.0
1364.5,259.09784,11299.865,-107.7959642,-107.7959642,-127.557022,-127.557022,-123.183042,-123.183042,-2463.44362,-274.46954,-274.46954,70.8052465,70.8052465,78.4073377,78.4073377,0.553281288,3271.2676,0.0,-128.260855,-0.0597840914,0.0,11299.865,3263.57064,-2463.44362,0.0,0.0
1365.0,259.09784,11302.7464,-107.7960335,-107.7960335,-127.5896315,-127.5896315,-123.2145375,-123.2145375,-2465.50285,-274.46954,-274.46954,70.8644315,70.8644315,78.4670177,78.4670177,0.553540389,3271.2676,0.0,-128.368067,-0.0593459584,0.0,11302.7464,3263.56734,-2465.50285,0.0,0.0
1365.5,259.09784,11305.608049999997,-107.7961541,-107.7961541,-127.6220771,-127.6220771,-123.2458745,-123.2458745,-2467.54703,-274.46954,-274.46954,70.9231859,70.9231859,78.5262515,78.5262515,0.553799335,3271.2676,0.0,-128.474498,-0.0589105877,0.0,11305.608049999997,3263.56459,-2467.54703,0.0,0.0
1366.0,259.09784,11308.4491,-107.796274,-107.796274,-127.65429,-127.65429,-123.2769834,-123.2769834,-2469.57614,-274.46954,-274.46954,70.9815084,70.9815084,78.5850379,78.5850379,0.554058165,3271.2676,0.0,-128.580146,-0.0584780529,0.0,11308.4491,3263.56184,-2469.57614,0.0,0.0
1366.5,259.09784,11311.2689,-107.7963939,-107.7963939,-127.686264,-127.686264,-123.307863,-123.307863,-2471.59043,-274.46954,-274.46954,71.0394021,71.0394021,78.6433875,78.6433875,0.554316869,3271.2676,0.0,-128.685019,-0.0580483446,0.0,11311.2689,3263.5591,-2471.59043,0.0,0.0
1367.0,255.892559,11306.4901,-106.7061097,-106.7061097,-126.3426759,-126.3426759,-121.9883983,-121.9883983,-2473.62446,-274.46954,-274.46954,71.0978655,71.0978655,78.7023015,78.7023015,0.554574414,3271.2676,0.0,-128.790924,-0.063241807,0.0,11306.4901,3260.38303,-2473.62446,0.0,0.0
1367.5,237.259254,11285.6001,-98.7689385,-98.7689385,-116.7277527,-116.7277527,-112.5594059,-112.5594059,-2476.3653,-274.46954,-274.46954,71.176644,71.176644,78.7816744,78.7816744,0.554806021,3271.2676,0.0,-128.933627,-0.0981729375,0.0,11285.6001,3250.09025,-2476.3653,0.0,0.0
1368.0,216.638681,11289.30885,-90.1085079,-90.1085079,-106.5270249,-106.5270249,-102.5794141,-102.5794141,-2480.42219,-274.46954,-274.46954,71.2932487,71.2932487,78.8991258,78.8991258,0.554986402,3271.2676,0.0,-129.144851,-0.136398835,0.0,11289.30885,3249.26447,-2480.42219,0.0,0.0
1368.5,196.018119,11296.7886,-81.5161786,-81.5161786,-96.4327666,-96.4327666,-92.7192695,-92.7192695,-2485.79258,-274.46954,-274.46954,71.4476085,71.4476085,79.0545559,79.0545559,0.55511128,3271.2676,0.0,-129.424466,-0.174223025,0.0,11296.7886,3249.24126,-2485.79258,0.0,0.0
1369.0,175.397546,11306.1296,-72.9255082,-72.9255082,-86.341226,-86.341226,-82.8852604,-82.8852604,-2492.46569,-274.46954,-274.46954,71.6394077,71.6394077,79.2475994,79.2475994,0.555173275,3271.2676,0.0,-129.771906,-0.211761528,0.0,11306.1296,3249.23161,-2492.46569,0.0,0.0
1369.5,158.976859,11327.071,-65.8212991,-65.8212991,-78.0741214,-78.0741214,-74.8451571,-74.8451571,-2500.37892,-274.46954,-274.46954,71.8668556,71.8668556,79.4764018,79.4764018,0.555163832,3271.2676,0.0,-130.183913,-0.241553175,0.0,11327.071,3253.32507,-2500.37892,0.0,0.0
1370.0,157.65266,11361.8471,-65.480447,-65.480447,-77.9093064,-77.9093064,-74.6820007,-74.6820007,-2508.77182,-274.46954,-274.46954,72.1080872,72.1080872,79.7189301,79.7189301,0.555120702,3271.2676,0.0,-130.620897,-0.241878169,0.0,11361.8471,3262.89522,-2508.77182,0.0,0.0
1370.5,157.65266,11374.9559,-65.5326722,-65.5326722,-78.0613791,-78.0613791,-74.8285914,-74.8285914,-2517.10032,-274.46954,-274.46954,72.3474666,72.3474666,79.9600739,79.9600739,0.555078138,3271.2676,0.0,-131.054524,-0.239980924,0.0,11374.9559,3263.4868,-2517.10032,0.0,0.0
1371.0,157.65266,11386.5553,-65.534215,-65.534215,-78.1428212,-78.1428212,-74.9066835,-74.9066835,-2525.36567,-274.46954,-274.46954,72.5850334,72.5850334,80.2016485,80.2016485,0.555034256,3271.2676,0.0,-131.484869,-0.238179672,0.0,11386.5553,3263.48738,-2525.36567,0.0,0.0
1371.5,157.65266,11398.0404,-65.5347335,-65.5347335,-78.2222584,-78.2222584,-74.982841,-74.982841,-2533.569,-274.46954,-274.46954,72.8208143,72.8208143,80.4415199,80.4415199,0.55498888,3271.2676,0.0,-131.911975,-0.23638789,0.0,11398.0404,3263.47656,-2533.569,0.0,0.0
1372.0,157.65266,11409.4386,-65.535228,-65.535228,-78.3010729,-78.3010729,-75.0584005,-75.0584005,-2541.71042,-274.46954,-274.46954,73.0548181,73.0548181,80.6794643,80.6794643,0.554942018,3271.2676,0.0,-132.335866,-0.234603894,0.0,11409.4386,3263.46563,-2541.71042,0.0,0.0
1372.5,157.65266,11420.75015,-65.535723,-65.535723,-78.3792945,-78.3792945,-75.1333897,-75.1333897,-2549.79037,-274.46954,-274.46954,73.2870555,73.2870555,80.9154887,80.9154887,0.554893709,3271.2676,0.0,-132.756552,-0.232827729,0.0,11420.75015,3263.45478,-2549.79037,0.0,0.0
1373.0,157.65266,11431.9765,-65.5362154,-65.5362154,-78.456927,-78.456927,-75.2078135,-75.2078135,-2557.80898,-274.46954,-274.46954,73.517531,73.517531,81.1496055,81.1496055,0.554843913,3271.2676,0.0,-133.174049,-0.231059452,0.0,11431.9765,3263.44406,-2557.80898,0.0,0.0
1373.5,157.65266,11443.117199999999,-65.536703,-65.536703,-78.5339709,-78.5339709,-75.2816745,-75.2816745,-2565.76666,-274.46954,-274.46954,73.7462522,73.7462522,81.381827,81.381827,0.554792644,3271.2676,0.0,-133.588369,-0.229299144,0.0,11443.117199999999,3263.43332,-2565.76666,0.0,0.0
1374.0,157.65266,11454.1728,-65.5371915,-65.5371915,-78.6104295,-78.6104295,-75.3549754,-75.3549754,-2573.6636,-274.46954,-274.46954,73.973229,73.973229,81.612161,81.612161,0.55473993,3271.2676,0.0,-133.999531,-0.227546857,0.0,11454.1728,3263.42272,-2573.6636,0.0,0.0
1374.5,157.65266,11465.144,-65.5376752,-65.5376752,-78.686307,-78.686307,-75.4277186,-75.4277186,-2581.50008,-274.46954,-274.46954,74.198468,74.198468,81.8406199,81.8406199,0.554685773,3271.2676,0.0,-134.407544,-0.22580266,0.0,11465.144,3263.4122,-2581.50008,0.0,0.0
1375.0,157.65266,11476.03065,-65.5381587,-65.5381587,-78.7616063,-78.7616063,-75.4999053,-75.4999053,-2589.27639,-274.46954,-274.46954,74.4219796,74.4219796,82.0672164,82.0672164,0.554630122,3271.2676,0.0,-134.812421,-0.224066609,0.0,11476.03065,3263.4018,-2589.27639,0.0,0.0
1375.5,157.65266,11486.833900000001,-65.5386386,-65.5386386,-78.8363272,-78.8363272,-75.571539,-75.571539,-2596.99286,-274.46954,-274.46954,74.6437698,74.6437698,82.2919558,82.2919558,0.554573055,3271.2676,0.0,-135.214184,-0.222338769,0.0,11486.833900000001,3263.39141,-2596.99286,0.0,0.0
1376.0,157.65266,11497.5533,-65.5391159,-65.5391159,-78.9104709,-78.9104709,-75.6426235,-75.6426235,-2604.64976,-274.46954,-274.46954,74.8638475,74.8638475,82.5148546,82.5148546,0.55451455,3271.2676,0.0,-135.612848,-0.220619187,0.0,11497.5533,3263.38113,-2604.64976,0.0,0.0
1376.5,157.65266,11508.1901,-65.539592,-65.539592,-78.9840461,-78.9840461,-75.7131565,-75.7131565,-2612.24735,-274.46954,-274.46954,75.0822175,75.0822175,82.7359205,82.7359205,0.554454591,3271.2676,0.0,-136.008417,-0.218907917,0.0,11508.1901,3263.37095,-2612.24735,0.0,0.0
1377.0,157.65266,11518.74405,-65.5400656,-65.5400656,-79.0570536,-79.0570536,-75.7831476,-75.7831476,-2619.78588,-274.46954,-274.46954,75.298894,75.298894,82.955168,82.955168,0.554393223,3271.2676,0.0,-136.400918,-0.217205017,0.0,11518.74405,3263.3608,-2619.78588,0.0,0.0
1377.5,157.65266,11529.2155,-65.5405375,-65.5405375,-79.129493,-79.129493,-75.8525924,-75.8525924,-2627.26571,-274.46954,-274.46954,75.5138817,75.5138817,83.1726025,83.1726025,0.554330416,3271.2676,0.0,-136.79036,-0.215510531,0.0,11529.2155,3263.35075,-2627.26571,0.0,0.0
1378.0,157.65266,11539.605599999997,-65.5410049,-65.5410049,-79.2013695,-79.2013695,-75.9215034,-75.9215034,-2634.68706,-274.46954,-274.46954,75.727191,75.727191,83.3882414,83.3882414,0.554266195,3271.2676,0.0,-137.176758,-0.213824511,0.0,11539.605599999997,3263.34082,-2634.68706,0.0,0.0
1378.5,157.65266,11549.9143,-65.5414721,-65.5414721,-79.2726861,-79.2726861,-75.9898735,-75.9898735,-2642.05031,-274.46954,-274.46954,75.9388264,75.9388264,83.602091,83.602091,0.554200561,3271.2676,0.0,-137.560128,-0.212146996,0.0,11549.9143,3263.33086,-2642.05031,0.0,0.0
1379.0,157.65266,11560.1417,-65.5419356,-65.5419356,-79.343442,-79.343442,-76.057707,-76.057707,-2649.35575,-274.46954,-274.46954,76.148802,76.148802,83.8141623,83.8141623,0.554133525,3271.2676,0.0,-137.940489,-0.210478037,0.0,11560.1417,3263.32105,-2649.35575,0.0,0.0
1379.5,157.65266,11570.2887,-65.5423965,-65.5423965,-79.4136475,-79.4136475,-76.1250106,-76.1250106,-2656.60358,-274.46954,-274.46954,76.357121,76.357121,84.024469,84.024469,0.554065076,3271.2676,0.0,-138.317855,-0.208817669,0.0,11570.2887,3263.31129,-2656.60358,0.0,0.0
1380.0,157.65266,11580.355599999997,-65.5428545,-65.5428545,-79.4832976,-79.4832976,-76.1917844,-76.1917844,-2663.79413,-274.46954,-274.46954,76.5637974,76.5637974,84.2330194,84.2330194,0.553995226,3271.2676,0.0,-138.692237,-0.207165934,0.0,11580.355599999997,3263.30176,-2663.79413,0.0,0.0
1380.5,157.65266,11590.3424,-65.5433121,-65.5433121,-79.552398,-79.552398,-76.2580324,-76.2580324,-2670.9278,-274.46954,-274.46954,76.7688353,76.7688353,84.4398264,84.4398264,0.553923986,3271.2676,0.0,-139.063654,-0.205522871,0.0,11590.3424,3263.29213,-2670.9278,0.0,0.0
1381.0,157.65266,11600.2505,-65.5437683,-65.5437683,-79.620954,-79.620954,-76.3237568,-76.3237568,-2678.00475,-274.46954,-274.46954,76.9722452,76.9722452,84.6449003,84.6449003,0.553851363,3271.2676,0.0,-139.432126,-0.203888516,0.0,11600.2505,3263.28264,-2678.00475,0.0,0.0
1381.5,165.561603,11628.7388,-68.098149,-68.098149,-82.9380846,-82.9380846,-79.546166,-79.546166,-2684.95255,-274.46954,-274.46954,77.1719388,77.1719388,84.8461411,84.8461411,0.553781304,3271.2676,0.0,-139.793865,-0.188633358,0.0,11628.7388,3271.08004,-2684.95255,0.0,0.0
1382.0,222.99823,11718.4108,-92.478937,-92.478937,-113.4928019,-113.4928019,-109.33784,-109.33784,-2689.76328,-274.46954,-274.46954,77.3102126,77.3102126,84.9854367,84.9854367,0.55382851,3271.2676,0.0,-140.044343,-0.0781897149,0.0,11718.4108,3305.5842,-2689.76328,0.0,0.0
1382.5,282.446004,11711.690700000003,-118.1938914,-118.1938914,-144.949805,-144.949805,-140.1928594,-140.1928594,-2690.34594,-274.46954,-274.46954,77.3269595,77.3269595,85.002303,85.002303,0.55406598,3271.2676,0.0,-140.074673,0.03596032562,0.0,11711.690700000003,3302.44781,-2690.34594,0.0,0.0
1383.0,292.37338,11624.7317,-122.0076406,-122.0076406,-148.524997,-148.524997,-143.69499,-143.69499,-2688.57147,-274.46954,-274.46954,77.2759554,77.2759554,84.9509326,84.9509326,0.554386183,3271.2676,0.0,-139.982286,0.0537658028,0.0,11624.7317,3267.29961,-2688.57147,0.0,0.0
1383.5,292.37338,11612.665700000001,-121.6806543,-121.6806543,-147.972864,-147.972864,-143.160812,-143.160812,-2686.73487,-274.46954,-274.46954,77.2231685,77.2231685,84.897755,84.897755,0.554704561,3271.2676,0.0,-139.886662,0.0527706253,0.0,11612.665700000001,3263.35129,-2686.73487,0.0,0.0
1384.0,292.37338,11609.9303,-121.6734096,-121.6734096,-147.9292,-147.9292,-143.118572,-143.118572,-2684.91812,-274.46954,-274.46954,77.1709495,77.1709495,84.8451489,84.8451489,0.555022475,3271.2676,0.0,-139.792071,0.0523368756,0.0,11609.9303,3263.27389,-2684.91812,0.0,0.0
1384.5,292.37338,11594.6239,-126.3286553,-126.3286553,-153.329853,-153.329853,-148.343598,-148.343598,-2683.10876,-274.46954,-274.46954,77.1189463,77.1189463,84.792751,84.792751,0.555340937,3247.17229,0.0,-139.697867,0.0599881115,0.0,11594.6239,3257.96125,-2683.10876,0.0,0.0
1385.0,292.37338,5843.01181,-193.845525,-193.845525,-129.5446733,-129.5446733,-122.8556566,-122.8556566,-2677.61498,-274.46954,-246.589349,76.9610394,69.1522744,84.1945089,75.7314849,0.555692876,830.226115,0.0,-139.411826,0.26636459,0.0,5843.01181,867.880732,-2677.61498,0.0,0.0
1385.5,292.37338,3780.39536,-117.5233493,-117.5233493,-46.5691634,-46.5691634,-42.6304508,-42.6304508,-2668.3178,-274.46954,-210.656068,76.6938165,58.8605711,83.3279736,63.9561363,0.555523848,74.32542,0.0,-138.927761,0.247752372,0.0,3780.39536,15.0393744,-2668.3178,0.0,0.0
1386.0,292.37338,3899.99278,-121.6102574,-121.6102574,-49.6663958,-49.6663958,-45.5568076,-45.5568076,-2660.42189,-274.46954,-220.61964,76.4668692,61.4642894,83.2418791,66.9100707,0.555248146,74.32542,0.0,-138.516655,0.220800857,0.0,3899.99278,69.4151144,-2660.42189,0.0,0.0
1386.5,292.37338,3892.30144,-121.717265,-121.717265,-49.61206,-49.61206,-45.5005359,-45.5005359,-2652.84181,-274.46954,-220.992264,76.2490019,61.3927345,83.0273265,66.8503785,0.554972475,74.32542,0.0,-138.121997,0.218043147,0.0,3892.30144,70.6406164,-2652.84181,0.0,0.0
1387.0,282.95442,3861.21573,-118.1766239,-118.1766239,-47.7898315,-47.7898315,-43.8083885,-43.8083885,-2645.357,-274.46954,-216.175271,76.0338693,59.8860236,82.7382786,65.1673944,0.554696847,74.32542,0.0,-137.732297,0.21478479,0.0,3861.21573,62.0759468,-2645.357,0.0,0.0
1387.5,256.517821,3827.97864,-106.8286472,-106.8286472,-42.8251109,-42.8251109,-39.3805211,-39.3805211,-2638.04418,-274.46954,-202.468256,75.8236806,55.9337173,82.332066,60.7354411,0.554421266,74.32542,0.0,-137.351547,0.206920097,0.0,3827.97864,52.515655,-2638.04418,0.0,0.0
1388.0,229.760206,3817.3744,-95.659869,-95.659869,-38.2413794,-38.2413794,-35.3507111,-35.3507111,-2631.08963,-274.46954,-189.87616,75.6237908,52.3167599,81.9602964,56.7009131,0.554145717,74.32542,0.0,-136.989455,0.195469904,0.0,3817.3744,52.1638633,-2631.08963,0.0,0.0
1388.5,203.002588,3808.16054,-84.522233,-84.522233,-33.7074516,-33.7074516,-31.3202367,-31.3202367,-2624.51946,-274.46954,-177.101124,75.4349469,48.6750129,81.6192666,52.6660215,0.55387021,74.32542,0.0,-136.647374,0.184757058,0.0,3808.16054,52.1661911,-2624.51946,0.0,0.0
1389.0,176.244969,3799.46205,-73.385431,-73.385431,-29.1993162,-29.1993162,-27.2641801,-27.2641801,-2618.30574,-274.46954,-164.094649,75.2563489,44.9935245,81.297158,48.6055732,0.553594746,74.32542,0.0,-136.32385,0.174878532,0.0,3799.46205,52.1748012,-2618.30574,0.0,0.0
1389.5,161.111219,3815.69385,-66.6961596,-66.6961596,-26.6504212,-26.6504212,-24.9622554,-24.9622554,-2612.38541,-274.46954,-156.719249,75.086186,42.873348,81.0611005,46.2849698,0.553319331,74.32542,0.0,-136.015608,0.168131019,0.0,3815.69385,62.3858351,-2612.38541,0.0,0.0
1390.0,161.06488,3827.07816,-67.0434321,-67.0434321,-26.8690392,-26.8690392,-25.1675556,-25.1675556,-2606.65318,-274.46954,-157.708759,74.9214304,43.0494455,80.9014232,46.4855185,0.553043964,74.32542,0.0,-135.717157,0.164187805,0.0,3827.07816,70.4699411,-2606.65318,0.0,0.0
1390.5,161.06488,3819.77886,-67.0650076,-67.0650076,-26.8264258,-26.8264258,-25.124751,-25.124751,-2601.0081,-274.46954,-157.868757,74.7591769,42.9998014,80.7374912,46.4383948,0.552768587,74.32542,0.0,-135.42324,0.162438993,0.0,3819.77886,70.7287565,-2601.0081,0.0,0.0
1391.0,161.06488,3811.96796,-67.0649775,-67.0649775,-26.7715575,-26.7715575,-25.0705163,-25.0705163,-2595.42066,-274.46954,-157.987352,74.598581,42.9396648,80.5748725,46.3796753,0.552493291,74.32542,0.0,-135.13233,0.16080227,0.0,3811.96796,70.7410241,-2595.42066,0.0,0.0
1391.5,161.06488,3804.22455,-67.0645349,-67.0645349,-26.7169995,-26.7169995,-25.0166123,-25.0166123,-2589.88947,-274.46954,-158.104411,74.4396006,42.879902,80.4138502,46.3212858,0.552218015,74.32542,0.0,-134.84434,0.159185075,0.0,3804.22455,70.748546,-2589.88947,0.0,0.0
1392.0,161.06488,3796.55872,-67.0640906,-67.0640906,-26.6629862,-26.6629862,-24.9632582,-24.9632582,-2584.41393,-274.46954,-158.220697,74.2822206,42.8207164,80.2544155,46.2634469,0.55194279,74.32542,0.0,-134.559253,0.157585418,0.0,3796.55872,70.7559024,-2584.41393,0.0,0.0
