Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1420.5,0.0,-2939.80852,-0.0232089786,-0.0059754555,0.00714502137,0.00183957928,0.00942371925,0.00242625984,2099.86239,346.57413,89.2262826,76.2106394,19.6205988,83.1806088,21.4150325,0.559137225,0.0,0.0,109.3307509,0.0214978523,0.0,-2939.80852,2.81809592,2099.86239,0.0,0.0
1421.0,0.0,-2940.84197,-0.0229044818,-0.00589379432,0.00705375886,0.00181507725,0.00930301345,0.00239385681,2100.60056,346.57413,89.1768792,76.237428,19.6166277,83.2092444,21.4105435,0.558861006,0.0,0.0,109.3691798,0.0212040728,0.0,-2940.84197,2.81909176,2100.60056,0.0,0.0
1421.5,0.0,-2941.86114,-0.0226030558,-0.00581303948,0.00696334312,0.00179082805,0.009183438,0.00236179065,2101.32855,346.57413,89.1279283,76.2638502,19.6126546,83.2374962,21.4060556,0.558584816,0.0,0.0,109.4070874,0.0209135448,0.0,-2941.86114,2.82007409,2101.32855,0.0,0.0
1422.0,0.0,-2942.86646,-0.0223046656,-0.00573317853,0.00687376571,0.00176682881,0.0090649811,0.00233005755,2102.04657,346.57413,89.0794255,76.289912,19.6086798,83.2653609,21.4015691,0.558308669,0.0,0.0,109.444473,0.0206262302,0.0,-2942.86646,2.82104292,2102.04657,0.0,0.0
1422.5,0.0,-2943.85779,-0.0220092776,-0.00565420056,0.00678501917,0.00174307667,0.0089476328,0.00229865379,2102.75476,346.57413,89.031363,76.3156125,19.6047022,83.2928506,21.3970835,0.558032552,0.0,0.0,109.4813441,0.0203420935,0.0,-2943.85779,2.82199845,2102.75476,0.0,0.0
1423.0,0.0,-2944.8356,-0.0217168652,-0.00557609584,0.00669709776,0.00171956947,0.0088313846,0.00226757618,2103.45316,346.57413,88.9837357,76.3409584,19.6007225,83.3199664,21.3925997,0.557756481,0.0,0.0,109.5177074,0.0200610983,0.0,-2944.8356,2.82294087,2103.45316,0.0,0.0
1423.5,0.0,-2945.7998,-0.0214273997,-0.00549885431,0.00660999542,0.0016963048,0.0087162288,0.00223682168,2104.1419,346.57413,88.9365375,76.3659556,19.5967409,83.3467115,21.3881159,0.557480461,0.0,0.0,109.553565,0.0197832085,0.0,-2945.7998,2.82387022,2104.1419,0.0,0.0
1424.0,0.0,-2946.75062,-0.0211408538,-0.00542246643,0.00652370578,0.00167328031,0.00860215635,0.00220638693,2104.82106,346.57413,88.8897656,76.3906056,19.5927572,83.3730951,21.3836348,0.557204455,0.0,0.0,109.5889274,0.0195083901,0.0,-2946.75062,2.8247867,2104.82106,0.0,0.0
1424.5,0.0,-2947.68825,-0.0208571989,-0.00534692226,0.00643822275,0.0016504937,0.0084891592,0.00217626886,2105.49083,346.57413,88.8434134,76.4149111,19.5887709,83.3991139,21.3791545,0.556928531,0.0,0.0,109.623796,0.0192366068,0.0,-2947.68825,2.8256905,2105.49083,0.0,0.0
1425.0,0.0,-2948.61277,-0.0205764083,-0.00527221223,0.00635354014,0.00162794262,0.0083772285,0.00214646434,2106.15116,346.57413,88.7974754,76.4388785,19.5847835,83.4247765,21.3746751,0.556652615,0.0,0.0,109.6581798,0.0189678254,0.0,-2948.61277,2.82658168,2106.15116,0.0,0.0
1425.5,0.0,-2949.52429,-0.0202984545,-0.00519832723,0.00626965179,0.00160562478,0.00826635615,0.00211697027,2106.80233,346.57413,88.7519466,76.4625115,19.5807933,83.4500884,21.3701973,0.556376735,0.0,0.0,109.692082,0.0187020112,0.0,-2949.52429,2.82746044,2106.80233,0.0,0.0
1426.0,0.0,-2950.4232,-0.0200233102,-0.00512525782,0.00618655163,0.00158353798,0.0081565339,0.00208778358,2107.44435,346.57413,88.706822,76.4858117,19.5768017,83.4750484,21.3657205,0.556100924,0.0,0.0,109.7255094,0.0184391308,0.0,-2950.4232,2.82832686,2107.44435,0.0,0.0
1426.5,0.0,-2951.3093,-0.0197509482,-0.0050529946,0.0061042337,0.00156167993,0.008047753,0.00205890125,2108.07731,346.57413,88.662095,76.5087825,19.5728079,83.4996619,21.361245,0.555825134,0.0,0.0,109.7584645,0.0181791514,0.0,-2951.3093,2.8291811,2108.07731,0.0,0.0
1427.0,0.0,-2952.18296,-0.0194813429,-0.00498152871,0.0060226917,0.00154004836,0.0079400054,0.00203032019,2108.7013,346.57413,88.6177639,76.531431,19.5688121,83.5239362,21.3567705,0.55554938,0.0,0.0,109.7909565,0.0179220406,0.0,-2952.18296,2.83002327,2108.7013,0.0,0.0
1427.5,0.0,-2953.0442,-0.0192144672,-0.00491085093,0.00594191956,0.00151864111,0.00783328289,0.00200203752,2109.31645,346.57413,88.57382,76.5537572,19.5648146,83.547872,21.3522979,0.55527368,0.0,0.0,109.8229854,0.0176677646,0.0,-2953.0442,2.83085365,2109.31645,0.0,0.0
1428.0,0.0,-2953.89319,-0.0189502956,-0.00484095244,0.00586191133,0.00149745601,0.00772757715,0.00197405017,2109.92298,346.57413,88.5302611,76.5757701,19.5608152,83.5714735,21.3478259,0.554998017,0.0,0.0,109.8545604,0.0174162932,0.0,-2953.89319,2.83167212,2109.92298,0.0,0.0
1428.5,0.0,-2954.73015,-0.0186888007,-0.00477182446,0.00578266085,0.00147649083,0.00762287991,0.00194635525,2110.52077,346.57413,88.4870807,76.5974652,19.5568142,83.594747,21.3433556,0.55472238,0.0,0.0,109.885686,0.0171675933,0.0,-2954.73015,2.83247894,2110.52077,0.0,0.0
1429.0,0.0,-2955.55504,-0.0184299586,-0.00470345836,0.0057041625,0.00145574344,0.00751918312,0.00191894983,2111.11,346.57413,88.444277,76.618852,19.5528112,83.6176896,21.3388862,0.554446787,0.0,0.0,109.916365,0.0169216346,0.0,-2955.55504,2.83327433,2111.11,0.0,0.0
1429.5,0.0,-2956.36814,-0.018173742,-0.00463584565,0.00562640967,0.00143521165,0.00741647848,0.00189183105,2111.69079,346.57413,88.4018391,76.6399293,19.5488072,83.6403135,21.3344179,0.554171234,0.0,0.0,109.9466056,0.0166783861,0.0,-2956.36814,2.83405831,2111.69079,0.0,0.0
1430.0,0.0,-2957.16954,-0.0179201269,-0.0045689777,0.00554939689,0.00141489346,0.00731475793,0.00186499607,2112.26324,346.57413,88.3597727,76.660704,19.5448006,83.6626144,21.3299511,0.553895732,0.0,0.0,109.9764086,0.0164378169,0.0,-2957.16954,2.83483099,2112.26324,0.0,0.0
1430.5,0.0,-2957.95939,-0.0176690873,-0.0045028461,0.00547311793,0.00139478667,0.00721401338,0.00183844199,2112.82739,346.57413,88.318064,76.6811786,19.5407925,83.6846017,21.325486,0.553620255,0.0,0.0,110.0057836,0.0161998972,0.0,-2957.95939,2.83559252,2112.82739,0.0,0.0
1431.0,0.0,-2958.73772,-0.0174205992,-0.00443744276,0.00539756704,0.00137488925,0.00711423699,0.00181216607,2113.3834,346.57413,88.2767115,76.7013594,19.5367832,83.7062745,21.3210221,0.553344842,0.0,0.0,110.0347311,0.0159645971,0.0,-2958.73772,2.83634304,2113.3834,0.0,0.0
1431.5,0.0,-2959.50474,-0.0171746378,-0.00437275931,0.00532273817,0.00135519911,0.00701542034,0.00178616548,2113.93127,346.57413,88.2357131,76.7212434,19.5327717,83.7276402,21.3165589,0.553069435,0.0,0.0,110.063257,0.0157318871,0.0,-2959.50474,2.83708273,2113.93127,0.0,0.0
1432.0,0.0,-2960.26064,-0.0169311776,-0.00430878784,0.00524862558,0.00133571418,0.00691755581,0.0017604375,2114.47117,346.57413,88.1950617,76.7408385,19.5287593,83.7487006,21.3120969,0.5527941,0.0,0.0,110.0913686,0.01550173835,0.0,-2960.26064,2.83781147,2114.47117,0.0,0.0
1432.5,0.0,-2961.00535,-0.0166901949,-0.00424552021,0.00517522349,0.00131643248,0.0068206353,0.0017349794,2115.00306,346.57413,88.154755,76.7601448,19.524745,83.769455,21.3076367,0.552518773,0.0,0.0,110.1190646,0.01527412225,0.0,-2961.00535,2.83852971,2115.00306,0.0,0.0
1433.0,0.0,-2961.73918,-0.0164516663,-0.00418294864,0.00510252563,0.00129735196,0.0067246509,0.0017097884,2115.5273,346.57413,88.1147831,76.7791673,19.5207292,83.7899148,21.3031773,0.552243516,0.0,0.0,110.146355,0.0150490098,0.0,-2961.73918,2.8392374,2115.5273,0.0,0.0
1433.5,0.0,-2962.46215,-0.0162155676,-0.00412106516,0.0050305267,0.0012784707,0.00662959486,0.00168486191,2116.04369,346.57413,88.0751519,76.797911,19.5167121,83.8100786,21.2987196,0.55196828,0.0,0.0,110.1732405,0.01482637375,0.0,-2962.46215,2.83993459,2116.04369,0.0,0.0
1434.0,0.0,-2963.17442,-0.0159818752,-0.00405986227,0.00495922074,0.00125978667,0.00653545932,0.00166019722,2116.55246,346.57413,88.0358496,76.8163754,19.5126934,83.8299482,21.2942627,0.551693096,0.0,0.0,110.1997309,0.01460618525,0.0,-2963.17442,2.84062148,2116.55246,0.0,0.0
1434.5,0.0,-2963.87604,-0.0157505649,-0.00399933233,0.00488860184,0.00124129786,0.00644223648,0.00163579174,2117.05361,346.57413,87.9968766,76.8345639,19.5086735,83.8495285,21.2898078,0.551417933,0.0,0.0,110.2258265,0.0143884181,0.0,-2963.87604,2.84129814,2117.05361,0.0,0.0
1435.0,0.0,-2964.56721,-0.0155216145,-0.0039394676,0.00481866455,0.00122300246,0.00634991855,0.0016116428,2117.54737,346.57413,87.9582252,76.8524818,19.5046523,83.8688264,21.2853535,0.551142825,0.0,0.0,110.25153,0.0141730443,0.0,-2964.56721,2.84196477,2117.54737,0.0,0.0
1435.5,0.0,-2965.24799,-0.01529500045,-0.00388026077,0.00474940294,0.00120489844,0.00625849788,0.00158774784,2118.03363,346.57413,87.9198946,76.8701317,19.5006297,83.8878386,21.2809009,0.550867758,0.0,0.0,110.2768498,0.0139600375,0.0,-2965.24799,2.84262142,2118.03363,0.0,0.0
1436.0,0.0,-2965.91856,-0.01507070015,-0.00382170456,0.00468081149,0.00118698391,0.00616796689,0.00156410429,2118.51267,346.57413,87.8818788,76.8875149,19.4966059,83.9065709,21.2764491,0.550592734,0.0,0.0,110.301788,0.0137493717,0.0,-2965.91856,2.84326814,2118.51267,0.0,0.0
1436.5,0.0,-2966.57895,-0.0148486911,-0.00376379166,0.00461288448,0.00116925702,0.00607831782,0.00154070966,2118.98433,346.57413,87.844174,76.9046321,19.4925797,83.9250301,21.2719989,0.550317738,0.0,0.0,110.3263476,0.01354101955,0.0,-2966.57895,2.84390516,2118.98433,0.0,0.0
1437.0,0.0,-2967.22933,-0.014629214,-0.00370659112,0.00454569841,0.00115173957,0.00598965107,0.00151759267,2119.44891,346.57413,87.8070465,76.9214939,19.4886132,83.9432055,21.2676136,0.550042775,0.0,0.0,110.3505373,0.013335825,0.0,-2967.22933,2.84453345,2119.44891,0.0,0.0
1437.5,0.0,-2967.8701,-0.0144228635,-0.00365290523,0.00448254744,0.00113530305,0.0059063074,0.00149590133,2119.90661,346.57413,87.7736446,76.9381064,19.4854066,83.9610308,21.2640376,0.549767864,0.0,0.0,110.3743674,0.01314393015,0.0,-2967.8701,2.84517299,2119.90661,0.0,0.0
1438.0,0.0,-2968.50172,-0.0142257763,-0.00360167345,0.0044222348,0.00111961872,0.00582670893,0.00147520262,2120.35779,346.57413,87.7415435,76.9544822,19.4824259,83.9785801,21.2607046,0.549492983,0.0,0.0,110.3978584,0.0129574251,0.0,-2968.50172,2.84578845,2120.35779,0.0,0.0
1438.5,0.0,-2969.12436,-0.01402800935,-0.00355031578,0.00436167138,0.00110388513,0.00574678562,0.0014544404,2120.8026,346.57413,87.7097152,76.9706236,19.4794439,83.9958884,21.2573719,0.549218124,0.0,0.0,110.4210159,0.01277295815,0.0,-2969.12436,2.8463861,2120.8026,0.0,0.0
1439.0,0.0,-2969.73817,-0.0138325502,-0.00349958803,0.00430178728,0.0010883375,0.00566776217,0.00143392451,2121.241,346.57413,87.6781555,76.9865357,19.4764602,84.0129514,21.2540399,0.548943311,0.0,0.0,110.4438413,0.01259050455,0.0,-2969.73817,2.8469784,2121.241,0.0,0.0
1439.5,0.0,-2970.34317,-0.01363918785,-0.00344943695,0.00424251749,0.00107295957,0.00558955373,0.00141363352,2121.67313,346.57413,87.6468616,77.0022201,19.4734753,84.0297779,21.250709,0.548668472,0.0,0.0,110.466341,0.01241004155,0.0,-2970.34317,2.84756187,2121.67313,0.0,0.0
1440.0,0.0,-2970.93948,-0.01344776335,-0.00339982101,0.00418381417,0.00105773863,0.00551209612,0.00139355068,2122.09907,346.57413,87.615827,77.0176805,19.4704882,84.0463639,21.2473783,0.548393742,0.0,0.0,110.4885171,0.0122315476,0.0,-2970.93948,2.84813685,2122.09907,0.0,0.0
1440.5,0.0,-2971.52717,-0.0132583155,-0.00335074863,0.00412568987,0.00104267768,0.00543540646,0.00137367982,2122.51885,346.57413,87.5850545,77.0329147,19.4674999,84.062718,21.2440483,0.548118992,0.0,0.0,110.510376,0.0120550008,0.0,-2971.52717,2.84870359,2122.51885,0.0,0.0
1441.0,0.0,-2972.10642,-0.01307081505,-0.00330221154,0.00406813675,0.00102777431,0.00535947404,0.00135401783,2122.93261,346.57413,87.5545382,77.047931,19.4645103,84.0788414,21.2407191,0.547844284,0.0,0.0,110.531918,0.0118803794,0.0,-2972.10642,2.84926224,2122.93261,0.0,0.0
1441.5,0.0,-2972.67721,-0.0128852419,-0.00325420357,0.00401114951,0.00101302693,0.00528429169,0.00133456251,2123.34037,346.57413,87.5242726,77.0627294,19.4615191,84.0947332,21.2373904,0.547569607,0.0,0.0,110.5531483,0.01170766255,0.0,-2972.67721,2.84981269,2123.34037,0.0,0.0
1442.0,0.0,-2973.23975,-0.0127015773,-0.00320671909,0.00395472345,0.00099843403,0.00520985303,0.00131531184,2123.74214,346.57413,87.4942544,77.0773101,19.4585258,84.110399,21.2340622,0.547294957,0.0,0.0,110.5740674,0.01153682875,0.0,-2973.23975,2.85035525,2123.74214,0.0,0.0
1442.5,0.0,-2973.79397,-0.01251980265,-0.00315975232,0.00389885332,0.00098399398,0.00513615135,0.00129626373,2124.13808,346.57413,87.4644883,77.0916794,19.4555324,84.1258424,21.2307353,0.547020339,0.0,0.0,110.5946811,0.0113678575,0.0,-2973.79397,2.85088979,2124.13808,0.0,0.0
1443.0,0.0,-2974.34017,-0.0123398992,-0.00311329749,0.00384353438,0.000969705317,0.00506318018,0.00127741609,2124.52817,346.57413,87.4349628,77.1058381,19.4525365,84.1410634,21.2274084,0.546745753,0.0,0.0,110.614992,0.01120072765,0.0,-2974.34017,2.85141659,2124.52817,0.0,0.0
1443.5,0.0,-2974.87829,-0.01216184805,-0.00306734897,0.0037887617,0.000955566471,0.00499093263,0.00125876689,2124.91257,346.57413,87.40568,77.1197879,19.4495396,84.1560635,21.2240821,0.546471188,0.0,0.0,110.6350029,0.01103541995,0.0,-2974.87829,2.85193554,2124.91257,0.0,0.0
1444.0,0.0,-2975.40839,-0.01198563065,-0.0030219011,0.00373453044,0.000941575943,0.00491940238,0.00124031413,2125.29124,346.57413,87.3766346,77.133531,19.4465416,84.1708499,21.2207568,0.546196651,0.0,0.0,110.6547195,0.01087191325,0.0,-2975.40839,2.85244695,2125.29124,0.0,0.0
1444.5,0.0,-2975.93073,-0.01181122905,-0.00297694845,0.00368083569,0.000927732236,0.00484858279,0.00122205579,2125.66429,346.57413,87.3478221,77.1470714,19.443542,84.1854215,21.2174323,0.545922166,0.0,0.0,110.674143,0.0107101879,0.0,-2975.93073,2.8529507,2125.66429,0.0,0.0
1445.0,0.0,-2976.44522,-0.011638625,-0.00293248549,0.00362767263,0.00091403386,0.00477846762,0.0012039899,2126.03181,346.57413,87.3192472,77.1604084,19.440541,84.1997791,21.2141082,0.545647693,0.0,0.0,110.693278,0.0105502249,0.0,-2976.44522,2.85344692,2126.03181,0.0,0.0
1445.5,0.0,-2976.95201,-0.0114678005,-0.0028885068,0.00357503652,0.000900479345,0.00470905022,0.0011861144,2126.39375,346.57413,87.2909011,77.1735476,19.4375391,84.213929,21.2107846,0.545373252,0.0,0.0,110.712126,0.0103920037,0.0,-2976.95201,2.85393581,2126.39375,0.0,0.0
1446.0,0.0,-2977.45114,-0.01129873785,-0.00284500717,0.00352292264,0.000887067228,0.00464032431,0.0011684275,2126.75036,346.57413,87.2627785,77.1864865,19.4345357,84.2278689,21.207462,0.545098829,0.0,0.0,110.7306892,0.01023550615,0.0,-2977.45114,2.85441734,2126.75036,0.0,0.0
1446.5,0.0,-2977.94281,-0.01113141945,-0.00280198124,0.00347132616,0.000873796091,0.00457228365,0.00115092716,2127.10149,346.57413,87.234885,77.199233,19.4315307,84.2416044,21.2041401,0.54482445,0.0,0.0,110.7489731,0.0100807124,0.0,-2977.94281,2.8548916,2127.10149,0.0,0.0
1447.0,0.0,-2978.42697,-0.01096582775,-0.00275942373,0.00342024254,0.000860664476,0.00450492195,0.00113361151,2127.44738,346.57413,87.2072096,77.211785,19.428525,84.2551369,21.2008184,0.544550093,0.0,0.0,110.7669819,0.0099276042,0.0,-2978.42697,2.85535875,2127.44738,0.0,0.0
1447.5,0.0,-2978.90378,-0.01080194555,-0.00271732953,0.00336966709,0.00084767098,0.00443823304,0.00111647868,2127.78799,346.57413,87.1797553,77.2241445,19.425518,84.2684688,21.1974979,0.544275766,0.0,0.0,110.784715,0.0097761629,0.0,-2978.90378,2.85581878,2127.78799,0.0,0.0
1448.0,0.0,-2979.37333,-0.0106397557,-0.00267569358,0.00331959515,0.000834814193,0.00437221071,0.0010995267,2128.12333,346.57413,87.1525169,77.2363186,19.4225097,84.281604,21.1941777,0.544001487,0.0,0.0,110.8021763,0.0096263701,0.0,-2979.37333,2.85627174,2128.12333,0.0,0.0
1448.5,0.0,-2979.83569,-0.0104792414,-0.00263451073,0.00327002214,0.000822092748,0.00430684872,0.00108275385,2128.45363,346.57413,87.1254935,77.2483054,19.4195005,84.294541,21.1908589,0.543727217,0.0,0.0,110.819371,0.0094782075,0.0,-2979.83569,2.85671779,2128.45363,0.0,0.0
1449.0,0.0,-2980.29087,-0.01032038565,-0.00259377608,0.0032209435,0.000809505243,0.00424214101,0.00106615822,2128.77872,346.57413,87.098681,77.2601038,19.4164897,84.3072841,21.1875401,0.543452975,0.0,0.0,110.836299,0.00933165765,0.0,-2980.29087,2.857157,2128.77872,0.0,0.0
1449.5,0.0,-2980.739,-0.0101630998,-0.00255346577,0.00317233229,0.000797044409,0.00417805196,0.00104973019,2129.09884,346.57413,87.0720434,77.271721,19.4134697,84.3198704,21.1842216,0.543178795,0.0,0.0,110.8529651,0.0091865795,0.0,-2980.739,2.85758915,2129.09884,0.0,0.0
1450.0,0.0,-2981.1801,-0.0100069823,-0.00251347607,0.00312406375,0.000784678056,0.00411441738,0.00103342736,2129.4139,346.57413,87.0455027,77.283157,19.4104252,84.3323701,21.1809043,0.542904615,0.0,0.0,110.8693696,0.0090427421,0.0,-2981.1801,2.85801407,2129.4139,0.0,0.0
1450.5,0.0,-2981.61435,-0.0098524657,-0.00247391753,0.0030762734,0.00077244083,0.00405141544,0.00101729537,2129.72407,346.57413,87.0191669,77.2944155,19.4073787,84.3446854,21.177588,0.542630448,0.0,0.0,110.8855198,0.0089004568,0.0,-2981.61435,2.8584332,2129.72407,0.0,0.0
1451.0,0.0,-2982.04171,-0.0096996039,-0.00243480376,0.00302897896,0.000760337147,0.00398906934,0.00100133995,2130.02935,346.57413,86.9930345,77.3054919,19.4043314,84.3568101,21.1742718,0.542356334,0.0,0.0,110.901414,0.0087597264,0.0,-2982.04171,2.85884564,2130.02935,0.0,0.0
1451.5,0.0,-2982.46234,-0.0095483179,-0.00239611399,0.00298215609,0.000748360698,0.00392734722,0.00098555282,2130.32976,346.57413,86.9671079,77.3163946,19.4012837,84.3687498,21.1709567,0.54208225,0.0,0.0,110.9170564,0.0086205345,0.0,-2982.46234,2.85925153,2130.32976,0.0,0.0
1452.0,0.0,-2982.87619,-0.00939860625,-0.00235784737,0.00293580519,0.000736511352,0.00386624939,0.000969933773,2130.62539,346.57413,86.9413759,77.3271265,19.3982358,84.3805044,21.1676423,0.541808193,0.0,0.0,110.9324489,0.0084828637,0.0,-2982.87619,2.85965096,2130.62539,0.0,0.0
1452.5,0.0,-2983.28345,-0.00925045325,-0.00231999902,0.00288992169,0.000724787775,0.00380576967,0.000954481002,2130.91633,346.57413,86.9158451,77.3376835,19.3951871,84.3920769,21.1643283,0.541534169,0.0,0.0,110.9475945,0.00834669725,0.0,-2983.28345,2.86004403,2130.91633,0.0,0.0
1453.0,0.0,-2983.68421,-0.00910384185,-0.00228256416,0.00284450098,0.000713188584,0.00374590208,0.000939192702,2131.20257,346.57413,86.8905105,77.348073,19.3921379,84.4034682,21.1610149,0.541260179,0.0,0.0,110.9624974,0.0082120189,0.0,-2983.68421,2.86043083,2131.20257,0.0,0.0
1453.5,0.0,-2984.07837,-0.0089587564,-0.00224553832,0.00279953883,0.000701712529,0.00368664088,0.000924067213,2131.48414,346.57413,86.8653701,77.3582919,19.3890883,84.414682,21.1577025,0.540986201,0.0,0.0,110.97716,0.0080788115,0.0,-2984.07837,2.8608113,2131.48414,0.0,0.0
1454.0,0.0,-2984.46621,-0.0088151818,-0.00220891688,0.00275503097,0.000690358349,0.0036279802,0.000909102835,2131.76113,346.57413,86.8404192,77.3683442,19.3860383,84.425717,21.1543903,0.540712257,0.0,0.0,110.9915815,0.0079470596,0.0,-2984.46621,2.86118566,2131.76113,0.0,0.0
1454.5,0.0,-2984.84767,-0.00867310275,-0.00217269552,0.00271097308,0.000679124796,0.00356991458,0.000894297868,2132.03365,346.57413,86.8156575,77.3782365,19.3829878,84.4365796,21.1510793,0.540438351,0.0,0.0,111.0057675,0.00781674653,0.0,-2984.84767,2.86155389,2132.03365,0.0,0.0
1455.0,0.0,-2985.2229,-0.0085325039,-0.00213686974,0.00266736098,0.000668010606,0.00351243828,0.000879650706,2132.3017,346.57413,86.7910825,77.3879611,19.3799373,84.447268,21.147769,0.540164469,0.0,0.0,111.0197225,0.00768785691,0.0,-2985.2229,2.86191612,2132.3017,0.0,0.0
1455.5,0.0,-2985.5918,-0.00839337015,-0.00210143519,0.00262419052,0.000657014535,0.00345554575,0.000865159689,2132.56518,346.57413,86.766692,77.397529,19.3768864,84.4577846,21.1444591,0.539890612,0.0,0.0,111.0334451,0.00756037476,0.0,-2985.5918,2.8622723,2132.56518,0.0,0.0
1456.0,0.0,-2985.95471,-0.00825568655,-0.00206638756,0.00258145744,0.000646135402,0.00339923143,0.00085082317,2132.82441,346.57413,86.742483,77.4069334,19.3738346,84.4681345,21.1411503,0.539616795,0.0,0.0,111.0469404,0.00743428463,0.0,-2985.95471,2.86262266,2132.82441,0.0,0.0
1456.5,0.0,-2986.31151,-0.00811943865,-0.00203172267,0.00253915763,0.000635371998,0.00334348972,0.000836639574,2133.07926,346.57413,86.7184576,77.4161839,19.3707828,84.4783156,21.1378415,0.539343,0.0,0.0,111.0602091,0.00730957113,0.0,-2986.31151,2.86296715,2133.07926,0.0,0.0
1457.0,0.0,-2986.66233,-0.0079846119,-0.0019974361,0.00249728704,0.000624723107,0.00328831535,0.000822607298,2133.32987,346.57413,86.6946096,77.4252792,19.3677291,84.488332,21.134534,0.539069229,0.0,0.0,111.0732546,0.0071862194,0.0,-2986.66233,2.86330582,2133.32987,0.0,0.0
1457.5,0.0,-2987.00714,-0.00785119108,-0.00196352388,0.00245584162,0.000614187526,0.0032337028,0.000808724762,2133.57618,346.57413,86.6709368,77.4342187,19.3646772,84.498184,21.1312272,0.538795501,0.0,0.0,111.0860819,0.00706421396,0.0,-2987.00714,2.86363882,2133.57618,0.0,0.0
1458.0,0.0,-2987.34617,-0.00771916252,-0.0019299818,0.00241481738,0.000603764126,0.00317964669,0.000794990412,2133.81831,346.57413,86.6474399,77.4430055,19.3616237,84.507876,21.1279206,0.538521796,0.0,0.0,111.098688,0.00694354028,0.0,-2987.34617,2.86396613,2133.81831,0.0,0.0
1458.5,0.0,-2987.67928,-0.00758851199,-0.00189680581,0.00237421015,0.000593451736,0.00312614181,0.00078140272,2134.05623,346.57413,86.6241114,77.4516444,19.3585705,84.517405,21.1246148,0.538248123,0.0,0.0,111.1110775,0.00682418388,0.0,-2987.67928,2.86428784,2134.05623,0.0,0.0
1459.0,0.0,-2988.00671,-0.00745922539,-0.00186399191,0.00233401617,0.000583249188,0.00307318271,0.000767960131,2134.29018,346.57413,86.6009564,77.4601304,19.3555167,84.5267781,21.12131,0.537974475,0.0,0.0,111.123256,0.00670612986,0.0,-2988.00671,2.86460405,2134.29018,0.0,0.0
1459.5,0.0,-2988.32848,-0.00733128864,-0.00183153609,0.00229423132,0.000573155359,0.00302076426,0.000754661151,2134.51997,346.57413,86.5779698,77.4684726,19.3524623,84.5359959,21.1180063,0.537700862,0.0,0.0,111.1352215,0.00658936413,0.0,-2988.32848,2.86491481,2134.51997,0.0,0.0
