Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.5,82.155258,255.107087,-34.0602075,-34.0602075,-0.909841055,-0.909841055,-0.530889314,-0.530889314,1311.78016,-393.103135,-393.103135,-53.9792148,-53.9792148,-43.0015555,-43.0015555,0.46303919,866.39075,0.0,68.2987162,-1.31393902,0.0,255.107087,872.09068,1311.78016,0.0,0.0
1590.0,82.19542,308.747636,-33.835815,-33.835815,-1.09395646,-1.09395646,-0.691411522,-0.691411522,1264.96092,-409.49698,-409.49698,-54.2445893,-54.2445893,-42.5917299,-42.5917299,0.463295572,866.39075,0.0,65.8610419,-1.36434917,0.0,308.747636,867.073499,1264.96092,0.0,0.0
1590.5,82.19542,372.811845,-33.8529511,-33.8529511,-1.32168393,-1.32168393,-0.881046419,-0.881046419,1219.0681,-376.407411,-376.407411,-48.0807341,-48.0807341,-38.0265697,-38.0265697,0.463541637,866.39075,0.0,63.4716038,-1.24798517,0.0,372.811845,866.934629,1219.0681,0.0,0.0
1591.0,82.19542,426.97359,-33.9282575,-33.9282575,-1.51704994,-1.51704994,-1.045569211,-1.045569211,1180.46673,-299.510627,-299.510627,-37.04763,-37.04763,-30.1822599,-30.1822599,0.463756099,866.39075,0.0,61.461796,-0.984827156,0.0,426.97359,866.932669,1180.46673,0.0,0.0
1591.5,82.19542,468.277838,-34.0014263,-34.0014263,-1.66738194,-1.66738194,-1.17795282,-1.17795282,1150.96567,-222.436755,-222.436755,-26.8266658,-26.8266658,-22.515285,-22.515285,0.463931634,866.39075,0.0,59.9258022,-0.722100541,0.0,468.277838,866.894208,1150.96567,0.0,0.0
1592.0,82.19542,496.88574,-34.0741895,-34.0741895,-1.773022,-1.773022,-1.27376701,-1.27376701,1130.53073,-145.362888,-145.362888,-17.2199479,-17.2199479,-14.8161527,-14.8161527,0.46406527,866.39075,0.0,58.861845,-0.460331388,0.0,496.88574,866.866376,1130.53073,0.0,0.0
1592.5,82.19542,512.84669,-34.1466579,-34.1466579,-1.83385837,-1.83385837,-1.3296594,-1.3296594,1119.12909,-68.2890213,-68.2890213,-8.00771958,-8.00771958,-6.88132716,-6.88132716,0.464151805,866.39075,0.0,58.2682094,-0.199749988,0.0,512.84669,866.850493,1119.12909,0.0,0.0
1593.0,82.19542,516.347674,-34.2169377,-34.2169377,-1.85016994,-1.85016994,-1.34410622,-1.34410622,1116.62135,8.79268773,8.79268773,1.029371008,1.029371008,1.666555116,1.666555116,0.46418236,866.39075,0.0,58.1376422,0.0529851179,0.0,516.347674,866.843033,1116.62135,0.0,0.0
1593.5,82.19542,507.749965,-34.2860647,-34.2860647,-1.82303114,-1.82303114,-1.3177061,-1.3177061,1122.76039,85.8796923,85.8796923,10.10427308,10.10427308,11.67937027,11.67937027,0.464134532,866.39075,0.0,58.4572772,0.301920181,0.0,507.749965,866.85001,1122.76039,0.0,0.0
1594.0,82.19542,487.498142,-34.344351,-34.344351,-1.75329689,-1.75329689,-1.2522938,-1.2522938,1137.17339,162.953561,148.674967,19.4170214,17.7087385,22.541632,20.5570041,0.463961429,866.39075,0.0,59.2076995,0.503808524,0.0,487.498142,866.838728,1137.17339,0.0,0.0
1594.5,82.19542,462.284317,-34.3456569,-34.3456569,-1.66268453,-1.66268453,-1.16988833,-1.16988833,1155.04059,237.885856,152.538572,28.7838004,18.450007,33.3661475,21.3887852,0.463698882,866.39075,0.0,60.1379679,0.514562239,0.0,462.284317,866.779599,1155.04059,0.0,0.0
1595.0,85.8408156,1905.357273,-6.79693462,-6.79693462,-1.281741864,-1.281741864,-1.029603548,-1.029603548,1171.68861,260.1491,149.665979,31.9200197,18.3660435,36.906713,21.2364608,0.463433131,1519.55409,0.0,61.0047573,0.459924115,0.0,1905.357273,1476.97356,1171.68861,0.0,0.0
1595.5,109.3340493,4729.77221,-30.9875749,-30.9875749,-16.1405724,-16.1405724,-15.26894802,-15.26894802,1191.24873,260.1491,219.292135,32.4528927,27.3846572,38.4248962,32.5121151,0.463177987,2614.92739,0.0,62.0231689,0.752629189,0.0,4729.77221,2663.65451,1191.24873,0.0,0.0
1596.0,135.797829,4980.67252,-57.7192836,-57.7192836,-30.09569,-30.09569,-28.5930764,-28.5930764,1222.26027,260.1491,260.1491,33.2977313,33.2977313,39.919561,39.919561,0.463033812,2758.04194,0.0,63.6378039,0.958933346,0.0,4980.67252,2786.16333,1222.26027,0.0,0.0
1596.5,162.26162,4905.07065,-67.82207,-67.82207,-34.8325293,-34.8325293,-32.9890059,-32.9890059,1256.1739,260.1491,260.1491,34.2216318,34.2216318,40.8567285,40.8567285,0.462943138,2757.92383,0.0,65.4035394,1.00371653,0.0,4905.07065,2774.50681,1256.1739,0.0,0.0
1597.0,188.725395,4854.57943,-78.8208849,-78.8208849,-40.065377,-40.065377,-37.7967681,-37.7967681,1291.59817,254.353659,254.353659,34.3944538,34.3944538,40.7989979,40.7989979,0.462892015,2757.80571,0.0,67.2479286,1.031061684,0.0,4854.57943,2774.18099,1291.59817,0.0,0.0
1597.5,215.189185,4808.24646,-89.7741624,-89.7741624,-45.1991529,-45.1991529,-42.453947,-42.453947,1324.28085,174.763993,174.763993,24.2110977,24.2110977,27.8625304,27.8625304,0.462924194,2757.68759,0.0,68.949575,0.819811814,0.0,4808.24646,2773.98466,1324.28085,0.0,0.0
1598.0,241.652963,4775.048580000001,-100.7058548,-100.7058548,-50.3546621,-50.3546621,-47.0892674,-47.0892674,1347.74773,73.1039134,73.1039134,10.30124776,10.30124776,11.75553861,11.75553861,0.463083899,2757.56947,0.0,70.171394,0.538049175,0.0,4775.048580000001,2773.87289,1347.74773,0.0,0.0
1598.5,257.137182,4732.44167,-107.4551806,-107.4551806,-53.2527047,-53.2527047,-49.6529742,-49.6529742,1361.28972,-28.5401656,-28.5401656,-4.075727022,-4.075727022,-3.30980364,-3.30980364,0.463343524,2757.45141,0.0,70.8764639,0.237404559,0.0,4732.44167,2764.05091,1361.28972,0.0,0.0
1599.0,257.24042,4708.58655,-107.0406625,-107.0406625,-52.779825,-52.779825,-49.203654,-49.203654,1363.79128,-130.1842464,-130.1842464,-18.58956365,-18.58956365,-16.385323,-16.385323,0.463666932,2757.33326,0.0,71.0067124,-0.0929626267,0.0,4708.58655,2755.58528,1363.79128,0.0,0.0
1599.5,257.24042,4720.29216,-106.9231719,-106.9231719,-52.8529458,-52.8529458,-49.281652,-49.281652,1354.7584,-231.037646,-231.037646,-32.7648387,-32.7648387,-28.0394009,-28.0394009,0.464039419,2757.21517,0.0,70.5364095,-0.42855114,0.0,4720.29216,2755.18188,1354.7584,0.0,0.0
1600.0,257.24042,4745.44084,-106.8845905,-106.8845905,-53.1153791,-53.1153791,-49.5437198,-49.5437198,1336.78039,-269.66135,-269.66135,-37.7491669,-37.7491669,-31.8107346,-31.8107346,0.464444689,2757.09703,0.0,69.6003714,-0.556697704,0.0,4745.44084,2755.14918,1336.78039,0.0,0.0
1600.5,257.590935,4772.971390000001,-106.9944325,-106.9944325,-53.4785624,-53.4785624,-49.898912,-49.898912,1317.57554,-269.66135,-269.66135,-37.2068437,-37.2068437,-31.2790866,-31.2790866,0.464853676,2756.98231,0.0,68.6004579,-0.553874384,0.0,4772.971390000001,2755.39124,1317.57554,0.0,0.0
1601.0,260.893097,4804.648169999999,-108.3857026,-108.3857026,-54.5337759,-54.5337759,-50.8804738,-50.8804738,1298.56224,-269.66135,-269.66135,-36.6699302,-36.6699302,-30.754884,-30.754884,0.465263086,2756.9485,0.0,67.6105201,-0.54520286,0.0,4804.648169999999,2757.47049,1298.56224,0.0,0.0
1601.5,264.859364,4830.80278,-110.0747184,-110.0747184,-55.6849973,-55.6849973,-51.9433673,-51.9433673,1280.3982,-252.770166,-252.770166,-33.8990982,-33.8990982,-28.55464,-28.55464,0.465672901,2756.9485,0.0,66.664795,-0.47844075,0.0,4830.80278,2757.74775,1280.3982,0.0,0.0
1602.0,268.825635,4849.575269999999,-111.779968,-111.779968,-56.7672522,-56.7672522,-52.9355139,-52.9355139,1267.08078,-199.15834,-199.15834,-26.4307275,-26.4307275,-22.6902289,-22.6902289,0.466070351,2756.9485,0.0,65.9714151,-0.288490859,0.0,4849.575269999999,2757.78322,1267.08078,0.0,0.0
1602.5,272.791908,4858.87987,-113.4837839,-113.4837839,-57.7429691,-57.7429691,-53.8209439,-53.8209439,1260.43536,-144.281639,-144.281639,-19.0456827,-19.0456827,-16.619739,-16.619739,0.466448671,2756.9485,0.0,65.6254188,-0.0972283456,0.0,4858.87987,2757.77469,1260.43536,0.0,0.0
1603.0,276.75818,4859.08591,-115.1856415,-115.1856415,-58.6112632,-58.6112632,-54.6058606,-54.6058606,1260.28418,-89.4049365,-89.4049365,-11.79791905,-11.79791905,-10.35659685,-10.35659685,0.466806325,2756.9485,0.0,65.6175462,0.088124766,0.0,4859.08591,2757.77217,1260.28418,0.0,0.0
1603.5,280.724448,4519.348,-134.1893935,-134.1893935,-62.3973021,-62.3973021,-57.7911646,-57.7911646,1266.7077,-34.5282334,-34.5282334,-4.57528031,-4.57528031,-3.804134503,-3.804134503,0.467144463,2571.1491,0.0,65.951992,0.302634666,0.0,4519.348,2620.15533,1266.7077,0.0,0.0
1604.0,284.270332,667.970717,-149.807013,-149.807013,-12.47476628,-12.47476628,-8.232784625,-8.232784625,1281.45027,20.34146083,20.34146083,2.73815473,2.73815473,3.432217607,3.432217607,0.467357329,1042.889544,0.0,66.7195731,0.509867264,0.0,667.970717,1026.176905,1281.45027,0.0,0.0
1604.5,284.84152,-259.841954,-115.0449799,-115.0449799,3.1340772,3.1340772,6.47083008,6.47083008,1300.76055,75.222085,75.222085,10.256679,10.256679,11.6833946,11.6833946,0.467212774,684.20217,0.0,67.7249742,0.625453584,0.0,-259.841954,651.382323,1300.76055,0.0,0.0
1605.0,284.84152,300.4744333,-111.682613,-111.682613,-3.521688695,-3.521688695,-1.916606048,-1.916606048,1325.29528,130.0987885,130.0987885,18.0687301,18.0687301,20.5215163,20.5215163,0.466995697,904.868156,0.0,69.002393,0.794368268,0.0,300.4744333,898.859772,1325.29528,0.0,0.0
1605.5,284.84152,981.62266,-112.1740592,-112.1740592,-11.53141205,-11.53141205,-8.67605645,-8.67605645,1355.52763,183.436936,177.631526,26.0522344,25.2258621,29.8534683,28.9057403,0.466745218,1199.82537,0.0,70.5764575,0.94553351,0.0,981.62266,1199.943,1355.52763,0.0,0.0
1606.0,284.84152,1641.92929,-112.2068357,-112.2068357,-19.29310755,-19.29310755,-16.0764902,-16.0764902,1389.71386,199.23338,199.193804,28.994533,28.9888386,33.3520507,33.3454928,0.466502029,1494.78259,0.0,72.356389,1.01131323,0.0,1641.92929,1494.66255,1389.71386,0.0,0.0
1606.5,284.84152,2300.92135,-112.20477,-112.20477,-27.0359473,-27.0359473,-23.6151679,-23.6151679,1424.608,199.23338,199.23338,29.7225528,29.7225528,34.0939543,34.0939543,0.466357518,1789.73982,0.0,74.1731741,1.0072007,0.0,2300.92135,1789.24846,1424.608,0.0,0.0
1607.0,284.84152,2960.17236,-112.2035061,-112.2035061,-34.7817926,-34.7817926,-31.2138242,-31.2138242,1459.35407,199.23338,199.23338,30.4474836,30.4474836,34.8281471,34.8281471,0.466293671,2084.69704,0.0,75.9822551,1.00287426,0.0,2960.17236,2083.85563,1459.35407,0.0,0.0
1607.5,284.84152,3619.86762,-112.1931735,-112.1931735,-42.5290061,-42.5290061,-38.8393788,-38.8393788,1493.7339,185.405285,185.405285,28.9847134,28.9847134,32.960791,32.960791,0.466293898,2379.65427,0.0,77.7722628,0.953780194,0.0,3619.86762,2378.43382,1493.7339,0.0,0.0
1608.0,284.84152,4290.16771,-112.073999,-112.073999,-50.3500977,-50.3500977,-46.5635234,-46.5635234,1520.2788,55.66715484,55.66715484,8.837727498,8.837727498,10.103196433,10.103196433,0.466420135,2674.61145,0.0,79.1543405,0.530435085,0.0,4290.16771,2672.85004,1520.2788,0.0,0.0
1608.5,284.84152,4984.58198,-111.9317279,-111.9317279,-58.4257383,-58.4257383,-54.5736385,-54.5736385,1529.87317,-100.0293806,-100.0293806,-16.02666575,-16.02666575,-14.23949517,-14.23949517,0.466714243,2969.5687,0.0,79.6538759,0.025094116172,0.0,4984.58198,2967.403,1529.87317,0.0,0.0
1609.0,284.84152,5693.96825,-112.8446961,-112.8446961,-67.313546,-67.313546,-63.3762456,-63.3762456,1522.13593,-241.037611,-241.037611,-38.4086171,-38.4086171,-33.246358,-33.246358,0.467129678,3257.00771,0.0,79.2510334,-0.438799668,0.0,5693.96825,3258.06616,1522.13593,0.0,0.0
1609.5,284.84152,5938.199890000001,-118.8222537,-118.8222537,-73.8894206,-73.8894206,-69.6844377,-69.6844377,1504.8847,-265.71854,-265.71854,-41.8748943,-41.8748943,-35.9307263,-35.9307263,0.46761462,3344.918,0.0,78.3528374,-0.508922148,0.0,5938.199890000001,3349.61987,1504.8847,0.0,0.0
1610.0,284.84152,5946.01692,-118.4001126,-118.4001126,-73.7236468,-73.7236468,-69.5331114,-69.5331114,1487.31208,-265.71854,-265.71854,-41.385917,-41.385917,-35.4521963,-35.4521963,0.468106764,3344.918,0.0,77.4379046,-0.507417826,0.0,5946.01692,3342.61211,1487.31208,0.0,0.0
1610.5,284.84152,5970.08321,-118.3845389,-118.3845389,-74.012314,-74.012314,-69.8209092,-69.8209092,1469.80773,-265.71854,-265.71854,-40.8988439,-40.8988439,-34.9769111,-34.9769111,0.468597841,3344.918,0.0,76.526532,-0.505212448,0.0,5970.08321,3342.40556,1469.80773,0.0,0.0
1611.0,284.84152,5994.473919999999,-118.3848451,-118.3848451,-74.3148835,-74.3148835,-70.1221546,-70.1221546,1452.3798,-265.71854,-265.71854,-40.4138933,-40.4138933,-34.5050749,-34.5050749,0.469088327,3344.918,0.0,75.6191341,-0.50301431,0.0,5994.473919999999,3342.37874,1452.3798,0.0,0.0
1611.5,280.401033,6008.28344,-116.969063,-116.969063,-73.5973425,-73.5973425,-69.4607849,-69.4607849,1434.98643,-265.71854,-265.71854,-39.929905,-39.929905,-34.0355416,-34.0355416,0.469577811,3344.918,0.0,74.7135349,-0.508791035,0.0,6008.28344,3337.96904,1434.98643,0.0,0.0
1612.0,245.752844,5983.20384,-102.289017,-102.289017,-64.0885649,-64.0885649,-60.6560718,-60.6560718,1416.38361,-265.71854,-265.71854,-39.4122646,-39.4122646,-33.5348862,-33.5348862,0.470050309,3344.918,0.0,73.7449675,-0.575117099,0.0,5983.20384,3316.67131,1416.38361,0.0,0.0
1612.5,205.475899,6007.55774,-85.3228229,-85.3228229,-53.6729091,-53.6729091,-50.9984811,-50.9984811,1395.16527,-265.71854,-265.71854,-38.8218439,-38.8218439,-32.965747,-32.965747,0.470487213,3344.918,0.0,72.6402219,-0.652136459,0.0,6007.55774,3314.41581,1395.16527,0.0,0.0
1613.0,165.198941,6040.86552,-68.5380592,-68.5380592,-43.351924,-43.351924,-41.3524656,-41.3524656,1371.29761,-265.71854,-265.71854,-38.1577008,-38.1577008,-32.3279731,-32.3279731,0.470887135,3344.918,0.0,71.3975307,-0.728552083,0.0,6040.86552,3314.33922,1371.29761,0.0,0.0
1613.5,124.9219945,6077.970569999999,-51.757282,-51.757282,-32.9370144,-32.9370144,-31.5038534,-31.5038534,1344.79275,-265.71854,-265.71854,-37.4201779,-37.4201779,-31.6140836,-31.6140836,0.471247337,3344.918,0.0,70.0175411,-0.804703311,0.0,6077.970569999999,3314.30297,1344.79275,0.0,0.0
1614.0,84.6450455,6117.76242,-35.0107216,-35.0107216,-22.4241691,-22.4241691,-21.419441,-21.419441,1316.54835,-218.9499005,-218.9499005,-30.2273322,-30.2273322,-25.7205312,-25.7205312,0.4715604,3344.918,0.0,68.5469777,-0.723246798,0.0,6117.76242,3314.36891,1316.54835,0.0,0.0
1614.5,44.3680971,6131.67174,-18.5311465,-18.5311465,-11.90086043,-11.90086043,-11.18537227,-11.18537227,1307.29837,114.4367289,92.9389749,15.69700089,12.74331239,18.37805688,14.98401708,0.471690949,3344.918,0.0,68.065373,0.2335345138,0.0,6131.67174,3314.75577,1307.29837,0.0,0.0
1615.0,9.34401177,5741.14755,-27.0858252,-27.0858252,-14.329844466,-14.329844466,-13.341818897,-13.341818897,1321.1296,326.596963,204.458268,45.1843075,28.3223683,52.5927562,33.3238917,0.471476426,3115.97292,0.0,68.7855038,0.567224243,0.0,5741.14755,3160.33172,1321.1296,0.0,0.0
1615.5,4.5276384,328.9626523,-71.4647538,-45.0156892,-4.080601726,-5.712403145,-2.5551822,-4.693325897,1342.85814,326.81357,155.2258345,45.9577585,21.8057236,52.5505412,25.0903844,0.471215474,901.263104,0.0,69.916813,0.431100121,0.0,328.9626523,920.968733,1342.85814,0.0,0.0
1616.0,4.5276384,-1012.599706,1.833002478,2.185759964,-0.2028312038,-0.2451333039,-0.0637632655,-0.1314899086,1352.78414,326.81357,127.4849981,46.2974646,18.0597869,52.396817,20.4391211,0.47094894,454.99078,0.0,70.4336205,0.258052423,0.0,-1012.599706,368.530475,1352.78414,0.0,0.0
1616.5,4.5276384,-809.001511,-4.52193926,-1.712387194,0.382657805,0.1449058955,0.695160413,0.2632456544,1361.64108,326.81357,124.3351421,46.6005826,17.728881,52.6775726,20.0408568,0.470682428,454.99078,0.0,70.8947606,0.253606334,0.0,-809.001511,458.420683,1361.64108,0.0,0.0
1617.0,4.5276384,-825.768048,-5.32726221,-2.01067281,0.460596407,0.173841777,0.829583411,0.313108725,1370.33663,326.81357,123.3104593,46.8981761,17.6951711,52.9742092,19.9877265,0.470415938,454.99078,0.0,71.3474999,0.249784555,0.0,-825.768048,456.521251,1370.33663,0.0,0.0
1617.5,4.5276384,-838.621187,-5.18160472,-1.94452931,0.455055999,0.170770267,0.814444126,0.30563976,1378.91614,326.81357,122.65211,47.1918013,17.7108823,53.269782,19.9919291,0.470149488,454.99078,0.0,71.7941999,0.246521639,0.0,-838.621187,456.182484,1378.91614,0.0,0.0
1618.0,4.5276384,-850.208662,-5.2323818,-1.95228237,0.465860894,0.173818757,0.829126489,0.309358698,1387.38169,326.81357,121.9435152,47.4815249,17.7166685,53.560597,19.9849446,0.469883062,454.99078,0.0,72.2349638,0.243231969,0.0,-850.208662,456.303822,1387.38169,0.0,0.0
1618.5,4.5276384,-861.946877,-5.2576122,-1.9507161,0.474569753,0.176077103,0.839873481,0.311614614,1395.73485,326.81357,121.2604749,47.7674017,17.7235055,53.8474108,19.9794238,0.469616665,454.99078,0.0,72.6698766,0.240016127,0.0,-861.946877,456.296814,1395.73485,0.0,0.0
1619.0,4.5276384,-873.484351,-5.28427217,-1.94982169,0.483360658,0.178352192,0.850725737,0.313904683,1403.97786,326.81357,120.5933786,48.0495094,17.7301003,54.1302266,19.9738698,0.469350295,454.99078,0.0,73.0990541,0.236860357,0.0,-873.484351,456.309028,1403.97786,0.0,0.0
1619.5,4.5276384,-884.874818,-5.31065615,-1.94897735,0.492108545,0.180599713,0.861444075,0.316143505,1412.11281,326.81357,119.942153,48.3279186,17.7365337,54.4091296,19.9683679,0.46908395,454.99078,0.0,73.5226038,0.233763336,0.0,-884.874818,456.319302,1412.11281,0.0,0.0
1620.0,4.5276384,-428.9657594,13.905480405,8.953421415,-0.086596182,-0.2410533972,0.2232267334,-0.068472493,1420.0206,326.81357,121.5701245,48.5985539,18.0778519,54.7000684,20.3477393,0.468817634,692.303356,0.0,73.9343311,0.219136557,0.0,-428.9657594,650.643731,1420.0206,0.0,0.0
1620.5,4.5276384,1346.326688,53.7915792,16.9491595,7.80831844,2.40187783,9.06511646,2.79682051,1426.44727,326.81357,104.1527815,48.8184989,15.5570683,54.8556849,17.4811659,0.468551348,1447.39087,0.0,74.2689389,0.148068475,0.0,1346.326688,1393.1085,1426.44727,0.0,0.0
1621.0,4.5276384,3164.0001,33.06063963,8.40015731,10.0937103,2.51340522,11.36115943,2.937671343,1430.93081,326.81357,102.8547634,48.9719438,15.4147799,55.0417717,17.3280811,0.468285089,2095.57673,0.0,74.5023791,0.1581273046,0.0,3164.0001,2152.07376,1430.93081,0.0,0.0
1621.5,4.5276384,3265.96968,-4.40481963,-4.40481963,-1.52215175,-1.52215175,-1.22563186,-1.22563186,1438.86099,326.714971,126.856187,49.228447,19.1133367,55.3874137,21.5051186,0.468018851,2166.9365,0.0,74.9152653,0.257122673,0.0,3265.96968,2199.13438,1438.86099,0.0,0.0
1622.0,4.5276384,3176.29067,-2.0160427,-2.0160427,-0.670610994,-0.670610994,-0.512678675,-0.512678675,1447.24631,319.781906,122.0331149,48.4638584,18.4946946,54.4554582,20.7811672,0.46775265,2166.9365,0.0,75.3518543,0.236310105,0.0,3176.29067,2166.71438,1447.24631,0.0,0.0
1622.5,4.5276384,3414.2908,17.22582852,5.1694568,6.45252318,1.94353345,7.563418284,2.318077024,1454.63347,308.78975,105.0206256,47.0370533,15.9958659,52.7714854,17.94687615,0.467486474,2312.71858,0.0,75.7364725,0.167869457,0.0,3414.2908,2270.06134,1454.63347,0.0,0.0
1623.0,4.84490786,4525.66773,29.7287211,8.996991,14.0038807,4.24026774,15.8885776,4.81135216,1459.07439,297.797624,90.1921714,45.5012958,13.78077315,51.0138793,15.4503376,0.46722032,2744.6499,0.0,75.9676895,0.1130205634,0.0,4525.66773,2735.10657,1459.07439,0.0,0.0
1623.5,19.49611425,5686.15261,8.17789096,2.165227364,4.54862515,1.161499356,5.726901427,1.636983607,1463.91539,286.805495,108.2242719,43.9668815,16.5936328,49.3126253,18.6128981,0.466954203,3184.07862,0.0,76.2197388,0.199671521,0.0,5686.15261,3220.81942,1463.91539,0.0,0.0
1624.0,41.7996622,6684.00874,-8.10613598,-8.10613598,-5.74312438,-5.74312438,-5.06079888,-5.06079888,1473.77459,275.813369,145.451347,42.5660044,22.4517186,47.9430027,25.2916113,0.466688113,3623.50733,0.0,76.7330685,0.362733175,0.0,6684.00874,3641.7915,1473.77459,0.0,0.0
1624.5,64.103212,7692.045209999999,-18.4419607,-18.4419607,-14.98817,-14.98817,-14.09151575,-14.09151575,1489.25136,264.82122,192.693899,41.2981527,30.0640335,47.0462597,34.2807442,0.466422046,4053.00507,0.0,77.5388768,0.557562044,0.0,7692.045209999999,4070.27965,1489.25136,0.0,0.0
1625.0,86.4067571,7998.66183,-36.847539,-36.847539,-30.8563567,-30.8563567,-29.5712301,-29.5712301,1513.71049,253.829086,253.567285,40.2331581,40.1920035,46.6506466,46.6028297,0.466180008,4189.053,0.0,78.8123565,0.809373896,0.0,7998.66183,4212.14665,1513.71049,0.0,0.0
1625.5,108.7103075,7933.12448,-45.4871537,-45.4871537,-37.7853695,-37.7853695,-36.2872749,-36.2872749,1541.7452,242.83696,242.83696,39.2036483,39.2036483,45.174491,45.174491,0.466045232,4189.053,0.0,80.272004,0.811980655,0.0,7933.12448,4201.24525,1541.7452,0.0,0.0
1626.0,131.0138545,7893.049529999999,-54.7426731,-54.7426731,-45.2448391,-45.2448391,-43.4605805,-43.4605805,1569.86411,231.843757,231.843757,38.111461,38.111461,43.6658123,43.6658123,0.46600461,4189.053,0.0,81.7360339,0.814727858,0.0,7893.049529999999,4200.98827,1569.86411,0.0,0.0
1626.5,153.317401,7853.3055,-64.0277867,-64.0277867,-52.6529734,-52.6529734,-50.5490956,-50.5490956,1598.26052,225.94987,225.94987,37.8171066,37.8171066,43.1619804,43.1619804,0.466032943,4189.053,0.0,83.214512,0.833911848,0.0,7853.3055,4201.03097,1598.26052,0.0,0.0
1627.0,175.62095,7773.247990000001,-77.77426,-77.77426,-63.1945011,-63.1945011,-60.5994664,-60.5994664,1627.77064,225.94987,225.94987,38.5153588,38.5153588,43.8709274,43.8709274,0.466110235,4157.48466,0.0,84.7509762,0.879697536,0.0,7773.247990000001,4184.94915,1627.77064,0.0,0.0
