Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1724.0,298.0259,5320.98698,-123.9920269,-123.9920269,-69.0899029,-69.0899029,-64.736283,-64.736283,-2408.93952,-376.30264,-296.034491,94.9274455,74.6787111,105.8719536,83.2886725,0.354502827,811.86285,0.0,-125.4230576,-0.0674793425,0.0,5320.98698,807.540021,-2408.93952,0.0,0.0
1724.5,298.0259,5324.2325,-123.9922647,-123.9922647,-69.1321746,-69.1321746,-64.7783431,-64.7783431,-2411.25763,-376.30264,-295.920378,95.0187955,74.7217579,105.9614135,83.3269179,0.354251485,811.86285,0.0,-125.543754,-0.066627535,0.0,5324.2325,807.53689,-2411.25763,0.0,0.0
1725.0,298.0259,5982.11437,-105.064638,-105.064638,-65.1147759,-65.1147759,-61.5677159,-61.5677159,-2413.2709,-376.30264,-284.864765,95.0981291,71.990414,105.7657406,80.0810164,0.354000179,1124.045351,0.0,-125.6485744,-0.063349497358,0.0,5982.11437,1080.110917,-2413.2709,0.0,0.0
1725.5,298.0259,8834.5162,-96.686068,-96.686068,-89.482462,-89.482462,-86.023039,-86.023039,-2419.36222,-376.30264,-357.194986,95.3381689,90.5034153,107.9425856,102.498615,0.35375418,2275.26651,0.0,-125.9657255,-0.310675133,0.0,8834.5162,2263.45954,-2419.36222,0.0,0.0
1726.0,298.0259,11530.1207,-107.6273503,-107.6273503,-130.5663096,-130.5663096,-126.0854636,-126.0854636,-2431.62036,-376.30264,-376.30264,95.8212175,95.8212175,108.96291,108.96291,0.353677835,3357.10465,0.0,-126.6039534,-0.350910126,0.0,11530.1207,3377.96307,-2431.62036,0.0,0.0
1726.5,298.0259,11960.4604,-125.0706539,-125.0706539,-156.653534,-156.653534,-151.559189,-151.559189,-2442.96238,-376.30264,-376.30264,96.2681616,96.2681616,109.4138435,109.4138435,0.353891892,3543.492,0.0,-127.1944816,-0.31817439,0.0,11960.4604,3550.40817,-2442.96238,0.0,0.0
1727.0,298.0259,11940.7242,-123.9513949,-123.9513949,-154.992496,-154.992496,-149.95217,-149.95217,-2453.97136,-376.30264,-376.30264,96.7019865,96.7019865,109.8510858,109.8510858,0.354136691,3543.492,0.0,-127.767673,-0.31779601,0.0,11940.7242,3535.76776,-2453.97136,0.0,0.0
1727.5,298.0259,11955.28425,-123.9236191,-123.9236191,-155.146726,-155.146726,-150.101382,-150.101382,-2464.91922,-376.30264,-376.30264,97.1333986,97.1333986,110.2854551,110.2854551,0.354377935,3543.492,0.0,-128.337679,-0.315520472,0.0,11955.28425,3535.43395,-2464.91922,0.0,0.0
1728.0,298.0259,11970.4854,-123.923736,-123.923736,-155.344141,-155.344141,-150.292374,-150.292374,-2475.7872,-376.30264,-376.30264,97.561667,97.561667,110.7162246,110.7162246,0.354617985,3543.492,0.0,-128.903528,-0.31320309,0.0,11970.4854,3535.41344,-2475.7872,0.0,0.0
1728.5,298.0259,11985.5885,-123.924368,-123.924368,-155.540932,-155.540932,-150.482762,-150.482762,-2486.57515,-376.30264,-376.30264,97.9867835,97.9867835,111.1433972,111.1433972,0.354856888,3543.492,0.0,-129.465211,-0.310891791,0.0,11985.5885,3535.39892,-2486.57515,0.0,0.0
1729.0,298.0259,12000.5796,-123.925007,-123.925007,-155.736284,-155.736284,-150.671764,-150.671764,-2497.28333,-376.30264,-376.30264,98.4087521,98.4087521,111.5669894,111.5669894,0.355094661,3543.492,0.0,-130.02274,-0.308587631,0.0,12000.5796,3535.38453,-2497.28333,0.0,0.0
1729.5,298.0259,12015.4597,-123.9256458,-123.9256458,-155.930192,-155.930192,-150.85937,-150.85937,-2507.91198,-376.30264,-376.30264,98.827589,98.827589,111.9870227,111.9870227,0.355331312,3543.492,0.0,-130.57613,-0.306290797,0.0,12015.4597,3535.37023,-2507.91198,0.0,0.0
1730.0,298.0259,12030.2291,-123.9262836,-123.9262836,-156.122658,-156.122658,-151.045571,-151.045571,-2518.46135,-376.30264,-376.30264,99.2433004,99.2433004,112.4053071,112.4053071,0.355566841,3543.492,0.0,-131.12539,-0.304001448,0.0,12030.2291,3535.35609,-2518.46135,0.0,0.0
1730.5,298.0259,12044.887299999999,-123.9269196,-123.9269196,-156.313692,-156.313692,-151.230395,-151.230395,-2528.93173,-376.30264,-376.30264,99.6558991,99.6558991,112.8248921,112.8248921,0.355801251,3543.492,0.0,-131.670536,-0.301719739,0.0,12044.887299999999,3535.34205,-2528.93173,0.0,0.0
1731.0,298.0259,12059.4358,-123.9275484,-123.9275484,-156.503288,-156.503288,-151.41383,-151.41383,-2539.32337,-376.30264,-376.30264,100.0653949,100.0653949,113.241233,113.241233,0.356034517,3543.492,0.0,-132.211584,-0.299445837,0.0,12059.4358,3535.32807,-2539.32337,0.0,0.0
1731.5,298.0259,12073.8741,-123.92818,-123.92818,-156.691463,-156.691463,-151.595883,-151.595883,-2549.63652,-376.30264,-376.30264,100.4717964,100.4717964,113.654088,113.654088,0.356266668,3543.492,0.0,-132.748539,-0.297179881,0.0,12073.8741,3535.31425,-2549.63652,0.0,0.0
1732.0,298.0259,12088.2031,-123.928807,-123.928807,-156.87821,-156.87821,-151.776558,-151.776558,-2559.8714,-376.30264,-376.30264,100.8751186,100.8751186,114.0634716,114.0634716,0.356497697,3543.492,0.0,-133.281431,-0.294922019,0.0,12088.2031,3535.30048,-2559.8714,0.0,0.0
1732.5,298.0259,12102.3396,-123.9364575,-123.9364575,-157.071368,-157.071368,-151.963434,-151.963434,-2569.9209,-376.30264,-376.30264,101.2711273,101.2711273,114.4651122,114.4651122,0.356727621,3543.492,0.49180019564,-133.804658,-0.229265099,0.0,12102.3396,3535.31495,-2569.9209,12.033346,1.2971771
1733.0,298.0259,12043.2048,-125.042079,-125.042079,-157.695197,-157.695197,-152.566973,-152.566973,-2523.88431,-376.30264,-376.30264,99.4570007,99.4570007,112.6290234,112.6290234,0.356960645,3543.492,31.9235584,-131.407739,3.900494584,0.0,12043.2048,3537.58901,-2523.88431,795.639514,83.5427083
1733.5,298.0259,11700.27755,-126.8697432,-126.8697432,-155.439818,-155.439818,-150.38494,-150.38494,-2277.80019,-376.30264,-376.30264,89.7597286,89.7597286,102.8336829,102.8336829,0.357217645,3543.492,80.049599,-118.5952016,10.21189811,0.0,11700.27755,3538.5812,-2277.80019,1999.40201,189.42924
1734.0,298.0259,11191.273299999997,-126.4401354,-126.4401354,-148.188721,-148.188721,-143.369647,-143.369647,-1921.82184,-376.30264,-376.30264,75.7319306,75.7319306,88.6684044,88.6684044,0.357511582,3543.492,66.302776,-100.0609501,8.3563718,0.0,11191.273299999997,3534.6339,-1921.82184,1660.01885,134.8588216
1734.5,298.0259,10941.175350000001,-124.5313762,-124.5313762,-142.684113,-142.684113,-138.04405,-138.04405,-1745.63195,-376.30264,-376.30264,68.7889341,68.7889341,81.6429505,81.6429505,0.357824041,3543.492,17.68084152927,-90.8875025,1.902636408,0.0,10941.175350000001,3533.44224,-1745.63195,444.22302658,32.745878473
1735.0,298.0259,10935.8704,-123.8326976,-123.8326976,-141.813444,-141.813444,-137.201693,-137.201693,-1738.07262,-376.30264,-376.30264,68.4910485,68.4910485,81.3360146,81.3360146,0.358137301,3543.492,0.0,-90.493923,-0.447510873,0.0,10935.8704,3535.64865,-1738.07262,0.0,0.0
1735.5,298.0259,10959.2428,-123.885504,-123.885504,-142.177102,-142.177102,-137.553528,-137.553528,-1753.5014,-376.30264,-376.30264,69.09904,69.09904,81.9534329,81.9534329,0.358449093,3543.492,0.0,-91.2972315,-0.445094249,0.0,10959.2428,3536.36531,-1753.5014,0.0,0.0
1736.0,298.0259,10980.7706,-123.887685,-123.887685,-142.458893,-142.458893,-137.826155,-137.826155,-1768.84863,-376.30264,-376.30264,69.7038199,69.7038199,82.5717896,82.5717896,0.358759496,3543.492,0.0,-92.0962955,-0.442757627,0.0,10980.7706,3536.36194,-1768.84863,0.0,0.0
1736.5,298.0259,11002.144349999999,-123.8883662,-123.8883662,-142.736968,-142.736968,-138.095193,-138.095193,-1784.11504,-376.30264,-376.30264,70.3054139,70.3054139,83.185421,83.185421,0.359068437,3543.492,0.0,-92.8911534,-0.440415727,0.0,11002.144349999999,3536.3418,-1784.11504,0.0,0.0
1737.0,298.0259,11023.4036,-123.8890173,-123.8890173,-143.013535,-143.013535,-138.362757,-138.362757,-1799.30035,-376.30264,-376.30264,70.9038095,70.9038095,83.7943511,83.7943511,0.35937591,3543.492,0.0,-93.6817855,-0.438066362,0.0,11023.4036,3536.32142,-1799.30035,0.0,0.0
1737.5,298.0259,11044.5492,-123.889673,-123.889673,-143.288624,-143.288624,-138.628903,-138.628903,-1814.40433,-376.30264,-376.30264,71.4990021,71.4990021,84.398589,84.398589,0.359681928,3543.492,0.0,-94.4681845,-0.435709831,0.0,11044.5492,3536.30115,-1814.40433,0.0,0.0
1738.0,298.0259,11065.58045,-123.890332,-123.890332,-143.56224,-143.56224,-138.893623,-138.893623,-1829.42671,-376.30264,-376.30264,72.0909785,72.0909785,84.9981584,84.9981584,0.359986506,3543.492,0.0,-95.2503333,-0.43334649,0.0,11065.58045,3536.28101,-1829.42671,0.0,0.0
1738.5,298.0259,11086.4973,-123.8909875,-123.8909875,-143.834376,-143.834376,-139.156906,-139.156906,-1844.36726,-376.30264,-376.30264,72.6797301,72.6797301,85.5930804,85.5930804,0.360289647,3543.492,0.0,-96.0282244,-0.430976694,0.0,11086.4973,3536.26096,-1844.36726,0.0,0.0
1739.0,298.0259,11107.2991,-123.8916509,-123.8916509,-144.105025,-144.105025,-139.418754,-139.418754,-1859.2258,-376.30264,-376.30264,73.265251,73.265251,86.1833691,86.1833691,0.360591368,3543.492,0.0,-96.8018444,-0.428600793,0.0,11107.2991,3536.24101,-1859.2258,0.0,0.0
1739.5,298.0259,11127.98625,-123.89231,-123.89231,-144.374185,-144.374185,-139.67916,-139.67916,-1874.00207,-376.30264,-376.30264,73.84753,73.84753,86.7690455,86.7690455,0.360891679,3543.492,0.0,-97.5711795,-0.426219126,0.0,11127.98625,3536.22116,-1874.00207,0.0,0.0
1740.0,298.0259,11148.5573,-123.8929745,-123.8929745,-144.64185,-144.64185,-139.938124,-139.938124,-1888.69592,-376.30264,-376.30264,74.4265601,74.4265601,87.3501255,87.3501255,0.361190583,3543.492,0.0,-98.3362282,-0.423832067,0.0,11148.5573,3536.20141,-1888.69592,0.0,0.0
1740.5,297.738533,11168.4212,-123.8253896,-123.8253896,-144.820479,-144.820479,-140.110941,-140.110941,-1903.30841,-376.30264,-376.30264,75.0023839,75.0023839,87.926687,87.926687,0.361488072,3543.492,0.0,-99.0970364,-0.421892363,0.0,11168.4212,3535.9348,-1903.30841,0.0,0.0
1741.0,291.308,11177.4172,-121.1780833,-121.1780833,-141.838066,-141.838066,-137.225516,-137.225516,-1918.01871,-376.30264,-376.30264,75.5820629,75.5820629,88.50579,88.50579,0.361778481,3543.492,0.0,-99.8629382,-0.431562074,0.0,11177.4172,3531.08884,-1918.01871,0.0,0.0
1741.5,282.44643,11196.13495,-117.4061589,-117.4061589,-137.65293,-137.65293,-133.176479,-133.176479,-1933.18844,-376.30264,-376.30264,76.179845,76.179845,89.1026244,89.1026244,0.362049221,3543.492,0.0,-100.6527561,-0.445928483,0.0,11196.13495,3530.01992,-1933.18844,0.0,0.0
1742.0,273.584855,11218.00565,-113.7128356,-113.7128356,-133.583082,-133.583082,-129.1968816,-129.1968816,-1948.84953,-376.30264,-376.30264,76.7969944,76.7969944,89.7299476,89.7299476,0.362298879,3543.492,0.0,-101.4681645,-0.460055576,0.0,11218.00565,3529.97612,-1948.84953,0.0,0.0
1742.5,264.723287,11240.61135,-110.0215385,-110.0215385,-129.50717,-129.50717,-125.1368699,-125.1368699,-1964.9972,-376.30264,-376.30264,77.4333129,77.4333129,90.379055,90.379055,0.362526255,3543.492,0.0,-102.3089024,-0.474075473,0.0,11240.61135,3529.95408,-1964.9972,0.0,0.0
1743.0,255.861719,11263.894400000003,-106.3303041,-106.3303041,-125.4213969,-125.4213969,-121.0910409,-121.0910409,-1981.62772,-376.30264,-376.30264,78.0886613,78.0886613,91.0461596,91.0461596,0.362730175,3543.492,0.0,-103.1747826,-0.487990187,0.0,11263.894400000003,3529.93183,-1981.62772,0.0,0.0
1743.5,247.000147,11287.8481,-102.6391014,-102.6391014,-121.3248734,-121.3248734,-117.06322,-117.06322,-1998.73744,-376.30264,-376.30264,78.7628906,78.7628906,91.730994,91.730994,0.362909574,3543.492,0.0,-104.0656126,-0.501798308,0.0,11287.8481,3529.9089,-1998.73744,0.0,0.0
1744.0,238.402716,11313.0115,-99.0102034,-99.0102034,-117.2961766,-117.2961766,-113.1102726,-113.1102726,-2016.32157,-376.30264,-376.30264,79.4558185,79.4558185,92.4332436,92.4332436,0.363063163,3543.492,0.0,-104.981141,-0.515083147,0.0,11313.0115,3530.11244,-2016.32157,0.0,0.0
1744.5,235.91464,11349.6075,-97.9373874,-97.9373874,-116.4014085,-116.4014085,-112.2288258,-112.2288258,-2034.20049,-376.30264,-376.30264,80.1603605,80.1603605,93.145642,93.145642,0.363197062,3543.492,0.0,-105.9120206,-0.516726536,0.0,11349.6075,3534.90075,-2034.20049,0.0,0.0
1745.0,235.91464,11377.13535,-98.0209641,-98.0209641,-116.7832391,-116.7832391,-112.5984121,-112.5984121,-2052.00666,-376.30264,-376.30264,80.8620354,80.8620354,93.8535135,93.8535135,0.363327517,3543.492,0.0,-106.8391079,-0.513441212,0.0,11377.13535,3535.95853,-2052.00666,0.0,0.0
1745.5,235.91464,11401.9666,-98.0239425,-98.0239425,-117.041684,-117.041684,-112.847645,-112.847645,-2069.70267,-376.30264,-376.30264,81.55937,81.55937,94.5554071,94.5554071,0.36345547,3543.492,0.0,-107.7604649,-0.510288486,0.0,11401.9666,3535.95838,-2069.70267,0.0,0.0
1746.0,235.91464,11426.589600000001,-98.0248594,-98.0248594,-117.2955324,-117.2955324,-113.0924151,-113.0924151,-2087.28967,-376.30264,-376.30264,82.2524065,82.2524065,95.2513955,95.2513955,0.363580721,3543.492,0.0,-108.676143,-0.507131958,0.0,11426.589600000001,3535.9352,-2087.28967,0.0,0.0
1746.5,235.91464,11451.0583,-98.0257411,-98.0257411,-117.5477635,-117.5477635,-113.3356229,-113.3356229,-2104.76734,-376.30264,-376.30264,82.941141,82.941141,95.9415125,95.9415125,0.363703283,3543.492,0.0,-109.5861308,-0.503968648,0.0,11451.0583,3535.9118,-2104.76734,0.0,0.0
1747.0,235.91464,11475.37395,-98.0266211,-98.0266211,-117.7984295,-117.7984295,-113.577319,-113.577319,-2122.1356,-376.30264,-376.30264,83.625559,83.625559,96.625856,96.625856,0.363823163,3543.492,0.0,-110.4904226,-0.500799012,0.0,11475.37395,3535.88844,-2122.1356,0.0,0.0
1747.5,235.91464,11499.536,-98.0275039,-98.0275039,-118.047522,-118.047522,-113.8175037,-113.8175037,-2139.3942,-376.30264,-376.30264,84.305657,84.305657,97.313761,97.313761,0.363940355,3543.492,0.0,-111.3890004,-0.497623614,0.0,11499.536,3535.86531,-2139.3942,0.0,0.0
1748.0,235.91464,11523.54415,-98.0283871,-98.0283871,-118.2950431,-118.2950431,-114.0561698,-114.0561698,-2156.54291,-376.30264,-376.30264,84.9814238,84.9814238,98.0023386,98.0023386,0.364054797,3543.492,0.0,-112.2818609,-0.494442941,0.0,11523.54415,3535.84229,-2156.54291,0.0,0.0
1748.5,235.91464,11547.3982,-98.0292739,-98.0292739,-118.5409879,-118.5409879,-114.2933185,-114.2933185,-2173.58154,-376.30264,-376.30264,85.6528541,85.6528541,98.6852278,98.6852278,0.364166488,3543.492,0.0,-113.1689884,-0.491257523,0.0,11547.3982,3535.81942,-2173.58154,0.0,0.0
1749.0,235.91464,11571.0981,-98.0301601,-98.0301601,-118.785357,-118.785357,-114.5289457,-114.5289457,-2190.51003,-376.30264,-376.30264,86.3199429,86.3199429,99.3624491,99.3624491,0.364275448,3543.492,0.0,-114.0503801,-0.488067891,0.0,11571.0981,3535.79671,-2190.51003,0.0,0.0
1749.5,235.91464,11594.64345,-98.031048,-98.031048,-119.0281432,-119.0281432,-114.7630488,-114.7630488,-2207.32815,-376.30264,-376.30264,86.982683,86.982683,100.0340231,100.0340231,0.36438166,3543.492,0.0,-114.9260269,-0.484874542,0.0,11594.64345,3535.77415,-2207.32815,0.0,0.0
1750.0,235.91464,11618.0341,-98.0319359,-98.0319359,-119.2693484,-119.2693484,-114.995627,-114.995627,-2224.03577,-376.30264,-376.30264,87.641072,87.641072,100.6999782,100.6999782,0.364485157,3543.492,0.0,-115.7959237,-0.481677983,0.0,11618.0341,3535.75171,-2224.03577,0.0,0.0
1750.5,235.91464,11641.2703,-98.0328255,-98.0328255,-119.5089706,-119.5089706,-115.2266775,-115.2266775,-2240.63289,-376.30264,-376.30264,88.2951034,88.2951034,101.360332,101.360332,0.36458594,3543.492,0.0,-116.6600628,-0.478478707,0.0,11641.2703,3535.72943,-2240.63289,0.0,0.0
1751.0,235.91464,11664.3512,-98.0337161,-98.0337161,-119.7470069,-119.7470069,-115.4562005,-115.4562005,-2257.11939,-376.30264,-376.30264,88.9447741,88.9447741,102.0151118,102.0151118,0.364684011,3543.492,0.0,-117.5184431,-0.475277209,0.0,11664.3512,3535.70733,-2257.11939,0.0,0.0
1751.5,235.91464,11682.14465,-98.2298211,-98.2298211,-120.1695925,-120.1695925,-115.8671329,-115.8671329,-2273.4923,-376.30264,-376.30264,89.5899698,89.5899698,102.6642245,102.6642245,0.364779699,3540.88185,0.0,-118.3709055,-0.471735194,0.0,11682.14465,3533.55127,-2273.4923,0.0,0.0
1752.0,232.71444,11661.2217,-97.3152684,-97.3152684,-118.839507,-118.839507,-114.568983,-114.568983,-2289.77251,-376.30264,-376.30264,90.231513,90.231513,103.308527,103.308527,0.364872088,3526.17382,0.0,-119.2185492,-0.47384433,0.0,11661.2217,3515.33928,-2289.77251,0.0,0.0
1752.5,214.964529,11622.48025,-89.734629,-89.734629,-109.21776,-109.21776,-105.163659,-105.163659,-2306.63736,-376.30264,-376.30264,90.8960925,90.8960925,103.974765,103.974765,0.364921504,3509.96392,0.0,-120.0966256,-0.504365743,0.0,11622.48025,3489.37133,-2306.63736,0.0,0.0
1753.0,195.443974,11608.1889,-81.4489291,-81.4489291,-99.0103854,-99.0103854,-95.196472,-95.196472,-2324.65405,-376.30264,-376.30264,91.6060653,91.6060653,104.6878884,104.6878884,0.364882496,3494.5263,0.0,-121.0346796,-0.537924791,0.0,11608.1889,3472.90479,-2324.65405,0.0,0.0
1753.5,175.923416,11625.4799,-73.0276976,-73.0276976,-88.903166,-88.903166,-85.3461692,-85.3461692,-2343.6789,-376.30264,-369.718207,92.355764,90.7359704,105.2644964,103.4223425,0.364713622,3490.6548,0.0,-122.0252198,-0.550185223,0.0,11625.4799,3468.99111,-2343.6789,0.0,0.0
1754.0,156.402861,11651.4408,-64.9450777,-64.9450777,-79.2401865,-79.2401865,-75.9499135,-75.9499135,-2361.64398,-376.30264,-338.938583,93.0637041,83.8183884,105.1278641,94.6911545,0.364463141,3490.6548,0.0,-122.9605871,-0.483763693,0.0,11651.4408,3469.30407,-2361.64398,0.0,0.0
1754.5,136.882308,11673.0988,-56.8436818,-56.8436818,-69.4845585,-69.4845585,-66.4815845,-66.4815845,-2377.09785,-376.30264,-305.818963,93.6726822,76.1231726,104.8573367,85.2191494,0.364210475,3490.6548,0.0,-123.7651994,-0.410292165,0.0,11673.0988,3469.29271,-2377.09785,0.0,0.0
1755.0,117.5361511,11691.4373,-48.7682707,-48.7682707,-59.7069731,-59.7069731,-57.002808,-57.002808,-2390.01137,-376.30264,-272.632333,94.1815586,68.2315019,104.5290625,75.7340859,0.363957838,3490.6548,0.0,-124.4375533,-0.336859127,0.0,11691.4373,3469.38337,-2390.01137,0.0,0.0
1755.5,110.321495,11730.4463,-45.5751943,-45.5751943,-55.9852213,-55.9852213,-53.3956888,-53.3956888,-2400.88861,-376.30264,-259.236912,94.610193,65.1776625,104.6369323,72.0851685,0.363705233,3490.6548,0.0,-125.0038854,-0.305231444,0.0,11730.4463,3479.26405,-2400.88861,0.0,0.0
1756.0,110.321495,11753.38985,-45.813864,-45.813864,-56.388263,-56.388263,-53.784021,-53.784021,-2411.43745,-376.30264,-259.56667,95.02588,65.547053,105.0657914,72.4724,0.363452664,3490.6548,0.0,-125.5531149,-0.303693065,0.0,11753.38985,3482.65186,-2411.43745,0.0,0.0
1756.5,110.321495,11768.175599999999,-45.8222887,-45.8222887,-56.4695769,-56.4695769,-53.8617189,-53.8617189,-2421.85928,-376.30264,-258.849449,95.436567,65.6484275,105.4644835,72.5463904,0.363200127,3490.6548,0.0,-126.0957362,-0.299184195,0.0,11768.175599999999,3482.71897,-2421.85928,0.0,0.0
1757.0,110.321495,11782.5498,-45.8236814,-45.8236814,-56.5402722,-56.5402722,-53.9291724,-53.9291724,-2432.12418,-376.30264,-258.117451,95.8410701,65.7402435,105.8562981,72.6099962,0.362947626,3490.6548,0.0,-126.6301849,-0.294663319,0.0,11782.5498,3482.7067,-2432.12418,0.0,0.0
1757.5,110.321495,11796.7039,-45.8249199,-45.8249199,-56.6097211,-56.6097211,-53.995434,-53.995434,-2442.23413,-376.30264,-257.40133,96.2394622,65.8303669,106.2420446,72.6724089,0.362695162,3490.6548,0.0,-127.1565645,-0.290217629,0.0,11796.7039,3482.69311,-2442.23413,0.0,0.0
1758.0,110.321495,11810.644250000001,-45.8261348,-45.8261348,-56.6781212,-56.6781212,-54.0606951,-54.0606951,-2452.19167,-376.30264,-256.701159,96.6318531,65.9189783,106.6218448,72.7338205,0.362442719,3490.6548,0.0,-127.6750109,-0.285847079,0.0,11810.644250000001,3482.67969,-2452.19167,0.0,0.0
1758.5,110.321495,11824.375100000001,-45.8273292,-45.8273292,-56.745492,-56.745492,-54.1249749,-54.1249749,-2461.99932,-376.30264,-256.016494,97.0183386,66.0061076,106.9958057,72.7942531,0.362190328,3490.6548,0.0,-128.185654,-0.281549984,0.0,11824.375100000001,3482.66651,-2461.99932,0.0,0.0
1759.0,110.321495,11837.8997,-45.8285037,-45.8285037,-56.8118524,-56.8118524,-54.18829,-54.18829,-2471.65971,-376.30264,-255.34688,97.3990196,66.0917885,107.3640266,72.853721,0.361937962,3490.6548,0.0,-128.688626,-0.277324725,0.0,11837.8997,3482.65351,-2471.65971,0.0,0.0
1759.5,110.321495,11851.221300000003,-45.8296585,-45.8296585,-56.877218,-56.877218,-54.2506561,-54.2506561,-2481.17525,-376.30264,-254.691868,97.773991,66.1760412,107.7266047,72.9122429,0.361685629,3490.6548,0.0,-129.184064,-0.273169707,0.0,11851.221300000003,3482.64074,-2481.17525,0.0,0.0
1760.0,110.321495,11864.34335,-45.830795,-45.830795,-56.9416065,-56.9416065,-54.3120904,-54.3120904,-2490.54835,-376.30264,-254.051033,98.1433509,66.2588991,108.0836394,72.9698315,0.361433327,3490.6548,0.0,-129.672078,-0.269083418,0.0,11864.34335,3482.62811,-2490.54835,0.0,0.0
1760.5,110.321495,11877.269400000003,-45.8319114,-45.8319114,-57.0050332,-57.0050332,-54.3726064,-54.3726064,-2499.7813,-376.30264,-253.423978,98.5071882,66.3403879,108.435222,73.0265051,0.361181063,3490.6548,0.0,-130.152799,-0.265064381,0.0,11877.269400000003,3482.61561,-2499.7813,0.0,0.0
1761.0,110.321495,11890.0027,-45.8330111,-45.8330111,-57.0675136,-57.0675136,-54.4322212,-54.4322212,-2508.87649,-376.30264,-252.810307,98.8655955,66.4205335,108.7814521,73.0822788,0.36092883,3490.6548,0.0,-130.626344,-0.261111152,0.0,11890.0027,3482.6034,-2508.87649,0.0,0.0
1761.5,110.321495,11902.5461,-45.8340936,-45.8340936,-57.1290673,-57.1290673,-54.4909482,-54.4909482,-2517.83603,-376.30264,-252.207277,99.2186574,66.4987326,109.1234455,73.137165,0.360676631,3490.6548,0.0,-131.09283,-0.257214721,0.0,11902.5461,3482.5914,-2517.83603,0.0,0.0
