Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1640.5,171.30481,2738.0125,-71.156581,-71.156581,-20.4022999,-20.4022999,-18.6654487,-18.6654487,1866.733,-165.57451,-165.57451,-32.3671385,-32.3671385,-29.2517382,-29.2517382,0.370381803,2229.765,0.0,97.1927115,-0.448304645,0.0,2738.0125,2229.27883,1866.733,0.0,0.0
1641.0,171.30481,2759.65034,-71.157273,-71.157273,-20.5637341,-20.5637341,-18.8244478,-18.8244478,1851.27738,-165.57451,-165.57451,-32.0991547,-32.0991547,-28.9889503,-28.9889503,0.370659035,2229.765,0.0,96.388003,-0.445823752,0.0,2759.65034,2229.25806,1851.27738,0.0,0.0
1641.5,171.30481,2781.16902,-71.1579521,-71.1579521,-20.7242793,-20.7242793,-18.9827477,-18.9827477,1835.90689,-165.57451,-165.57451,-31.832647,-31.832647,-28.7279508,-28.7279508,0.370935805,2229.765,0.0,95.5877315,-0.443376981,0.0,2781.16902,2229.23745,1835.90689,0.0,0.0
1642.0,171.30481,2802.56999,-71.158622,-71.158622,-20.8839491,-20.8839491,-19.1403583,-19.1403583,1820.62044,-165.57451,-165.57451,-31.5675963,-31.5675963,-28.4687161,-28.4687161,0.371212102,2229.765,0.0,94.7918296,-0.44096382,0.0,2802.56999,2229.21689,1820.62044,0.0,0.0
1642.5,171.30481,2823.85505,-71.1592861,-71.1592861,-21.0427545,-21.0427545,-19.2972885,-19.2972885,1805.41681,-165.57451,-165.57451,-31.3039819,-31.3039819,-28.2112197,-28.2112197,0.371487944,2229.765,0.0,94.0002424,-0.438583746,0.0,2823.85505,2229.19651,1805.41681,0.0,0.0
1643.0,171.30481,2845.02566,-71.1599367,-71.1599367,-21.2007078,-21.2007078,-19.453547,-19.453547,1790.29494,-165.57451,-165.57451,-31.0417845,-31.0417845,-27.9554376,-27.9554376,0.371763335,2229.765,0.0,93.2129095,-0.436236267,0.0,2845.02566,2229.17615,1790.29494,0.0,0.0
1643.5,171.30481,2866.08344,-71.1605794,-71.1605794,-21.3578207,-21.3578207,-19.6091429,-19.6091429,1775.25363,-165.57451,-165.57451,-30.7809844,-30.7809844,-27.7013455,-27.7013455,0.372038271,2229.765,0.0,92.429777,-0.433920884,0.0,2866.08344,2229.15598,1775.25363,0.0,0.0
1644.0,171.30481,2886.34038,-71.1784929,-71.1784929,-21.5141968,-21.5141968,-19.7635961,-19.7635961,1760.86337,-144.2135075,-144.2135075,-26.5999862,-26.5999862,-23.9935427,-23.9935427,0.372309168,2229.765,0.0,91.6805385,-0.35978199,0.0,2886.34038,2229.18262,1760.86337,0.0,0.0
1644.5,157.927232,2869.16886,-66.1662945,-66.1662945,-19.8868946,-19.8868946,-18.3094469,-18.3094469,1752.88494,-59.4967882,-59.4967882,-10.92405043,-10.92405043,-9.72784892,-9.72784892,0.372532831,2229.765,0.0,91.265137,-0.10291904224,0.0,2869.16886,2217.37894,1752.88494,0.0,0.0
1645.0,125.4817034,2843.7449,-52.2784004,-52.2784004,-15.5693202,-15.5693202,-14.4235507,-14.4235507,1753.23448,29.39883364,29.39883364,5.40083371,5.40083371,6.310421831,6.310421831,0.372656438,2229.765,0.0,91.2833341,0.1226723263,0.0,2843.7449,2207.00388,1753.23448,0.0,0.0
1645.5,92.8931438,2831.57373,-38.7492915,-38.7492915,-11.4919585,-11.4919585,-10.68536765,-10.68536765,1761.33442,118.2913754,114.8400344,21.8275306,21.1890803,24.1264958,23.4203716,0.372622269,2229.765,0.0,91.7050631,0.336388747,0.0,2831.57373,2206.66893,1761.33442,0.0,0.0
1646.0,60.3045845,2814.50326,-25.180752,-25.180752,-7.42339738,-7.42339738,-6.87491033,-6.87491033,1773.29993,207.188268,125.407024,38.482921,23.2862696,42.4925395,25.715681,0.372397573,2229.765,0.0,92.3280579,0.307226344,0.0,2814.50326,2206.55234,1773.29993,0.0,0.0
1646.5,27.7268807,2741.70933,-15.0006826,-15.0006826,-4.29785744,-4.29785744,-3.89455418,-3.89455418,1781.8737,296.084748,110.4326151,55.2538771,20.6062553,60.9298849,22.7231555,0.372143835,2194.69402,0.0,92.7744556,0.201782473,0.0,2741.70933,2181.26841,1781.8737,0.0,0.0
1647.0,13.159722,1934.89088,-14.780651,-14.780651,-2.99629684,-2.99629684,-2.64187284,-2.64187284,1788.10323,376.72183,103.973512,70.5436746,19.4686382,77.7822199,21.466352,0.371890137,1851.08798,0.0,93.0987998,0.16255858,0.0,1934.89088,1849.18265,1788.10323,0.0,0.0
1647.5,13.159722,934.645966,-14.51920755,-14.51920755,-1.43460734,-1.43460734,-1.153358539,-1.153358539,1793.28812,391.00168,96.4697765,73.4272576,18.1160049,80.9585673,19.9741354,0.37163647,1436.82171,0.0,93.368754,0.1370280186,0.0,934.645966,1436.00078,1793.28812,0.0,0.0
1648.0,13.159722,480.820024,-5.0150249,-5.0150249,-0.25234308,-0.25234308,-0.1200969045,-0.1200969045,1797.36024,391.00168,91.225261,73.5939935,17.1703352,81.1391199,18.9307007,0.371382847,1262.7771,0.0,93.5807717,0.1028902007,0.0,480.820024,1249.53815,1797.36024,0.0,0.0
1648.5,13.159722,508.273986,-5.46392879,-5.46392879,-0.290824107,-0.290824107,-0.145342332,-0.145342332,1800.91567,391.00168,91.1580581,73.7395707,17.1916253,81.2888215,18.9516554,0.37112924,1262.7771,0.0,93.7658868,0.1028998325,0.0,508.273986,1263.03793,1800.91567,0.0,0.0
1649.0,13.159722,504.405865,-5.50338397,-5.50338397,-0.290695575,-0.290695575,-0.14508436,-0.14508436,1804.45516,390.271849,90.9712439,73.7464752,17.190112,81.2859126,18.9475333,0.370875674,1262.7771,0.0,93.950174,0.1018134326,0.0,504.405865,1263.49504,1804.45516,0.0,0.0
1649.5,13.159722,499.526792,-5.50381855,-5.50381855,-0.287906541,-0.287906541,-0.14302378,-0.14302378,1807.9548,367.35249,90.7782265,69.5493243,17.1869074,76.6499425,18.9415823,0.370622145,1262.7771,0.0,94.132384,0.1006441519,0.0,499.526792,1263.50821,1807.9548,0.0,0.0
1650.0,13.159722,494.684032,-5.50351087,-5.50351087,-0.285099435,-0.285099435,-0.140965728,-0.140965728,1811.41418,334.01908,90.587833,63.3593715,17.1836775,69.8192305,18.9356342,0.370368644,1262.7771,0.0,94.3124994,0.0994873002,0.0,494.684032,1263.51304,1811.41418,0.0,0.0
1650.5,13.159722,489.897257,-5.50313448,-5.50313448,-0.28232139,-0.28232139,-0.138942023,-0.138942023,1814.83293,300.685668,90.4002105,57.1439906,17.1804514,62.9623185,18.9297222,0.370115185,1262.7771,0.004134795657,94.490499,0.0978118505,0.0,489.897257,1263.51741,1814.83293,-0.10108513,0.007690879
1651.0,13.159722,485.779376,-5.49355144,-5.49355144,-0.279461229,-0.279461229,-0.136902364,-0.136902364,1817.74239,273.709661,90.2367775,52.1013875,17.1768877,57.4001646,18.9237939,0.369861758,1262.7771,0.268056489,94.6419844,0.0620629186,0.0,485.779376,1263.50277,1817.74239,-6.68127704,0.508798321
1651.5,13.159722,484.092862,-5.47790256,-5.47790256,-0.277697308,-0.277697308,-0.135682083,-0.135682083,1818.93731,271.28125,90.157018,51.6732917,17.172989,56.9260604,18.9186826,0.369608361,1262.7771,0.676319944,94.704196,0.00766385674,0.0,484.092862,1263.49866,1818.93731,-16.8900571,1.28688715
1652.0,13.159722,484.451191,-5.47205625,-5.47205625,-0.277606233,-0.277606233,-0.135636021,-0.135636021,1818.71342,271.28125,90.1485831,51.6669309,17.1692689,56.9195443,18.9147478,0.369355,1262.7771,0.8247892,94.69254,-0.01205008275,0.0,484.451191,1263.51705,1818.71342,-20.61973,1.57085416
1652.5,13.159722,485.047573,-5.47251507,-5.47251507,-0.277971287,-0.277971287,-0.13589761,-0.13589761,1818.29808,271.28125,90.1505036,51.6551318,17.1657135,56.9074344,18.9111259,0.369101672,1262.7771,0.8247892,94.670918,-0.0119778907,0.0,485.047573,1263.5227,1818.29808,-20.61973,1.57049543
1653.0,13.159722,485.62595,-5.47254775,-5.47254775,-0.278304385,-0.278304385,-0.136137803,-0.136137803,1817.8852,271.28125,90.1522126,51.6434041,17.1621407,56.8953953,18.907483,0.368848384,1262.7771,0.8247892,94.6494176,-0.0119075195,0.0,485.62595,1263.5223,1817.8852,-20.61973,1.5701388
1653.5,13.159722,486.199897,-5.47262615,-5.47262615,-0.27863731,-0.27863731,-0.136377891,-0.136377891,1817.47563,271.28125,90.1537715,51.6317678,17.1585712,56.8834529,18.9038417,0.368595127,1262.7771,0.820663417,94.6280942,-0.01130531058,0.0,486.199897,1263.52198,1817.47563,-20.518645,1.56209013
1654.0,13.159722,613.984255,6.52075764,0.10726438,0.66550981,0.107661018,1.145654604,0.3046954954,1817.42363,271.28125,87.9887172,51.6302909,16.7460053,56.9124747,18.4588846,0.368341906,1348.73905,0.556732713,94.6253861,0.006755531696,0.0,613.984255,1316.66361,1817.42363,-13.93845315,1.061096087
1654.5,13.159722,1937.34934,35.4220703,10.12800625,7.15691754,2.03313894,8.4030864,2.38822511,1817.6155,271.28125,77.803373,51.6357404,14.8090927,57.0844543,16.3714726,0.368088711,1899.01872,0.148468293336,94.6353776,0.010258442603,0.0,1937.34934,1867.43763,1817.6155,-3.729673117,0.28395157018
1655.0,13.159722,3505.39488,31.124932,8.2753446,11.41714895,3.027377,13.3017664,3.52728515,1818.1842,271.28125,72.2301894,51.6518965,13.752589,57.1958324,15.2285348,0.367835556,2518.10896,0.0,94.6649859,0.0150699372,0.0,3505.39488,2520.24503,1818.1842,0.0,0.0
1655.5,13.159722,4402.90534,-1.91190801,-4.83990994,-0.906005742,-2.237985702,-0.181865921,-1.786304231,1820.09359,271.28125,97.7038665,51.7061396,18.6235319,56.9964574,20.5238891,0.367582428,2838.5984,0.0,94.7644002,0.1199603155,0.0,4402.90534,2894.82067,1820.09359,0.0,0.0
1656.0,14.8399547,4270.11032,-6.18829646,-6.18829646,-2.76775801,-2.76775801,-2.30312314,-2.30312314,1824.77594,271.28125,100.0178689,51.8391584,19.1124744,57.082455,21.0455974,0.367329347,2838.5984,0.0,95.0081884,0.1310398429,0.0,4270.11032,2842.29766,1824.77594,0.0,0.0
1656.5,63.5882051,4341.45505,-25.8352418,-25.8352418,-11.7597695,-11.7597695,-11.07410676,-11.07410676,1832.1889,271.28125,140.4371634,52.0497494,26.9517808,57.4651638,29.7647772,0.367076293,2838.5984,0.0,95.3941507,0.35156554,0.0,4341.45505,2876.31309,1832.1889,0.0,0.0
1657.0,108.6366575,4285.63109,-46.3285952,-46.3285952,-20.7895662,-20.7895662,-19.6861294,-19.6861294,1848.93309,271.28125,178.672317,52.5254265,34.5942503,58.3340542,38.4202839,0.366823269,2838.5984,0.0,96.2659461,0.560809449,0.0,4285.63109,2862.86106,1848.93309,0.0,0.0
1657.5,109.39194,4199.58317,-45.751376,-45.751376,-20.120588,-20.120588,-19.0417422,-19.0417422,1868.05346,255.781779,174.223445,50.0279507,34.0815113,55.4572747,37.7793599,0.366570277,2838.5984,0.0,97.261463,0.543234403,0.0,4199.58317,2838.22019,1868.05346,0.0,0.0
1658.0,110.0067734,4172.37357,-45.7696675,-45.7696675,-19.9981125,-19.9981125,-18.9209254,-18.9209254,1886.61243,186.531522,168.809404,36.840595,33.3482519,40.7633841,36.8960753,0.366319139,2838.5984,0.0,98.227747,0.52347055,0.0,4172.37357,2837.73456,1886.61243,0.0,0.0
1658.5,147.2376934,4220.94135,-60.6715269,-60.6715269,-26.8290558,-26.8290558,-25.2941075,-25.2941075,1902.95051,112.865265,112.865265,22.4823912,22.4823912,24.7084422,24.7084422,0.366188575,2838.5984,0.0,99.0783996,0.409118852,0.0,4220.94135,2867.48359,1902.95051,0.0,0.0
1659.0,205.190335,4227.60876,-85.4398342,-85.4398342,-37.8229666,-37.8229666,-35.3378197,-35.3378197,1914.85955,39.2143968,39.2143968,7.85726577,7.85726577,8.96982636,8.96982636,0.366279939,2838.5984,0.0,99.698451,0.279485319,0.0,4227.60876,2877.21153,1914.85955,0.0,0.0
1659.5,263.142983,4217.76085,-109.5368994,-109.5368994,-48.3790759,-48.3790759,-44.747834,-44.747834,1922.27107,-34.43742671,-34.43742671,-6.935531974,-6.935531974,-6.067070835,-6.067070835,0.366512881,2838.5984,0.0,100.0843396,0.149419094,0.0,4217.76085,2877.44125,1922.27107,0.0,0.0
1660.0,321.095624,4213.67409,-133.615808,-133.615808,-58.9584311,-58.9584311,-54.3895833,-54.3895833,1925.19743,-108.09346,-108.09346,-21.7927521,-21.7927521,-19.8482056,-19.8482056,0.366851017,2838.5984,0.0,100.236702,0.020046053566,0.0,4213.67409,2877.44947,1925.19743,0.0,0.0
1660.5,373.857763,4203.65455,-156.107294,-156.107294,-68.7138789,-68.7138789,-63.3778666,-63.3778666,1923.62335,-181.749492,-181.749492,-36.6093544,-36.6093544,-33.0334123,-33.0334123,0.367277616,2838.5984,0.0,100.1547471,-0.1173803626,0.0,4203.65455,2872.36115,1923.62335,0.0,0.0
1661.0,383.4578,4139.38726,-159.784412,-159.784412,-69.2628034,-69.2628034,-63.8112446,-63.8112446,1915.93186,-255.405525,-255.405525,-51.2360165,-51.2360165,-45.3685125,-45.3685125,0.367765695,2838.5984,0.0,99.7542824,-0.341002116,0.0,4139.38726,2841.12805,1915.93186,0.0,0.0
1661.5,383.4578,4152.72292,-159.403422,-159.403422,-69.3200823,-69.3200823,-63.8795952,-63.8795952,1899.87825,-329.061553,-329.061553,-65.4554539,-65.4554539,-56.6404749,-56.6404749,0.368290779,2838.5984,0.0,98.9184428,-0.587131296,0.0,4152.72292,2837.30356,1899.87825,0.0,0.0
1662.0,383.4578,4186.49521,-159.339368,-159.339368,-69.8557634,-69.8557634,-64.4127716,-64.4127716,1875.67563,-388.99023,-388.99023,-76.3997631,-76.3997631,-64.7568404,-64.7568404,0.368848958,2838.5984,0.0,97.658315,-0.785208126,0.0,4186.49521,2837.2247,1875.67563,0.0,0.0
1662.5,383.4578,4225.37375,-159.336902,-159.336902,-70.5034121,-70.5034121,-65.05238,-65.05238,1848.03876,-394.56985,-394.56985,-76.35959,-76.35959,-64.4659224,-64.4659224,0.369419777,2838.5984,0.0,96.2193841,-0.799588369,0.0,4225.37375,2837.26541,1848.03876,0.0,0.0
1663.0,383.4578,4263.98102,-159.338576,-159.338576,-71.1483442,-71.1483442,-65.6888238,-65.6888238,1820.4714,-394.56985,-394.56985,-75.220529,-75.220529,-63.363768,-63.363768,0.369989488,2838.5984,0.0,94.7840715,-0.795221394,0.0,4263.98102,2837.23379,1820.4714,0.0,0.0
1663.5,383.4578,4302.36619,-159.339774,-159.339774,-71.7893775,-71.7893775,-66.3221724,-66.3221724,1793.05349,-394.56985,-394.56985,-74.0876414,-74.0876414,-62.2718071,-62.2718071,0.370557811,2838.5984,0.0,93.3565374,-0.790943989,0.0,4302.36619,2837.19697,1793.05349,0.0,0.0
1664.0,383.4578,4338.214,-159.476009,-159.476009,-72.4495398,-72.4495398,-66.9711722,-66.9711722,1765.78331,-394.56985,-394.56985,-72.9608559,-72.9608559,-61.1899077,-61.1899077,0.371124758,2837.23655,0.0,91.9366965,-0.786509581,0.0,4338.214,2836.19059,1765.78331,0.0,0.0
1664.5,383.4578,4342.49101,-159.738805,-159.738805,-72.64036,-72.64036,-67.1522205,-67.1522205,1738.67468,-394.56985,-394.56985,-71.8407505,-71.8407505,-60.1133503,-60.1133503,0.371689912,2823.35464,0.0,90.5252694,-0.781934061,0.0,4342.49101,2822.14192,1738.67468,0.0,0.0
1665.0,383.4578,4339.08194,-159.722307,-159.722307,-72.5758376,-72.5758376,-67.0888436,-67.0888436,1711.71081,-394.56985,-394.56985,-70.7266221,-70.7266221,-59.027155,-59.027155,0.372251746,2806.44155,0.0,89.1213791,-0.777949336,0.0,4339.08194,2804.97932,1711.71081,0.0,0.0
1665.5,373.882483,4314.34576,-156.223627,-156.223627,-70.588836,-70.588836,-65.226354,-65.226354,1684.73878,-394.56985,-394.56985,-69.6121582,-69.6121582,-57.9435953,-57.9435953,0.372808887,2789.52845,0.0,87.7170615,-0.791939283,0.0,4314.34576,2778.93767,1684.73878,0.0,0.0
1666.0,339.2168,4277.37944,-141.356257,-141.356257,-63.3177984,-63.3177984,-58.4719428,-58.4719428,1656.27748,-394.56985,-394.56985,-68.4361584,-68.4361584,-56.8055622,-56.8055622,0.373347868,2772.61535,0.0,86.2352024,-0.856815917,0.0,4277.37944,2746.9373,1656.27748,0.0,0.0
1666.5,303.261523,4281.42836,-126.1527114,-126.1527114,-56.5580549,-56.5580549,-52.2327922,-52.2327922,1625.50205,-394.56985,-394.56985,-67.1645417,-67.1645417,-55.5811561,-55.5811561,0.373862478,2757.52021,0.0,84.632858,-0.923615526,0.0,4281.42836,2730.65258,1625.50205,0.0,0.0
1667.0,267.30624,4322.4972,-110.93777,-110.93777,-50.2097093,-50.2097093,-46.4817001,-46.4817001,1592.41567,-394.56985,-394.56985,-65.7974372,-65.7974372,-54.2719445,-54.2719445,0.374353308,2755.1099,0.0,82.9101968,-0.990200095,0.0,4322.4972,2728.42275,1592.41567,0.0,0.0
1667.5,231.350973,4372.4759,-95.9729094,-95.9729094,-43.9378987,-43.9378987,-40.9532086,-40.9532086,1557.0425,-394.56985,-394.56985,-64.3358429,-64.3358429,-52.8789302,-52.8789302,0.374821017,2755.1099,0.0,81.0684677,-1.05611854,0.0,4372.4759,2728.56511,1557.0425,0.0,0.0
1668.0,195.3957,4425.19504,-80.9937435,-80.9937435,-37.5259057,-37.5259057,-35.2131555,-35.2131555,1519.39315,-394.56985,-394.56985,-62.7801995,-62.7801995,-51.3746856,-51.3746856,0.375264324,2755.1099,0.0,79.1082287,-1.12187218,0.0,4425.19504,2728.51878,1519.39315,0.0,0.0
1668.5,159.440421,4481.08291,-66.0142653,-66.0142653,-30.9702775,-30.9702775,-29.234886,-29.234886,1479.47353,-394.56985,-394.56985,-61.13075,-61.13075,-49.7798656,-49.7798656,0.375681226,2755.1099,0.0,77.0297867,-1.18745866,0.0,4481.08291,2728.46537,1479.47353,0.0,0.0
1669.0,123.4851501,4540.14131,-51.034819,-51.034819,-24.2562736,-24.2562736,-22.9971063,-22.9971063,1437.28901,-394.56985,-394.56985,-59.3877166,-59.3877166,-48.1089369,-48.1089369,0.376069508,2755.1099,0.0,74.833421,-1.25290153,0.0,4540.14131,2728.40879,1437.28901,0.0,0.0
1669.5,87.529877,4602.22785,-36.0594707,-36.0594707,-17.3704807,-17.3704807,-16.48257715,-16.48257715,1392.96174,-389.285508,-389.285508,-56.79293,-56.79293,-45.854217,-45.854217,0.376426231,2755.1099,0.0,72.5254925,-1.30044607,0.0,4602.22785,2728.36105,1392.96174,0.0,0.0
1670.0,51.6624812,4664.68778,-21.1116716,-21.1116716,-10.3047832,-10.3047832,-9.68066708,-9.68066708,1348.43962,-360.335194,-360.335194,-50.8943497,-50.8943497,-41.3596872,-41.3596872,0.376741725,2755.1099,0.0,70.2074179,-1.26825737,0.0,4664.68778,2728.35499,1348.43962,0.0,0.0
1670.5,36.2735,4765.43542,-14.2526657,-14.2526657,-7.11375156,-7.11375156,-6.56471619,-6.56471619,1305.78512,-328.550918,-328.550918,-44.9378171,-44.9378171,-36.794573,-36.794573,0.377012722,2755.1099,0.0,67.9865832,-1.18741268,0.0,4765.43542,2745.37115,1305.78512,0.0,0.0
1671.0,36.2735,4838.55934,-14.7775377,-14.7775377,-7.48771131,-7.48771131,-6.92708222,-6.92708222,1266.68465,-296.76664,-296.76664,-39.3753822,-39.3753822,-32.510932,-32.510932,0.377260316,2755.1099,0.0,65.9507908,-1.07505469,0.0,4838.55934,2752.96809,1266.68465,0.0,0.0
1671.5,36.2735,4888.36423,-14.82537315,-14.82537315,-7.58924456,-7.58924456,-7.02393087,-7.02393087,1231.43862,-264.982363,-264.982363,-34.1802056,-34.1802056,-28.4806191,-28.4806191,0.377488952,2755.1099,0.0,64.1156824,-0.96410196,0.0,4888.36423,2753.11238,1231.43862,0.0,0.0
1672.0,36.2735,4932.39995,-14.8547264,-14.8547264,-7.6727674,-7.6727674,-7.10342027,-7.10342027,1199.98103,-235.695617,-235.695617,-29.6232657,-29.6232657,-24.8981032,-24.8981032,0.377698824,2755.1099,0.0,62.4778203,-0.862085486,0.0,4932.39995,2753.06806,1199.98103,0.0,0.0
1672.5,36.2735,4973.20247,-14.86073455,-14.86073455,-7.73935934,-7.73935934,-7.1664913,-7.1664913,1170.76955,-229.90663,-229.90663,-28.1871755,-28.1871755,-23.6691752,-23.6691752,0.377896516,2755.1099,0.0,60.9569068,-0.839572003,0.0,4973.20247,2752.9899,1170.76955,0.0,0.0
1673.0,36.2735,4985.70486,-16.98230445,-16.98230445,-8.85166135,-8.85166135,-8.25251528,-8.25251528,1141.81076,-229.90663,-229.90663,-27.4899693,-27.4899693,-22.9901019,-22.9901019,0.378091131,2736.76619,0.0,59.4491453,-0.832842981,0.0,4985.70486,2741.2835,1141.81076,0.0,0.0
1673.5,36.2735,4356.48177,-23.467452,-23.467452,-10.71517325,-10.71517325,-10.08636865,-10.08636865,1113.32437,-229.90663,-229.90663,-26.8041374,-26.8041374,-22.3183525,-22.3183525,0.378294719,2457.84988,0.0,57.9659824,-0.818322877,0.0,4356.48177,2462.82605,1113.32437,0.0,0.0
1674.0,36.2735,3508.31431,-23.0102659,-23.0102659,-8.45401581,-8.45401581,-7.89412474,-7.89412474,1085.08376,-227.759665,-227.759665,-25.8827528,-25.8827528,-21.4775415,-21.4775415,0.378490616,2094.59704,0.0,56.4956175,-0.809250734,0.0,3508.31431,2093.40791,1085.08376,0.0,0.0
1674.5,37.4220825,2675.25041,-23.2987309,-23.2987309,-6.51713927,-6.51713927,-6.01032217,-6.01032217,1058.92153,-190.973902,-190.973902,-21.1870563,-21.1870563,-17.7857316,-17.7857316,0.378664882,1731.34419,0.0,55.1334616,-0.681028283,0.0,2675.25041,1731.48793,1058.92153,0.0,0.0
1675.0,65.6974208,1896.30645,-33.5864788,-33.5864788,-6.59641247,-6.59641247,-5.96544139,-5.96544139,1039.00738,-142.087468,-142.087468,-15.4664893,-15.4664893,-13.1801905,-13.1801905,0.378809026,1378.33959,0.0,54.0966199,-0.461624689,0.0,1896.30645,1395.7359,1039.00738,0.0,0.0
1675.5,105.1657601,1665.14276,-43.1474906,-43.1474906,-7.53439408,-7.53439408,-6.71971048,-6.71971048,1026.93984,-97.3898419,-97.3898419,-10.4756646,-10.4756646,-8.99484355,-8.99484355,0.378927449,1274.0314,0.0,53.4683137,-0.244770426,0.0,1665.14276,1292.50077,1026.93984,0.0,0.0
1676.0,144.6341004,1694.04671,-60.1263002,-60.1263002,-10.66759585,-10.66759585,-9.408053,-9.408053,1020.641224,-89.00712,-89.00712,-9.5131965,-9.5131965,-8.1676792,-8.1676792,0.37904256,1274.0314,0.0,53.1403736,-0.137462173,0.0,1694.04671,1300.85023,1020.641224,0.0,0.0
1676.5,184.102445,1699.35949,-76.588437,-76.588437,-13.6298433,-13.6298433,-11.8375268,-11.8375268,1017.198593,-89.00712,-89.00712,-9.4811083,-9.4811083,-8.1369401,-8.1369401,0.379171658,1274.0314,0.0313610629,52.9611304,-0.0658199039,0.0,1699.35949,1301.05078,1017.198593,-0.76511908,0.03257263
1677.0,223.570785,1705.21114,-92.9622465,-92.9622465,-16.6018888,-16.6018888,-14.18671065,-14.18671065,1012.783149,-89.00712,-89.00712,-9.4399528,-9.4399528,-8.097553,-8.097553,0.379314445,1274.0314,2.028695094,52.7312364,-0.2539378506,0.0,1705.21114,1300.90755,1012.783149,-50.5658949,2.1428072
1677.5,263.039129,1725.53563,-109.288923,-109.288923,-19.7522811,-19.7522811,-16.6294024,-16.6294024,998.189122,-89.00712,-89.00712,-9.3039247,-9.3039247,-7.96763098,-7.96763098,0.379470242,1274.0314,5.1184305,51.971389,-0.586402162,0.0,1725.53563,1300.84335,998.189122,-127.8275135,5.33955008
1678.0,299.504108,1750.66365,-124.8086332,-124.8086332,-22.8818167,-22.8818167,-19.1952009,-19.1952009,975.522132,-89.00712,-89.00712,-9.0926504,-9.0926504,-7.76647792,-7.76647792,0.379639243,1274.0314,6.242139,50.7912182,-0.66415302,0.0,1750.66365,1298.06427,975.522132,-156.05347,6.37674681
1678.5,306.83957,1730.67479,-127.7418056,-127.7418056,-23.1513589,-23.1513589,-19.3876303,-19.3876303,952.989872,-88.3312065,-88.3312065,-8.8158362,-8.8158362,-7.50395721,-7.50395721,0.379815152,1274.0314,6.242139,49.6180595,-0.646433895,0.0,1730.67479,1276.59031,952.989872,-156.05347,6.22945888
