Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1613.5,70.46465,2308.94774,-29.3165723,-29.3165723,-7.08852563,-7.08852563,-6.5082552,-6.5082552,1288.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.224615018,1713.6156,0.0,67.0802865,-0.0154318711,0.0,2308.94774,1713.04479,1288.37832,0.0,0.0
1614.0,70.46465,2309.69325,-29.3165891,-29.3165891,-7.09081824,-7.09081824,-6.51048443,-6.51048443,1287.84582,0.0,0.0,0.0,0.0,0.0,0.0,0.22466705,1713.6156,0.0,67.0525615,-0.01537264425,0.0,2309.69325,1713.04409,1287.84582,0.0,0.0
1614.5,70.46465,2310.43581,-29.3166049,-29.3166049,-7.09310205,-7.09310205,-6.51270514,-6.51270514,1287.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.224719093,1713.6156,0.0,67.0249411,-0.0153136687,0.0,2310.43581,1713.04338,1287.3154,0.0,0.0
1615.0,70.46465,2311.17561,-29.3166218,-29.3166218,-7.09537715,-7.09537715,-6.51491737,-6.51491737,1286.78698,0.0,0.0,0.0,0.0,0.0,0.0,0.224771155,1713.6156,0.0,66.9974312,-0.01525494365,0.0,2311.17561,1713.04265,1286.78698,0.0,0.0
1615.5,70.46465,2311.91256,-29.3166377,-29.3166377,-7.09764346,-7.09764346,-6.5171212,-6.5171212,1286.26064,0.0,0.0,0.0,0.0,0.0,0.0,0.224823232,1713.6156,0.0,66.9700266,-0.0151964678,0.0,2311.91256,1713.04194,1286.26064,0.0,0.0
1616.0,70.46465,2312.64658,-29.3166539,-29.3166539,-7.09990097,-7.09990097,-6.51931672,-6.51931672,1285.73624,0.0,0.0,0.0,0.0,0.0,0.0,0.224875323,1713.6156,0.0,66.9427254,-0.0151382399,0.0,2312.64658,1713.04124,1285.73624,0.0,0.0
1616.5,70.46465,2313.37796,-29.3166701,-29.3166701,-7.10215001,-7.10215001,-6.52150398,-6.52150398,1285.21388,0.0,0.0,0.0,0.0,0.0,0.0,0.22492743,1713.6156,0.0,66.915527,-0.0150802585,0.0,2313.37796,1713.04055,1285.21388,0.0,0.0
1617.0,70.46465,2314.10638,-29.3166862,-29.3166862,-7.10439047,-7.10439047,-6.52368288,-6.52368288,1284.69357,0.0,0.0,0.0,0.0,0.0,0.0,0.224979553,1713.6156,0.0,66.8884366,-0.01502252255,0.0,2314.10638,1713.03985,1284.69357,0.0,0.0
1617.5,70.46465,2400.82467,-26.0173044,-26.0173044,-6.5089375,-6.5089375,-5.97550914,-5.97550914,1284.12702,0.0,0.0,0.0,0.0,0.0,0.0,0.225030581,1757.43781,0.0,66.8589396,-0.02069534735,0.0,2400.82467,1748.79316,1284.12702,0.0,0.0
1618.0,70.46465,3022.55226,-22.8746139,-22.8746139,-7.24355995,-7.24355995,-6.71922374,-6.71922374,1283.26338,0.0,0.0,0.0,0.0,0.0,0.0,0.225079292,2010.2545,0.0,66.8139729,-0.0260696348,0.0,3022.55226,2006.99435,1283.26338,0.0,0.0
1618.5,70.46465,3699.98232,-23.0554177,-23.0554177,-8.933159,-8.933159,-8.35890213,-8.35890213,1282.37193,0.0,0.0,0.0,0.0,0.0,0.0,0.225138912,2289.75686,0.0,66.7675575,-0.025656247,0.0,3699.98232,2288.35743,1282.37193,0.0,0.0
1619.0,70.46465,4372.13852,-23.0595815,-23.0595815,-10.55781435,-10.55781435,-9.93261025,-9.93261025,1281.48682,0.0,0.0,0.0,0.0,0.0,0.0,0.225209888,2569.25919,0.0,66.721476,-0.0255510698,0.0,4372.13852,2567.52981,1281.48682,0.0,0.0
1619.5,70.46465,4828.74787,-28.2342319,-28.2342319,-14.2840448,-14.2840448,-13.5342693,-13.5342693,1280.72579,0.0,0.0,0.0,0.0,0.0,0.0,0.225297348,2749.6115,0.0,66.681851,-0.0164674407,0.0,4828.74787,2757.08402,1280.72579,0.0,0.0
1620.0,70.46465,4816.24617,-29.3851847,-29.3851847,-14.82060955,-14.82060955,-14.0520797,-14.0520797,1280.23002,0.0,0.0,0.0,0.0,0.0,0.0,0.225401693,2752.7742,0.0,66.6560379,-0.0144092345,0.0,4816.24617,2751.59239,1280.23002,0.0,0.0
1620.5,70.46465,4815.07329,-29.3182125,-29.3182125,-14.7832189,-14.7832189,-14.0159286,-14.0159286,1279.72978,0.0,0.0,0.0,0.0,0.0,0.0,0.225505495,2752.7742,0.0,66.629993,-0.01447054555,0.0,4815.07329,2750.81227,1279.72978,0.0,0.0
1621.0,70.46465,4815.73623,-29.3168795,-29.3168795,-14.78458185,-14.78458185,-14.01726265,-14.01726265,1279.23035,0.0,0.0,0.0,0.0,0.0,0.0,0.225609247,2752.7742,0.0,66.6039917,-0.0144177197,0.0,4815.73623,2750.79652,1279.23035,0.0,0.0
1621.5,70.46465,4784.808999999999,-33.1400382,-33.1400382,-16.5428068,-16.5428068,-15.68900005,-15.68900005,1278.75061,0.0,0.0,0.0,0.0,0.0,0.0,0.225713803,2726.21997,0.0,66.5790111,-0.0077224232,0.0,4784.808999999999,2737.64741,1278.75061,0.0,0.0
1622.0,70.46465,2908.22865,-56.8373565,-56.8373565,-17.39809975,-17.39809975,-16.1182852,-16.1182852,1279.30561,0.0,0.0,0.0,0.0,0.0,0.0,0.225842165,1928.94975,0.0,66.6079072,0.0334436549,0.0,2908.22865,1957.11252,1279.30561,0.0,0.0
1622.5,70.46465,637.391854,-37.8647153,-37.8647153,-2.85152016,-2.85152016,-2.238465928,-2.238465928,1280.07815,0.0,0.0,0.0,0.0,0.0,0.0,0.225903722,1048.88373,0.0,66.6481301,0.0003674435,0.0,637.391854,1012.651631,1280.07815,0.0,0.0
1623.0,70.46465,576.474186,-28.8213543,-28.8213543,-1.74058968,-1.74058968,-1.31146236,-1.31146236,1279.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.225914663,992.5588,0.0,66.623849,-0.01532234295,0.0,576.474186,987.031025,1279.61176,0.0,0.0
1623.5,84.476248,624.374439,-34.0390271,-34.0390271,-2.25334379,-2.25334379,-1.73525233,-1.73525233,1279.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.225926724,992.5588,0.0,66.6051084,0.01010413364,0.0,624.374439,1006.752517,1279.25187,0.0,0.0
1624.0,169.985737,736.13661,-70.4342994,-70.4342994,-5.4376174,-5.4376174,-4.07748596,-4.07748596,1282.17008,0.0,0.0,0.0,0.0,0.0,0.0,0.225950366,992.5588,0.0,66.757049,0.172715973,0.0,736.13661,1054.96153,1282.17008,0.0,0.0
1624.5,252.644951,703.092631,-106.3116693,-106.3116693,-7.8066606,-7.8066606,-5.40002249,-5.40002249,1291.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.225990644,992.5588,0.0,67.2236832,0.330467954,0.0,703.092631,1046.444775,1291.1325,0.0,0.0
1625.0,263.80627,568.658495,-110.2509944,-110.2509944,-6.56600273,-6.56600273,-4.16817079,-4.16817079,1303.14785,0.0,0.0,0.0,0.0,0.0,0.0,0.22602971,992.5588,0.0,67.8492709,0.348999529,0.0,568.658495,997.5214,1303.14785,0.0,0.0
1625.5,263.80627,541.114346,-109.876235,-109.876235,-6.22618069,-6.22618069,-3.8691153,-3.8691153,1315.17283,0.0,0.0,0.0,0.0,0.0,0.0,0.226062523,992.5588,0.0,68.4753618,0.346988508,0.0,541.114346,993.081392,1315.17283,0.0,0.0
1626.0,263.80627,524.140758,-109.8679489,-109.8679489,-6.03042011,-6.03042011,-3.69652831,-3.69652831,1327.14485,0.0,0.0,0.0,0.0,0.0,0.0,0.226093737,992.5588,0.0,69.0986931,0.345608959,0.0,524.140758,993.008924,1327.14485,0.0,0.0
1626.5,263.80627,507.442442,-109.8674221,-109.8674221,-5.83827221,-5.83827221,-3.53017874,-3.53017874,1339.06946,0.0,0.0,0.0,0.0,0.0,0.0,0.226123614,992.5588,0.0,69.7195525,0.344236026,0.0,507.442442,993.023321,1339.06946,0.0,0.0
1627.0,263.80627,490.814571,-109.867034,-109.867034,-5.64694391,-5.64694391,-3.36771231,-3.36771231,1350.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.226152199,992.5588,0.0,70.3379374,0.342856617,0.0,490.814571,993.039204,1350.94643,0.0,0.0
1627.5,263.80627,474.253709,-109.8666495,-109.8666495,-5.45638781,-5.45638781,-3.2090522,-3.2090522,1362.77561,0.0,0.0,0.0,0.0,0.0,0.0,0.226179502,992.5588,0.0,70.9538309,0.341470664,0.0,474.253709,993.055087,1362.77561,0.0,0.0
1628.0,263.80627,457.760072,-109.8662621,-109.8662621,-5.2666066,-5.2666066,-3.05416235,-3.05416235,1374.55679,0.0,0.0,0.0,0.0,0.0,0.0,0.22620556,992.5588,0.0,71.567225,0.34007832,0.0,457.760072,993.070891,1374.55679,0.0,0.0
1628.5,263.80627,441.333975,-109.8658734,-109.8658734,-5.0776037,-5.0776037,-2.9030074,-2.9030074,1386.28969,0.0,0.0,0.0,0.0,0.0,0.0,0.226230391,992.5588,0.0,72.1781073,0.338679776,0.0,441.333975,993.086646,1386.28969,0.0,0.0
1629.0,263.80627,424.975721,-109.8654835,-109.8654835,-4.88938253,-4.88938253,-2.75555177,-2.75555177,1397.97413,0.0,0.0,0.0,0.0,0.0,0.0,0.226254017,992.5588,0.0,72.7864675,0.337275191,0.0,424.975721,993.102338,1397.97413,0.0,0.0
1629.5,263.80627,408.685595,-109.8650903,-109.8650903,-4.70194635,-4.70194635,-2.61175969,-2.61175969,1409.60997,0.0,0.0,0.0,0.0,0.0,0.0,0.226276478,992.5588,0.0,73.3922931,0.335864729,0.0,408.685595,993.117934,1409.60997,0.0,0.0
1630.0,263.80627,392.463875,-109.8646982,-109.8646982,-4.51529862,-4.51529862,-2.47159553,-2.47159553,1421.19689,0.0,0.0,0.0,0.0,0.0,0.0,0.226297786,992.5588,0.0,73.9955746,0.334448576,0.0,392.463875,993.133489,1421.19689,0.0,0.0
1630.5,263.80627,376.310827,-109.8643019,-109.8643019,-4.32944207,-4.32944207,-2.33502319,-2.33502319,1432.73478,0.0,0.0,0.0,0.0,0.0,0.0,0.226317966,992.5588,0.0,74.5963004,0.333026903,0.0,376.310827,993.148969,1432.73478,0.0,0.0
1631.0,263.80627,360.226716,-109.863905,-109.863905,-4.14438016,-4.14438016,-2.20200671,-2.20200671,1444.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.226337054,992.5588,0.0,75.194464,0.331599873,0.0,360.226716,993.16439,1444.22345,0.0,0.0
1631.5,263.80627,344.211803,-109.8635076,-109.8635076,-3.9601154,-3.9601154,-2.07250994,-2.07250994,1455.66264,0.0,0.0,0.0,0.0,0.0,0.0,0.226355063,992.5588,0.0,75.790058,0.330167665,0.0,344.211803,993.179747,1455.66264,0.0,0.0
1632.0,263.80627,328.26634,-109.863109,-109.863109,-3.776651,-3.776651,-1.94649333,-1.94649333,1467.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.226372029,992.5588,0.0,76.3830654,0.328730441,0.0,328.26634,993.19504,1467.05224,0.0,0.0
1632.5,263.80627,312.390548,-109.8627075,-109.8627075,-3.59398953,-3.59398953,-1.82370469,-1.82370469,1478.39209,0.0,0.0,0.0,0.0,0.0,0.0,0.22638797,992.5588,0.0,76.9734814,0.327288365,0.0,312.390548,993.210256,1478.39209,0.0,0.0
1633.0,263.80627,296.584671,-109.8623056,-109.8623056,-3.41213359,-3.41213359,-1.70422591,-1.70422591,1489.68204,0.0,0.0,0.0,0.0,0.0,0.0,0.226402911,992.5588,0.0,77.5612974,0.325841605,0.0,296.584671,993.225401,1489.68204,0.0,0.0
1633.5,263.80627,280.848923,-109.861901,-109.861901,-3.23108586,-3.23108586,-1.58815825,-1.58815825,1500.92186,0.0,0.0,0.0,0.0,0.0,0.0,0.226416878,992.5588,0.0,78.1465059,0.324390334,0.0,280.848923,993.24047,1500.92186,0.0,0.0
1634.0,263.80627,265.183531,-109.861497,-109.861497,-3.05084878,-3.05084878,-1.4754648,-1.4754648,1512.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.22642989,992.5588,0.0,78.7290975,0.322934713,0.0,265.183531,993.255509,1512.1114,0.0,0.0
1634.5,263.80627,249.588685,-109.861092,-109.861092,-2.87142467,-2.87142467,-1.36610859,-1.36610859,1523.25053,0.0,0.0,0.0,0.0,0.0,0.0,0.226441981,992.5588,0.0,79.3090664,0.321474912,0.0,249.588685,993.270455,1523.25053,0.0,0.0
1635.0,263.80627,234.064599,-109.8606853,-109.8606853,-2.69281586,-2.69281586,-1.26005266,-1.26005266,1534.33923,0.0,0.0,0.0,0.0,0.0,0.0,0.226453169,992.5588,0.0,79.8864039,0.3200111,0.0,234.064599,993.285325,1534.33923,0.0,0.0
1635.5,263.80627,218.611452,-109.860276,-109.860276,-2.51502451,-2.51502451,-1.15726005,-1.15726005,1545.37716,0.0,0.0,0.0,0.0,0.0,0.0,0.226463483,992.5588,0.0,80.4611047,0.318543424,0.0,218.611452,993.300149,1545.37716,0.0,0.0
1636.0,263.80627,203.229434,-109.859867,-109.859867,-2.33805272,-2.33805272,-1.05769368,-1.05769368,1556.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.226472951,992.5588,0.0,81.0331554,0.317072058,0.0,203.229434,993.3149,1556.3643,0.0,0.0
1636.5,263.80627,187.918712,-109.8594574,-109.8594574,-2.16190252,-2.16190252,-0.96131657,-0.96131657,1567.30054,0.0,0.0,0.0,0.0,0.0,0.0,0.226481584,992.5588,0.0,81.6025572,0.315597159,0.0,187.918712,993.329587,1567.30054,0.0,0.0
1637.0,263.80627,172.679462,-109.859046,-109.859046,-1.98657584,-1.98657584,-0.868091713,-0.868091713,1578.18571,0.0,0.0,0.0,0.0,0.0,0.0,0.226489422,992.5588,0.0,82.1693016,0.314118889,0.0,172.679462,993.344178,1578.18571,0.0,0.0
1637.5,263.80627,157.511842,-109.8586344,-109.8586344,-1.81207446,-1.81207446,-0.777982133,-0.777982133,1589.01969,0.0,0.0,0.0,0.0,0.0,0.0,0.226496481,992.5588,0.0,82.733383,0.312637411,0.0,157.511842,993.358728,1589.01969,0.0,0.0
1638.0,263.80627,142.415998,-109.8582222,-109.8582222,-1.63840013,-1.63840013,-0.690950828,-0.690950828,1599.80245,0.0,0.0,0.0,0.0,0.0,0.0,0.226502794,992.5588,0.0,83.294795,0.311152873,0.0,142.415998,993.373199,1599.80245,0.0,0.0
1638.5,263.80627,127.392078,-109.857809,-109.857809,-1.46555456,-1.46555456,-0.606960878,-0.606960878,1610.53385,0.0,0.0,0.0,0.0,0.0,0.0,0.22650837,992.5588,0.0,83.85353,0.309665441,0.0,127.392078,993.387602,1610.53385,0.0,0.0
1639.0,263.80627,112.4402161,-109.857395,-109.857395,-1.29353924,-1.29353924,-0.525975386,-0.525975386,1621.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.226513247,992.5588,0.0,84.4095863,0.308175284,0.0,112.4402161,993.401935,1621.21375,0.0,0.0
1639.5,263.80627,97.560543,-109.8569794,-109.8569794,-1.12235567,-1.12235567,-0.447957478,-0.447957478,1631.84207,0.0,0.0,0.0,0.0,0.0,0.0,0.226517446,992.5588,0.0,84.962956,0.306682532,0.0,97.560543,993.416199,1631.84207,0.0,0.0
1640.0,263.80627,82.7531784,-109.8565639,-109.8565639,-0.952005237,-0.952005237,-0.372870359,-0.372870359,1642.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.226520987,992.5588,0.0,85.5136399,0.305187351,0.0,82.7531784,993.430399,1642.41876,0.0,0.0
1640.5,263.80627,122.7499578,-102.1202322,-102.1202322,-1.068481885,-1.068481885,-0.522115093,-0.522115093,1652.89598,0.0,0.0,0.0,0.0,0.0,0.0,0.226523978,1043.29334,0.07772667493,86.0591425,0.280228807,0.0,122.7499578,1016.190935,1652.89598,-1.9034151,0.1321301
1641.0,263.80627,4440.85658,-44.2807017,-44.2807017,-21.02899616,-21.02899616,-19.95138653,-19.95138653,1652.08567,0.0,0.0,0.0,0.0,0.0,0.0,0.226577027,2887.66114,5.03666141,86.0169571,-0.4733881559,0.0,4440.85658,2812.51381,1652.08567,-125.5789111,8.67938997
1641.5,263.80627,9295.83245,-97.0298742,-97.0298742,-95.398432,-95.398432,-91.9579078,-91.9579078,1619.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.226860986,4726.41935,12.6299168,84.3127251,-1.38023241,0.0,9295.83245,4813.592780000001,1619.35336,-315.489824,21.3717516
1642.0,263.80627,9282.8805,-110.2119115,-110.2119115,-107.1375455,-107.1375455,-103.2483573,-103.2483573,1571.90459,0.0,0.0,0.0,0.0,0.0,0.0,0.227354707,4775.7515,10.46075827,81.842271,-1.06779946,0.0,9282.8805,4780.49853,1571.90459,-261.856579,17.2663407
1642.5,263.80627,9289.551,-109.7736544,-109.7736544,-106.7877536,-106.7877536,-102.90964,-102.90964,1552.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.227845597,4775.7515,2.78982279958,80.842381,-0.052742946,0.0,9289.551,4772.060820000001,1552.7002,-70.042248554,4.5566519752
1643.0,262.129569,9274.102,-109.3498459,-109.3498459,-106.1994199,-106.1994199,-102.3334152,-102.3334152,1560.02136,0.0,0.0,0.0,0.0,0.0,0.0,0.228336374,4775.7515,0.0,81.223566,0.31374182,0.0,9274.102,4769.90718,1560.02136,0.0,0.0
1643.5,246.994039,9236.00645,-102.9517913,-102.9517913,-99.5757039,-99.5757039,-95.8885379,-95.8885379,1570.40957,0.0,0.0,0.0,0.0,0.0,0.0,0.228816055,4775.7515,0.0,81.7644325,0.283576056,0.0,9236.00645,4760.12099,1570.40957,0.0,0.0
1644.0,228.96478,9220.3758,-95.3450179,-95.3450179,-92.0616977,-92.0616977,-88.5884545,-88.5884545,1579.59768,0.0,0.0,0.0,0.0,0.0,0.0,0.229270886,4775.7515,0.0,82.242818,0.248085866,0.0,9220.3758,4758.981870000001,1579.59768,0.0,0.0
1644.5,210.93553,9209.1644,-87.8310521,-87.8310521,-84.7033022,-84.7033022,-81.445865,-81.445865,1587.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.229700482,4775.7515,0.0,82.6576834,0.212917139,0.0,9209.1644,4758.96925,1587.56578,0.0,0.0
1645.0,192.90628,9199.7064,-80.3191748,-80.3191748,-77.3793306,-77.3793306,-74.3449309,-74.3449309,1594.32096,0.0,0.0,0.0,0.0,0.0,0.0,0.230104199,4775.7515,0.0,83.0093955,0.177913532,0.0,9199.7064,4758.9779,1594.32096,0.0,0.0
1645.5,174.877022,9191.9395,-72.8073852,-72.8073852,-70.0832127,-70.0832127,-67.2796018,-67.2796018,1599.86879,0.0,0.0,0.0,0.0,0.0,0.0,0.230481196,4775.7515,0.0,83.298246,0.143072894,0.0,9191.9395,4758.98551,1599.86879,0.0,0.0
1646.0,156.84777,9185.8551,-65.2956419,-65.2956419,-62.8108613,-62.8108613,-60.2455513,-60.2455513,1604.21498,0.0,0.0,0.0,0.0,0.0,0.0,0.230830516,4775.7515,0.0,83.5245324,0.10839611,0.0,9185.8551,4758.99135,1604.21498,0.0,0.0
1646.5,138.81852,9181.44485,-57.7839443,-57.7839443,-55.5582613,-55.5582613,-53.2384482,-53.2384482,1607.36512,0.0,0.0,0.0,0.0,0.0,0.0,0.231151046,4775.7515,0.0,83.6885505,0.0738837469,0.0,9181.44485,4758.99564,1607.36512,0.0,0.0
1647.0,120.789266,9178.7011,-50.272291,-50.272291,-48.3214155,-48.3214155,-46.2550357,-46.2550357,1609.32501,0.0,0.0,0.0,0.0,0.0,0.0,0.231441494,4775.7515,0.0,83.7905932,0.0395359864,0.0,9178.7011,4758.998369999999,1609.32501,0.0,0.0
1647.5,102.7600138,9177.616,-42.7606835,-42.7606835,-41.0963568,-41.0963568,-39.2766836,-39.2766836,1610.10027,0.0,0.0,0.0,0.0,0.0,0.0,0.231700336,4775.7515,0.0,83.8309545,0.005352645603,0.0,9177.616,4758.99945,1610.10027,0.0,0.0
1648.0,88.131441,9186.127400000001,-36.4355109,-36.4355109,-35.049237,-35.049237,-33.4038644,-33.4038644,1609.73731,0.0,0.0,0.0,0.0,0.0,0.0,0.231926631,4775.7515,0.0,83.812057,-0.0226499201,0.0,9186.127400000001,4762.3292,1609.73731,0.0,0.0
1648.5,86.79271,9207.9447,-36.0575614,-36.0575614,-34.7686477,-34.7686477,-33.1241981,-33.1241981,1608.88208,0.0,0.0,0.0,0.0,0.0,0.0,0.232138217,4775.7515,0.0,83.7675305,-0.0247513194,0.0,9207.9447,4770.90813,1608.88208,0.0,0.0
1649.0,86.79271,9210.53265,-36.1072341,-36.1072341,-34.8263193,-34.8263193,-33.1798143,-33.1798143,1608.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.232350495,4775.7515,0.0,83.7232015,-0.0245466662,0.0,9210.53265,4771.48785,1608.0307,0.0,0.0
1649.5,86.79271,9211.7448,-36.1082775,-36.1082775,-34.8319091,-34.8319091,-33.1849618,-33.1849618,1607.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.232562858,4775.7515,0.0,83.679128,-0.0244273925,0.0,9211.7448,4771.49792,1607.18419,0.0,0.0
1650.0,86.79271,9212.9247,-36.1083291,-36.1083291,-34.8364207,-34.8364207,-33.189063,-33.189063,1606.34171,0.0,0.0,0.0,0.0,0.0,0.0,0.232775231,4775.7515,0.0,83.6352619,-0.0243104718,0.0,9212.9247,4771.49706,1606.34171,0.0,0.0
1650.5,86.79271,9214.098399999997,-36.108361,-36.108361,-34.8408902,-34.8408902,-33.1931249,-33.1931249,1605.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.232987612,4775.7515,0.0,83.5916094,-0.0241942038,0.0,9214.098399999997,4771.4959,1605.50327,0.0,0.0
1651.0,86.79271,9215.266800000001,-36.1083936,-36.1083936,-34.8453389,-34.8453389,-33.1971679,-33.1971679,1604.66884,0.0,0.0,0.0,0.0,0.0,0.0,0.233200007,4775.7515,0.0,83.548164,-0.0240785518,0.0,9215.266800000001,4771.4947,1604.66884,0.0,0.0
1651.5,86.79271,9216.4294,-36.1084252,-36.1084252,-34.8497666,-34.8497666,-33.2011914,-33.2011914,1603.83836,0.0,0.0,0.0,0.0,0.0,0.0,0.233412413,4775.7515,0.0,83.5049255,-0.0239635128,0.0,9216.4294,4771.49358,1603.83836,0.0,0.0
1652.0,86.79271,9217.5864,-36.1084565,-36.1084565,-34.8541714,-34.8541714,-33.2051961,-33.2051961,1603.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.233624832,4775.7515,0.0,83.4618959,-0.0238490821,0.0,9217.5864,4771.49248,1603.01192,0.0,0.0
1652.5,86.79271,9218.738000000001,-36.1084887,-36.1084887,-34.8585569,-34.8585569,-33.2091806,-33.2091806,1602.18936,0.0,0.0,0.0,0.0,0.0,0.0,0.233837261,4775.7515,0.0,83.4190696,-0.0237352558,0.0,9218.738000000001,4771.491379999999,1602.18936,0.0,0.0
1653.0,86.79271,9219.884,-36.1085207,-36.1085207,-34.8629211,-34.8629211,-33.2131471,-33.2131471,1601.37076,0.0,0.0,0.0,0.0,0.0,0.0,0.234049702,4775.7515,0.0,83.3764459,-0.0236220316,0.0,9219.884,4771.49022,1601.37076,0.0,0.0
1653.5,86.79271,9221.02475,-36.1085514,-36.1085514,-34.8672637,-34.8672637,-33.2170943,-33.2170943,1600.55608,0.0,0.0,0.0,0.0,0.0,0.0,0.234262153,4775.7515,0.0,83.3340305,-0.023509404,0.0,9221.02475,4771.489329999999,1600.55608,0.0,0.0
1654.0,86.79271,9222.1599,-36.1085827,-36.1085827,-34.8715863,-34.8715863,-33.2210229,-33.2210229,1599.74524,0.0,0.0,0.0,0.0,0.0,0.0,0.234474615,4775.7515,0.0,83.2918141,-0.0233973705,0.0,9222.1599,4771.488319999999,1599.74524,0.0,0.0
1654.5,86.79271,9223.2894,-36.1086137,-36.1086137,-34.8758881,-34.8758881,-33.2249319,-33.2249319,1598.93828,0.0,0.0,0.0,0.0,0.0,0.0,0.234687087,4775.7515,0.0,83.249799,-0.0232859275,0.0,9223.2894,4771.48722,1598.93828,0.0,0.0
1655.0,86.79271,9224.4139,-36.1086445,-36.1086445,-34.8801687,-34.8801687,-33.2288226,-33.2288226,1598.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.234899566,4775.7515,0.0,83.2079848,-0.0231750703,0.0,9224.4139,4771.48606,1598.13517,0.0,0.0
1655.5,86.79271,9225.5329,-36.1086755,-36.1086755,-34.8844303,-34.8844303,-33.2326953,-33.2326953,1597.33589,0.0,0.0,0.0,0.0,0.0,0.0,0.235112058,4775.7515,0.0,83.1663674,-0.0230647964,0.0,9225.5329,4771.48504,1597.33589,0.0,0.0
1656.0,86.79271,9226.646499999997,-36.1087059,-36.1087059,-34.88867,-34.88867,-33.2365494,-33.2365494,1596.54039,0.0,0.0,0.0,0.0,0.0,0.0,0.235324568,4775.7515,0.0,83.1249519,-0.0229551015,0.0,9226.646499999997,4771.48394,1596.54039,0.0,0.0
1656.5,86.79271,9227.755000000003,-36.1087358,-36.1087358,-34.8928907,-34.8928907,-33.2403843,-33.2403843,1595.74865,0.0,0.0,0.0,0.0,0.0,0.0,0.235537078,4775.7515,0.0,83.0837305,-0.0228459831,0.0,9227.755000000003,4771.48284,1595.74865,0.0,0.0
1657.0,86.79271,9228.858,-36.1087662,-36.1087662,-34.8970918,-34.8970918,-33.2442008,-33.2442008,1594.96074,0.0,0.0,0.0,0.0,0.0,0.0,0.235749604,4775.7515,0.0,83.042705,-0.0227374362,0.0,9228.858,4771.4818,1594.96074,0.0,0.0
1657.5,86.79271,9229.95585,-36.1087965,-36.1087965,-34.901272,-34.901272,-33.2480002,-33.2480002,1594.17653,0.0,0.0,0.0,0.0,0.0,0.0,0.235962135,4775.7515,0.0,83.0018765,-0.0226294585,0.0,9229.95585,4771.48075,1594.17653,0.0,0.0
1658.0,86.79271,9231.0486,-36.1088258,-36.1088258,-34.9054326,-34.9054326,-33.2517818,-33.2517818,1593.39605,0.0,0.0,0.0,0.0,0.0,0.0,0.236174682,4775.7515,0.0,82.9612391,-0.0225220466,0.0,9231.0486,4771.479649999999,1593.39605,0.0,0.0
1658.5,86.79271,9232.136,-36.1088555,-36.1088555,-34.9095739,-34.9095739,-33.2555438,-33.2555438,1592.61927,0.0,0.0,0.0,0.0,0.0,0.0,0.236387237,4775.7515,0.0,82.9207957,-0.022415196,0.0,9232.136,4771.4786,1592.61927,0.0,0.0
1659.0,91.3637771,9243.185300000003,-37.8235203,-37.8235203,-36.6122398,-36.6122398,-34.9119617,-34.9119617,1591.92274,0.0,0.0,0.0,0.0,0.0,0.0,0.236601877,4775.7515,0.0,82.88453,-0.01401413749,0.0,9243.185300000003,4775.6695,1591.92274,0.0,0.0
1659.5,104.5090358,9254.95335,-43.4733329,-43.4733329,-42.1333741,-42.1333741,-40.2644729,-40.2644729,1591.86761,0.0,0.0,0.0,0.0,0.0,0.0,0.236835636,4775.7515,0.0,82.8816579,0.011138267037,0.0,9254.95335,4780.53401,1591.86761,0.0,0.0
1660.0,117.8451436,9254.25635,-49.045991,-49.045991,-47.5305574,-47.5305574,-45.4794657,-45.4794657,1592.68762,0.0,0.0,0.0,0.0,0.0,0.0,0.237094715,4775.7515,0.0,82.9243556,0.0362595704,0.0,9254.25635,4780.72296,1592.68762,0.0,0.0
