Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1406.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-8.8e-11,-97.43644,0.0,1e-12,0.0,3e-12,0.0,-1.89957e-07,3187.27029,0.0,-5e-12,1e-12,0.0,6002.499,2497.6843,-8.8e-11,0.0,0.0
1407.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-6e-11,-97.43644,0.0,1e-12,0.0,2e-12,0.0,-1.89957e-07,3158.7538,0.0,-3e-12,1e-12,0.0,6002.499,2497.6843,-6e-11,0.0,0.0
1407.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-4.1e-11,-97.43644,0.0,0.0,0.0,1e-12,0.0,-1.89957e-07,3130.23725,0.008848560822,-2e-12,0.0,0.0,6002.499,2497.6843,-4.1e-11,0.0,0.0
1408.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2.8e-11,-97.43644,0.0,0.0,0.0,1e-12,0.0,-1.89957e-07,3101.7208,0.573244544,-1e-12,0.0,0.0,6002.499,2497.6843,-2.8e-11,0.0,0.0
1408.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.9e-11,-97.43644,0.0,0.0,0.0,1e-12,0.0,-1.89957e-07,3073.20424,1.45515926,-1e-12,0.0,0.0,6002.499,2497.6843,-1.9e-11,0.0,0.0
1409.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.3e-11,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3044.68778,2.33707394,-1e-12,0.0,0.0,6002.499,2497.6843,-1.3e-11,0.0,0.0
1409.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-9e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3016.17126,3.21898863,-0.0,0.0,0.0,6002.499,2497.6843,-9e-12,0.0,0.0
1410.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-6e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2987.65473,4.10090332,-0.0,0.0,0.0,6002.499,2497.6843,-6e-12,0.0,0.0
1410.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-5e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2959.13826,4.97399367,-0.0,0.0,0.0,6002.499,2497.6843,-5e-12,0.0,0.0
1411.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-3e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2930.62172,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-3e-12,0.0,0.0
1411.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2902.10525,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-2e-12,0.0,0.0
1412.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2873.58874,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-2e-12,0.0,0.0
1412.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2845.0722,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1413.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2816.55575,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1413.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2788.03921,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1414.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2759.52275,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1414.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2731.00622,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1415.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2702.48973,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1415.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2673.97322,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1416.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2645.45671,5.291488,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1416.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2616.94022,5.28263017,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1417.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2588.42369,4.7182435,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1417.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2559.90719,3.83632887,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1418.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2531.3907,2.95441424,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1418.5,0.0,6002.499,298.364068,0.0,187.545758,0.0,237.162447,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2502.87417,2.07249955,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1419.0,0.0,6002.499,284.118215,0.0,178.591097,0.0,225.838763,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2474.3577,1.19058484,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1419.5,0.0,6002.499,252.774671,0.0,158.889167,0.0,200.924535,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2445.84119,0.317530788175,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1420.0,0.0,6002.499,204.321234,0.0,128.432292,0.0,162.410056,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2417.32468,0.0,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1420.5,0.0,6002.499,138.757892,0.0,87.2204696,0.0,110.2953263,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2388.80819,0.0,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1421.0,0.0,6002.499,56.0846485,0.0,35.2537024,0.0,44.5803439,0.0,-1e-12,-97.43644,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,2360.29168,0.0,-0.0,0.0,0.0,6002.499,2497.6843,-1e-12,0.0,0.0
1421.5,0.0,5781.53008,-3.45307839,-3.85578382,-2.08921565,-2.34234833,-1.607744774,-1.927845674,-3.902626473,-97.43644,-87.692796,0.0398205285,0.0398205285,0.1181534471,0.1181534471,1.1558864e-05,2331.77518,0.0,-0.2031928764,-0.234672106,0.0,5781.53008,2403.4587,-3.902626473,0.0,0.0
1422.0,0.0,5550.857050000001,-0.785025253,-0.785025253,-0.456786154,-0.456786154,-0.360869121,-0.360869121,-12.2953822,-97.43644,-97.43644,0.1254561841,0.1254561841,0.363299058,0.363299058,2.1238937e-05,2303.25866,0.0,-0.640167368,-0.236962119,0.0,5550.857050000001,2302.57339,-12.2953822,0.0,0.0
1422.5,0.0,5488.1866,-0.576198943,-0.576198943,-0.331160462,-0.331160462,-0.261569867,-0.261569867,-20.4969893,-97.43644,-97.43644,0.20914145,0.20914145,0.58977514,0.58977514,1.8820274e-05,2274.74217,0.0,-1.067189554,-0.237314037,0.0,5488.1866,2271.70697,-20.4969893,0.0,0.0
1423.0,0.0,5431.125389999999,-0.572194464,-0.572194464,-0.32543349,-0.32543349,-0.256983935,-0.256983935,-28.7012388,-97.43644,-97.43644,0.292853675,0.292853675,0.804496016,0.804496016,1.3238927e-05,2246.22566,0.0,-1.49434933,-0.237303592,0.0,5431.125389999999,2243.17295,-28.7012388,0.0,0.0
1423.5,0.0,5374.16885,-0.572127092,-0.572127092,-0.321982633,-0.321982633,-0.254193209,-0.254193209,-36.9048442,-97.43644,-97.43644,0.376559329,0.376559329,1.008273142,1.008273142,4.898293e-06,2217.70915,0.0,-1.92147561,-0.237280483,0.0,5374.16885,2214.68288,-36.9048442,0.0,0.0
1424.0,0.0,5311.44607,-0.64014745,-0.64014745,-0.356047412,-0.356047412,-0.281005916,-0.281005916,-40.8027751,-97.43644,-22.7015452,0.416331959,0.0969997659,1.20598521,0.280969231,-1.6333e-08,2189.19268,0.0,-2.12442404,0.00464693629,0.0,5311.44607,2186.30748,-40.8027751,0.0,0.0
1424.5,0.0,5242.52504,-0.639975464,-0.639975464,-0.351344504,-0.351344504,-0.277207683,-0.277207683,-40.6360512,-97.43644,-22.4625333,0.414630775,0.0955874286,1.2024794,0.277214753,-1.6333e-08,2160.67613,0.0,-2.11574342,0.00541685287,0.0,5242.52504,2157.72629,-40.6360512,0.0,0.0
1425.0,0.0,5173.79426,-0.639796442,-0.639796442,-0.346640627,-0.346640627,-0.273409087,-0.273409087,-40.4357586,-97.43644,-22.2387709,0.412587089,0.0941687315,1.19793128,0.273415188,-1.6333e-08,2132.15964,0.0,-2.10531499,0.00613986423,0.0,5173.79426,2129.24382,-40.4357586,0.0,0.0
1425.5,0.0,5132.07827,0.1612731034,-0.067607479,0.08663126953,-0.036357652,0.1272992293,-0.0286703814,-39.2356929,-97.43644,-2.3413864,0.400342185,0.009877028,1.20783783,0.02927218,-1.6333e-08,2116.9744,0.003175323684,-2.04283279,0.0698993136,0.0,5132.07827,2112.58622,-39.2356929,0.07796402,0.00012425341
1426.0,0.0,5130.01999,0.645310722,0.0,0.346669396,0.0,0.439635982,0.0,-36.2269969,-97.43644,0.0,0.36964291,0.0,1.11813404,0.0,-1.6333e-08,2116.9744,0.20613555,-1.88618306,0.1041076055,0.0,5130.01999,2113.48653,-36.2269969,5.14019994,0.00770149591
1426.5,0.0,5127.434569999999,0.2273711248,-0.0223579962,0.1221138461,-0.0120005434,0.160619208,-0.009462598,-31.9159029,-97.43644,-0.98744673,0.325654566,0.00310087355,0.985073534,0.0093798422,-1.6333e-08,2116.9744,0.523267175,-1.661723,0.14282127,0.0,5127.434569999999,2114.92792,-31.9159029,13.0684904,0.0173345252
1427.0,0.0,5118.399490000001,-0.0680640535,-0.0680640535,-0.0364857857,-0.0364857857,-0.0287683029,-0.0287683029,-26.4405505,-97.43644,-3.41601685,0.269786705,0.0095200091,0.81607866,0.0287971059,-1.6333e-08,2116.9744,0.840398783,-1.37664511,0.176904769,0.0,5118.399490000001,2114.36532,-26.4405505,20.996781,0.02308687
1427.5,0.0,5108.25188,-0.0606880282,-0.0606880282,-0.0324634059,-0.0324634059,-0.0255949206,-0.0255949206,-19.6130112,-97.43644,-4.18729755,0.200121761,0.0084596416,0.605348952,0.0255895971,-1.6333e-08,2116.9744,1.1575304,-1.021164655,0.216264008,0.0,5108.25188,2114.12941,-19.6130112,28.9250711,0.0235583665
1428.0,0.0,5097.00148,-0.0683155086,-0.0683155086,-0.0364632752,-0.0364632752,-0.0287463887,-0.0287463887,-11.5948052,-97.43644,-8.24466783,0.1183078355,0.0095020236,0.357869738,0.0287427016,-1.6333e-08,2116.9744,1.47466202,-0.603691348,0.245021472,0.0,5097.00148,2114.12979,-11.5948052,36.8533615,0.0176664109
1428.5,0.0,5085.63773,-0.0551030077,-0.0551030077,-0.0293494404,-0.0293494404,-0.0231364573,-0.0231364573,-3.55755978,-97.43644,-26.2616992,0.0362996333,0.00767982033,0.1095331991,0.0231658751,-1.6333e-08,2116.9744,1.78861765,-0.1852267433,0.1908667406,0.0,5085.63773,2114.09418,-3.55755978,44.7036885,0.00648608561
1429.0,0.0,5080.73606,-0.00067296765,-0.00517611806,-0.000358305424,-0.002754157106,0.00086828227,-0.002171055828,-0.1442735266,-97.43644,-21.4025159,0.00147209785,0.000725223744,0.004447953187,0.002190813807,-1.6333e-08,2116.9744,1.9027897,-0.00751169832,0.019578446226,0.0,5080.73606,2114.04758,-0.1442735266,16.62721552,0.000230457436
1429.5,0.0,5080.595579999999,0.0402857486,0.0,0.0214335772,0.0,0.0271902849,0.0,-0.0179102578,-97.43644,0.0,0.000182747683,0.0,0.000552794066,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000932509637,0.000199219614,0.0,5080.595579999999,2114.06287,-0.0179102578,0.0,0.0
1430.0,0.0,5080.59263,0.0810435365,0.0,0.0431182728,0.0,0.0546991368,0.0,-0.01219285205,-97.43644,0.0,0.000124410016,0.0,0.000376328255,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000634829064,0.000135623689,0.0,5080.59263,2114.06498,-0.01219285205,0.0,0.0
1430.5,0.0,5080.59055,0.1209341876,0.0,0.0643416063,0.0,0.0816227075,0.0,-0.0083005863,-97.43644,0.0,8.4695201e-05,0.0,0.000256194785,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000432175625,9.2329189e-05,0.0,5080.59055,2114.06643,-0.0083005863,0.0,0.0
1431.0,0.0,5080.5892,0.160234511,0.0,0.0852508583,0.0,0.108147846,0.0,-0.00565082988,-97.43644,0.0,5.7658358e-05,0.0,0.000174410954,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000294214273,6.2855383e-05,0.0,5080.5892,2114.06733,-0.00565082988,0.0,0.0
1431.5,0.0,5080.588159999999,0.199132965,0.0,0.1059462914,0.0,0.134401741,0.0,-0.00384694262,-97.43644,0.0,3.9252357e-05,0.0,0.000118734582,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000200293662,4.279036e-05,0.0,5080.588159999999,2114.06792,-0.00384694262,0.0,0.0
1432.0,0.0,5080.587460000001,0.237757825,0.0,0.126496167,0.0,0.160470974,0.0,-0.00261890156,-97.43644,0.0,2.6722015e-05,0.0,8.083151e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-0.000136354874,2.9130599e-05,0.0,5080.587460000001,2114.06846,-0.00261890156,0.0,0.0
1432.5,0.0,5080.58704,0.276196437,0.0,0.14694695,0.0,0.186414503,0.0,-0.00178288218,-97.43644,0.0,1.8191675e-05,0.0,5.5028056e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-9.2826962e-05,1.9831378e-05,0.0,5080.58704,2114.0687,-0.00178288218,0.0,0.0
1433.0,0.0,5080.58676,0.314508247,0.0,0.167330273,0.0,0.212272452,0.0,-0.00121374126,-97.43644,0.0,1.2384434e-05,0.0,3.7461714e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-6.3194258e-05,1.3500702e-05,0.0,5080.58676,2114.06884,-0.00121374126,0.0,0.0
1433.5,0.0,5080.5864,0.352733738,0.0,0.187667671,0.0,0.238072145,0.0,-0.00082628448,-97.43644,0.0,8.431011e-06,0.0,2.5502991e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-4.3021058e-05,9.190938e-06,0.0,5080.5864,2114.069,-0.00082628448,0.0,0.0
1434.0,0.0,5080.5864,0.390900469,0.0,0.20797381,0.0,0.263832181,0.0,-0.000562513671,-97.43644,0.0,5.73962e-06,0.0,1.7361793e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-2.9287653e-05,6.256959e-06,0.0,5080.5864,2114.069,-0.000562513671,0.0,0.0
1434.5,0.0,5080.5864,0.429027189,0.0,0.22825866,0.0,0.289565214,0.0,-0.000382945118,-97.43644,0.0,3.907388e-06,0.0,1.1819472e-05,0.0,-1.6333e-08,2116.9744,1.9027897,-1.9938296e-05,4.25958e-06,0.0,5080.5864,2114.06918,-0.000382945118,0.0,0.0
1435.0,0.0,5080.586160000001,0.467126681,0.0,0.248529027,0.0,0.315279864,0.0,-0.000260699384,-97.43644,0.0,2.660052e-06,0.0,8.046398e-06,0.0,-1.6333e-08,2116.9744,1.9027897,-1.357349e-05,2.899815e-06,0.0,5080.586160000001,2114.0693,-0.000260699384,0.0,0.0
1435.5,0.0,5080.586,0.505207625,0.0,0.268789527,0.0,0.340982008,0.0,-0.000177477574,-97.43644,0.0,1.810896e-06,0.0,5.477785e-06,0.0,-1.6333e-08,2116.9744,1.9027897,-9.240489e-06,1.974121e-06,0.0,5080.586,2114.0693,-0.000177477574,0.0,0.0
1436.0,0.0,5080.586,0.543275963,0.0,0.289043311,0.0,0.366675626,0.0,-0.00012082226,-97.43644,0.0,1.232812e-06,0.0,3.729138e-06,0.0,-1.6333e-08,2116.9744,1.9027897,-6.290692e-06,1.343932e-06,0.0,5080.586,2114.0693,-0.00012082226,0.0,0.0
1436.5,0.0,5080.586,0.58133568,0.0,0.309292532,0.0,0.392363448,0.0,-8.225275e-05,-97.43644,0.0,8.39268e-07,0.0,2.538703e-06,0.0,-1.6333e-08,2116.9744,1.9027897,-4.282545e-06,9.14915e-07,0.0,5080.586,2114.0693,-8.225275e-05,0.0,0.0
1437.0,0.0,5080.586,0.619389575,0.0,0.329538621,0.0,0.418047324,0.0,-5.59956e-05,-97.43644,0.0,5.71352e-07,0.0,1.728285e-06,0.0,-1.6333e-08,2116.9744,1.9027897,-2.915449e-06,6.22851e-07,0.0,5080.586,2114.0693,-5.59956e-05,0.0,0.0
1437.5,0.0,5080.586,0.65743948,0.0,0.3497826,0.0,0.443728511,0.0,-3.8120393e-05,-97.43644,0.0,3.88962e-07,0.0,1.176573e-06,0.0,-1.6333e-08,2116.9744,1.89960627,-1.984764e-06,4.24021e-07,0.0,5080.586,2114.0693,-3.8120393e-05,0.0,0.0
1438.0,0.0,5080.586,0.695486663,0.0,0.370025146,0.0,0.469407868,0.0,-2.5951404e-05,-97.43644,0.0,2.64796e-07,0.0,8.00981e-07,0.0,-1.6333e-08,2116.9744,1.69665416,-1.351177e-06,2.88663e-07,0.0,5080.586,2114.0693,-2.5951404e-05,0.0,0.0
1438.5,0.0,5080.586,0.733532023,0.0,0.390266716,0.0,0.495085982,0.0,-1.7667061e-05,-97.43644,0.0,1.80266e-07,0.0,5.45288e-07,0.0,-1.6333e-08,2116.9744,1.37952253,-9.19847e-07,1.96514e-07,0.0,5080.586,2114.0693,-1.7667061e-05,0.0,0.0
1439.0,0.0,5080.586,0.771576115,0.0,0.410507597,0.0,0.520763238,0.0,-1.202729e-05,-97.43644,0.0,1.22721e-07,0.0,3.71218e-07,0.0,-1.6333e-08,2116.9744,1.062390917,-6.26209e-07,1.33782e-07,0.0,5080.586,2114.0693,-1.202729e-05,0.0,0.0
1439.5,0.0,5080.586,0.809619338,0.0,0.430748036,0.0,0.54643993,0.0,-8.187876e-06,-97.43644,0.0,8.3545e-08,0.0,2.52716e-07,0.0,-1.6333e-08,2116.9744,0.745259296,-4.26307e-07,9.1075e-08,0.0,5080.586,2114.0693,-8.187876e-06,0.0,0.0
1440.0,0.0,5080.586,0.847661987,0.0,0.45098816,0.0,0.57211622,0.0,-5.5741e-06,-97.43644,0.0,5.6875e-08,0.0,1.72043e-07,0.0,-1.6333e-08,2116.9744,0.428127687,-2.90219e-07,6.2002e-08,0.0,5080.586,2114.0693,-5.5741e-06,0.0,0.0
1440.5,0.0,5080.586,0.885704267,0.0,0.471228073,0.0,0.597792238,0.0,-3.794707e-06,-97.43644,0.0,3.8719e-08,0.0,1.17122e-07,0.0,-1.6333e-08,2116.9744,0.11417505776,-1.97574e-07,4.2209e-08,0.0,5080.586,2114.0693,-3.794707e-06,0.0,0.0
1441.0,0.0,5080.586,0.923746239,0.0,0.491467848,0.0,0.623468098,0.0,-2.583341e-06,-97.43644,0.0,2.6359e-08,0.0,7.9734e-08,0.0,-1.6333e-08,2116.9744,0.0,-1.34503e-07,2.8735e-08,0.0,5080.586,2114.0693,-2.583341e-06,0.0,0.0
1441.5,0.0,5080.586,0.961788037,0.0,0.51170752,0.0,0.649143823,0.0,-1.758673e-06,-97.43644,0.0,1.7945e-08,0.0,5.4281e-08,0.0,-1.6333e-08,2116.9744,0.0,-9.1567e-08,1.9562e-08,0.0,5080.586,2114.0693,-1.758673e-06,0.0,0.0
1442.0,0.0,5080.586,0.999829735,0.0,0.531947131,0.0,0.674819439,0.0,-1.19726e-06,-97.43644,0.0,1.2216e-08,0.0,3.6953e-08,0.0,-1.6333e-08,2116.9744,0.0,-6.2336e-08,1.3317e-08,0.0,5080.586,2114.0693,-1.19726e-06,0.0,0.0
1442.5,0.0,5080.586,1.03787129,0.0,0.552186689,0.0,0.70049502,0.0,-8.15065e-07,-97.43644,0.0,8.317e-09,0.0,2.5157e-08,0.0,-1.6333e-08,2116.9744,0.0,-4.2437e-08,9.066e-09,0.0,5080.586,2114.0693,-8.15065e-07,0.0,0.0
1443.0,0.0,5080.586,1.0759128,0.0,0.572426215,0.0,0.726170561,0.0,-5.54876e-07,-97.43644,0.0,5.662e-09,0.0,1.7126e-08,0.0,-1.6333e-08,2116.9744,0.0,-2.889e-08,6.172e-09,0.0,5080.586,2114.0693,-5.54876e-07,0.0,0.0
1443.5,0.0,5080.586,1.11395432,0.0,0.592665728,0.0,0.751846086,0.0,-3.77745e-07,-97.43644,0.0,3.854e-09,0.0,1.1659e-08,0.0,-1.6333e-08,2116.9744,0.0,-1.9668e-08,4.202e-09,0.0,5080.586,2114.0693,-3.77745e-07,0.0,0.0
1444.0,0.0,5080.586,1.1519958,0.0,0.612905229,0.0,0.777521574,0.0,-2.57159e-07,-97.43644,0.0,2.624e-09,0.0,7.937e-09,0.0,-1.6333e-08,2116.9744,0.0,-1.3389e-08,2.86e-09,0.0,5080.586,2114.0693,-2.57159e-07,0.0,0.0
1444.5,0.0,5080.586,1.19003725,0.0,0.633144715,0.0,0.803197054,0.0,-1.75068e-07,-97.43644,0.0,1.786e-09,0.0,5.403e-09,0.0,-1.6333e-08,2116.9744,0.0,-9.115e-09,1.947e-09,0.0,5080.586,2114.0693,-1.75068e-07,0.0,0.0
1445.0,0.0,5080.586,1.22807867,0.0,0.653384198,0.0,0.828872526,0.0,-1.19182e-07,-97.43644,0.0,1.216e-09,0.0,3.679e-09,0.0,-1.6333e-08,2116.9744,0.0,-6.205e-09,1.326e-09,0.0,5080.586,2114.0693,-1.19182e-07,0.0,0.0
1445.5,0.0,5080.586,1.26612014,0.0,0.67362366,0.0,0.854547997,0.0,-8.1136e-08,-97.43644,0.0,8.28e-10,0.0,2.504e-09,0.0,-1.6333e-08,2116.9744,0.0,-4.224e-09,9.02e-10,0.0,5080.586,2114.0693,-8.1136e-08,0.0,0.0
1446.0,0.0,5080.586,1.30416155,0.0,0.693863132,0.0,0.880223453,0.0,-5.5235e-08,-97.43644,0.0,5.64e-10,0.0,1.705e-09,0.0,-1.6333e-08,2116.9744,0.0,-2.876e-09,6.14e-10,0.0,5080.586,2114.0693,-5.5235e-08,0.0,0.0
1446.5,0.0,5080.586,1.34220295,0.0,0.714102604,0.0,0.905898924,0.0,-3.7603e-08,-97.43644,0.0,3.84e-10,0.0,1.161e-09,0.0,-1.6333e-08,2116.9744,0.0,-1.958e-09,4.18e-10,0.0,5080.586,2114.0693,-3.7603e-08,0.0,0.0
1447.0,0.0,5080.586,1.3802444,0.0,0.734342075,0.0,0.931574377,0.0,-2.5599e-08,-97.43644,0.0,2.61e-10,0.0,7.9e-10,0.0,-1.6333e-08,2116.9744,0.0,-1.333e-09,2.85e-10,0.0,5080.586,2114.0693,-2.5599e-08,0.0,0.0
1447.5,0.0,5080.586,1.41828576,0.0,0.754581546,0.0,0.957249835,0.0,-1.7427e-08,-97.43644,0.0,1.78e-10,0.0,5.38e-10,0.0,-1.6333e-08,2116.9744,0.0,-9.07e-10,1.94e-10,0.0,5080.586,2114.0693,-1.7427e-08,0.0,0.0
1448.0,0.0,5080.586,1.4563272,0.0,0.774821015,0.0,0.982925298,0.0,-1.1864e-08,-97.43644,0.0,1.21e-10,0.0,3.66e-10,0.0,-1.6333e-08,2116.9744,0.0,-6.18e-10,1.32e-10,0.0,5080.586,2114.0693,-1.1864e-08,0.0,0.0
1448.5,0.0,5080.586,1.49436864,0.0,0.79506047,0.0,1.008600763,0.0,-8.077e-09,-97.43644,0.0,8.2e-11,0.0,2.49e-10,0.0,-1.6333e-08,2116.9744,0.0,-4.21e-10,9e-11,0.0,5080.586,2114.0693,-8.077e-09,0.0,0.0
1449.0,0.0,5080.586,1.53240999,0.0,0.815299943,0.0,1.03427619,0.0,-5.498e-09,-97.43644,0.0,5.6e-11,0.0,1.7e-10,0.0,-1.6333e-08,2116.9744,0.0,-2.86e-10,6.1e-11,0.0,5080.586,2114.0693,-5.498e-09,0.0,0.0
1449.5,0.0,5080.586,1.57045145,0.0,0.835539406,0.0,1.05995167,0.0,-3.743e-09,-97.43644,0.0,3.8e-11,0.0,1.16e-10,0.0,-1.6333e-08,2116.9744,0.0,-1.95e-10,4.2e-11,0.0,5080.586,2114.0693,-3.743e-09,0.0,0.0
1450.0,0.0,5080.586,1.60849284,0.0,0.855778872,0.0,1.08562713,0.0,-2.548e-09,-97.43644,0.0,2.6e-11,0.0,7.9e-11,0.0,-1.6333e-08,2116.9744,0.0,-1.33e-10,2.8e-11,0.0,5080.586,2114.0693,-2.548e-09,0.0,0.0
1450.5,0.0,5080.586,1.64653424,0.0,0.876018344,0.0,1.11130256,0.0,-1.735e-09,-97.43644,0.0,1.8e-11,0.0,5.4e-11,0.0,-1.6333e-08,2116.9744,0.0,-9e-11,1.9e-11,0.0,5080.586,2114.0693,-1.735e-09,0.0,0.0
1451.0,0.0,5080.586,1.68457569,0.0,0.896257802,0.0,1.13697803,0.0,-1.181e-09,-97.43644,0.0,1.2e-11,0.0,3.6e-11,0.0,-1.6333e-08,2116.9744,0.0,-6.1e-11,1.3e-11,0.0,5080.586,2114.0693,-1.181e-09,0.0,0.0
1451.5,0.0,5080.586,1.72261706,0.0,0.916497264,0.0,1.1626535,0.0,-8.04e-10,-97.43644,0.0,8e-12,0.0,2.5e-11,0.0,-1.6333e-08,2116.9744,0.0,-4.2e-11,9e-12,0.0,5080.586,2114.0693,-8.04e-10,0.0,0.0
