Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.0,-17.5992135,27.8745858,300.0,0.0019896315,0.87570595,5.641917e-06,2.50337002,1.612848e-05,0.0226008501,274.5496,0.0,0.000649791744,0.0,0.001965557018,0.0,-3.74625e-07,1672.2454,5.81319,0.001176728518,0.0295882963,0.0,27.8745858,11.61201768,0.0226008501,-3.057106715,6.020152e-06
1405.5,-15.70366545,20.67894109,300.0,0.0,0.6496481132,0.0,1.857141173,0.0,0.02126082615,274.5496,0.0,0.000611265032,0.0,0.00184901755,0.0,-3.74625e-07,1672.2454,5.81319,0.001106959259,-0.0426605542,0.0,20.67894109,8.61707431,0.02126082615,-2.904968,6.458236e-06
1406.0,-15.014341,28.81744821,299.979825,0.0,0.9052739666,0.0,2.587605782,0.0,0.02425083505,274.5496,0.0,0.000697230066,0.0,0.002109034126,0.0,-3.74625e-07,1672.2454,5.81319,0.001262636072,-0.0325823322,0.0,28.81744821,12.00531298,0.02425083505,-5.1915300706,1.1647847e-05
1406.5,-15.014341,34.2430372,299.972168,6.318037e-06,1.075687469,3.9226e-08,3.06696417,1.12134e-07,0.03181764657,274.5496,16.47474,0.000914781695,-2.578611e-05,0.002836508186,-8.524606e-06,-3.74625e-07,1672.2454,5.81319,0.00165660724,0.1020189104,0.0,34.2430372,14.2673587,0.03181764657,-8.472281141,1.9983855e-05
1407.0,-15.014341,25.07298103,299.930197,0.0,0.787482704,0.0,2.251167285,0.0,0.016362901844,274.5496,0.0,0.000470445943,0.0,0.001423049707,0.0,-3.74625e-07,1672.2454,5.81319,0.000851945523,-0.0371101022,0.0,25.07298103,10.442606895,0.016362901844,-1.84310837,3.127123e-06
1407.5,-15.014341,10.304563755,300.0,0.0,0.323727416,0.0,0.925435653,0.0,0.01357991177,274.470714,0.0,0.000390208509,0.0,0.001180342997,0.0,-3.74625e-07,1672.2454,5.81319,0.000707047268,-0.0192757123,0.0,10.304563755,4.29573426,0.01357991177,-0.26609075,3.04138e-07
1408.0,-15.014341,26.1956242,299.809479,0.0,0.821870974,0.0,2.337318605,0.0,0.01951172494,269.332142,0.0,0.000550313085,0.0,0.001664640511,0.0,-3.74625e-07,1672.2454,5.81319,0.001015891119,0.0292714018,0.0,26.1956242,10.91158541,0.01951172494,-1.2290588004,1.844327e-06
1408.5,-15.014341,18.84623008,299.980102,0.0,0.592059537,0.0,1.692513468,0.0,0.01565942272,261.282075,0.0,0.000428877918,0.0,0.001297314196,0.0,-3.74625e-07,1672.2454,5.81319,0.000815318402,-0.0258676833,0.0,18.84623008,7.85119909,0.01565942272,-0.532431954,7.37817e-07
1409.0,-15.014341,20.44106649,299.990732,0.0,0.6421696885,0.0,1.835762692,0.0,0.015783129624,253.231968,0.0,0.000416994064,0.0,0.001261366129,0.0,-3.74625e-07,1672.2454,5.81319,0.000821759263,0.0142905232,0.0,20.44106649,8.51489438,0.015783129624,-1.31326222,2.083725e-06
1409.5,-15.014341,33.9789714,299.99603,0.0,1.067476062,0.0,3.049382516,0.0,0.0179518953,245.182381,7.804878,0.00046072737,-2.981007e-06,0.001401683077,-9.85488e-07,-3.74625e-07,1672.2454,5.81319,0.000934677534,-0.0108534418,0.0,33.9789714,14.1493827,0.0179518953,-1.31398776,2.497185e-06
1410.0,-15.014341,38.5441371,299.952722,0.0,1.2104119246,0.0,3.460189835,0.0,0.02620325004,237.135288,0.0,0.000649962645,0.0,0.001966063683,0.0,-3.74625e-07,1672.2454,5.81319,0.00136428988,-0.0519095955,0.0,38.5441371,16.053799776,0.02620325004,-6.1755768,1.5331852e-05
1410.5,-15.014341,24.11946478,300.0,0.0,0.7577353424,0.0,2.166128841,0.0,0.01934008588,229.16452,0.0,0.000465841117,0.0,0.001409124298,0.0,-3.74625e-07,1672.2454,5.81319,0.001006954593,-0.0253068459,0.0,24.11946478,10.04757985,0.01934008588,-1.440700404,2.397511e-06
1411.0,-15.014341,23.07262403,299.962152,0.0,0.724737764,0.0,2.071799091,0.0,0.01320955098,226.25348,0.0,0.00031297665,0.0,0.000946718327,0.0,-3.74625e-07,1672.2454,5.81319,0.000687764163,0.0854765888,0.0,23.07262403,9.60840209,0.01320955098,-0.045925322,5.6468e-08
1411.5,-15.014341,20.56506324,299.98751,0.0,0.6460434888,0.0,1.846336644,0.0,0.025382315,226.25348,0.0,0.000601388493,0.0,0.001819131454,0.0,-3.74625e-07,1672.2454,5.81319,0.001321547324,-0.0579761182,0.0,20.56506324,8.572094899,0.025382315,-5.0931579,1.1673581e-05
1412.0,-15.014341,19.5231419,299.988354,0.0,0.613330209,0.0,1.75331962,0.0,0.01851684601,226.25348,0.0,0.000438723507,0.0,0.001327095455,0.0,-3.74625e-07,1672.2454,5.81319,0.000964092054,-0.0191024683,0.0,19.5231419,8.13453532,0.01851684601,-3.1210001722,7.399905e-06
1412.5,-15.014341,29.55555919,299.726774,0.00036445865,0.926522982,2.25202e-06,2.637577441,6.437823e-06,0.024863586,226.25348,29.483865,0.000589098153,-3.1356802e-05,0.001866388105,-1.0366249e-05,-3.74625e-07,1701.15697,5.81319,0.00129453936,-0.0034936733,0.0,29.55555919,12.31280417,0.024863586,-3.82692537,7.25124e-06
1413.0,-15.014341,15.01542997,300.0,0.0,0.4717236394,0.0,1.348510645,0.0,0.02052555975,226.25348,0.0,0.000486316374,0.0,0.001471059959,0.0,-3.74625e-07,2180.67449,5.81319,0.001068677098,-0.033607035,0.0,15.01542997,6.26001601,0.02052555975,-3.16164044,6.223276e-06
1413.5,-15.014341,22.26519167,300.0,0.0,0.6994816235,0.0,1.99959962,0.0,0.02212961305,226.25348,0.0,0.000524321536,0.0,0.001586021942,0.0,-3.74625e-07,2814.60858,5.8034861,0.001152193238,-0.0224083356,0.0,22.26519167,9.2776319,0.02212961305,-2.92005907,7.875563e-06
1414.0,-15.014341,33.8960553,300.0,0.00028259915,1.064875981,1.641208e-06,3.04414811,4.691702e-06,0.02661063846,226.25348,0.0,0.000630491419,0.0,0.001907171108,0.0,-3.74625e-07,3370.03104,5.18342789,0.001385500828,0.0594473597,0.0,33.8960553,14.11993643,0.02661063846,-4.644709697,8.527237e-06
1414.5,-15.014341,28.9245686,300.0,0.0,0.908692125,0.0,2.59766723,0.0,0.02116631374,226.25348,0.0,0.0005014979,0.0,0.001516982611,0.0,-3.74625e-07,3450.003,4.21456286,0.001102038376,-0.025671932,0.0,28.9245686,12.04808549,0.02116631374,-2.444574,5.261812e-06
1415.0,-15.014341,20.67485762,300.0,0.0,0.649519793,0.0,1.856774418,0.0,0.02528641365,226.25348,0.0,0.000599116277,0.0,0.001812247414,0.0,-3.74625e-07,3450.003,3.24569783,0.001316554134,0.0391820703,0.0,20.67485762,8.61772521,0.02528641365,-3.35966588,8.507225e-06
1415.5,-15.014341,22.10520645,300.0,0.0,0.694455547,0.0,1.961050199,0.0,0.01773356147,226.25348,0.0,0.000420164971,0.0,0.001270957443,0.0,-3.74625e-07,3450.003,2.27683283,0.000923309808,-0.0195699501,0.0,22.10520645,9.20849382,0.01773356147,-0.6363443136,9.97797e-07
1416.0,-15.014341,30.32283536,300.0,0.0,0.9526199745,0.0,2.711584846,0.0,0.02145085859,226.25348,0.0,0.000508239673,0.0,0.00153737043,0.0,-3.74625e-07,3450.003,1.307967794,0.0011168534,-0.0626718885,0.0,30.32283536,12.63008093,0.02145085859,-0.7799448333,1.435735e-06
1416.5,-15.014341,20.31142443,300.0,0.0,0.63810223,0.0,1.803434926,0.0,0.020616185392,226.25348,0.0,0.000488463579,0.0,0.001477553746,0.0,-3.74625e-07,3450.003,0.348802850412,0.001073395596,-0.0056681263,0.0,20.31142443,8.463771395,0.020616185392,-0.0306277577,3.945e-08
1417.0,-15.014341,33.032116,300.0,0.0,1.037734531,0.0,2.957525443,0.0,0.03430473975,226.25348,0.0,0.000812789378,0.0,0.002458605385,0.0,-3.74625e-07,3450.003,0.0,0.001786099438,0.0561808358,0.0,33.032116,13.76493755,0.03430473975,0.0,0.0
1417.5,-15.014341,27.87327979,300.0,0.00019659305,0.8756648924,1.259458e-06,2.486352431,3.600399e-06,0.03141330308,226.25348,0.0,0.000744281933,0.0,0.002251355292,0.0,-3.74625e-07,3450.003,0.0,0.001635554776,-0.0121041519,0.0,27.87327979,11.61661929,0.03141330308,0.0,0.0
1418.0,-15.014341,24.02277956,300.0,0.0,0.754697879,0.0,2.157445719,0.0,0.03671049715,226.25348,0.0,0.00086978949,0.0,0.002631029052,0.0,-3.74625e-07,3450.003,0.0,0.001911356791,-0.0182601096,0.0,24.02277956,10.01749096,0.03671049715,0.0,0.0
1418.5,-15.014341,18.7512675,300.0,0.0,0.589088443,0.0,1.684019965,0.0,0.02616711134,226.25348,0.0,0.000619982836,0.0,0.00187538611,0.0,-3.74625e-07,3450.003,0.0,0.001362408258,0.0214927071,0.0,18.7512675,7.81781987,0.02616711134,0.0,0.0
1419.0,-15.014341,28.30634319,300.0,0.0,0.8892700045,0.0,2.531340012,0.0,0.03246344006,226.25348,0.0,0.000769163086,0.0,0.002326632332,0.0,-3.74625e-07,3450.003,0.0,0.001690230911,-0.0368806163,0.0,28.30634319,11.79743375,0.03246344006,0.0,0.0
1419.5,-15.014341,14.564624391,300.0,0.0,0.4575611703,0.0,1.3080246067,0.0,0.0226509061,226.200938,0.0,0.000536502524,0.0,0.001622868209,0.0,-3.74625e-07,3450.003,0.0,0.001179334678,-0.0116190709,0.0,14.564624391,6.073673445,0.0226509061,0.0,0.0
1420.0,-15.014341,28.57446327,300.0,0.0,0.897693218,0.0,2.538636535,0.0,0.03005559325,222.793005,0.0,0.000702274467,0.0,0.002124290827,0.0,-3.74625e-07,3469.87541,0.0,0.001564864733,0.002904441,0.0,28.57446327,11.90759433,0.03005559325,0.0,0.0
1420.5,-15.014341,36.16003077,300.0,0.0,1.136000882,0.0,3.247472015,0.0,0.0333751321,217.456746,0.0,0.000758527903,0.0,0.002294473472,0.0,-3.74625e-07,3536.48185,0.0,0.00173769876,-0.0158282794,0.0,36.16003077,15.065943183,0.0333751321,0.0,0.0
1421.0,-15.014341,25.46501526,300.0,0.0,0.800007042,0.0,2.286970422,0.0,0.02193122843,212.118375,0.0,0.000488243199,0.0,0.001476888414,0.0,-3.74625e-07,3601.52902,0.0,0.001141864213,-0.0180938243,0.0,25.46501526,10.60898632,0.02193122843,0.0,0.0
1421.5,-15.014341,38.7576275,300.0,0.0,1.217606804,0.0,3.4807578,0.0,0.03399507325,206.780717,0.0,0.000736126517,0.0,0.002226676366,0.0,-3.74625e-07,3617.4731,0.0,0.001769976419,0.0350610184,0.0,38.7576275,16.14718448,0.03399507325,0.0,0.0
1422.0,-15.014341,26.3219254,300.0,0.0,0.826927691,0.0,2.363928165,0.0,0.02300858995,201.443423,0.0,0.000485961306,0.0,0.001469985902,0.0,-3.74625e-07,3617.4731,0.0,0.001197957762,-0.0165172661,0.0,26.3219254,10.96618215,0.02300858995,0.0,0.0
1422.5,-15.014341,25.05139442,300.0,0.0,0.7870127736,0.0,2.249823817,0.0,0.02465857555,196.157387,0.0,0.000505861719,0.0,0.001530182752,0.0,-3.74625e-07,3617.4731,0.0,0.001283865354,-0.0177836943,0.0,25.05139442,10.43846801,0.02465857555,0.0,0.0
1423.0,-15.014341,25.41939796,300.0,0.0,0.7985739214,0.0,2.282873602,0.0,0.02389123195,194.22751,0.0,0.000485934703,0.0,0.001469905457,0.0,-3.74625e-07,3617.4731,0.0,0.001243913134,-0.0181284564,0.0,25.41939796,10.591148743,0.02389123195,0.0,0.0
1423.5,-15.014341,31.0028926,300.0,0.0,0.973984583,0.0,2.78431797,0.0,0.02348142737,194.22751,0.0,0.000477599482,0.0,0.001444692224,0.0,-3.74625e-07,3617.4731,0.0,0.001222576338,-0.0181151914,0.0,31.0028926,12.91424324,0.02348142737,0.0,0.0
1424.0,-15.014341,21.5077434,300.0,0.0015170363,0.675685679,7.63969e-07,1.923169681,2.183948e-06,0.01429934135,194.22751,19.422751,0.000290840844,-9.566876e-06,0.00090553804,-3.162705e-06,-3.74625e-07,3617.4731,0.0,0.000744504864,-0.0349887757,0.0,21.5077434,8.957879906,0.01429934135,0.0,0.0
1424.5,-15.014341,21.61614072,300.0,0.0,0.679091078,0.0,1.941309464,0.0,0.02726936373,194.22751,0.0,0.000554644044,0.0,0.001677744157,0.0,-3.74625e-07,3617.4731,0.0,0.001419797806,-0.0152585768,0.0,21.61614072,9.01055819,0.02726936373,0.0,0.0
1425.0,-15.014341,27.17984421,300.0,0.00051197468,0.853880006,6.86017e-07,2.439616832,1.961109e-06,0.02417084677,194.22751,19.422751,0.000491621907,-7.23738e-06,0.001506581065,-2.392599e-06,-3.74625e-07,3617.4731,0.0,0.001258471445,0.0394724123,0.0,27.17984421,11.32384683,0.02417084677,0.0,0.0
1425.5,-15.014341,41.7541425,300.0,0.0,1.311745088,0.0,3.74986971,0.0,0.02913329235,194.193007,0.0,0.000592385732,0.0,0.001791906765,0.0,-3.74625e-07,3617.4731,0.0,0.001516844544,0.0279765775,0.0,41.7541425,17.39121764,0.02913329235,0.0,0.0
1426.0,-15.014341,26.46722252,300.0,0.0,0.831492321,0.0,2.376977017,0.0,0.02774329927,191.964184,0.0,0.000557540745,0.0,0.001686497831,0.0,-3.74625e-07,3617.4731,0.0,0.001444473556,0.0549065139,0.0,26.46722252,11.02940591,0.02774329927,0.0,0.0
1426.5,-15.014341,19.7316576,300.0,0.0,0.619888308,0.0,1.772067164,0.0,0.01669680013,188.471697,0.0,0.000329775171,0.0,0.000997537953,0.0,-3.74625e-07,3617.4731,0.0,0.000869330168,-0.0180126154,0.0,19.7316576,8.2202374,0.01669680013,0.0,0.0
1427.0,-15.014341,18.19087318,300.0,0.0,0.571483142,0.0,1.633691887,0.0,0.03069878855,184.979185,0.0,0.000594606849,0.0,0.001798625862,0.0,-3.74625e-07,3617.4731,0.0,0.001598353106,0.0489761156,0.0,18.19087318,7.58728143,0.03069878855,0.0,0.0
1427.5,-15.014341,25.08958864,300.0,0.0,0.78821268334,0.0,2.2532520805,0.0,0.02233030167,181.486576,0.0,0.000423866802,0.0,0.001282156049,0.0,-3.74625e-07,3617.4731,0.0,0.001162642175,-0.0246451793,0.0,25.08958864,10.453001815,0.02233030167,0.0,0.0
1428.0,-15.014341,27.80880025,300.0,0.0004387822,0.8736392186,2.640809e-06,2.497461853,7.549249e-06,0.02221785285,177.994096,11.626706,0.000414319576,-1.1028526e-05,0.001282987481,-3.646005e-06,-3.74625e-07,3617.4731,0.0,0.001156787499,0.0518806691,0.0,27.80880025,11.58441995,0.02221785285,0.0,0.0
1428.5,-15.014341,18.74310601,300.0,4.993944e-06,0.5888320597,2.0749e-08,1.663914411,5.9316e-08,0.023950545,174.502412,13.110074,0.00043732566,-1.8494784e-05,0.001372679163,-6.114174e-06,-3.74625e-07,3617.4731,0.0,0.001247001232,0.0304300237,0.0,18.74310601,7.813129412,0.023950545,0.0,0.0
1429.0,-15.014341,29.47065067,300.0,0.0,0.9258478062,0.0,2.646709919,0.0,0.0208762188,170.99085,0.0,0.000374424975,0.0,0.001132599312,0.0,-3.74625e-07,3617.4731,0.0,0.001086934423,-0.0157034452,0.0,29.47065067,12.275144866,0.0208762188,0.0,0.0
1429.5,-15.014341,24.05559423,300.0,0.0,0.7557287728,0.0,2.160392748,0.0,0.01989902628,167.467573,0.0,0.000348942793,0.0,0.001055513423,0.0,-3.74625e-07,3617.4731,0.0,0.001036056202,0.03788584453,0.0,24.05559423,10.02132919,0.01989902628,0.0,0.0
1430.0,-15.014341,32.18730141,300.0,4.944837e-05,1.011193878,2.87609e-07,2.882417229,8.22184e-07,0.01096038642,163.94535,16.482481,0.000188099921,-9.734705e-06,0.000595207691,-3.21819e-06,-3.74625e-07,3617.4731,0.0,0.000570659918,-0.0311068236,0.0,32.18730141,13.39977333,0.01096038642,0.0,0.0
1430.5,-15.014341,23.38204054,300.0,0.0,0.734568472,0.0,2.099239935,0.0,0.0186069225,160.422539,0.0,0.000312753743,0.0,0.000946049157,0.0,-3.74625e-07,3617.4731,0.0,0.000968781964,-0.0250861773,0.0,23.38204054,9.74030401,0.0186069225,0.0,0.0
1431.0,-15.014341,28.03794954,300.0,0.0,0.880838164,0.0,2.5180414,0.0,0.01353156877,156.900655,0.0,0.000222229954,0.0,0.000672223255,0.0,-3.74625e-07,3617.4731,0.0,0.00070453025,0.018801142,0.0,28.03794954,11.67469884,0.01353156877,0.0,0.0
1431.5,-15.014341,33.97400052,300.0,1.0135095e-05,1.0673247114,6.3642e-08,3.044471427,1.81933e-07,0.01610263786,153.348061,15.425948,0.000257548365,-1.5082122e-05,0.000819694822,-4.985985e-06,-3.74625e-07,3617.4731,0.0,0.000838394686,-0.03598126,0.0,33.97400052,14.14623474,0.01610263786,0.0,0.0
1432.0,-15.014341,29.575684,300.0,0.0,0.9291475096,0.0,2.648301819,0.0,0.01927112534,147.862327,0.0,0.00029790074,0.0,0.000901117664,0.0,-3.74625e-07,3617.4731,0.0,0.001003364137,-0.0140108816,0.0,29.575684,12.31791244,0.01927112534,0.0,0.0
1432.5,-15.014341,15.18777815,300.0,0.0,0.477138107,0.0,1.363988941,0.0,0.0132114867,141.266231,0.0,0.000194958036,0.0,0.000589721365,0.0,-3.74625e-07,3617.4731,0.0,0.00068786497,0.015694064,0.0,15.18777815,6.32746068,0.0132114867,0.0,0.0
1433.0,-15.014341,19.940472412,300.0,0.0,0.626448409,0.0,1.7908205212,0.0,0.01523453975,134.669189,0.0,0.000214666878,0.0,0.000649344819,0.0,-3.74625e-07,3617.4731,0.0,0.00079319659,0.0115893949,0.0,19.940472412,8.306273246,0.01523453975,0.0,0.0
1433.5,-15.014341,27.22910153,300.0,0.0,0.8554274515,0.0,2.445400117,0.0,0.01569040555,128.072378,0.0,0.000210530643,0.0,0.000636834624,0.0,-3.74625e-07,3617.4731,0.0,0.000816931536,0.01447887909,0.0,27.22910153,11.33939177,0.01569040555,0.0,0.0
1434.0,-15.014341,27.80378703,300.0,0.00010434954,0.8734817187,3.00932e-07,2.497011599,8.6027e-07,0.01260448432,121.4751556,11.93548,0.000159809976,-3.701922e-06,0.000493383825,-1.223827e-06,-3.74625e-07,3617.4731,0.0,0.000656260992,0.0143799289,0.0,27.80378703,11.576720715,0.01260448432,0.0,0.0
1434.5,-15.014341,25.05607525,300.0,0.0,0.787159814,0.0,2.25024419,0.0,0.005218829073,114.9424926,0.0,6.3073438e-05,0.0,0.000190790919,0.0,-3.74625e-07,3617.4731,0.0,0.000271721855,-0.01526426825,0.0,25.05607525,10.42906508,0.005218829073,0.0,0.0
1435.0,-15.014341,25.619061698,300.0,0.0,0.8048465754,0.0,2.300805177,0.0,0.01235367934,112.55703,0.0,0.00014561214,0.0,0.000440461751,0.0,-3.74625e-07,3617.4731,0.0,0.000643202643,-0.0100503354,0.0,25.619061698,10.667494244,0.01235367934,0.0,0.0
1435.5,-15.014341,21.15953898,300.0,0.00029456606,0.6647465256,1.82757e-07,1.900302797,5.22445e-07,0.0093423292,112.55703,22.511406,0.00011011752,-5.621327e-06,0.0003482369,-1.85835e-06,-3.74625e-07,3617.4731,0.0,0.000486414668,0.0052772676,0.0,21.15953898,8.8100954,0.0093423292,0.0,0.0
1436.0,-15.014341,33.58167737,300.0,0.00046154661,1.054999504,2.764907e-06,3.009245256,7.904005e-06,0.012844809226,112.55703,7.744171,0.000151401061,-9.121372e-06,0.000482548997,-3.015428e-06,-3.74625e-07,3617.4731,0.0,0.000668773654,0.0070954957,0.0,33.58167737,13.98108389,0.012844809226,0.0,0.0
1436.5,-15.014341,9.97500179,300.0,1.4598477e-05,0.3133739227,4.1246e-08,0.8954651383,1.17909e-07,0.00943174156,112.55703,11.255703,0.00011117142,-1.903476e-06,0.000341409355,-6.29273e-07,-3.74625e-07,3617.4731,0.0,0.000491069975,0.01805527238,0.0,9.97500179,4.156178992,0.00943174156,0.0,0.0
1437.0,-15.014341,25.27144652,300.0,0.00012979128,0.793925924,3.81296e-07,2.269586377,1.090007e-06,0.01128034749,112.55703,7.127853,0.000132960836,-3.104355e-06,0.000410557752,-1.026281e-06,-3.74625e-07,3617.4731,0.0,0.000587318897,0.005606740523,0.0,25.27144652,10.522222,0.01128034749,0.0,0.0
1437.5,-15.014341,14.57143812,300.0,0.00012437158,0.457775225,3.67535e-07,1.3086364986,1.050668e-06,0.007167656535,112.55703,5.345559,8.4484777e-05,-2.081081e-06,0.000261158413,-6.87991e-07,-3.74625e-07,3617.4731,0.0,0.000373188884,0.0479056473,0.0,14.57143812,6.067467985,0.007167656535,0.0,0.0
1438.0,-15.014341,24.54892148,300.0,7.379552e-05,0.771227108,3.0152e-08,2.204697634,8.6196e-08,0.00836895362,112.55703,0.0,9.8644396e-05,0.0,0.000298389708,0.0,-3.74625e-07,3617.4731,0.0,0.000435735222,-0.0127909078,0.0,24.54892148,10.2198743,0.00836895362,0.0,0.0
1438.5,-15.014341,23.9093356,300.0,0.00011486383,0.751133956,1.192522e-06,2.14725748,3.409049e-06,0.00839717966,112.55703,0.0,9.8977095e-05,0.0,0.000299396115,0.0,-3.74625e-07,3617.4731,0.0,0.000437204827,0.0081461628,0.0,23.9093356,9.95375412,0.00839717966,0.0,0.0
1439.0,-15.014341,31.9653854,300.0,0.0,1.004222175,0.0,2.87075782,0.0,0.01047387139,112.55703,0.0,0.000123454941,0.0,0.000373437701,0.0,-3.74625e-07,3617.4731,0.0,0.000545329177,0.0109464862,0.0,31.9653854,13.30714839,0.01047387139,0.0,0.0
1439.5,-15.014341,22.124280854,300.0,0.0,0.6950547626,0.0,1.9869446615,0.0,0.01247688083,112.55703,0.0,0.000147064307,0.0,0.000444854592,0.0,-3.74625e-07,3617.4731,0.0,0.000649617208,-0.0077720504,0.0,22.124280854,9.21336185,0.01247688083,0.0,0.0
1440.0,-15.014341,27.54981419,300.0,0.0,0.8655029494,0.0,2.47420277,0.0,0.01376518293,112.55703,0.0,0.000162249449,0.0,0.000490786051,0.0,-3.74625e-07,3617.4731,0.0,0.000716693511,0.0150304932,0.0,27.54981419,11.471718685,0.01376518293,0.0,0.0
1440.5,-15.014341,31.4950623,300.0,0.0,0.989446571,0.0,2.828518961,0.0,0.01329894966,112.55703,0.0,0.000156753988,0.0,0.000474163685,0.0,-3.74625e-07,3459.31075,0.0,0.000692418771,0.0150110195,0.0,31.4950623,13.1130934,0.01329894966,0.0,0.0
1441.0,-15.014341,14.97915301,300.0,0.000471935278,0.4705840002,1.989352e-06,1.3338373805,5.686938e-06,0.00773428962,112.55703,20.2804795,9.1163642e-05,-1.5730202e-05,0.000318142689,-5.200256e-06,-3.74625e-07,3065.19481,0.0,0.000402690989,-0.0177012227,0.0,14.97915301,6.23745229,0.00773428962,0.0,0.0
1441.5,-15.014341,26.7525849,300.0,0.0,0.840457259,0.0,2.40260493,0.0,0.00835854287,112.55703,0.0,9.8521684e-05,0.0,0.000298018553,0.0,-3.74625e-07,2668.83435,0.0,0.000435193169,-0.0176594731,0.0,26.7525849,11.13682871,0.00835854287,0.0,0.0
1442.0,-15.014341,23.959507235,300.0,0.0,0.75271012315,0.0,2.1517617084,0.0,0.00898938693,112.55703,0.0,0.000105957407,0.0,0.000320510656,0.0,-3.74625e-07,2351.10006,0.0,0.000468038477,-0.00515401676,0.0,23.959507235,9.97497677,0.00898938693,0.0,0.0
1442.5,-15.014341,21.0522559,299.99917,0.0,0.661375705,0.0,1.890666658,0.0,0.00986297847,112.55703,0.0,0.000116254385,0.0,0.000351656809,0.0,-3.74625e-07,2324.2454,0.0,0.000513522631,0.0152163014,0.0,21.0522559,8.76575813,0.00986297847,0.0,0.0
1443.0,-15.014341,12.51270569,300.0,0.0,0.3930982285,0.0,1.12374518,0.0,0.00696846716,112.55703,0.0,8.2136942e-05,0.0,0.000248455639,0.0,-3.74625e-07,2324.2454,0.0,0.000362817954,-0.0027518685,0.0,12.51270569,5.21069795,0.00696846716,0.0,0.0
1443.5,-15.014341,28.29869852,299.951703,0.00019318007,0.888799609,8.06346e-07,2.540800722,2.30509e-06,0.00798168378,112.55703,8.398745,9.4079667e-05,-6.907464e-06,0.000303192547,-2.283594e-06,-3.74625e-07,2324.2454,0.0,0.000415571748,0.0149528681,0.0,28.29869852,11.77995768,0.00798168378,0.0,0.0
1444.0,-15.014341,40.8743404,299.984726,0.00025001338,1.284007849,1.594075e-06,3.67057771,4.556961e-06,0.01317062966,112.55703,5.701674,0.000155241486,-4.00789e-07,0.000470670323,-1.32497e-07,-3.74625e-07,2324.2454,0.0,0.000685737707,0.0034913931,0.0,40.8743404,17.015805,0.01317062966,0.0,0.0
1444.5,-15.014341,27.52251876,300.0,0.0,0.864645424,0.0,2.47175135,0.0,0.01256095093,112.55703,0.0,0.000148055237,0.0,0.000447852378,0.0,-3.74625e-07,2324.2454,0.0,0.000653994371,-0.0119336084,0.0,27.52251876,11.45965748,0.01256095093,0.0,0.0
1445.0,-15.014341,17.64176623,300.0,0.0,0.554232442,0.0,1.584377611,0.0,0.012030147592,112.55703,0.0,0.000141798686,0.0,0.000428927303,0.0,-3.74625e-07,2324.2454,0.0,0.000626357759,-0.0177760686,0.0,17.64176623,7.34789364,0.012030147592,0.0,0.0
1445.5,-15.01562,27.6624709,299.951968,0.00018734569,0.868749458,1.162586e-06,2.483270742,3.323472e-06,0.011352511123,112.55703,11.64410715,0.000133811421,-9.536711e-06,0.000430461405,-3.152831e-06,-3.74625e-07,2324.2454,0.0,0.000591076148,0.0014690295,0.0,27.6624709,11.517186944,0.011352511123,0.0,0.0
1446.0,-15.09742915,12.47523071,299.98649,0.00018735693,0.3918967527,3.38161e-07,1.120310549,9.66696e-07,0.00986178474,112.55703,8.727727,0.000116240313,-2.750876e-06,0.000359027073,-9.09419e-07,-3.74625e-07,2324.2454,0.0,0.000513460448,0.03027568524,0.0,12.47523071,5.19679374,0.00986178474,0.0,0.0
