Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1612.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1613.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1613.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1614.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1614.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1615.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1615.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1616.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1616.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1632.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1632.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1633.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1633.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1634.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1634.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1635.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1635.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1636.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1636.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1637.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1637.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1638.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1638.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1639.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1639.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1640.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1640.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1641.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1641.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1642.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1642.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1643.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1643.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1644.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1644.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1645.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1645.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1646.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1646.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1647.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1647.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1648.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1648.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1649.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1649.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1650.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1650.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1651.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1651.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1652.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1652.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1653.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1653.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1654.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1654.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1655.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1655.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1656.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1656.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1657.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1657.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1658.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1658.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1659.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1659.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1660.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1660.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1661.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1661.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1662.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1662.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1663.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1663.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1664.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1664.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1665.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1665.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1666.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1666.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1667.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1667.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
