Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1679.0,22.321095,775.704504,-15.13444815,-15.13444815,-1.22879122,-1.22879122,-0.953594295,-0.953594295,1478.54628,27.94232849,27.94232849,4.32534031,4.32534031,5.261098383,5.261098383,0.962979677,1185.50599,0.0,76.9815086,-0.0287364666,0.0,775.704504,1186.08864,1478.54628,0.0,0.0
1679.5,22.321095,389.472264,-9.8401743,-9.8401743,-0.403738203,-0.403738203,-0.231011886,-0.231011886,1484.22239,143.493885,143.493885,22.3115549,22.3115549,25.1466718,25.1466718,0.962849237,1037.08956,0.0,77.2770379,0.335366899,0.0,389.472264,1028.688777,1484.22239,0.0,0.0
1680.0,22.321095,389.451751,-9.3585556,-9.3585556,-0.381654318,-0.381654318,-0.214489634,-0.214489634,1497.9511,168.44005,168.44005,26.4223611,26.4223611,29.8658551,29.8658551,0.962570515,1036.5876,0.0,77.9918358,0.413514244,0.0,389.451751,1036.69633,1497.9511,0.0,0.0
1680.5,22.321095,370.681212,-9.40155035,-9.40155035,-0.364945671,-0.364945671,-0.202396989,-0.202396989,1512.21698,168.44005,168.44005,26.6739966,26.6739966,30.1186551,30.1186551,0.962274799,1036.5876,0.0,78.7345974,0.411735944,0.0,370.681212,1037.21552,1512.21698,0.0,0.0
1681.0,22.321095,350.820969,-9.4018857,-9.4018857,-0.345405482,-0.345405482,-0.188366826,-0.188366826,1526.41924,168.44005,168.44005,26.9245104,26.9245104,30.3698023,30.3698023,0.961974461,1036.5876,0.0,79.4740461,0.409874202,0.0,350.820969,1037.24411,1526.41924,0.0,0.0
1681.5,22.321095,331.028594,-9.4013809,-9.4013809,-0.325901163,-0.325901163,-0.174717528,-0.174717528,1540.55694,168.44005,168.44005,27.173885,27.173885,30.6192873,30.6192873,0.961669405,1036.5876,0.0,80.2101351,0.408002177,0.0,331.028594,1037.26325,1540.55694,0.0,0.0
1682.0,22.321095,208.08572233,-12.72885275,-12.38617575,-0.2514506533,-0.25159731794,-0.1298748936,-0.1302906811,1554.68758,168.44005,168.44005,27.4231353,27.4231353,30.8710926,30.8710926,0.96135954,986.183557,0.0,80.945856,0.411314931,0.0,208.08572233,994.3566,1554.68758,0.0,0.0
1682.5,22.321095,-321.8039834,-14.4311681,-14.4311681,0.482390714,0.482390714,0.789090467,0.789090467,1568.98036,168.44005,168.44005,27.6752455,27.6752455,31.1290345,31.1290345,0.961036912,780.290079,0.0,81.6900194,0.412937424,0.0,-321.8039834,782.211034,1568.98036,0.0,0.0
1683.0,22.321095,-864.184739,-14.2526194,-14.2526194,1.289832086,1.289832086,1.63995824,1.63995824,1583.21332,168.44005,168.44005,27.9263015,27.9263015,31.3854762,31.3854762,0.960690179,563.476297,0.0,82.4310689,0.410690239,0.0,-864.184739,564.832926,1583.21332,0.0,0.0
1683.5,22.321095,-1404.34194,-14.2529576,-14.2529576,2.09607113,2.09607113,2.46698089,2.46698089,1597.37804,168.44005,168.44005,28.1761522,28.1761522,31.6402681,31.6402681,0.96031875,346.662511,0.0,83.1685619,0.408746657,0.0,-1404.34194,348.340185,1597.37804,0.0,0.0
1684.0,22.321095,-1684.831,-9.2680803,-9.2680803,1.63521713,1.63521713,1.99013879,1.99013879,1611.33007,168.44005,168.44005,28.4222524,28.4222524,31.8908259,31.8908259,0.959933788,245.66588,0.0,83.894985,0.398145129,0.0,-1684.831,239.773106,1611.33007,0.0,0.0
1684.5,22.321095,-1686.1951,-9.3723754,-9.3723754,1.6549662,1.6549662,2.00683818,2.00683818,1625.0593,168.44005,168.44005,28.6644216,28.6644216,32.1369861,32.1369861,0.95955021,245.66588,0.0,84.6098075,0.396407953,0.0,-1686.1951,247.221885,1625.0593,0.0,0.0
1685.0,22.321095,-1704.64172,-9.3971369,-9.3971369,1.67747989,1.67747989,2.03019999,2.03019999,1638.73166,168.44005,168.44005,28.9055884,28.9055884,32.3817392,32.3817392,0.959157971,245.66588,0.0,85.3216664,0.394525366,0.0,-1704.64172,247.529293,1638.73166,0.0,0.0
1685.5,22.321095,-1723.67661,-9.3971268,-9.3968485,1.69620946,1.69615897,2.05021174,2.05015075,1652.33765,168.44005,168.435448,29.1455848,29.1447855,32.6248819,32.6239875,0.958756917,245.66588,0.0,86.030073,0.392577671,0.0,-1723.67661,247.553198,1652.33765,0.0,0.0
1686.0,22.321095,-1673.61247,-5.56641263,-5.54602113,1.026409582,1.022693922,1.2954987222,1.2910120422,1665.81267,168.44005,168.080075,29.3832715,29.3205368,32.8624548,32.7922914,0.958351578,285.34285,0.0,86.731659,0.382803999,0.0,-1673.61247,276.253239,1665.81267,0.0,0.0
1686.5,22.321095,-752.998649,1.55288619,1.55288619,-0.1358308514,-0.1358308514,-0.0782761201,-0.0782761201,1678.74431,168.44005,168.44005,29.6113722,29.6113722,33.0957982,33.0957982,0.957980692,671.988086,0.0,87.404954,0.369750142,0.0,-752.998649,666.878115,1678.74431,0.0,0.0
1687.0,22.321095,365.8925478,1.0895733,1.08851191,0.04105910441,0.04104920521,0.091233194923,0.091204896123,1691.51588,168.44005,168.44005,29.8366497,29.8366497,33.3230237,33.3230237,0.957612087,1139.316356,0.0,88.0699151,0.368700729,0.0,365.8925478,1139.914224,1691.51588,0.0,0.0
1687.5,50.3832399,1529.0671,-9.628036407,-9.628036407,-1.843018093,-1.843018093,-1.591570836,-1.591570836,1704.75254,168.44005,168.44005,30.0701316,30.0701316,33.5581666,33.5581666,0.957243312,1606.64462,0.0,88.7590921,0.418077718,0.0,1529.0671,1631.64854,1704.75254,0.0,0.0
1688.0,117.736063,2678.5885,-38.6238101,-38.6238101,-11.10373711,-11.10373711,-10.29815549,-10.29815549,1721.38973,168.44005,168.44005,30.3635953,30.3635953,33.8532028,33.8532028,0.956960017,2073.97289,0.0,89.625317,0.544537821,0.0,2678.5885,2119.68725,1721.38973,0.0,0.0
1688.5,185.351646,3772.44523,-66.8542059,-66.8542059,-26.6758623,-26.6758623,-24.9688506,-24.9688506,1742.37571,168.44005,168.44005,30.7337665,30.7337665,34.225718,34.225718,0.956814568,2541.30116,0.0,90.7179654,0.669298528,0.0,3772.44523,2587.10257,1742.37571,0.0,0.0
1689.0,252.967234,4858.63176,-95.0257896,-95.0257896,-48.6121949,-48.6121949,-45.609486,-45.609486,1767.66027,168.466574,168.466574,31.1847056,31.1847056,34.6862113,34.6862113,0.956646197,3008.62945,0.0,92.0344233,0.79335354,0.0,4858.63176,3053.83633,1767.66027,0.0,0.0
1689.5,320.582818,5472.52017,-132.9722404,-132.9722404,-76.183365,-76.183365,-71.5143715,-71.5143715,1797.66548,173.04896,173.04896,32.578896,32.578896,36.2241216,36.2241216,0.956244361,3265.74754,0.0,93.596664,0.948353544,0.0,5472.52017,3326.79963,1797.66548,0.0,0.0
1690.0,388.198407,5386.35012,-161.914039,-161.914039,-91.3143472,-91.3143472,-85.6246584,-85.6246584,1833.07207,180.946535,180.946535,34.7368789,34.7368789,38.6270315,38.6270315,0.955838547,3265.7598,0.0,95.4401328,1.09749377,0.0,5386.35012,3311.61735,1833.07207,0.0,0.0
1690.5,443.271681,5298.2858,-185.651894,-185.651894,-102.9923302,-102.9923302,-96.4765735,-96.4765735,1873.40471,188.84411,188.84411,37.050798,37.050798,41.1909858,41.1909858,0.95543332,3265.7598,0.0,97.5400795,1.22207446,0.0,5298.2858,3298.52297,1873.40471,0.0,0.0
1691.0,448.43326,5160.53364,-187.137489,-187.137489,-101.1313566,-101.1313566,-94.5805925,-94.5805925,1916.26149,196.741686,196.741686,39.4831858,39.4831858,43.883193,43.883193,0.955028696,3265.7598,0.0,99.7714474,1.24922555,0.0,5160.53364,3266.22708,1916.26149,0.0,0.0
1691.5,448.43326,5094.28938,-186.952574,-186.952574,-99.7341045,-99.7341045,-93.1957644,-93.1957644,1959.75765,204.63926,204.63926,42.0001507,42.0001507,46.6762471,46.6762471,0.954624684,3265.7598,0.0,102.0361008,1.26717959,0.0,5094.28938,3264.05942,1959.75765,0.0,0.0
1692.0,448.43326,5032.415800000001,-186.953694,-186.953694,-98.5233521,-98.5233521,-91.99152,-91.99152,2003.87825,212.536835,212.536835,44.6029598,44.6029598,49.5671044,49.5671044,0.954221286,3265.7598,0.0,104.3332726,1.28518615,0.0,5032.415800000001,3264.07507,2003.87825,0.0,0.0
1692.5,448.43326,4969.83894,-186.957068,-186.957068,-97.2999975,-97.2999975,-90.7764941,-90.7764941,2048.56756,218.524366,218.524366,46.8797236,46.8797236,52.0689512,52.0689512,0.953818466,3265.7598,0.0,106.660051,1.29675173,0.0,4969.83894,3264.13021,2048.56756,0.0,0.0
1693.0,448.43326,4907.19795,-186.955066,-186.955066,-96.0725774,-96.0725774,-89.5594306,-89.5594306,2093.29881,219.193328,219.193328,48.0499483,48.0499483,53.2726488,53.2726488,0.953416266,3265.7598,0.0,108.989013,1.29091659,0.0,4907.19795,3264.183,2093.29881,0.0,0.0
1693.5,448.43326,4843.60531,-186.973645,-186.973645,-94.8369731,-94.8369731,-88.3346977,-88.3346977,2138.7941,243.461891,243.461891,54.5450558,54.5450558,60.7179921,60.7179921,0.953014647,3265.7598,0.0,111.3577551,1.36113612,0.0,4843.60531,3264.28604,2138.7941,0.0,0.0
1694.0,448.43326,4774.910809999999,-187.007404,-187.007404,-93.5088221,-93.5088221,-87.0130111,-87.0130111,2187.88737,282.629709,282.629709,64.7720149,64.7720149,72.6735055,72.6735055,0.95261363,3265.7598,0.0,113.9138318,1.47874905,0.0,4774.910809999999,3264.36689,2187.88737,0.0,0.0
1694.5,448.43326,4700.51131,-187.039854,-187.039854,-92.0678015,-92.0678015,-85.5803115,-85.5803115,2241.02969,321.797525,321.797525,75.5381336,75.5381336,85.4299034,85.4299034,0.952257917,3265.7598,0.0,116.6807219,1.59536914,0.0,4700.51131,3264.43818,2241.02969,0.0,0.0
1695.0,448.43326,4620.51124,-187.070963,-187.070963,-90.5159127,-90.5159127,-84.0407464,-84.0407464,2298.16563,359.13739,359.13739,86.4467256,86.4467256,98.4728606,98.4728606,0.952144112,3265.7598,0.0,119.6555441,1.70504448,0.0,4620.51124,3264.5108,2298.16563,0.0,0.0
1695.5,437.754495,4511.84743,-183.662499,-183.662499,-86.806719,-86.806719,-80.469362,-80.469362,2357.62512,368.5809,368.5809,90.9989129,90.9989129,103.6193824,103.6193824,0.951980624,3265.7598,0.0,122.7513407,1.70530996,0.0,4511.84743,3254.0129,2357.62512,0.0,0.0
1696.0,355.538646,4313.55592,-148.787067,-148.787067,-67.2483261,-67.2483261,-62.1410379,-62.1410379,2412.83182,368.5809,337.046586,93.1297624,85.133184,104.9264587,95.9472698,0.951659974,3265.7598,0.0,125.6257126,1.43547645,0.0,4313.55592,3203.73716,2412.83182,0.0,0.0
1696.5,260.155869,4241.04279,-108.5526709,-108.5526709,-48.2281933,-48.2281933,-44.6613245,-44.6613245,2455.60998,368.5809,275.178463,94.780902,70.7443196,105.0113053,78.4001895,0.95126093,3265.7598,0.0,127.8529859,1.045198686,0.0,4241.04279,3198.54174,2455.60998,0.0,0.0
1697.0,164.773088,4199.2235,-68.7507803,-68.7507803,-30.2438013,-30.2438013,-28.4143298,-28.4143298,2485.31036,368.5809,218.177263,95.927269,56.7715982,104.8945204,62.0941985,0.950862476,3265.7598,0.0,129.399358,0.674072574,0.0,4199.2235,3198.4823,2485.31036,0.0,0.0
1697.5,70.6975715,4177.62952,-29.181563,-29.181563,-12.7678261,-12.7678261,-12.02554155,-12.02554155,2502.21965,368.5809,160.83164,96.579931,42.1378167,104.5922898,45.6432665,0.950464606,3265.7598,0.0,130.279754,0.306445635,0.0,4177.62952,3199.37006,2502.21965,0.0,0.0
1698.0,37.773514,4293.56642,-13.61430049,-13.61430049,-6.11711123,-6.11711123,-5.60803751,-5.60803751,2509.39341,368.5809,137.885701,96.8568204,36.2338625,104.6061109,39.1329968,0.950067318,3272.21934,0.0,130.653258,0.1651699085,0.0,4293.56642,3251.80096,2509.39341,0.0,0.0
1698.5,37.773514,4994.14162,-5.28496601,-5.28496601,-2.77514714,-2.77514714,-2.27595312,-2.27595312,2514.07597,368.5809,125.7727396,97.0375525,33.1127314,104.7355033,35.739558,0.94967057,3560.06304,0.0,130.897058,0.110464559,0.0,4994.14162,3546.04959,2514.07597,0.0,0.0
1699.0,37.773514,6066.03569,-5.9491977,-5.9491977,-3.78003137,-3.78003137,-3.15196153,-3.15196153,2518.07294,368.5809,128.4961215,97.19183,33.8834592,104.9050957,36.5724936,0.949274305,3996.73876,0.0,131.105162,0.1195626394,0.0,6066.03569,3994.40651,2518.07294,0.0,0.0
1699.5,37.773514,7108.9863,-5.98069764,-5.98069764,-4.45236431,-4.45236431,-3.70712666,-3.70712666,2522.28406,368.5809,130.083415,97.3543699,34.3593721,105.078759,37.0855467,0.948878525,4433.41462,0.0,131.324421,0.1238371686,0.0,7108.9863,4430.84463,2522.28406,0.0,0.0
1700.0,37.773514,8135.478,-7.59656138,-7.59656138,-6.53210902,-6.53210902,-5.58738838,-5.58738838,2526.67384,340.599284,132.491772,90.1135014,35.0565356,97.2729747,37.8419176,0.948483385,4858.20134,0.0,131.552975,0.133595646,0.0,8135.478,4860.53862,2526.67384,0.0,0.0
1700.5,37.773514,8471.19685,-16.08476445,-16.08476445,-14.2690929,-14.2690929,-13.2151042,-13.2151042,2512.33699,-218.0713345,-218.0713345,-57.3476696,-57.3476696,-52.3614768,-52.3614768,0.948470361,4985.315,0.0,130.806521,-1.008728345,0.0,8471.19685,4991.86255,2512.33699,0.0,0.0
1701.0,37.773514,8499.1075,-15.446592,-15.446592,-13.747817,-13.747817,-12.68349105,-12.68349105,2475.88302,-233.06075,-233.06075,-60.4265616,-60.4265616,-55.0860018,-55.0860018,0.948834622,4985.315,0.0,128.908519,-1.05268583,0.0,8499.1075,4982.19116,2475.88302,0.0,0.0
1701.5,37.773514,8549.303199999998,-15.427765,-15.427765,-13.81218425,-13.81218425,-12.7330325,-12.7330325,2439.62242,-233.06075,-233.06075,-59.5415834,-59.5415834,-54.2155498,-54.2155498,0.94919526,4985.315,0.0,127.0205855,-1.04502869,0.0,8549.303199999998,4981.90572,2439.62242,0.0,0.0
1702.0,37.773514,8599.6894,-15.42946185,-15.42946185,-13.8951163,-13.8951163,-12.80096365,-12.80096365,2403.62464,-233.06075,-233.06075,-58.6630191,-58.6630191,-53.353279,-53.353279,0.949552588,4985.315,0.0,125.1463373,-1.03750233,0.0,8599.6894,4981.85302,2403.62464,0.0,0.0
1702.5,37.773514,8649.7256,-15.4315008,-15.4315008,-13.97781035,-13.97781035,-12.8686607,-12.8686607,2367.88427,-233.06075,-233.06075,-57.7907366,-57.7907366,-52.4990196,-52.4990196,0.949906605,4985.315,0.0,123.2854871,-1.03013975,0.0,8649.7256,4981.80476,2367.88427,0.0,0.0
1703.0,37.773514,8699.4095,-15.4335026,-15.4335026,-14.0599223,-14.0599223,-12.9357735,-12.9357735,2332.39552,-233.06075,-233.06075,-56.9245965,-56.9245965,-51.6523463,-51.6523463,0.950257296,4985.315,0.0,121.4377463,-1.02293817,0.0,8699.4095,4981.75706,2332.39552,0.0,0.0
1703.5,37.773514,8748.0651,-15.4532771,-15.4532771,-14.1566999,-14.1566999,-13.0176068,-13.0176068,2297.72441,-210.845116,-210.845116,-50.75391,-50.75391,-46.1840951,-46.1840951,0.950600209,4985.315,0.0,119.6325704,-0.941182683,0.0,8748.0651,4981.75882,2297.72441,0.0,0.0
1704.0,37.773514,8786.31825,-15.546341,-15.546341,-14.3042303,-14.3042303,-13.1532963,-13.1532963,2270.5753,-115.7137975,-115.7137975,-27.5322474,-27.5322474,-25.3201221,-25.3201221,0.950879913,4985.315,0.0,118.2190336,-0.615226814,0.0,8786.31825,4981.82393,2270.5753,0.0,0.0
1704.5,37.773514,8807.8248,-15.6415469,-15.6415469,-14.4270423,-14.4270423,-13.26952185,-13.26952185,2255.21954,-14.99576515,-14.99576515,-3.5497470613,-3.5497470613,-2.6275339727,-2.6275339727,0.951047825,4985.315,0.0,117.4195268,-0.274966807,0.0,8807.8248,4981.80697,2255.21954,0.0,0.0
1705.0,37.773514,8813.151,-15.73264065,-15.73264065,-14.5198256,-14.5198256,-13.360826,-13.360826,2251.40574,85.718251,85.718251,20.2111027,20.2111027,22.0583227,22.0583227,0.951069933,4985.315,0.0,117.220957,0.05300508784,0.0,8813.151,4981.79658,2251.40574,0.0,0.0
1705.5,37.773514,8803.0636,-15.8119077,-15.8119077,-14.576275,-14.576275,-13.42062725,-13.42062725,2258.55361,186.439845,171.451403,44.1060623,40.5550858,48.1717863,44.2889898,0.950862837,4985.315,0.0,117.5931144,0.32916093,0.0,8803.0636,4981.77268,2258.55361,0.0,0.0
1706.0,37.773514,8785.6213,-15.8178167,-15.8178167,-14.55283675,-14.55283675,-13.4026166,-13.4026166,2270.82109,278.910884,180.725826,66.3318518,42.9764424,72.4988521,46.9726091,0.950474021,4985.315,0.0,118.2318314,0.356808353,0.0,8785.6213,4981.67769,2270.82109,0.0,0.0
1706.5,56.3618504,8810.557799999999,-22.4956141,-22.4956141,-20.783044,-20.783044,-19.5261089,-19.5261089,2283.79909,296.7558,201.745085,70.9717824,48.2598001,77.8619875,52.9745106,0.950076715,4985.315,0.0,118.9075394,0.455496778,0.0,8810.557799999999,4999.631380000001,2283.79909,0.0,0.0
1707.0,132.8832524,8864.588099999999,-55.3610583,-55.3610583,-51.3834342,-51.3834342,-49.2543356,-49.2543356,2307.05835,296.7558,287.663509,71.6945904,69.508154,80.1173725,77.68495,0.94969895,4985.315,0.0,120.1185461,0.875208046,0.0,8864.588099999999,5035.69487,2307.05835,0.0,0.0
1707.5,213.536162,8822.086350000001,-89.143092,-89.143092,-82.3398771,-82.3398771,-79.1278198,-79.1278198,2340.72571,296.7558,296.7558,72.7408471,72.7408471,81.3553844,81.3553844,0.949542295,4985.315,0.0,121.871462,1.050625584,0.0,8822.086350000001,5037.66763,2340.72571,0.0,0.0
1708.0,294.189071,8767.795900000001,-122.7467505,-122.7467505,-112.6845325,-112.6845325,-108.392615,-108.392615,2379.55008,296.7558,296.7558,73.9473599,73.9473599,82.5809574,82.5809574,0.9496171,4985.315,0.0,123.8928786,1.1951507,0.0,8767.795900000001,5037.74638,2379.55008,0.0,0.0
1708.5,362.831944,8677.9307,-152.276855,-152.276855,-138.359809,-138.359809,-133.0417665,-133.0417665,2423.22384,296.7558,296.7558,75.3045721,75.3045721,83.9552356,83.9552356,0.949845093,4985.315,0.0,126.1667795,1.31746904,0.0,8677.9307,5025.85348,2423.22384,0.0,0.0
1709.0,370.98514,8507.3346,-156.012948,-156.012948,-138.982899,-138.982899,-133.531806,-133.531806,2469.06059,296.7558,296.7558,76.7290064,76.7290064,85.3926599,85.3926599,0.950126469,4978.20624,0.0,128.5533029,1.32380546,0.0,8507.3346,4981.63096,2469.06059,0.0,0.0
1709.5,370.98514,7975.02784,-161.374833,-161.374833,-134.77701,-134.77701,-129.112167,-129.112167,2514.84296,296.7558,296.7558,78.1517461,78.1517461,86.8256166,86.8256166,0.950393436,4783.08168,0.0,130.936989,1.32328682,0.0,7975.02784,4786.86611,2514.84296,0.0,0.0
1710.0,370.98514,7228.48914,-160.966541,-160.966541,-121.8464736,-121.8464736,-116.140236,-116.140236,2560.40247,296.7558,296.7558,79.567563,79.567563,88.2621988,88.2621988,0.950603125,4505.26577,0.0,133.309082,1.31259836,0.0,7228.48914,4502.82786,2560.40247,0.0,0.0
1710.5,370.98514,6498.027779999999,-160.948359,-160.948359,-109.520857,-109.520857,-103.7977585,-103.7977585,2605.60638,296.7558,296.7558,80.9723296,80.9723296,89.6860891,89.6860891,0.950736862,4227.45008,0.0,135.662658,1.3024893,0.0,6498.027779999999,4225.27179,2605.60638,0.0,0.0
1711.0,370.98514,5768.46714,-160.945237,-160.945237,-97.2226056,-97.2226056,-91.5402304,-91.5402304,2650.45997,296.7558,296.7558,82.3662078,82.3662078,91.0947326,91.0947326,0.95078605,3949.63431,0.0,137.997986,1.29231034,0.0,5768.46714,3947.88584,2650.45997,0.0,0.0
1711.5,369.677587,5036.77569,-160.642624,-160.642624,-84.7411983,-84.7411983,-79.1311061,-79.1311061,2694.95468,296.7558,296.7558,83.7489335,83.7489335,92.488222,92.488222,0.950735537,3671.81853,0.0,140.314631,1.27999988,0.0,5036.77569,3669.4037,2694.95468,0.0,0.0
1712.0,336.670409,4249.4144,-147.091015,-147.091015,-65.5916347,-65.5916347,-60.5557353,-60.5557353,2738.0472,296.7558,289.297008,85.088086,82.9389676,93.6971832,91.3375341,0.950517305,3394.00275,0.0,142.558271,1.18375353,0.0,4249.4144,3366.93826,2738.0472,0.0,0.0
1712.5,290.37549,3517.12121,-127.3142985,-127.3142985,-47.0107059,-47.0107059,-42.7802508,-42.7802508,2774.78464,296.7558,241.176852,86.2297459,70.0658315,93.9582409,76.359116,0.950130074,3116.18702,0.0,144.471032,0.930991895,0.0,3517.12121,3083.67635,2774.78464,0.0,0.0
1713.0,244.080562,2811.00469,-107.9716656,-107.9716656,-31.9002671,-31.9002671,-28.5708318,-28.5708318,2802.69559,296.7558,195.771307,87.0971079,57.4501476,94.1202335,62.0894056,0.949733243,2838.37126,0.0,145.924232,0.689779223,0.0,2811.00469,2806.15301,2802.69559,0.0,0.0
1713.5,197.785641,2257.2435,-84.39233,-84.39233,-20.0006869,-20.0006869,-17.8142912,-17.8142912,2822.78419,296.7558,161.275575,87.7213881,47.6697684,94.3449369,51.2710295,0.949336904,2628.42775,0.0,146.970163,0.478330946,0.0,2257.2435,2587.45852,2822.78419,0.0,0.0
1714.0,151.490719,2226.1727,-63.0147778,-63.0147778,-14.69125575,-14.69125575,-13.28232685,-13.28232685,2836.69067,296.7558,146.356531,88.1535492,43.4750482,94.658123,46.6833637,0.948941053,2615.8435,0.0,147.694217,0.335525006,0.0,2226.1727,2582.64966,2836.69067,0.0,0.0
1714.5,105.1957964,2216.33183,-43.8270221,-43.8270221,-10.1735875,-10.1735875,-9.29547147,-9.29547147,2846.01891,296.7558,133.397059,88.4434352,39.7561122,94.8922475,42.6550485,0.948545672,2615.8435,0.0,148.179892,0.203986469,0.0,2216.33183,2584.00147,2846.01891,0.0,0.0
1715.0,58.9008743,2209.70527,-24.5292281,-24.5292281,-5.67664394,-5.67664394,-5.17536029,-5.17536029,2850.79825,292.873298,120.2196301,87.4325633,35.889467,93.7754975,38.4931789,0.948150772,2615.8435,0.0,148.428732,0.0726628221,0.0,2209.70527,2584.03476,2850.79825,0.0,0.0
1715.5,14.7526264,2213.98346,-5.782301927,-5.782301927,-1.3375171902,-1.3375171902,-1.1263759086,-1.1263759086,2851.06085,210.327404,107.3558977,62.797739,32.0526048,67.3902107,34.3979326,0.94775634,2615.8435,0.0,148.44241,-0.053082913494,0.0,2213.98346,2585.96828,2851.06085,0.0,0.0
1716.0,3.55831,2279.25051,-1.067946215,-1.067946215,-0.255312365,-0.255312365,-0.187058112,-0.187058112,2848.01051,97.2709042,86.4506172,29.0147496,25.7860966,31.2548587,27.7887702,0.947381996,2615.8435,0.0,148.283592,-0.141189682,0.0,2279.25051,2611.34523,2848.01051,0.0,0.0
1716.5,3.55831,2304.36801,-1.3422951,-1.3422951,-0.323898384,-0.323898384,-0.237620875,-0.237620875,2837.8835,-13.6043299,-13.6043299,-4.028843104,-4.028843104,-2.93167009,-2.93167009,0.947252169,2615.8435,0.0,147.756318,-0.464526791,0.0,2304.36801,2615.8838,2837.8835,0.0,0.0
1717.0,3.55831,2331.59106,-1.31601031,-1.31601031,-0.321324175,-0.321324175,-0.236129014,-0.236129014,2818.81747,-50.067207,-50.067207,-14.7791328,-14.7791328,-13.43204975,-13.43204975,0.94732478,2615.8435,0.0,146.763631,-0.581720162,0.0,2331.59106,2616.07893,2818.81747,0.0,0.0
1717.5,3.55831,2359.7208,-1.32021725,-1.32021725,-0.326238461,-0.326238461,-0.240154252,-0.240154252,2798.79079,-50.067207,-50.067207,-14.67413215,-14.67413215,-13.3330076,-13.3330076,0.947415452,2615.8435,0.0,145.720927,-0.576857927,0.0,2359.7208,2616.09051,2798.79079,0.0,0.0
