Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1366.5,0.0,11368.9416,-0.000913455113,-0.000913455113,-0.00108751651,-0.00108751651,-0.000762305473,-0.000762305473,-2059.89392,-138.53291,-79.3520019,29.8831532,17.1171462,32.754186,18.7616811,0.368168178,3535.4543,0.0,-107.2497638,0.00328624872,0.0,11368.9416,3527.94366,-2059.89392,0.0,0.0
1367.0,0.0,11368.78205,-0.000919129708,-0.000919129708,-0.00109425707,-0.00109425707,-0.000767030341,-0.000767030341,-2059.77992,-138.53291,-79.3394343,29.8814992,17.1134878,32.7526124,18.7578078,0.367915015,3535.4543,0.0,-107.2438307,0.00330666383,0.0,11368.78205,3527.9438,-2059.77992,0.0,0.0
1367.5,0.0,11368.62155,-0.000924743116,-0.000924743116,-0.00110092448,-0.00110092448,-0.00077170394,-0.00077170394,-2059.6653,-138.53291,-79.3268916,29.8798365,17.1098304,32.7510267,18.7539358,0.367661888,3535.4543,0.0,-107.2378599,0.00332685889,0.0,11368.62155,3527.94394,-2059.6653,0.0,0.0
1368.0,0.0,11368.4601,-0.000930295973,-0.000930295973,-0.00110751954,-0.00110751954,-0.000776326809,-0.000776326809,-2059.54991,-138.53291,-79.3143831,29.8781623,17.106174,32.7494309,18.750064,0.367408782,3535.4543,0.0,-107.2318535,0.00334683604,0.0,11368.4601,3527.94406,-2059.54991,0.0,0.0
1368.5,0.0,11368.29755,-0.000935788917,-0.000935788917,-0.00111404299,-0.00111404299,-0.000780899467,-0.000780899467,-2059.43383,-138.53291,-79.3019011,29.8764794,17.1025185,32.7478237,18.7461941,0.367155718,3535.4543,0.0,-107.2258135,0.00336659767,0.0,11368.29755,3527.9443,-2059.43383,0.0,0.0
1369.0,0.0,11368.1342,-0.000941222573,-0.000941222573,-0.00112049554,-0.00112049554,-0.000785422471,-0.000785422471,-2059.31714,-138.53291,-79.2894481,29.8747854,17.098864,32.7462077,18.7423248,0.366902694,3535.4543,0.0,-107.219734,0.00338614598,0.0,11368.1342,3527.94448,-2059.31714,0.0,0.0
1369.5,0.0,11367.96985,-0.000946597552,-0.000946597552,-0.00112687798,-0.00112687798,-0.000789896309,-0.000789896309,-2059.19974,-138.53291,-79.2770272,29.8730826,17.0952102,32.7445794,18.7384572,0.36664969,3535.4543,0.0,-107.213624,0.0034054832,0.0,11367.96985,3527.94462,-2059.19974,0.0,0.0
1370.0,0.0,11367.8042,-0.000951914475,-0.000951914475,-0.00113319107,-0.00113319107,-0.000794321513,-0.000794321513,-2059.08166,-138.53291,-79.2646321,29.87137,17.0915575,32.7429427,18.7345905,0.366396729,3535.4543,0.0,-107.207474,0.00342461158,0.0,11367.8042,3527.9448,-2059.08166,0.0,0.0
1370.5,0.0,11367.6381,-0.000957173927,-0.000957173927,-0.00113943543,-0.00113943543,-0.000798698577,-0.000798698577,-2058.96294,-138.53291,-79.2522666,29.8696476,17.0879055,32.741295,18.7307251,0.366143794,3535.4543,0.0,-107.201294,0.00344353323,0.0,11367.6381,3527.9449,-2058.96294,0.0,0.0
1371.0,0.0,11367.4712,-0.00096237655,-0.00096237655,-0.00114561186,-0.00114561186,-0.000803027993,-0.000803027993,-2058.84361,-138.53291,-79.2399261,29.8679156,17.0842546,32.7396367,18.7268604,0.365890903,3535.4543,0.0,-107.1950783,0.00346225034,0.0,11367.4712,3527.945,-2058.84361,0.0,0.0
1371.5,0.0,11367.3033,-0.000967522906,-0.000967522906,-0.00115172108,-0.00115172108,-0.000807310299,-0.000807310299,-2058.72354,-138.53291,-79.2276154,29.8661745,17.0806045,32.7379696,18.7229969,0.365638039,3535.4543,0.0,-107.1888305,0.00348076507,0.0,11367.3033,3527.9453,-2058.72354,0.0,0.0
1372.0,0.0,11367.1341,-0.000972613578,-0.000972613578,-0.00115776372,-0.00115776372,-0.00081154595,-0.00081154595,-2058.60288,-138.53291,-79.2153315,29.8644236,17.0769555,32.7362925,18.7191353,0.365385216,3535.4543,0.0,-107.1825471,0.0034990795,0.0,11367.1341,3527.94545,-2058.60288,0.0,0.0
1372.5,0.0,11366.9644,-0.000977649126,-0.000977649126,-0.00116374049,-0.00116374049,-0.000815735445,-0.000815735445,-2058.48164,-138.53291,-79.203074,29.8626648,17.0733071,32.7346044,18.715274,0.365132417,3535.4543,0.0,-107.1762346,0.0035171957,0.0,11366.9644,3527.9456,-2058.48164,0.0,0.0
1373.0,0.0,11366.7939,-0.00098263021,-0.00098263021,-0.0011696521,-0.0011696521,-0.000819879263,-0.000819879263,-2058.35975,-138.53291,-79.190843,29.8608961,17.0696597,32.7329081,18.7114146,0.364879662,3535.4543,0.0,-107.169886,0.00353511581,0.0,11366.7939,3527.9458,-2058.35975,0.0,0.0
1373.5,0.0,11366.62225,-0.00098755736,-0.00098755736,-0.00117549928,-0.00117549928,-0.000823977869,-0.000823977869,-2058.23719,-138.53291,-79.1786416,29.859119,17.0660133,32.7312019,18.7075553,0.364626933,3535.4543,0.0,-107.1635071,0.00355284174,0.0,11366.62225,3527.9459,-2058.23719,0.0,0.0
1374.0,0.0,11366.449900000001,-0.00099243107,-0.00099243107,-0.00118128262,-0.00118128262,-0.000828031758,-0.000828031758,-2058.11411,-138.53291,-79.1664626,29.8573326,17.0623678,32.7294862,18.7036983,0.364374238,3535.4543,0.0,-107.1570981,0.00357037569,0.0,11366.449900000001,3527.946,-2058.11411,0.0,0.0
1374.5,0.0,11366.276549999999,-0.00099725198,-0.00099725198,-0.00118700278,-0.00118700278,-0.00083204139,-0.00083204139,-2057.99032,-138.53291,-79.1543112,29.8555374,17.0587231,32.7277616,18.6998414,0.364121582,3535.4543,0.0,-107.1506546,0.00358771958,0.0,11366.276549999999,3527.9463,-2057.99032,0.0,0.0
1375.0,0.0,11366.1025,-0.00100202061,-0.00100202061,-0.00119266054,-0.00119266054,-0.000836007187,-0.000836007187,-2057.86604,-138.53291,-79.1421865,29.853734,17.0550795,32.7260272,18.6959862,0.363868961,3535.4543,0.0,-107.1441819,0.00360487538,0.0,11366.1025,3527.94642,-2057.86604,0.0,0.0
1375.5,0.0,11365.9278,-0.00100673749,-0.00100673749,-0.00119825637,-0.00119825637,-0.000839929693,-0.000839929693,-2057.74111,-138.53291,-79.1300869,29.8519217,17.0514366,32.7242838,18.6921329,0.36361636,3535.4543,0.0,-107.1376751,0.00362184507,0.0,11365.9278,3527.94653,-2057.74111,0.0,0.0
1376.0,0.0,11365.7519,-0.00101140319,-0.00101140319,-0.00120379105,-0.00120379105,-0.000843809261,-0.000843809261,-2057.61556,-138.53291,-79.1180119,29.8501012,17.0477953,32.7225325,18.6882801,0.363363805,3535.4543,0.0,-107.1311401,0.00363863055,0.0,11365.7519,3527.9468,-2057.61556,0.0,0.0
1376.5,0.0,11365.5755,-0.00101601822,-0.00101601822,-0.0012092652,-0.0012092652,-0.00084764641,-0.00084764641,-2057.4895,-138.53291,-79.1059617,29.8482719,17.0441546,32.7207712,18.6844275,0.363111283,3535.4543,0.0,-107.1245765,0.00365523378,0.0,11365.5755,3527.94694,-2057.4895,0.0,0.0
1377.0,0.0,11365.3982,-0.00102058313,-0.00102058313,-0.00121467936,-0.00121467936,-0.000851441554,-0.000851441554,-2057.36279,-138.53291,-79.0939366,29.8464343,17.0405143,32.7190017,18.6805769,0.362858795,3535.4543,0.0,-107.1179825,0.00367165665,0.0,11365.3982,3527.94706,-2057.36279,0.0,0.0
1377.5,0.0,11365.2201,-0.00102509843,-0.00102509843,-0.00122003429,-0.00122003429,-0.000855195115,-0.000855195115,-2057.23568,-138.53291,-79.0819367,29.8445888,17.0368757,32.7172226,18.6767272,0.362606334,3535.4543,0.0,-107.11136,0.00368790106,0.0,11365.2201,3527.9473,-2057.23568,0.0,0.0
1378.0,0.0,11365.0412,-0.00102956463,-0.00102956463,-0.00122533052,-0.00122533052,-0.000858907582,-0.000858907582,-2057.10789,-138.53291,-79.0699609,29.8427353,17.0332376,32.7154363,18.6728787,0.362353915,3535.4543,0.0,-107.1047079,0.00370396893,0.0,11365.0412,3527.94746,-2057.10789,0.0,0.0
1378.5,0.0,11364.8615,-0.00103398228,-0.00103398228,-0.00123056868,-0.00123056868,-0.000862579316,-0.000862579316,-2056.97951,-138.53291,-79.058008,29.8408735,17.0296002,32.71364,18.6690317,0.362101532,3535.4543,0.0,-107.0980245,0.00371986192,0.0,11364.8615,3527.94762,-2056.97951,0.0,0.0
1379.0,0.0,11364.6812,-0.00103835183,-0.00103835183,-0.00123574939,-0.00123574939,-0.000866210786,-0.000866210786,-2056.85065,-138.53291,-79.046083,29.839004,17.0259645,32.7118359,18.6651856,0.361849173,3535.4543,0.0,-107.0913151,0.00373558202,0.0,11364.6812,3527.9478,-2056.85065,0.0,0.0
1379.5,0.0,11364.4998,-0.00104267382,-0.00104267382,-0.00124087323,-0.00124087323,-0.000869802382,-0.000869802382,-2056.72124,-138.53291,-79.0341766,29.8371268,17.022329,32.7100237,18.6613404,0.361596856,3535.4543,0.0,-107.0845771,0.00375113095,0.0,11364.4998,3527.948,-2056.72124,0.0,0.0
1380.0,0.0,11364.318,-0.00104694872,-0.00104694872,-0.0012459408,-0.0012459408,-0.000873354557,-0.000873354557,-2056.59133,-138.53291,-79.022295,29.8352417,17.018695,32.7082029,18.6574963,0.361344567,3535.4543,0.0,-107.0778135,0.00376651049,0.0,11364.318,3527.94812,-2056.59133,0.0,0.0
1380.5,0.0,11364.1353,-0.00105117707,-0.00105117707,-0.00125095268,-0.00125095268,-0.000876867685,-0.000876867685,-2056.46079,-138.53291,-79.0104389,29.8333488,17.0150616,32.7063744,18.6536541,0.361092314,3535.4543,0.0,-107.0710179,0.00378172248,0.0,11364.1353,3527.94826,-2056.46079,0.0,0.0
1381.0,0.0,11363.951949999999,-0.00105535926,-0.00105535926,-0.00125590949,-0.00125590949,-0.0008803422,-0.0008803422,-2056.32981,-138.53291,-78.9986016,29.8314483,17.0114291,32.704537,18.6498124,0.360840096,3535.4543,0.0,-107.0641966,0.00379676862,0.0,11363.951949999999,3527.9485,-2056.32981,0.0,0.0
1381.5,0.0,11363.7678,-0.00105949589,-0.00105949589,-0.00126081173,-0.00126081173,-0.000883778478,-0.000883778478,-2056.19825,-138.53291,-78.98679,29.8295402,17.007798,32.7026927,18.6459721,0.360587908,3535.4543,0.0,-107.057349,0.00381165066,0.0,11363.7678,3527.94866,-2056.19825,0.0,0.0
1382.0,0.0,11363.5827,-0.00106358733,-0.00106358733,-0.00126565999,-0.00126565999,-0.000887176933,-0.000887176933,-2056.06626,-138.53291,-78.9750002,29.8276248,17.0041671,32.7008398,18.6421327,0.360335766,3535.4543,0.0,-107.0504747,0.00382637023,0.0,11363.5827,3527.94882,-2056.06626,0.0,0.0
1382.5,0.0,11363.3971,-0.00106763414,-0.00106763414,-0.0012704549,-0.0012704549,-0.000890537953,-0.000890537953,-2055.9337,-138.53291,-78.963236,29.8257016,17.0005379,32.6989789,18.6382945,0.360083639,3535.4543,0.0,-107.0435744,0.00384092916,0.0,11363.3971,3527.949,-2055.9337,0.0,0.0
1383.0,0.0,11363.21115,-0.0010716367,-0.0010716367,-0.00127519697,-0.00127519697,-0.000893861944,-0.000893861944,-2055.8007,-138.53291,-78.951489,29.823772,16.9969093,32.6971107,18.634458,0.359831554,3535.4543,0.0,-107.0366475,0.00385532895,0.0,11363.21115,3527.9492,-2055.8007,0.0,0.0
1383.5,0.0,11363.0242,-0.00107559555,-0.00107559555,-0.00127988673,-0.00127988673,-0.000897149304,-0.000897149304,-2055.66718,-138.53291,-78.9397676,29.8218349,16.9932815,32.6952348,18.6306219,0.359579501,3535.4543,0.0,-107.0296964,0.00386957143,0.0,11363.0242,3527.94941,-2055.66718,0.0,0.0
1384.0,0.0,11362.83655,-0.00107951109,-0.00107951109,-0.00128452477,-0.00128452477,-0.000900400361,-0.000900400361,-2055.53308,-138.53291,-78.9280661,29.8198907,16.989655,32.6933512,18.626787,0.359327489,3535.4543,0.0,-107.0227176,0.00388365812,0.0,11362.83655,3527.94956,-2055.53308,0.0,0.0
1384.5,0.0,11362.6481,-0.00108338375,-0.00108338375,-0.00128911156,-0.00128911156,-0.000903615522,-0.000903615522,-2055.39865,-138.53291,-78.9163869,29.8179393,16.9860292,32.6914605,18.6229543,0.3590755,3535.4543,0.0,-107.0157156,0.00389759064,0.0,11362.6481,3527.9497,-2055.39865,0.0,0.0
1385.0,0.0,11362.459200000001,-0.00108721408,-0.00108721408,-0.0012936477,-0.0012936477,-0.000906795181,-0.000906795181,-2055.26362,-138.53291,-78.904728,29.8159811,16.9824046,32.6895627,18.6191211,0.35882355,3535.4543,0.0,-107.0086867,0.00391137076,0.0,11362.459200000001,3527.95,-2055.26362,0.0,0.0
1385.5,0.0,11362.269499999999,-0.00109100244,-0.00109100244,-0.00129813372,-0.00129813372,-0.000909939693,-0.000909939693,-2055.12816,-138.53291,-78.8930906,29.8140161,16.9787809,32.6876565,18.6152898,0.358571634,3535.4543,0.0,-107.0016329,0.00392499982,0.0,11362.269499999999,3527.95012,-2055.12816,0.0,0.0
1386.0,0.0,11362.0792,-0.00109474926,-0.00109474926,-0.00130257007,-0.00130257007,-0.000913049401,-0.000913049401,-2054.99227,-138.53291,-78.8814756,29.812044,16.9751581,32.6857429,18.6114598,0.358319753,3535.4543,0.0,-106.994554,0.00393847964,0.0,11362.0792,3527.95026,-2054.99227,0.0,0.0
1386.5,0.0,11361.8883,-0.00109845502,-0.00109845502,-0.00130695734,-0.00130695734,-0.000916124706,-0.000916124706,-2054.85588,-138.53291,-78.869878,29.8100657,16.9715364,32.6838235,18.6076305,0.358067916,3535.4543,0.0,-106.9874548,0.00395181152,0.0,11361.8883,3527.9504,-2054.85588,0.0,0.0
1387.0,0.0,11361.69675,-0.0011021201,-0.0011021201,-0.001311296,-0.001311296,-0.000919165936,-0.000919165936,-2054.71901,-138.53291,-78.8583051,29.80808,16.9679154,32.6818951,18.6038032,0.357816088,3535.4543,0.0,-106.9803306,0.00396499726,0.0,11361.69675,3527.95067,-2054.71901,0.0,0.0
1387.5,0.0,11361.504649999997,-0.00110574497,-0.00110574497,-0.00131558659,-0.00131558659,-0.000922173447,-0.000922173447,-2054.58173,-138.53291,-78.8467498,29.8060883,16.9642959,32.6799619,18.5999762,0.357564304,3535.4543,0.0,-106.9731804,0.00397803823,0.0,11361.504649999997,3527.95088,-2054.58173,0.0,0.0
1388.0,0.0,11361.3117,-0.00110933001,-0.00110933001,-0.00131982955,-0.00131982955,-0.00092514762,-0.00092514762,-2054.44396,-138.53291,-78.8352169,29.8040896,16.9606769,32.6780216,18.5961506,0.35731256,3535.4543,0.0,-106.9660085,0.00399093593,0.0,11361.3117,3527.95106,-2054.44396,0.0,0.0
1388.5,0.0,11361.1181,-0.00111287566,-0.00111287566,-0.00132402547,-0.00132402547,-0.000928088789,-0.000928088789,-2054.30573,-138.53291,-78.823703,29.8020852,16.957059,32.6760728,18.5923263,0.35706084,3535.4543,0.0,-106.9588145,0.0040036919,0.0,11361.1181,3527.9512,-2054.30573,0.0,0.0
1389.0,0.0,11360.9242,-0.00111638231,-0.00111638231,-0.00132817477,-0.00132817477,-0.000930997266,-0.000930997266,-2054.16711,-138.53291,-78.8122071,29.800074,16.9534421,32.6741179,18.588503,0.356809159,3535.4543,0.0,-106.9515966,0.00401630757,0.0,11360.9242,3527.9514,-2054.16711,0.0,0.0
1389.5,0.0,11360.7295,-0.00111985041,-0.00111985041,-0.00133227795,-0.00133227795,-0.000933873448,-0.000933873448,-2054.02807,-138.53291,-78.8007326,29.7980567,16.9498258,32.6721573,18.584681,0.356557512,3535.4543,0.0,-106.944355,0.00402878443,0.0,11360.7295,3527.95161,-2054.02807,0.0,0.0
1390.0,0.0,11360.5341,-0.0011232803,-0.0011232803,-0.00133633551,-0.00133633551,-0.000936717616,-0.000936717616,-2053.88858,-138.53291,-78.7892765,29.7960325,16.946211,32.6701885,18.58086,0.356305898,3535.4543,0.0,-106.9370924,0.00404112398,0.0,11360.5341,3527.95182,-2053.88858,0.0,0.0
1390.5,0.0,11360.3384,-0.00112667241,-0.00112667241,-0.00134034788,-0.00134034788,-0.000939530149,-0.000939530149,-2053.74865,-138.53291,-78.777841,29.7940029,16.9425969,32.6682145,18.5770401,0.356054319,3535.4543,0.0,-106.9298062,0.00405332749,0.0,11360.3384,3527.95201,-2053.74865,0.0,0.0
1391.0,0.0,11360.1417,-0.00113002715,-0.00113002715,-0.0013443156,-0.0013443156,-0.000942311355,-0.000942311355,-2053.6083,-138.53291,-78.7664229,29.7919671,16.9389842,32.6662332,18.5732214,0.355802775,3535.4543,0.0,-106.9225003,0.00406539657,0.0,11360.1417,3527.9521,-2053.6083,0.0,0.0
1391.5,0.0,11359.944749999999,-0.00113334487,-0.00113334487,-0.0013482391,-0.0013482391,-0.000945061546,-0.000945061546,-2053.46754,-138.53291,-78.7550255,29.7899254,16.935372,32.6642456,18.5694036,0.355551259,3535.4543,0.0,-106.9151715,0.00407733253,0.0,11359.944749999999,3527.95234,-2053.46754,0.0,0.0
1392.0,0.0,11359.747,-0.00113662595,-0.00113662595,-0.0013521188,-0.0013521188,-0.000947781067,-0.000947781067,-2053.32641,-138.53291,-78.7436484,29.7878773,16.9317611,32.6622513,18.5655874,0.355299778,3535.4543,0.0,-106.907821,0.00408913686,0.0,11359.747,3527.9525,-2053.32641,0.0,0.0
1392.5,0.0,11359.54905,-0.00113987081,-0.00113987081,-0.0013559552,-0.0013559552,-0.000950470228,-0.000950470228,-2053.18481,-138.53291,-78.7322856,29.7858233,16.9281506,32.6602509,18.5617715,0.355048335,3535.4543,0.0,-106.9004515,0.00410081064,0.0,11359.54905,3527.95268,-2053.18481,0.0,0.0
1393.0,0.0,11359.35,-0.00114307981,-0.00114307981,-0.00135974871,-0.00135974871,-0.000953129357,-0.000953129357,-2053.04282,-138.53291,-78.7209431,29.7837634,16.924542,32.658245,18.5579578,0.354796922,3535.4543,0.0,-106.893059,0.00411235549,0.0,11359.35,3527.953,-2053.04282,0.0,0.0
1393.5,0.0,11359.150899999999,-0.00114625335,-0.00114625335,-0.00136349985,-0.00136349985,-0.000955758728,-0.000955758728,-2052.90046,-138.53291,-78.7096198,29.7816986,16.9209335,32.6562326,18.5541448,0.354545537,3535.4543,0.0,-106.885649,0.00412377268,0.0,11359.150899999999,3527.95309,-2052.90046,0.0,0.0
1394.0,0.0,11358.95095,-0.00114939173,-0.00114939173,-0.00136720901,-0.00136720901,-0.000958358718,-0.000958358718,-2052.75774,-138.53291,-78.698313,29.7796274,16.9173267,32.6542149,18.5503328,0.354294193,3535.4543,0.0,-106.8782132,0.00413506365,0.0,11358.95095,3527.95328,-2052.75774,0.0,0.0
1394.5,0.0,11358.7505,-0.00115249538,-0.00115249538,-0.00137087662,-0.00137087662,-0.00096092957,-0.00096092957,-2052.61455,-138.53291,-78.6870223,29.7775506,16.91372,32.6521895,18.546522,0.354042882,3535.4543,0.0,-106.8707614,0.00414622937,0.0,11358.7505,3527.95348,-2052.61455,0.0,0.0
1395.0,0.0,11358.54975,-0.00115556465,-0.00115556465,-0.00137450319,-0.00137450319,-0.000963471631,-0.000963471631,-2052.47101,-138.53291,-78.6757533,29.7754686,16.9101152,32.6501591,18.5427123,0.353791606,3535.4543,0.0,-106.8632875,0.00415727151,0.0,11358.54975,3527.95363,-2052.47101,0.0,0.0
1395.5,0.0,11358.3478,-0.00115859989,-0.00115859989,-0.00137808903,-0.00137808903,-0.000965985161,-0.000965985161,-2052.327,-138.53291,-78.6645004,29.7733808,16.9065109,32.6481223,18.5389037,0.35354035,3535.4543,0.0,-106.8557945,0.0041681911,0.0,11358.3478,3527.9539,-2052.327,0.0,0.0
1396.0,0.0,11358.1461,-0.00116160144,-0.00116160144,-0.00138163465,-0.00138163465,-0.000968470486,-0.000968470486,-2052.18283,-138.53291,-78.6532665,29.7712873,16.9029082,32.6460805,18.5350966,0.353289148,3535.4543,0.0,-106.8482829,0.00417898966,0.0,11358.1461,3527.95398,-2052.18283,0.0,0.0
1396.5,0.0,11357.9438,-0.0011645697,-0.0011645697,-0.0013851404,-0.0013851404,-0.000970927903,-0.000970927903,-2052.03818,-138.53291,-78.6420475,29.7691891,16.8993059,32.6440327,18.5312902,0.353037969,3535.4543,0.0,-106.8407511,0.0041896683,0.0,11357.9438,3527.95418,-2052.03818,0.0,0.0
1397.0,0.0,11357.740399999999,-0.00116750491,-0.00116750491,-0.00138860678,-0.00138860678,-0.000973357683,-0.000973357683,-2051.89317,-138.53291,-78.6308476,29.7670848,16.8957048,32.6419786,18.5274856,0.352786826,3535.4543,0.0,-106.8332002,0.00420022822,0.0,11357.740399999999,3527.95439,-2051.89317,0.0,0.0
1397.5,0.0,11357.5369,-0.00117040754,-0.00117040754,-0.00139203412,-0.00139203412,-0.000975760131,-0.000975760131,-2051.74772,-138.53291,-78.6196629,29.7649757,16.8921044,32.6399194,18.5236813,0.352535708,3535.4543,0.0,-106.82563,0.0042106709,0.0,11357.5369,3527.95462,-2051.74772,0.0,0.0
1398.0,0.0,11357.333,-0.00117327784,-0.00117327784,-0.00139542287,-0.00139542287,-0.00097813552,-0.00097813552,-2051.602,-138.53291,-78.6084954,29.7628616,16.8885054,32.6378546,18.5198788,0.352284636,3535.4543,0.0,-106.8180409,0.00422099709,0.0,11357.333,3527.9548,-2051.602,0.0,0.0
1398.5,0.0,11357.1285,-0.00117611619,-0.00117611619,-0.00139877343,-0.00139877343,-0.00098048411,-0.00098048411,-2051.45588,-138.53291,-78.5973439,29.7607417,16.8849071,32.6357842,18.5160768,0.352033591,3535.4543,0.0,-106.810435,0.00423120837,0.0,11357.1285,3527.95496,-2051.45588,0.0,0.0
1399.0,0.0,11356.9235,-0.0011789229,-0.0011789229,-0.00140208621,-0.00140208621,-0.00098280622,-0.00098280622,-2051.30947,-138.53291,-78.58621,29.7586172,16.88131,32.6337088,18.5122765,0.351782577,3535.4543,0.0,-106.8028089,0.00424130588,0.0,11356.9235,3527.95518,-2051.30947,0.0,0.0
1399.5,0.0,11356.71805,-0.00118169827,-0.00118169827,-0.00140536154,-0.00140536154,-0.00098510212,-0.00098510212,-2051.16264,-138.53291,-78.5750925,29.7564875,16.8777142,32.6316272,18.5084772,0.351531601,3535.4543,0.0,-106.7951659,0.0042512909,0.0,11356.71805,3527.95542,-2051.16264,0.0,0.0
1400.0,0.0,11356.51165,-0.00118444275,-0.00118444275,-0.00140859987,-0.00140859987,-0.00098737209,-0.00098737209,-2051.0155,-138.53291,-78.563992,29.7543527,16.8741188,32.6295402,18.5046789,0.35128066,3535.4543,0.0,-106.7875044,0.0042611645,0.0,11356.51165,3527.95562,-2051.0155,0.0,0.0
1400.5,0.0,11356.305199999999,-0.00118715652,-0.00118715652,-0.00141180158,-0.00141180158,-0.00098961633,-0.00098961633,-2050.86801,-138.53291,-78.5529061,29.7522133,16.8705246,32.6274484,18.500882,0.351029739,3535.4543,0.0,-106.7798261,0.00427092767,0.0,11356.305199999999,3527.9558,-2050.86801,0.0,0.0
1401.0,0.0,11356.0983,-0.00118983998,-0.00118983998,-0.00141496702,-0.00141496702,-0.00099183515,-0.00099183515,-2050.72019,-138.53291,-78.5418363,29.7500685,16.8669315,32.625353,18.4970865,0.350778874,3535.4543,0.0,-106.772128,0.00428058163,0.0,11356.0983,3527.95598,-2050.72019,0.0,0.0
1401.5,0.0,11355.889299999997,-0.00133332367,-0.00133332367,-0.00158556819,-0.00158556819,-0.00111141975,-0.00111141975,-2050.56987,-138.53291,-78.5313424,29.7478884,16.8634417,32.6232116,18.4934011,0.350528024,3535.4543,0.009806576213,-106.764303,0.00555389998,0.0,11355.889299999997,3527.95678,-2050.56987,0.24007692,0.020620318
1402.0,0.0,11354.2284,-0.02323618355,-0.02323618355,-0.0276267419,-0.0276267419,-0.01936523852,-0.01936523852,-2049.3084,-138.53291,-78.6403615,29.7295885,16.8764577,32.6032912,18.5077592,0.350277214,3535.4543,0.63496602,-106.6986241,0.0873583278,0.0,11354.2284,3528.00222,-2049.3084,15.83274243,1.358847088
