Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1426.0,34.1905898,12167.932649999999,-14.216855,-14.216855,-18.1154407,-18.1154407,-16.2414893,-16.2414893,-2139.61743,-116.024376,-116.024376,25.9964471,25.9964471,28.3061241,28.3061241,0.388176717,3822.0205,0.0,-111.4006269,-0.0363436313,0.0,12167.932649999999,3813.85973,-2139.61743,0.0,0.0
1426.5,33.9616607,12169.6963,-14.1215404,-14.1215404,-17.9965966,-17.9965966,-16.1241695,-16.1241695,-2140.87738,-116.024376,-116.024376,26.0117552,26.0117552,28.3218337,28.3218337,0.388054434,3822.0205,0.0,-111.4662233,-0.0365434656,0.0,12169.6963,3813.85806,-2140.87738,0.0,0.0
1427.0,33.7327308,12171.46995,-14.0262261,-14.0262261,-17.8777327,-17.8777327,-16.006975,-16.006975,-2142.1442,-116.024376,-116.024376,26.0271469,26.0271469,28.3376279,28.3376279,0.387930418,3822.0205,0.0,-111.5321812,-0.0367418891,0.0,12171.46995,3813.85636,-2142.1442,0.0,0.0
1427.5,33.503802,12173.253050000001,-13.930912,-13.930912,-17.7588474,-17.7588474,-15.88990305,-15.88990305,-2143.41782,-116.024376,-116.024376,26.0426216,26.0426216,28.3535069,28.3535069,0.387804626,3822.0205,0.0,-111.5984932,-0.0369389091,0.0,12173.253050000001,3813.85464,-2143.41782,0.0,0.0
1428.0,33.2748728,12175.045600000001,-13.83559805,-13.83559805,-17.6399408,-17.6399408,-15.7729548,-15.7729548,-2144.69821,-116.024376,-116.024376,26.0581791,26.0581791,28.3694686,28.3694686,0.387677062,3822.0205,0.0,-111.6651599,-0.0371345314,0.0,12175.045600000001,3813.8529,-2144.69821,0.0,0.0
1428.5,33.0459432,12176.8475,-13.7402845,-13.7402845,-17.5210125,-17.5210125,-15.65612925,-15.65612925,-2145.98545,-116.024376,-116.024376,26.0738179,26.0738179,28.3855135,28.3855135,0.387547692,3822.0205,0.0,-111.7321781,-0.0373287642,0.0,12176.8475,3813.85118,-2145.98545,0.0,0.0
1429.0,32.8170141,12178.6593,-13.6449719,-13.6449719,-17.4020618,-17.4020618,-15.5394265,-15.5394265,-2147.27927,-116.024376,-116.024376,26.0895383,26.0895383,28.4016415,28.4016415,0.387416515,3822.0205,0.0,-111.7995416,-0.0375216126,0.0,12178.6593,3813.84943,-2147.27927,0.0,0.0
1429.5,32.5880845,12180.4798,-13.5496596,-13.5496596,-17.2830896,-17.2830896,-15.42284595,-15.42284595,-2148.57978,-116.024376,-116.024376,26.1053393,26.1053393,28.4178505,28.4178505,0.387283503,3822.0205,0.0,-111.8672542,-0.0377130839,0.0,12180.4798,3813.84774,-2148.57978,0.0,0.0
1430.0,32.3591553,12182.3098,-13.4543477,-13.4543477,-17.1640934,-17.1640934,-15.3063874,-15.3063874,-2149.88691,-116.024376,-116.024376,26.1212206,26.1212206,28.4341406,28.4341406,0.387148633,3822.0205,0.0,-111.9353093,-0.0379031855,0.0,12182.3098,3813.84596,-2149.88691,0.0,0.0
1430.5,32.1302262,12184.1487,-13.3590362,-13.3590362,-17.0450744,-17.0450744,-15.19005085,-15.19005085,-2151.20055,-116.024376,-116.024376,26.1371815,26.1371815,28.4505111,28.4505111,0.387011912,3822.0205,0.0,-112.003705,-0.0380919227,0.0,12184.1487,3813.84419,-2151.20055,0.0,0.0
1431.0,31.9012966,12185.99695,-13.2637251,-13.2637251,-16.9260322,-16.9260322,-15.07383565,-15.07383565,-2152.52071,-116.024376,-116.024376,26.1532209,26.1532209,28.4669613,28.4669613,0.386873304,3822.0205,0.0,-112.0724389,-0.0382793021,0.0,12185.99695,3813.84241,-2152.52071,0.0,0.0
1431.5,31.6723676,12187.8542,-13.16841445,-13.16841445,-16.8069652,-16.8069652,-14.9577416,-14.9577416,-2153.84727,-116.024376,-116.024376,26.1693397,26.1693397,28.483491,28.483491,0.386732793,3822.0205,0.0,-112.141509,-0.0384653309,0.0,12187.8542,3813.84062,-2153.84727,0.0,0.0
1432.0,31.4434385,12189.72035,-13.0731036,-13.0731036,-16.6878746,-16.6878746,-14.8417685,-14.8417685,-2155.18029,-116.024376,-116.024376,26.1855359,26.1855359,28.5000995,28.5000995,0.386590363,3822.0205,0.0,-112.210914,-0.0386500158,0.0,12189.72035,3813.83884,-2155.18029,0.0,0.0
1432.5,31.214509,12191.59545,-12.9777935,-12.9777935,-16.568759,-16.568759,-14.725916,-14.725916,-2156.51961,-116.024376,-116.024376,26.2018092,26.2018092,28.5167861,28.5167861,0.386445989,3822.0205,0.0,-112.2806494,-0.0388333621,0.0,12191.59545,3813.83706,-2156.51961,0.0,0.0
1433.0,30.9855793,12193.4796,-12.8824835,-12.8824835,-16.4496188,-16.4496188,-14.61018415,-14.61018415,-2157.86532,-116.024376,-116.024376,26.2181591,26.2181591,28.5335499,28.5335499,0.386299654,3822.0205,0.0,-112.350712,-0.0390153771,0.0,12193.4796,3813.83526,-2157.86532,0.0,0.0
1433.5,30.7566502,12195.372500000001,-12.7871746,-12.7871746,-16.3304529,-16.3304529,-14.49457185,-14.49457185,-2159.21733,-116.024376,-116.024376,26.2345856,26.2345856,28.5503906,28.5503906,0.386151343,3822.0205,0.0,-112.4211031,-0.0391960664,0.0,12195.372500000001,3813.83343,-2159.21733,0.0,0.0
1434.0,30.5277215,12197.2738,-12.69186515,-12.69186515,-16.2112609,-16.2112609,-14.3790798,-14.3790798,-2160.57545,-116.024376,-116.024376,26.2510875,26.2510875,28.5673079,28.5673079,0.386001024,3822.0205,0.0,-112.4918197,-0.0393754364,0.0,12197.2738,3813.8316,-2160.57545,0.0,0.0
1434.5,30.298792,12199.18385,-12.5965564,-12.5965564,-16.0920431,-16.0920431,-14.26370705,-14.26370705,-2161.93984,-116.024376,-116.024376,26.2676646,26.2676646,28.5843006,28.5843006,0.385848675,3822.0205,0.0,-112.562853,-0.0395534932,0.0,12199.18385,3813.82974,-2161.93984,0.0,0.0
1435.0,30.0698622,12201.1024,-12.5012484,-12.5012484,-15.9727994,-15.9727994,-14.14845365,-14.14845365,-2163.31028,-116.024376,-116.024376,26.2843168,26.2843168,28.6013683,28.6013683,0.385694275,3822.0205,0.0,-112.6342097,-0.0397302446,0.0,12201.1024,3813.82796,-2163.31028,0.0,0.0
1435.5,29.8409328,12203.0298,-12.40594035,-12.40594035,-15.8535283,-15.8535283,-14.0333196,-14.0333196,-2164.68687,-116.024376,-116.024376,26.3010417,26.3010417,28.6185112,28.6185112,0.385537801,3822.0205,0.0,-112.7058835,-0.0399056951,0.0,12203.0298,3813.82613,-2164.68687,0.0,0.0
1436.0,29.6120043,12204.96545,-12.3106325,-12.3106325,-15.7342303,-15.7342303,-13.91830395,-13.91830395,-2166.06953,-116.024376,-116.024376,26.3178403,26.3178403,28.6357273,28.6357273,0.385379231,3822.0205,0.0,-112.7778691,-0.0400798523,0.0,12204.96545,3813.82423,-2166.06953,0.0,0.0
1436.5,29.383075,12206.9096,-12.2153257,-12.2153257,-15.6149049,-15.6149049,-13.8034069,-13.8034069,-2167.45815,-116.024376,-116.024376,26.3347122,26.3347122,28.6530172,28.6530172,0.385218528,3822.0205,0.0,-112.8501691,-0.0402527217,0.0,12206.9096,3813.82239,-2167.45815,0.0,0.0
1437.0,29.154145,12208.862,-12.12001855,-12.12001855,-15.49555175,-15.49555175,-13.6886284,-13.6886284,-2168.85273,-116.024376,-116.024376,26.3516568,26.3516568,28.6703797,28.6703797,0.385055671,3822.0205,0.0,-112.9227791,-0.0404243084,0.0,12208.862,3813.82047,-2168.85273,0.0,0.0
1437.5,28.9252157,12210.8225,-12.0247121,-12.0247121,-15.3761702,-15.3761702,-13.57396755,-13.57396755,-2170.25323,-116.024376,-116.024376,26.368672,26.368672,28.6878152,28.6878152,0.384890638,3822.0205,0.0,-112.9956961,-0.0405946211,0.0,12210.8225,3813.81861,-2170.25323,0.0,0.0
1438.0,28.696287,12212.791500000001,-11.92940625,-11.92940625,-15.2567607,-15.2567607,-13.4594247,-13.4594247,-2171.65953,-116.024376,-116.024376,26.3857603,26.3857603,28.7053214,28.7053214,0.384723388,3822.0205,0.0,-113.0689189,-0.0407636641,0.0,12212.791500000001,3813.81677,-2171.65953,0.0,0.0
1438.5,28.4673578,12214.7684,-11.8341,-11.8341,-15.13732225,-15.13732225,-13.3449998,-13.3449998,-2173.07177,-116.024376,-116.024376,26.402918,26.402918,28.7228995,28.7228995,0.3845539,3822.0205,0.0,-113.1424442,-0.0409314436,0.0,12214.7684,3813.81486,-2173.07177,0.0,0.0
1439.0,28.238428,12216.7537,-11.738795,-11.738795,-15.0178548,-15.0178548,-13.23069195,-13.23069195,-2174.48966,-116.024376,-116.024376,26.4201461,26.4201461,28.7405476,28.7405476,0.384382131,3822.0205,0.0,-113.2162709,-0.0410979658,0.0,12216.7537,3813.81293,-2174.48966,0.0,0.0
1439.5,28.0094986,12218.746799999997,-11.6434894,-11.6434894,-14.8983578,-14.8983578,-13.116501,-13.116501,-2175.91337,-116.024376,-116.024376,26.4374438,26.4374438,28.7582665,28.7582665,0.384208065,3822.0205,0.0,-113.2903964,-0.041263236,0.0,12218.746799999997,3813.811,-2175.91337,0.0,0.0
1440.0,27.7805696,12220.7479,-11.548185,-11.548185,-14.7788311,-14.7788311,-13.0024274,-13.0024274,-2177.34272,-116.024376,-116.024376,26.4548107,26.4548107,28.7760542,28.7760542,0.384031644,3822.0205,0.0,-113.3648162,-0.0414272623,0.0,12220.7479,3813.80907,-2177.34272,0.0,0.0
1440.5,27.5516407,12222.757099999999,-11.45288035,-11.45288035,-14.6592745,-14.6592745,-12.8884703,-12.8884703,-2178.77777,-116.024376,-116.024376,26.4722467,26.4722467,28.7939115,28.7939115,0.383852844,3822.0205,0.0,-113.4395335,-0.0415900493,0.0,12222.757099999999,3813.80718,-2178.77777,0.0,0.0
1441.0,27.322711,12224.774000000001,-11.3575765,-11.3575765,-14.5396878,-14.5396878,-12.7746296,-12.7746296,-2180.21836,-116.024376,-116.024376,26.4897504,26.4897504,28.8118362,28.8118362,0.383671627,3822.0205,0.0,-113.5145405,-0.0417516028,0.0,12224.774000000001,3813.80527,-2180.21836,0.0,0.0
1441.5,27.0937815,12226.7987,-11.26227255,-11.26227255,-14.42006985,-14.42006985,-12.660905,-12.660905,-2181.66461,-116.024376,-116.024376,26.5073219,26.5073219,28.8298294,28.8298294,0.383487952,3822.0205,0.0,-113.589838,-0.0419119276,0.0,12226.7987,3813.80332,-2181.66461,0.0,0.0
1442.0,26.8648522,12228.8311,-11.1669695,-11.1669695,-14.3004214,-14.3004214,-12.5472967,-12.5472967,-2183.11634,-116.024376,-116.024376,26.5249603,26.5249603,28.8478894,28.8478894,0.383301771,3822.0205,0.0,-113.665422,-0.0420710326,0.0,12228.8311,3813.80137,-2183.11634,0.0,0.0
1442.5,26.6359234,12230.8712,-11.07166605,-11.07166605,-14.1807416,-14.1807416,-12.4338041,-12.4338041,-2184.57355,-116.024376,-116.024376,26.5426655,26.5426655,28.866017,28.866017,0.383113049,3822.0205,0.0,-113.7412926,-0.0422289211,0.0,12230.8712,3813.7994,-2184.57355,0.0,0.0
1443.0,26.406994,12232.919,-10.9763637,-10.9763637,-14.06103,-14.06103,-12.320427,-12.320427,-2186.03612,-116.024376,-116.024376,26.5604366,26.5604366,28.8842101,28.8842101,0.382921726,3822.0205,0.0,-113.8174468,-0.0423855999,0.0,12232.919,3813.79745,-2186.03612,0.0,0.0
1443.5,26.1780642,12234.9738,-10.8810718,-10.8810718,-13.9413002,-13.9413002,-12.2071783,-12.2071783,-2187.50404,-115.9890714,-115.9890714,26.5701814,26.5701814,28.8936005,28.8936005,0.382727766,3822.0205,0.0,-113.8938727,-0.0424271273,0.0,12234.9738,3813.79552,-2187.50404,0.0,0.0
1444.0,25.9491349,12236.88245,-10.78813875,-10.78813875,-13.8243873,-13.8243873,-12.0967416,-12.0967416,-2188.85917,-113.2363037,-113.2363037,25.955618,25.955618,28.2248629,28.2248629,0.382536327,3822.0205,0.0,-113.9644281,-0.0336957925,0.0,12236.88245,3813.79848,-2188.85917,0.0,0.0
1444.5,25.7202063,12238.1765,-10.696911,-10.696911,-13.7089341,-13.7089341,-11.9878649,-11.9878649,-2189.78042,-108.8089751,-108.8089751,24.9513166,24.9513166,27.1384142,27.1384142,0.382360698,3822.0205,0.0,-114.0123974,-0.01962316095,0.0,12238.1765,3813.79892,-2189.78042,0.0,0.0
1445.0,25.491277,12238.7875,-10.60554175,-10.60554175,-13.5925162,-13.5925162,-11.8782655,-11.8782655,-2190.21684,-104.3816476,-104.3816476,23.9408597,23.9408597,26.0452569,26.0452569,0.382201507,3822.0205,0.0,-114.0351179,-0.00564237768,0.0,12238.7875,3813.79836,-2190.21684,0.0,0.0
1445.5,25.262347,12238.723750000003,-10.5141434,-10.5141434,-13.4753066,-13.4753066,-11.76810565,-11.76810565,-2190.17148,-99.9543187,-99.9543187,22.9249559,22.9249559,24.9459947,24.9459947,0.382057401,3822.0205,0.0,-114.0327534,0.00824729609,0.0,12238.723750000003,3813.79839,-2190.17148,0.0,0.0
1446.0,25.0334177,12237.99035,-10.4227197,-10.4227197,-13.3573347,-13.3573347,-11.6506465,-11.6506465,-2189.64748,-95.5269897,-95.5269897,21.904306,21.904306,23.8413311,23.8413311,0.381927256,3822.0205,0.0,-114.0054736,0.0220464653,0.0,12237.99035,3813.79902,-2189.64748,0.0,0.0
1446.5,24.8044891,12236.5908,-10.33127105,-10.33127105,-13.2386243,-13.2386243,-11.5177703,-11.5177703,-2188.64804,-91.0996611,-91.0996611,20.8796056,20.8796056,22.7321284,22.7321284,0.381810044,3822.0205,0.0,-113.9534338,0.0357557849,0.0,12236.5908,3813.80033,-2188.64804,0.0,0.0
1447.0,24.5755598,12234.5301,-10.2397981,-10.2397981,-13.11920025,-13.11920025,-11.38424775,-11.38424775,-2187.17607,-86.6723336,-86.6723336,19.8515437,19.8515437,21.6335334,21.6335334,0.381704932,3822.0205,0.0,-113.8767975,0.0493759604,0.0,12234.5301,3813.80227,-2187.17607,0.0,0.0
1447.5,24.34663,12231.8121,-10.14830005,-10.14830005,-12.9990856,-12.9990856,-11.25065905,-11.25065905,-2185.23489,-82.2450047,-82.2450047,18.8208046,18.8208046,20.5393738,20.5393738,0.381611146,3822.0205,0.0,-113.7757246,0.0629077547,0.0,12231.8121,3813.80489,-2185.23489,0.0,0.0
1448.0,24.1177005,12228.4413,-10.056778,-10.056778,-12.8783043,-12.8783043,-11.11702985,-11.11702985,-2182.82728,-77.8176761,-77.8176761,17.7880656,17.7880656,19.4401254,19.4401254,0.381528169,3822.0205,0.0,-113.650376,0.0763519726,0.0,12228.4413,3813.80801,-2182.82728,0.0,0.0
1448.5,23.8887719,12224.4223,-9.96523155,-9.96523155,-12.75688035,-12.75688035,-10.983385,-10.983385,-2179.95647,-73.3903481,-73.3903481,16.753998,16.753998,18.3364595,18.3364595,0.381455382,3822.0205,0.0,-113.5009012,0.089709476,0.0,12224.4223,3813.81183,-2179.95647,0.0,0.0
1449.0,23.6598426,12219.7585,-9.8736615,-9.8736615,-12.6348362,-12.6348362,-10.8497494,-10.8497494,-2176.62527,-68.9630186,-68.9630186,15.719268,15.719268,17.2290457,17.2290457,0.381392925,3822.0205,0.0,-113.3274649,0.1029811686,0.0,12219.7585,3813.81629,-2176.62527,0.0,0.0
1449.5,23.430913,12214.454399999999,-9.7820679,-9.7820679,-12.51219515,-12.51219515,-10.716147,-10.716147,-2172.83688,-64.5356916,-64.5356916,14.6845366,14.6845366,16.1215104,16.1215104,0.381340199,3822.0205,0.0,-113.1302135,0.116167999,0.0,12214.454399999999,3813.82132,-2172.83688,0.0,0.0
1450.0,23.2019833,12208.5144,-9.69045065,-9.69045065,-12.3889809,-12.3889809,-10.5826023,-10.5826023,-2168.59388,-60.1083629,-60.1083629,13.6504565,13.6504565,15.04634385,15.04634385,0.381296718,3822.0205,0.0,-112.909301,0.1292709634,0.0,12208.5144,3813.82696,-2168.59388,0.0,0.0
1450.5,22.9730548,12201.942200000001,-9.59881075,-9.59881075,-12.2652156,-12.2652156,-10.44913855,-10.44913855,-2163.89944,-55.6810341,-55.6810341,12.6176782,12.6176782,13.9739685,13.9739685,0.38126199,3822.0205,0.0,-112.664881,0.142291103,0.0,12201.942200000001,3813.83324,-2163.89944,0.0,0.0
1451.0,22.7441253,12194.7414,-9.50714775,-9.50714775,-12.14092195,-12.14092195,-10.31577885,-10.31577885,-2158.7562,-51.2537059,-51.2537059,11.58684445,11.58684445,12.8936794,12.8936794,0.381235811,3822.0205,0.0,-112.3970974,0.155229495,0.0,12194.7414,3813.84007,-2158.7562,0.0,0.0
1451.5,22.515196,12186.916500000001,-9.41546255,-9.41546255,-12.0161226,-12.0161226,-10.18254635,-10.18254635,-2153.16707,-46.8263777,-46.8263777,10.5585929,10.5585929,11.80603685,11.80603685,0.381218014,3822.0205,0.0,-112.1060951,0.168087257,0.0,12186.916500000001,3813.8476,-2153.16707,0.0,0.0
1452.0,22.2862661,12178.4715,-9.32375515,-9.32375515,-11.89083915,-11.89083915,-10.04946315,-10.04946315,-2147.13481,-42.4033831,-42.4033831,9.5345299,9.5345299,10.7126539,10.7126539,0.381208443,3822.0205,0.0,-111.792022,0.18085179,0.0,12178.4715,3813.85562,-2147.13481,0.0,0.0
1452.5,22.0573373,12169.5358,-9.22993935,-9.22993935,-11.7625573,-11.7625573,-9.9138098,-9.9138098,-2140.76009,-40.450096,-40.450096,9.0680969,9.0680969,10.21183115,10.21183115,0.381205192,3822.0205,0.0,-111.4601166,0.185564199,0.0,12169.5358,3813.85972,-2140.76009,0.0,0.0
1453.0,21.8284082,12160.5884,-9.13409815,-9.13409815,-11.6318596,-11.6318596,-9.7761365,-9.7761365,-2134.37272,-40.450096,-40.450096,9.0410405,9.0410405,10.1830007,10.1830007,0.381202279,3822.0205,0.0,-111.1275546,0.183952313,0.0,12160.5884,3813.86616,-2134.37272,0.0,0.0
1453.5,21.5994789,12151.7237,-9.03838985,-9.03838985,-11.5015892,-11.5015892,-9.63947705,-9.63947705,-2128.04083,-40.450096,-40.450096,9.0142191,9.0142191,10.1544951,10.1544951,0.381198458,3822.0205,0.0,-110.7978805,0.182354367,0.0,12151.7237,3813.87464,-2128.04083,0.0,0.0
1454.0,21.370549,12142.9361,-8.9426904,-8.9426904,-11.3715797,-11.3715797,-9.50365345,-9.50365345,-2121.76399,-40.450096,-40.450096,8.9876308,8.9876308,10.1265076,10.1265076,0.381193754,3822.0205,0.0,-110.4710728,0.180769974,0.0,12142.9361,3813.88304,-2121.76399,0.0,0.0
1454.5,21.1416202,12134.2248,-8.8469944,-8.8469944,-11.2418215,-11.2418215,-9.3686553,-9.3686553,-2115.54166,-40.450096,-40.450096,8.9612737,8.9612737,10.0987746,10.0987746,0.381188141,3822.0205,0.0,-110.1471025,0.179198941,0.0,12134.2248,3813.89142,-2115.54166,0.0,0.0
1455.0,20.9126911,12125.589600000001,-8.75130215,-8.75130215,-11.1123122,-11.1123122,-9.23447775,-9.23447775,-2109.3734,-40.450096,-40.450096,8.9351453,8.9351453,10.0712723,10.0712723,0.38118163,3822.0205,0.0,-109.8259495,0.17764111,0.0,12125.589600000001,3813.89969,-2109.3734,0.0,0.0
1455.5,20.6837618,12117.0291,-8.6556137,-8.6556137,-10.9830488,-10.9830488,-9.1011164,-9.1011164,-2103.25882,-40.450096,-40.450096,8.9092444,8.9092444,10.0439983,10.0439983,0.381174224,3822.0205,0.0,-109.507587,0.176096299,0.0,12117.0291,3813.90793,-2103.25882,0.0,0.0
1456.0,20.454832,12108.543,-8.5599287,-8.5599287,-10.85402775,-10.85402775,-8.9685671,-8.9685671,-2097.19741,-40.450096,-40.450096,8.8835686,8.8835686,10.0169515,10.0169515,0.381165931,3822.0205,0.0,-109.1919971,0.174564348,0.0,12108.543,3813.91607,-2097.19741,0.0,0.0
1456.5,20.2259025,12100.1307,-8.4642472,-8.4642472,-10.725247,-10.725247,-8.83682635,-8.83682635,-2091.18875,-40.450096,-40.450096,8.85811645,8.85811645,9.9901298,9.9901298,0.381156753,3822.0205,0.0,-108.8791487,0.173045096,0.0,12100.1307,3813.92411,-2091.18875,0.0,0.0
1457.0,19.996974,12091.792,-8.36856935,-8.36856935,-10.5967035,-10.5967035,-8.7058892,-8.7058892,-2085.23238,-40.450096,-40.450096,8.8328856,8.8328856,9.9635318,9.9635318,0.38114668,3822.0205,0.0,-108.5690279,0.171538377,0.0,12091.792,3813.93212,-2085.23238,0.0,0.0
1457.5,19.7680446,12083.5255,-8.27289485,-8.27289485,-10.4683943,-10.4683943,-8.5757526,-8.5757526,-2079.32781,-40.450096,-40.450096,8.8078748,8.8078748,9.9371555,9.9371555,0.381135727,3822.0205,0.0,-108.2616048,0.17004404,0.0,12083.5255,3813.94007,-2079.32781,0.0,0.0
1458.0,19.539115,12075.3313,-8.1772236,-8.1772236,-10.34031655,-10.34031655,-8.4464119,-8.4464119,-2073.47477,-40.450096,-40.450096,8.78308135,8.78308135,9.91099935,9.91099935,0.381123891,3822.0205,0.0,-107.9568634,0.168561919,0.0,12075.3313,3813.94789,-2073.47477,0.0,0.0
1458.5,19.3101852,12067.20885,-8.08155585,-8.08155585,-10.21246775,-10.21246775,-8.3178634,-8.3178634,-2067.67276,-40.450096,-40.450096,8.75850475,8.75850475,9.8850618,9.8850618,0.381111177,3822.0205,0.0,-107.654775,0.167091873,0.0,12067.20885,3813.95572,-2067.67276,0.0,0.0
1459.0,19.081257,12059.1568,-7.98589128,-7.98589128,-10.0848452,-10.0848452,-8.1901031,-8.1901031,-2061.92138,-40.450096,-40.450096,8.73414215,8.73414215,9.8593414,9.8593414,0.381097587,3822.0205,0.0,-107.3553258,0.16563374,0.0,12059.1568,3813.96342,-2061.92138,0.0,0.0
1459.5,18.8523273,12051.1749,-7.89023019,-7.89023019,-9.9574462,-9.9574462,-8.0631277,-8.0631277,-2056.22017,-40.450096,-40.450096,8.7099924,8.7099924,9.8338362,9.8338362,0.381083128,3822.0205,0.0,-107.05849,0.164187382,0.0,12051.1749,3813.97113,-2056.22017,0.0,0.0
1460.0,18.623398,12043.2629,-7.79457221,-7.79457221,-9.8302679,-9.8302679,-7.93693282,-7.93693282,-2050.56877,-40.450096,-40.450096,8.6860537,8.6860537,9.8085447,9.8085447,0.381067785,3822.0205,0.0,-106.7642452,0.162752649,0.0,12043.2629,3813.97867,-2050.56877,0.0,0.0
1460.5,18.394468,12035.4202,-7.69891747,-7.69891747,-9.7033083,-9.7033083,-7.81151508,-7.81151508,-2044.96677,-40.450096,-40.450096,8.6623238,8.6623238,9.7834661,9.7834661,0.381051573,3822.0205,0.0,-106.4725749,0.161329392,0.0,12035.4202,3813.9862,-2044.96677,0.0,0.0
1461.0,18.1655394,12027.6459,-7.60326576,-7.60326576,-9.5765643,-9.5765643,-7.68687079,-7.68687079,-2039.41383,-40.450096,-40.450096,8.6388017,8.6388017,9.7585973,9.7585973,0.381034499,3822.0205,0.0,-106.1834556,0.159917482,0.0,12027.6459,3813.99369,-2039.41383,0.0,0.0
1461.5,17.9366101,12019.939900000001,-7.50761731,-7.50761731,-9.4500331,-9.4500331,-7.56299635,-7.56299635,-2033.90944,-40.450096,-40.450096,8.6154856,8.6154856,9.73393835,9.73393835,0.381016562,3822.0205,0.0,-105.8968646,0.15851677,0.0,12019.939900000001,3814.00111,-2033.90944,0.0,0.0
1462.0,17.707681,12012.3014,-7.41197182,-7.41197182,-9.323713,-9.323713,-7.43988818,-7.43988818,-2028.45331,-40.450096,-40.450096,8.59237375,8.59237375,9.70948695,9.70948695,0.380997756,3822.0205,0.0,-105.612789,0.157127124,0.0,12012.3014,3814.00842,-2028.45331,0.0,0.0
1462.5,17.478751,12004.72985,-7.31632938,-7.31632938,-9.1976008,-9.1976008,-7.31754289,-7.31754289,-2023.04505,-40.450096,-40.450096,8.5694651,8.5694651,9.6852415,9.6852415,0.38097809,3822.0205,0.0,-105.3312028,0.155748406,0.0,12004.72985,3814.01569,-2023.04505,0.0,0.0
1463.0,17.2498223,11997.2248,-7.22068998,-7.22068998,-9.0716944,-9.0716944,-7.19595663,-7.19595663,-2017.68422,-40.450096,-40.450096,8.546757,8.546757,9.6612008,9.6612008,0.380957579,3822.0205,0.0,-105.0520904,0.154380486,0.0,11997.2248,3814.02284,-2017.68422,0.0,0.0
1463.5,17.020893,11989.7857,-7.12505355,-7.12505355,-8.94599125,-8.94599125,-7.07512649,-7.07512649,-2012.37052,-40.450096,-40.450096,8.5242486,8.5242486,9.63736365,9.63736365,0.380936198,3822.0205,0.0,-104.775427,0.153023236,0.0,11989.7857,3814.03,-2012.37052,0.0,0.0
1464.0,16.7919637,11982.411799999998,-7.02942011,-7.02942011,-8.82048895,-8.82048895,-6.95504878,-6.95504878,-2007.10361,-40.450096,-40.450096,8.5019384,8.5019384,9.6137278,9.6137278,0.380913972,3822.0205,0.0,-104.5012,0.151676518,0.0,11982.411799999998,3814.03709,-2007.10361,0.0,0.0
