Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1471.0,188.27264,6624.697560000001,-78.3283688,-78.3283688,-54.3392636,-54.3392636,-51.9263208,-51.9263208,-2233.21752,-214.97133,-214.97133,50.2736238,50.2736238,55.3870258,55.3870258,0.230737027,1457.5803,0.0,-116.2739775,-0.0477385185,0.0,6624.697560000001,1452.62635,-2233.21752,0.0,0.0
1471.5,188.27264,6627.000410000001,-78.3284546,-78.3284546,-54.358215,-54.358215,-51.9451338,-51.9451338,-2234.86244,-214.97133,-214.97133,50.3106534,50.3106534,55.4245105,55.4245105,0.230705284,1457.5803,0.0,-116.3596213,-0.0474212002,0.0,6627.000410000001,1452.62413,-2234.86244,0.0,0.0
1472.0,188.27264,6629.28811,-78.3285444,-78.3285444,-54.3770394,-54.3770394,-51.9638224,-51.9638224,-2236.49643,-214.97133,-214.97133,50.3474377,50.3474377,55.4617422,55.4617422,0.230673357,1457.5803,0.0,-116.4446945,-0.0471057604,0.0,6629.28811,1452.62193,-2236.49643,0.0,0.0
1472.5,188.27264,6631.560370000001,-78.3286302,-78.3286302,-54.3957392,-54.3957392,-51.9823866,-51.9823866,-2238.11958,-214.97133,-214.97133,50.3839754,50.3839754,55.4987196,55.4987196,0.230641251,1457.5803,0.0,-116.5292009,-0.0467921911,0.0,6631.560370000001,1452.61977,-2238.11958,0.0,0.0
1473.0,188.27264,6633.817540000001,-78.328718,-78.328718,-54.4143138,-54.4143138,-52.0008277,-52.0008277,-2239.73177,-214.97133,-214.97133,50.4202707,50.4202707,55.5354476,55.5354476,0.230608967,1457.5803,0.0,-116.613148,-0.0464804859,0.0,6633.817540000001,1452.61759,-2239.73177,0.0,0.0
1473.5,188.27264,6636.059819999999,-78.3288035,-78.3288035,-54.4327652,-54.4327652,-52.0191468,-52.0191468,-2241.33332,-214.97133,-214.97133,50.4563244,50.4563244,55.5719255,55.5719255,0.230576499,1457.5803,0.0,-116.696532,-0.0461706352,0.0,6636.059819999999,1452.61546,-2241.33332,0.0,0.0
1474.0,188.27264,6638.28704,-78.3288887,-78.3288887,-54.4510938,-54.4510938,-52.0373441,-52.0373441,-2242.92428,-214.97133,-214.97133,50.4921377,50.4921377,55.6081576,55.6081576,0.230543862,1457.5803,0.0,-116.7793605,-0.0458626308,0.0,6638.28704,1452.6133,-2242.92428,0.0,0.0
1474.5,188.27264,6640.499310000001,-78.3289739,-78.3289739,-54.4693009,-54.4693009,-52.0554217,-52.0554217,-2244.50451,-214.97133,-214.97133,50.5277117,50.5277117,55.6441426,55.6441426,0.230511049,1457.5803,0.0,-116.8616385,-0.0455564666,0.0,6640.499310000001,1452.61119,-2244.50451,0.0,0.0
1475.0,188.27264,6642.696910000001,-78.329059,-78.329059,-54.4873846,-54.4873846,-52.0733777,-52.0733777,-2246.07414,-214.97133,-214.97133,50.5630494,50.5630494,55.6798834,55.6798834,0.230478058,1457.5803,0.0,-116.9433674,-0.0452521329,0.0,6642.696910000001,1452.60909,-2246.07414,0.0,0.0
1475.5,188.27264,6644.8798,-78.3291429,-78.3291429,-54.5053488,-54.5053488,-52.0912136,-52.0912136,-2247.63335,-214.97133,-214.97133,50.5981489,50.5981489,55.7153822,55.7153822,0.230444895,1457.5803,0.0,-117.0245478,-0.0449496228,0.0,6644.8798,1452.60697,-2247.63335,0.0,0.0
1476.0,188.27264,6647.04798,-78.3292265,-78.3292265,-54.523192,-54.523192,-52.1089324,-52.1089324,-2249.18215,-214.97133,-214.97133,50.6330148,50.6330148,55.750639,55.750639,0.230411561,1457.5803,0.0,-117.1051851,-0.0446489273,0.0,6647.04798,1452.60491,-2249.18215,0.0,0.0
1476.5,188.27264,6649.20185,-78.3293101,-78.3293101,-54.5409171,-54.5409171,-52.1265324,-52.1265324,-2250.72061,-214.97133,-214.97133,50.6676469,50.6676469,55.7856568,55.7856568,0.230378053,1457.5803,0.0,-117.1852827,-0.0443500388,0.0,6649.20185,1452.60284,-2250.72061,0.0,0.0
1477.0,188.27264,6651.341259999999,-78.3293924,-78.3293924,-54.5585231,-54.5585231,-52.1440145,-52.1440145,-2252.24867,-214.97133,-214.97133,50.7020476,50.7020476,55.8204344,55.8204344,0.230344376,1457.5803,0.0,-117.2648462,-0.0440529499,0.0,6651.341259999999,1452.60079,-2252.24867,0.0,0.0
1477.5,188.27264,6653.46615,-78.3294736,-78.3294736,-54.5760103,-54.5760103,-52.1613804,-52.1613804,-2253.76659,-214.97133,-214.97133,50.7362174,50.7362174,55.8549758,55.8549758,0.230310534,1457.5803,0.0,-117.3438755,-0.0437576524,0.0,6653.46615,1452.59873,-2253.76659,0.0,0.0
1478.0,188.27264,6655.57693,-78.3295559,-78.3295559,-54.5933807,-54.5933807,-52.1786311,-52.1786311,-2255.27425,-214.97133,-214.97133,50.7701585,50.7701585,55.8892817,55.8892817,0.230276525,1457.5803,0.0,-117.4223749,-0.043464137,0.0,6655.57693,1452.59674,-2255.27425,0.0,0.0
1478.5,188.27264,6657.67371,-78.3296377,-78.3296377,-54.6106356,-54.6106356,-52.1957648,-52.1957648,-2256.77186,-214.97133,-214.97133,50.803872,50.803872,55.9233545,55.9233545,0.230242345,1457.5803,0.0,-117.500348,-0.0431723973,0.0,6657.67371,1452.59472,-2256.77186,0.0,0.0
1479.0,188.27264,6659.756149999999,-78.3297159,-78.3297159,-54.627773,-54.627773,-52.2127857,-52.2127857,-2258.25936,-214.97133,-214.97133,50.8373582,50.8373582,55.9571946,55.9571946,0.230208,1457.5803,0.0,-117.5777937,-0.042882426,0.0,6659.756149999999,1452.59272,-2258.25936,0.0,0.0
1479.5,188.27264,6661.82463,-78.329799,-78.329799,-54.6447975,-54.6447975,-52.2296923,-52.2296923,-2259.73693,-214.97133,-214.97133,50.8706205,50.8706205,55.9908042,55.9908042,0.23017349,1457.5803,0.0,-117.654724,-0.0425942122,0.0,6661.82463,1452.59074,-2259.73693,0.0,0.0
1480.0,188.27264,6663.87929,-78.329876,-78.329876,-54.6617069,-54.6617069,-52.2464845,-52.2464845,-2261.20448,-214.97133,-214.97133,50.903658,50.903658,56.0241831,56.0241831,0.230138819,1457.5803,0.0,-117.731136,-0.0423077498,0.0,6663.87929,1452.58877,-2261.20448,0.0,0.0
1480.5,188.27264,6665.92009,-78.3299566,-78.3299566,-54.6785014,-54.6785014,-52.2631651,-52.2631651,-2262.66218,-214.97133,-214.97133,50.9364749,50.9364749,56.0573345,56.0573345,0.230103984,1457.5803,0.0,-117.8070334,-0.0420230304,0.0,6665.92009,1452.58681,-2262.66218,0.0,0.0
1481.0,188.27264,6667.94713,-78.330036,-78.330036,-54.6951835,-54.6951835,-52.2797338,-52.2797338,-2264.11014,-214.97133,-214.97133,50.969069,50.969069,56.0902588,56.0902588,0.230068985,1457.5803,0.0,-117.8824205,-0.0417400454,0.0,6667.94713,1452.58487,-2264.11014,0.0,0.0
1481.5,188.27264,6669.96061,-78.330113,-78.330113,-54.711754,-54.711754,-52.2961913,-52.2961913,-2265.54827,-214.97133,-214.97133,51.0014447,51.0014447,56.1229585,56.1229585,0.230033826,1457.5803,0.0,-117.9572976,-0.0414587887,0.0,6669.96061,1452.58292,-2265.54827,0.0,0.0
1482.0,188.27264,6671.96045,-78.3301884,-78.3301884,-54.7282128,-54.7282128,-52.312539,-52.312539,-2266.97673,-214.97133,-214.97133,51.0336015,51.0336015,56.155435,56.155435,0.229998511,1457.5803,0.0,-118.0316715,-0.0411792518,0.0,6671.96045,1452.58101,-2266.97673,0.0,0.0
1482.5,188.27264,6673.94672,-78.330265,-78.330265,-54.74456,-54.74456,-52.3287758,-52.3287758,-2268.39559,-214.97133,-214.97133,51.0655418,51.0655418,56.1876874,56.1876874,0.229963035,1457.5803,0.0,-118.1055415,-0.0409014249,0.0,6673.94672,1452.5791,-2268.39559,0.0,0.0
1483.0,188.27264,6675.91973,-78.3303416,-78.3303416,-54.7607974,-54.7607974,-52.3449036,-52.3449036,-2269.80481,-214.97133,-214.97133,51.0972671,51.0972671,56.21972,56.21972,0.229927406,1457.5803,0.0,-118.1789164,-0.0406253002,0.0,6675.91973,1452.5772,-2269.80481,0.0,0.0
1483.5,188.27264,6677.879279999999,-78.3304178,-78.3304178,-54.776925,-54.776925,-52.3609243,-52.3609243,-2271.20457,-214.97133,-214.97133,51.1287771,51.1287771,56.2515334,56.2515334,0.229891609,1457.5803,0.0,-118.2517954,-0.0403508709,0.0,6677.879279999999,1452.57533,-2271.20457,0.0,0.0
1484.0,188.27264,6679.825750000001,-78.330494,-78.330494,-54.7929431,-54.7929431,-52.3768357,-52.3768357,-2272.59484,-214.97133,-214.97133,51.1600752,51.1600752,56.2831274,56.2831274,0.229855665,1457.5803,0.0,-118.3241808,-0.0400781282,0.0,6679.825750000001,1452.57348,-2272.59484,0.0,0.0
1484.5,188.27264,6681.758879999999,-78.3305705,-78.3305705,-54.8088546,-54.8088546,-52.3926396,-52.3926396,-2273.97575,-214.97133,-214.97133,51.1911613,51.1911613,56.3145065,56.3145065,0.229819565,1457.5803,0.0,-118.3960779,-0.0398070658,0.0,6681.758879999999,1452.5716,-2273.97575,0.0,0.0
1485.0,188.27264,6683.67923,-78.3306461,-78.3306461,-54.8246561,-54.8246561,-52.4083373,-52.4083373,-2275.34725,-214.97133,-214.97133,51.2220358,51.2220358,56.3456681,56.3456681,0.229783315,1457.5803,0.0,-118.4674857,-0.0395376731,0.0,6683.67923,1452.56977,-2275.34725,0.0,0.0
1485.5,188.27264,6685.586319999999,-78.330723,-78.330723,-54.8403534,-54.8403534,-52.4239303,-52.4239303,-2276.70946,-214.97133,-214.97133,51.2527028,51.2527028,56.3766167,56.3766167,0.229746909,1457.5803,0.0,-118.5384136,-0.0392699426,0.0,6685.586319999999,1452.56793,-2276.70946,0.0,0.0
1486.0,188.27264,6687.48048,-78.3307956,-78.3307956,-54.8559427,-54.8559427,-52.4394168,-52.4394168,-2278.0625,-214.97133,-214.97133,51.283161,51.283161,56.4073525,56.4073525,0.229710349,1457.5803,0.0,-118.6088614,-0.0390038686,0.0,6687.48048,1452.56612,-2278.0625,0.0,0.0
1486.5,188.27264,6689.361900000001,-78.3308678,-78.3308678,-54.871427,-54.871427,-52.4548,-52.4548,-2279.40635,-214.97133,-214.97133,51.3134145,51.3134145,56.4378772,56.4378772,0.229673639,1457.5803,0.0,-118.6788275,-0.0387394405,0.0,6689.361900000001,1452.56434,-2279.40635,0.0,0.0
1487.0,188.27264,6691.23052,-78.3309441,-78.3309441,-54.8868061,-54.8868061,-52.470078,-52.470078,-2280.74109,-214.97133,-214.97133,51.3434621,51.3434621,56.4681915,56.4681915,0.229636783,1457.5803,0.0,-118.7483226,-0.0384766518,0.0,6691.23052,1452.56253,-2280.74109,0.0,0.0
1487.5,188.27264,6693.0865,-78.331013,-78.331013,-54.9020813,-54.9020813,-52.4852526,-52.4852526,-2282.06681,-214.97133,-214.97133,51.3733048,51.3733048,56.4982977,56.4982977,0.229599776,1457.5803,0.0,-118.8173455,-0.0382154925,0.0,6693.0865,1452.56074,-2282.06681,0.0,0.0
1488.0,188.27264,6694.929859999999,-78.3310876,-78.3310876,-54.917252,-54.917252,-52.5003252,-52.5003252,-2283.38346,-214.97133,-214.97133,51.4029446,51.4029446,56.5281965,56.5281965,0.229562619,1457.5803,0.0,-118.8858995,-0.037955958,0.0,6694.929859999999,1452.55897,-2283.38346,0.0,0.0
1488.5,188.27264,6696.760679999999,-78.3311578,-78.3311578,-54.9323202,-54.9323202,-52.5152951,-52.5152951,-2284.69121,-214.97133,-214.97133,51.432385,51.432385,56.5578889,56.5578889,0.229525315,1457.5803,0.0,-118.9539885,-0.0376980375,0.0,6696.760679999999,1452.55722,-2284.69121,0.0,0.0
1489.0,188.27264,6698.57892,-78.331229,-78.331229,-54.9472857,-54.9472857,-52.5301648,-52.5301648,-2285.99007,-214.97133,-214.97133,51.4616246,51.4616246,56.5873779,56.5873779,0.22948787,1457.5803,0.0,-119.0216145,-0.0374417243,0.0,6698.57892,1452.55547,-2285.99007,0.0,0.0
1489.5,188.27264,6700.38492,-78.331301,-78.331301,-54.9621503,-54.9621503,-52.5449332,-52.5449332,-2287.28002,-214.97133,-214.97133,51.4906649,51.4906649,56.6166619,56.6166619,0.229450273,1457.5803,0.0,-119.0887775,-0.0371870097,0.0,6700.38492,1452.55375,-2287.28002,0.0,0.0
1490.0,188.27264,6702.178750000001,-78.3313716,-78.3313716,-54.9769133,-54.9769133,-52.5596011,-52.5596011,-2288.56129,-214.97133,-214.97133,51.5195081,51.5195081,56.645744,56.645744,0.22941254,1457.5803,0.0,-119.1554874,-0.0369338869,0.0,6702.178750000001,1452.55204,-2288.56129,0.0,0.0
1490.5,188.27264,6703.96036,-78.3314396,-78.3314396,-54.9915758,-54.9915758,-52.5741699,-52.5741699,-2289.83386,-214.97133,-214.97133,51.548155,51.548155,56.6746273,56.6746273,0.229374656,1457.5803,0.0,-119.221741,-0.0366823456,0.0,6703.96036,1452.55031,-2289.83386,0.0,0.0
1491.0,188.27264,6705.729670000001,-78.33151,-78.33151,-55.006139,-55.006139,-52.5886396,-52.5886396,-2291.09766,-214.97133,-214.97133,51.5766047,51.5766047,56.70331,56.70331,0.229336636,1457.5803,0.0,-119.287543,-0.0364323804,0.0,6705.729670000001,1452.54862,-2291.09766,0.0,0.0
1491.5,188.27264,6707.48699,-78.3315796,-78.3315796,-55.0206028,-55.0206028,-52.6030108,-52.6030108,-2292.35292,-214.97133,-214.97133,51.6048622,51.6048622,56.7317945,56.7317945,0.229298473,1457.5803,0.0,-119.352898,-0.0361839826,0.0,6707.48699,1452.54693,-2292.35292,0.0,0.0
1492.0,188.27264,6709.23241,-78.3316485,-78.3316485,-55.0349669,-55.0349669,-52.6172847,-52.6172847,-2293.59954,-214.97133,-214.97133,51.6329287,51.6329287,56.7600824,56.7600824,0.229260166,1457.5803,0.0,-119.417807,-0.0359371446,0.0,6709.23241,1452.54527,-2293.59954,0.0,0.0
1492.5,188.27264,6710.96582,-78.3317158,-78.3317158,-55.0492338,-55.0492338,-52.6314617,-52.6314617,-2294.83773,-214.97133,-214.97133,51.6608011,51.6608011,56.7881744,56.7881744,0.229221725,1457.5803,0.0,-119.4822738,-0.0356918575,0.0,6710.96582,1452.54359,-2294.83773,0.0,0.0
1493.0,188.27264,6712.68728,-78.3317849,-78.3317849,-55.0634038,-55.0634038,-52.6455413,-52.6455413,-2296.06743,-214.97133,-214.97133,51.6884836,51.6884836,56.8160725,56.8160725,0.229183138,1457.5803,0.0,-119.5462986,-0.035448114,0.0,6712.68728,1452.54196,-2296.06743,0.0,0.0
1493.5,188.27264,6714.39718,-78.3318501,-78.3318501,-55.0774762,-55.0774762,-52.6595256,-52.6595256,-2297.28872,-214.97133,-214.97133,51.7159774,51.7159774,56.8437763,56.8437763,0.229144418,1457.5803,0.0,-119.6098874,-0.0352059071,0.0,6714.39718,1452.54032,-2297.28872,0.0,0.0
1494.0,188.27264,6716.09531,-78.3319182,-78.3319182,-55.0914534,-55.0914534,-52.6734146,-52.6734146,-2298.50171,-214.97133,-214.97133,51.7432837,51.7432837,56.8712903,56.8712903,0.229105559,1457.5803,0.0,-119.6730399,-0.0349652267,0.0,6716.09531,1452.53871,-2298.50171,0.0,0.0
1494.5,188.27264,6717.78183,-78.3319846,-78.3319846,-55.1053358,-55.1053358,-52.6872097,-52.6872097,-2299.70635,-214.97133,-214.97133,51.7704034,51.7704034,56.8986133,56.8986133,0.229066566,1457.5803,0.0,-119.7357621,-0.0347260673,0.0,6717.78183,1452.53708,-2299.70635,0.0,0.0
1495.0,188.27264,6719.456970000001,-78.3320514,-78.3320514,-55.1191217,-55.1191217,-52.7009094,-52.7009094,-2300.90275,-214.97133,-214.97133,51.7973367,51.7973367,56.925747,56.925747,0.229027437,1457.5803,0.0,-119.7980558,-0.0344884196,0.0,6719.456970000001,1452.53544,-2300.90275,0.0,0.0
1495.5,188.27264,6721.120339999999,-78.3321156,-78.3321156,-55.132813,-55.132813,-52.7145166,-52.7145166,-2302.09104,-214.97133,-214.97133,51.8240854,51.8240854,56.9526922,56.9526922,0.228988177,1457.5803,0.0,-119.8599201,-0.0342522769,0.0,6721.120339999999,1452.53384,-2302.09104,0.0,0.0
1496.0,188.27264,6722.77252,-78.3321828,-78.3321828,-55.1464112,-55.1464112,-52.7280304,-52.7280304,-2303.27115,-214.97133,-214.97133,51.8506515,51.8506515,56.9794514,56.9794514,0.228948778,1457.5803,0.0,-119.9213631,-0.0340176307,0.0,6722.77252,1452.53227,-2303.27115,0.0,0.0
1496.5,188.27264,6724.41342,-78.3322454,-78.3322454,-55.1599161,-55.1599161,-52.7414526,-52.7414526,-2304.44311,-214.97133,-214.97133,51.8770358,51.8770358,57.0060236,57.0060236,0.228909252,1457.5803,0.0,-119.982384,-0.033784473,0.0,6724.41342,1452.5307,-2304.44311,0.0,0.0
1497.0,188.27264,6726.04286,-78.3323116,-78.3323116,-55.1733283,-55.1733283,-52.7547818,-52.7547818,-2305.6071,-214.97133,-214.97133,51.9032384,51.9032384,57.0324117,57.0324117,0.228869588,1457.5803,0.0,-120.0429886,-0.0335527965,0.0,6726.04286,1452.52912,-2305.6071,0.0,0.0
1497.5,188.27264,6727.661239999999,-78.3323749,-78.3323749,-55.18665,-55.18665,-52.7680208,-52.7680208,-2306.76307,-214.97133,-214.97133,51.9292617,51.9292617,57.0586176,57.0586176,0.228829799,1457.5803,0.0,-120.103176,-0.0333225938,0.0,6727.661239999999,1452.52759,-2306.76307,0.0,0.0
1498.0,188.27264,6729.26862,-78.3324372,-78.3324372,-55.1998786,-55.1998786,-52.7811694,-52.7811694,-2307.91115,-214.97133,-214.97133,51.9551078,51.9551078,57.0846402,57.0846402,0.228789876,1457.5803,0.0,-120.1629506,-0.0330938564,0.0,6729.26862,1452.52603,-2307.91115,0.0,0.0
1498.5,188.27264,6730.8648,-78.3325024,-78.3325024,-55.2130172,-55.2130172,-52.7942268,-52.7942268,-2309.05135,-214.97133,-214.97133,51.9807742,51.9807742,57.110483,57.110483,0.228749827,1457.5803,0.0,-120.2223151,-0.0328665766,0.0,6730.8648,1452.52449,-2309.05135,0.0,0.0
1499.0,188.27264,6732.45001,-78.3325646,-78.3325646,-55.2260649,-55.2260649,-52.8071962,-52.8071962,-2310.1837,-214.97133,-214.97133,52.0062648,52.0062648,57.1361454,57.1361454,0.228709646,1457.5803,0.0,-120.2812711,-0.0326407469,0.0,6732.45001,1452.523,-2310.1837,0.0,0.0
1499.5,188.27264,6734.0245,-78.332627,-78.332627,-55.2390235,-55.2390235,-52.8200756,-52.8200756,-2311.3082,-214.97133,-214.97133,52.0315811,52.0315811,57.1616289,57.1616289,0.228669337,1457.5803,0.0,-120.3398236,-0.0324163603,0.0,6734.0245,1452.52149,-2311.3082,0.0,0.0
1500.0,188.27264,6735.58806,-78.3326884,-78.3326884,-55.2518934,-55.2518934,-52.8328672,-52.8328672,-2312.42508,-214.97133,-214.97133,52.0567233,52.0567233,57.1869379,57.1869379,0.228628908,1457.5803,0.0,-120.3979704,-0.0321934081,0.0,6735.58806,1452.51999,-2312.42508,0.0,0.0
1500.5,188.27264,6737.140820000001,-78.3327494,-78.3327494,-55.2646744,-55.2646744,-52.8455711,-52.8455711,-2313.53422,-214.97133,-214.97133,52.0816923,52.0816923,57.2120679,57.2120679,0.228588346,1457.5803,0.0,-120.4557184,-0.0319718842,0.0,6737.140820000001,1452.5185,-2313.53422,0.0,0.0
1501.0,188.27264,6738.68297,-78.3328119,-78.3328119,-55.2773675,-55.2773675,-52.858188,-52.858188,-2314.63571,-214.97133,-214.97133,52.1064885,52.1064885,57.237024,57.237024,0.228547661,1457.5803,0.0,-120.5130706,-0.0317517786,0.0,6738.68297,1452.51702,-2314.63571,0.0,0.0
1501.5,188.27264,6740.21446,-78.3328721,-78.3328721,-55.289974,-55.289974,-52.8707177,-52.8707177,-2315.72963,-214.97133,-214.97133,52.1311139,52.1311139,57.2618059,57.2618059,0.228506853,1457.5803,0.0,-120.5700236,-0.0315330847,0.0,6740.21446,1452.51554,-2315.72963,0.0,0.0
1502.0,188.27264,6741.735339999999,-78.3329338,-78.3329338,-55.3024927,-55.3024927,-52.883162,-52.883162,-2316.81602,-214.97133,-214.97133,52.1555711,52.1555711,57.2864148,57.2864148,0.228465919,1457.5803,0.0,-120.6265897,-0.0313157956,0.0,6741.735339999999,1452.51408,-2316.81602,0.0,0.0
1502.5,188.27264,6743.245879999999,-78.332992,-78.332992,-55.3149261,-55.3149261,-52.895521,-52.895521,-2317.89496,-214.97133,-214.97133,52.1798601,52.1798601,57.3108532,57.3108532,0.228424866,1457.5803,0.0,-120.682763,-0.031099903,0.0,6743.245879999999,1452.51265,-2317.89496,0.0,0.0
1503.0,188.27264,6744.745879999999,-78.3330522,-78.3330522,-55.3272723,-55.3272723,-52.9077943,-52.9077943,-2318.96639,-214.97133,-214.97133,52.2039801,52.2039801,57.3351208,57.3351208,0.228383686,1457.5803,0.0,-120.7385492,-0.0308854001,0.0,6744.745879999999,1452.51119,-2318.96639,0.0,0.0
1503.5,188.27264,6746.23558,-78.3331119,-78.3331119,-55.3395347,-55.3395347,-52.9199829,-52.9199829,-2320.03048,-214.97133,-214.97133,52.2279343,52.2279343,57.3592189,57.3592189,0.228342395,1457.5803,0.0,-120.7939511,-0.0306722789,0.0,6746.23558,1452.50977,-2320.03048,0.0,0.0
1504.0,188.27264,6747.714999999999,-78.3331697,-78.3331697,-55.3517116,-55.3517116,-52.932088,-52.932088,-2321.08719,-214.97133,-214.97133,52.2517234,52.2517234,57.3831486,57.3831486,0.228300974,1457.5803,0.0,-120.8489701,-0.0304605312,0.0,6747.714999999999,1452.50833,-2321.08719,0.0,0.0
1504.5,188.27264,6749.184230000001,-78.3332286,-78.3332286,-55.3638048,-55.3638048,-52.9441103,-52.9441103,-2322.13664,-214.97133,-214.97133,52.2753475,52.2753475,57.4069129,57.4069129,0.228259434,1457.5803,0.0,-120.9036098,-0.0302501511,0.0,6749.184230000001,1452.50694,-2322.13664,0.0,0.0
1505.0,188.27264,6750.64332,-78.3332865,-78.3332865,-55.3758136,-55.3758136,-52.9560497,-52.9560497,-2323.1788,-214.97133,-214.97133,52.2988089,52.2988089,57.4306936,57.4306936,0.228217779,1457.5803,0.0,-120.957872,-0.03004113,0.0,6750.64332,1452.50554,-2323.1788,0.0,0.0
1505.5,188.27264,6752.092200000001,-78.333345,-78.333345,-55.3877414,-55.3877414,-52.9679063,-52.9679063,-2324.21382,-214.97133,-214.97133,52.322108,52.322108,57.4544464,57.4544464,0.228176,1457.5803,0.0,-121.0117595,-0.0298334609,0.0,6752.092200000001,1452.50415,-2324.21382,0.0,0.0
1506.0,188.27264,6753.531239999999,-78.3334029,-78.3334029,-55.399586,-55.399586,-52.9796814,-52.9796814,-2325.24162,-214.97133,-214.97133,52.3452461,52.3452461,57.4780321,57.4780321,0.228134105,1457.5803,0.0,-121.0652711,-0.0296271357,0.0,6753.531239999999,1452.50278,-2325.24162,0.0,0.0
1506.5,188.27264,6754.96024,-78.3334581,-78.3334581,-55.4113476,-55.4113476,-52.9913746,-52.9913746,-2326.2623,-214.97133,-214.97133,52.368224,52.368224,57.5014544,57.5014544,0.228092087,1457.5803,0.0,-121.118417,-0.0294221475,0.0,6754.96024,1452.5014,-2326.2623,0.0,0.0
1507.0,188.27264,6756.379279999999,-78.333515,-78.333515,-55.4230286,-55.4230286,-53.002988,-53.002988,-2327.276,-214.97133,-214.97133,52.3910433,52.3910433,57.524713,57.524713,0.22804995,1457.5803,0.0,-121.1711931,-0.0292184891,0.0,6756.379279999999,1452.50004,-2327.276,0.0,0.0
1507.5,188.27264,6757.7886,-78.333572,-78.333572,-55.4346298,-55.4346298,-53.0145217,-53.0145217,-2328.2826,-214.97133,-214.97133,52.4137036,52.4137036,57.547808,57.547808,0.228007697,1457.5803,0.0,-121.2236035,-0.0290161526,0.0,6757.7886,1452.49868,-2328.2826,0.0,0.0
1508.0,188.27264,6759.18805,-78.3336276,-78.3336276,-55.4461495,-55.4461495,-53.0259735,-53.0259735,-2329.28226,-214.97133,-214.97133,52.4362076,52.4362076,57.5707425,57.5707425,0.227965324,1457.5803,0.0,-121.275651,-0.0288151311,0.0,6759.18805,1452.49735,-2329.28226,0.0,0.0
1508.5,188.27264,6760.57799,-78.3336832,-78.3336832,-55.4575898,-55.4575898,-53.0373477,-53.0373477,-2330.27498,-214.97133,-214.97133,52.458556,52.458556,57.5935169,57.5935169,0.227922835,1457.5803,0.0,-121.3273387,-0.0286154176,0.0,6760.57799,1452.49602,-2330.27498,0.0,0.0
1509.0,188.27264,6761.95812,-78.3337375,-78.3337375,-55.4689503,-55.4689503,-53.0486433,-53.0486433,-2331.26087,-214.97133,-214.97133,52.4807493,52.4807493,57.616132,57.616132,0.227880232,1457.5803,0.0,-121.3786661,-0.0284170035,0.0,6761.95812,1452.49469,-2331.26087,0.0,0.0
