Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1508.0,-32.0456012,25.17944803,300.0,0.0,0.791035699,0.0,2.261324155,0.0,-5.94855313,-353.3441,0.0,0.220108991,0.0,0.665808395,0.0,-1.45981e-07,1828.6519,0.0,-0.309715426,0.0288237588,0.0,25.17944803,7.00403822,-5.94855313,0.0,0.0
1508.5,-31.0592044,26.1538726,299.84177,0.0,0.820549444,0.0,2.345694758,0.0,-5.75899018,-353.3441,0.0,0.213094764,0.0,0.644591031,0.0,-1.45981e-07,1828.6519,0.0,-0.299845707,0.027247969,0.0,26.1538726,7.520187627,-5.75899018,0.0,0.0
1509.0,-30.0728083,31.4177391,299.88206,0.0,0.986244706,0.0,2.800681854,0.0,-5.57881384,-353.3441,0.0,0.206427862,0.0,0.624424308,0.0,-1.45981e-07,1913.9262,0.0,-0.290464706,-0.02692810785,0.0,31.4177391,9.8157249,-5.57881384,0.0,0.0
1509.5,-29.0864115,26.6652208,300.0,0.0,0.837712619,0.0,2.39475894,0.0,-5.39772386,-353.3441,0.0,0.199727152,0.0,0.604155304,0.0,-1.45981e-07,3075.3825,0.0,-0.281036141,0.0259850013,0.0,26.6652208,7.943904305,-5.39772386,0.0,0.0
1510.0,-28.1000151,29.58725784,300.0,0.0,0.92951111,0.0,2.65718215,0.0,-5.22491067,-353.3441,0.0,0.193332699,0.0,0.5848127,0.0,-1.45981e-07,3138.422,0.0,-0.2720385,0.025221913,0.0,29.58725784,9.26068947,-5.22491067,0.0,0.0
1510.5,-27.1235112,34.8126599,300.0,0.0,1.093671984,0.0,3.12646688,0.0,-5.05541023,-353.3441,0.0,0.187060825,0.0,0.565840882,0.0,-1.45981e-07,3138.422,0.0,-0.263213343,0.02114268525,0.0,34.8126599,11.53398835,-5.05541023,0.0,0.0
1511.0,-26.76838,26.57830235,300.0,0.0,0.834982018,0.0,2.386350316,0.0,-4.89451346,-353.3441,0.0,0.181107303,0.0,0.547832053,0.0,-1.45981e-07,3138.422,0.0,-0.254836139,0.0152582888,0.0,26.57830235,8.2015579627,-4.89451346,0.0,0.0
1511.5,-26.76838,21.56946268,300.0,0.0,0.67762468,0.0,1.914070969,0.0,-4.78057702,-353.3441,0.0,0.176891412,0.0,0.535079409,0.0,-1.45981e-07,3138.422,0.0,-0.248903961,-0.0632448156,0.0,21.56946268,6.183869191,-4.78057702,0.0,0.0
1512.0,-26.76838,28.75337461,300.0,0.0,0.9033139255,0.0,2.582292478,0.0,-4.70878971,-353.3441,0.0,0.174235129,0.0,0.527044419,0.0,-1.45981e-07,3138.422,0.0,-0.245166306,0.0194634717,0.0,28.75337461,9.21506391,-4.70878971,0.0,0.0
1512.5,-26.76838,34.17174374,300.0,0.0,1.073536993,0.0,3.068907159,0.0,-4.65983966,-353.3441,0.0,0.172423884,0.0,0.521565546,0.0,-1.45981e-07,3138.422,0.0,-0.242617692,0.0205161493,0.0,34.17174374,11.49826876,-4.65983966,0.0,0.0
1513.0,-26.76838,25.17323563,300.0,0.0,0.7908405285,0.0,2.2353331,0.0,-4.61983148,-353.3441,0.0,0.170943489,0.0,0.517087507,0.0,-1.45981e-07,3138.422,0.0,-0.240534636,-0.0394654109,0.0,25.17323563,7.77728378,-4.61983148,0.0,0.0
1513.5,-26.76838,22.8337243,300.0,0.0,0.717342616,0.0,2.04615765,0.0,-4.5947611,-353.3441,0.0,0.170015834,0.0,0.514281442,0.0,-1.45981e-07,3138.422,0.0,-0.239229331,-0.0014561303,0.0,22.8337243,6.81843427,-4.5947611,0.0,0.0
1514.0,-26.76838,28.0716615,300.0,0.0,0.8818972832,0.0,2.506810915,0.0,-4.58165902,-353.3441,0.0,0.169531033,0.0,0.512814957,0.0,-1.45981e-07,3138.422,0.0,-0.238547166,-0.0529204148,0.0,28.0716615,9.00562899,-4.58165902,0.0,0.0
1514.5,-26.76838,25.81544243,300.0,0.0,0.811016039,0.0,2.30362224,0.0,-4.56952111,-353.3441,0.0,0.169081903,0.0,0.511456401,0.0,-1.45981e-07,3138.422,0.0,-0.237915197,-0.1023036396,0.0,25.81544243,8.073886479,-4.56952111,0.0,0.0
1515.0,-26.76838,26.894192,300.0,0.0,0.844905968,0.0,2.41532249,0.0,-4.56249363,-353.3441,0.0,0.16882187,0.0,0.510669813,0.0,-1.45981e-07,3138.422,0.0,-0.237549307,0.0192317924,0.0,26.894192,8.52686567,-4.56249363,0.0,0.0
1515.5,-26.7896462,25.78497796,300.0,0.0,0.810058976,0.0,2.315705792,0.0,-4.5568084,-353.3441,0.0,0.168611503,0.0,0.510033488,0.0,-1.45981e-07,3138.422,0.0,-0.237253299,0.0194527654,0.0,25.78497796,8.06863302,-4.5568084,0.0,0.0
1516.0,-28.1446466,22.59152513,300.0,0.0,0.709733691,0.0,2.026931699,0.0,-4.58271496,-353.3441,0.0,0.169570102,0.0,0.512933143,0.0,-1.45981e-07,3122.48692,0.0,-0.238602144,0.0061117919,0.0,22.59152513,6.7246868728,-4.58271496,0.0,0.0
1516.5,-30.26198,32.23103116,299.999927,0.0,1.0125676826,0.0,2.886558634,0.0,-4.71137637,-353.3441,0.0,0.174330847,0.0,0.527333946,0.0,-1.45981e-07,2854.4127,0.0,-0.245300988,-0.029109393,0.0,32.23103116,10.66063178,-4.71137637,0.0,0.0
1517.0,-32.3793136,31.87421133,299.960817,0.0,1.001160729,0.0,2.858392475,0.0,-4.91020919,-353.3441,0.0,0.18168808,0.0,0.549588847,0.0,-1.45981e-07,2499.19362,0.0,-0.255653351,-0.00343567085,0.0,31.87421133,10.39605978,-4.91020919,0.0,0.0
1517.5,-34.4966463,20.844010522,299.9084,0.0,0.65432868245,0.0,1.870521411,0.0,-5.15376225,-353.3441,0.0,0.190700058,0.0,0.57684922,0.0,-1.45981e-07,2143.9746,0.0,-0.268334109,0.0158155659,0.0,20.844010522,5.6641030876,-5.15376225,0.0,0.0
1518.0,-36.6139813,18.28693246,300.0,0.0,0.574500924,0.0,1.64231881,0.0,-5.43764059,-353.3441,0.0,0.201204154,0.0,0.608623089,0.0,-1.45981e-07,1967.9446,0.0,-0.283114426,0.0178181001,0.0,18.28693246,4.43432936,-5.43764059,0.0,0.0
1518.5,-38.7313138,33.44627184,299.996552,0.0,1.050735324,0.0,2.983339323,0.0,-5.75517268,-353.3441,0.0,0.212953508,0.0,0.644163754,0.0,-1.45981e-07,1967.9446,0.0,-0.299646942,-0.0665318302,0.0,33.44627184,10.55683773,-5.75517268,0.0,0.0
1519.0,-40.8486481,32.315499,299.808085,0.0,1.0141632165,0.0,2.89574766,0.0,-6.07946814,-353.3441,0.0,0.224953123,0.0,0.680461421,0.0,-1.45981e-07,1967.9446,0.0,-0.316531609,-0.0018711388,0.0,32.315499,9.89696103,-6.07946814,0.0,0.0
1519.5,-42.9659809,26.4967402,299.862914,0.0,0.8317716612,0.0,2.355421194,0.0,-6.41204199,-353.3441,0.0,0.237259055,0.0,0.717685673,0.0,-1.45981e-07,1967.9446,0.0,-0.333847283,-0.0354886646,0.0,26.4967402,7.28154536,-6.41204199,0.0,0.0
1520.0,-45.0833144,27.34507157,299.910347,0.0,0.8586636855,0.0,2.451282652,0.0,-6.75602326,-353.3441,0.0,0.249987088,0.0,0.756186748,0.0,-1.45981e-07,1967.9446,0.0,-0.351756911,-0.0049019736,0.0,27.34507157,7.43369401,-6.75602326,0.0,0.0
1520.5,-47.1793967,19.25005144,299.97093,0.0,0.604631092,0.0,1.728451548,0.0,-7.12550066,-353.3441,0.0,0.263658526,0.0,0.797541537,0.0,-1.45981e-07,1967.9446,0.0,-0.370993996,0.0216129352,0.0,19.25005144,3.84956137,-7.12550066,0.0,0.0
1521.0,-47.941715,31.25992463,299.950006,0.0,0.9818352594,0.0,2.788453625,0.0,-7.59014828,-353.3441,0.0,0.280851472,0.0,0.849548512,0.0,-1.45981e-07,1967.9446,0.0,-0.395186185,-0.02715555907,0.0,31.25992463,8.57565376,-7.59014828,0.0,0.0
1521.5,-47.941715,27.73024296,299.999417,0.0,0.871170546,0.0,2.474399839,0.0,-8.06017641,-353.3441,0.0,0.298243494,0.0,0.902157713,0.0,-1.45981e-07,1967.9446,0.0,-0.419658512,-0.0200606506,0.0,27.73024296,6.83248129,-8.06017641,0.0,0.0
1522.0,-47.941715,18.27321178,299.998056,0.0,0.57406956257,0.0,1.6410839381,0.0,-8.5268709,-353.3441,0.0,0.315512172,0.0,0.954393781,0.0,-1.45981e-07,1967.9446,0.0,-0.443957269,0.0117451283,0.0,18.27321178,2.6248413594,-8.5268709,0.0,0.0
1522.5,-47.941715,20.59356113,299.944993,0.0,0.6467259475,0.0,1.8479031841,0.0,-9.00015405,-353.3441,0.0,0.333024653,0.0,1.007367331,0.0,-1.45981e-07,1967.9446,0.0,-0.46859909,0.0112608924,0.0,20.59356113,3.3140094,-9.00015405,0.0,0.0
1523.0,-47.941715,24.45294304,299.991476,0.0,0.768177226,0.0,2.195979041,0.0,-9.4742874,-353.3441,0.0,0.350568586,0.0,1.06043605,0.0,-1.45981e-07,1967.9446,0.0,-0.493285155,0.0208227389,0.0,24.45294304,4.64308352,-9.4742874,0.0,0.0
1523.5,-47.941715,16.845077,299.978247,0.0,0.529124114,0.0,1.512600712,0.0,-9.9419803,-353.3441,0.0,0.367874203,0.0,1.11278385,0.0,-1.45981e-07,1967.9446,0.0,-0.517635894,0.0205398441,0.0,16.845077,1.204312065,-9.9419803,0.0,0.0
1524.0,-47.941715,19.01959774,299.997842,0.0,0.597517761,0.0,1.700730985,0.0,-10.4151419,-353.3441,0.0,0.38538218,0.0,1.1657438,0.0,-1.45981e-07,1967.9446,0.0,-0.542271376,-0.01769014653,0.0,19.01959774,1.832870697,-10.4151419,0.0,0.0
1524.5,-47.941715,23.00446425,299.953494,0.0,0.7224636526,0.0,2.065298068,0.0,-10.88930335,-353.297013,0.0,0.40287247,0.0,1.21865024,0.0,-1.45981e-07,1967.9446,0.0,-0.566958945,0.0206283912,0.0,23.00446425,3.214143483,-10.88930335,0.0,0.0
1525.0,-47.941715,31.319086989,299.771026,0.0,0.982645899,0.0,2.8090778822,0.0,-11.36587665,-350.229298,0.0,0.416834793,0.0,1.26088492,0.0,-1.45981e-07,1967.9446,0.0,-0.59177202,0.01339969485,0.0,31.319086989,6.395651802,-11.36587665,0.0,0.0
1525.5,-47.941715,26.006581273,299.87402,0.0,0.8164228688,0.0,2.3334608372,0.0,-11.8347959,-345.424505,0.0,0.428078314,0.0,1.29489545,0.0,-1.45981e-07,1961.84842,0.0,-0.616186638,0.0140245025,0.0,26.006581273,3.91128055,-11.8347959,0.0,0.0
1526.0,-47.941715,19.42955465,299.95509,0.0,0.6102010776,0.0,1.744374409,0.0,-12.3029901,-340.620201,0.0,0.438824396,0.0,1.32740134,0.0,-1.45981e-07,1878.32642,0.0,-0.640563464,0.0206548647,0.0,19.42955465,0.90115629,-12.3029901,0.0,0.0
1526.5,-47.941715,24.70180929,299.805352,0.0,0.774996244,0.0,2.215472298,0.0,-12.77780795,-335.814776,0.0,0.449330397,0.0,1.35918096,0.0,-1.45981e-07,1787.34476,0.0,-0.665285181,0.019925929,0.0,24.70180929,2.81773731,-12.77780795,0.0,0.0
1527.0,-47.941715,25.51295475,299.908823,0.0,0.80113598,0.0,2.290197708,0.0,-13.2501075,-331.011277,0.0,0.459274743,0.0,1.38926163,0.0,-1.45981e-07,1776.3218,0.0,-0.689875775,0.01820080785,0.0,25.51295475,2.87948868,-13.2501075,0.0,0.0
1527.5,-47.941715,21.118447986,299.966971,0.0,0.6632908563,0.0,1.865165669,0.0,-13.71947075,-326.239548,0.0,0.468688989,0.0,1.41773884,0.0,-1.45981e-07,1776.3218,0.0,-0.714313484,-0.1178304412,0.0,21.118447986,0.776844488,-13.71947075,0.0,0.0
1528.0,-47.941715,25.2709685,299.918202,0.0,0.793549704,0.0,2.26117139,0.0,-14.19360505,-323.699048,0.0,0.481125308,0.0,1.4553575,0.0,-1.45981e-07,1776.3218,0.0,-0.738999602,-0.02575280592,0.0,25.2709685,2.227895474,-14.19360505,0.0,0.0
1528.5,-47.941715,25.2331739,299.884861,0.0,0.792180053,0.0,2.26118082,0.0,-14.66537095,-322.438643,0.0,0.495181507,0.0,1.49787614,0.0,-1.45981e-07,1776.3218,0.0,-0.763562426,0.0023648513,0.0,25.2331739,1.9367082,-14.66537095,0.0,0.0
1529.0,-47.941715,13.855406159,299.995923,0.0,0.43527268271,0.0,1.2393285924,0.0,-15.1307601,-321.178302,0.0,0.508898485,0.0,1.53936865,0.0,-1.45981e-07,1776.3218,0.0,-0.787793219,0.00381944,0.0,13.855406159,-3.069402282,-15.1307601,0.0,0.0
1529.5,-47.941715,31.3443817,299.860633,0.0,0.984053143,0.0,2.8096051,0.0,-15.61230745,-319.918177,0.0,0.523034498,0.0,1.58212873,0.0,-1.45981e-07,1776.3218,0.0,-0.812865296,-0.0019845481,0.0,31.3443817,3.926717405,-15.61230745,0.0,0.0
1530.0,-47.941715,28.68710924,299.93219,0.0,0.9008539188,0.0,2.5689407044,0.0,-16.0825417,-318.657769,0.0,0.53666541,0.0,1.62336097,0.0,-1.45981e-07,1776.3218,0.0,-0.83734834,-0.0176482661,0.0,28.68710924,2.546440896,-16.0825417,0.0,0.0
1530.5,-47.9402746,29.15955342,299.824991,0.0,0.915294296,0.0,2.6086102,0.0,-16.5545018,-317.41003,0.0,0.55025188,0.0,1.66445865,0.0,-1.45981e-07,1776.3218,0.0,-0.861921292,-0.0339665129,0.0,29.15955342,2.4674541,-16.5545018,0.0,0.0
1531.0,-47.8481587,28.11238142,299.869842,0.0,0.882579941,0.0,2.521076513,0.0,-17.0232244,-316.9543,0.0,0.56502428,0.0,1.70914377,0.0,-1.45981e-07,1776.3218,0.0,-0.886325644,0.0053197056,0.0,28.11238142,1.758034641,-17.0232244,0.0,0.0
1531.5,-47.7042263,36.2225367,299.865162,0.0,1.137365817,0.0,3.25137389,0.0,-17.4886161,-316.9543,0.0,0.580471301,0.0,1.75586949,0.0,-1.45981e-07,1776.3218,0.0,-0.910556605,0.0164667517,0.0,36.2225367,4.86099098,-17.4886161,0.0,0.0
1532.0,-47.560294,20.22876495,299.926449,0.0,0.6352209795,0.0,1.8008389586,0.0,-17.9310781,-316.9543,0.0,0.595157206,0.0,1.80029295,0.0,-1.45981e-07,1776.3218,0.0,-0.933593672,-0.0332669291,0.0,20.22876495,-2.05248589,-17.9310781,0.0,0.0
1532.5,-47.4163616,22.41056275,299.993173,0.0,0.704038803,0.0,2.005877294,0.0,-18.3743054,-316.9543,0.0,0.609868532,0.0,1.84479327,0.0,-1.45981e-07,1776.3218,0.0,-0.956670602,-0.0254490049,0.0,22.41056275,-1.403420681,-18.3743054,0.0,0.0
1533.0,-47.2724292,34.7837507,299.743917,0.0,1.091266988,0.0,3.11959168,0.0,-18.8138235,-316.9543,0.0,0.624456755,0.0,1.88892124,0.0,-1.45981e-07,1776.3218,0.0,-0.97955441,0.01755345857,0.0,34.7837507,3.4885228,-18.8138235,0.0,0.0
1533.5,-47.1284972,25.86097532,299.922806,0.0,0.812102826,0.0,2.321548499,0.0,-19.2319846,-316.9543,0.0,0.63833609,0.0,1.93090487,0.0,-1.45981e-07,1776.3218,0.0,-1.001326236,0.01936226996,0.0,25.86097532,-0.46847112,-19.2319846,0.0,0.0
1534.0,-46.9845645,38.3072505,299.888049,0.0,1.202924225,0.0,3.43878489,0.0,-19.6527011,-316.9543,0.0,0.652300248,0.0,1.97314511,0.0,-1.45981e-07,1776.3218,0.0,-1.0232311,0.0172943292,0.0,38.3072505,4.46486267,-19.6527011,0.0,0.0
1534.5,-46.8406323,24.5063292,299.812066,0.0,0.769039674,0.0,2.166602271,0.0,-20.0492855,-316.9543,0.0,0.665463412,0.0,2.01296244,0.0,-1.45981e-07,1776.3218,0.0,-1.04387955,-0.1262838763,0.0,24.5063292,-1.50936516,-20.0492855,0.0,0.0
1535.0,-46.6966998,22.093023933,300.0,0.0,0.6940728316,0.0,1.984137611,0.0,-20.4428311,-316.9543,0.0,0.678525733,0.0,2.05247468,0.0,-1.45981e-07,1776.3218,0.0,-1.06436979,0.0224628141,0.0,22.093023933,-2.74334778,-20.4428311,0.0,0.0
1535.5,-46.5542108,17.07404147,299.990991,0.0,0.536376776,0.0,1.522771419,0.0,-20.8254995,-316.9543,0.0,0.691227048,0.0,2.09089494,0.0,-1.45981e-07,1776.3218,0.0,-1.08429365,-0.010538058,0.0,17.07404147,-5.05522102,-20.8254995,0.0,0.0
1536.0,-46.50239,19.32790565,299.998065,0.0,0.607203757,0.0,1.732757526,0.0,-21.205187,-316.9543,0.0,0.70382941,0.0,2.12901582,0.0,-1.45981e-07,1776.3218,0.0,-1.10406235,0.0041231125,0.0,19.32790565,-4.339067925,-21.205187,0.0,0.0
1536.5,-46.50239,28.4624719,299.793832,0.0,0.89298246,0.0,2.552758197,0.0,-21.5877481,-316.878932,0.0,0.716355402,0.0,2.16690573,0.0,-1.45981e-07,1776.3218,0.0,-1.12398069,0.01642278138,0.0,28.4624719,-0.761482178,-21.5877481,0.0,0.0
1537.0,-46.50239,25.93151173,299.823868,0.0,0.8136407326,0.0,2.324977065,0.0,-21.963747,-311.969227,0.0,0.717516035,0.0,2.17041657,0.0,-1.45981e-07,1776.3218,0.0,-1.14355731,-0.01513418086,0.0,25.93151173,-2.034176434,-21.963747,0.0,0.0
1537.5,-46.50239,26.47287149,299.872742,0.0,0.831114527,0.0,2.372531342,0.0,-22.3414432,-304.278337,0.0,0.711862076,0.0,2.15331388,0.0,-1.45981e-07,1776.3218,0.0,-1.16322229,0.0015338845,0.0,26.47287149,-2.029446564,-22.3414432,0.0,0.0
1538.0,-46.50239,22.01535631,289.481135,0.0,0.651517162,0.0,1.838155973,0.0,-22.7163123,-296.585952,0.0,0.705506234,0.0,2.13408806,0.0,-1.45981e-07,1274.436868,0.0,-1.18274014,-0.0808705168,0.0,22.01535631,-4.103134812,-22.7163123,0.0,0.0
1538.5,-46.50239,22.49500517,292.06979,0.0,0.683958884,0.0,1.955224958,0.0,-23.0939234,-288.897538,0.0,0.698641681,0.0,2.11332344,0.0,-1.45981e-07,310.02518,0.0,-1.20240067,0.022268259,0.0,22.49500517,-4.124033484,-23.0939234,0.0,0.0
1539.0,-46.50239,19.42584504,299.589876,0.0,0.6086476385,0.0,1.735615488,0.0,-23.4695188,-281.205568,0.0,0.691099807,0.0,2.09051002,0.0,-1.45981e-07,310.02518,0.0,-1.2219563,-9.05766e-05,0.0,19.42584504,-5.62044147,-23.4695188,0.0,0.0
1539.5,-46.50239,17.2326387,299.450131,0.0,0.53892285,0.0,1.534767793,0.0,-23.8455795,-273.591299,0.0,0.683162333,0.0,2.06649993,0.0,-1.45981e-07,310.02518,0.0,-1.24153617,-0.0050054155,0.0,17.2326387,-6.75262939,-23.8455795,0.0,0.0
1540.0,-46.50239,25.91092445,298.820719,0.0,0.809353818,0.0,2.31368994,0.0,-24.227706,-270.80972,0.0,0.687076603,0.0,2.07834022,0.0,-1.45981e-07,310.02518,0.0,-1.26143185,0.0220854167,0.0,25.91092445,-3.364651645,-24.227706,0.0,0.0
1540.5,-46.50239,30.11091257,298.552282,0.0,0.940340973,0.0,2.688141326,0.0,-24.6072952,-270.80972,0.0,0.697841429,0.0,2.1109028,0.0,-1.45981e-07,310.02518,0.0,-1.28119543,0.0147274518,0.0,30.11091257,-1.838645125,-24.6072952,0.0,0.0
1541.0,-46.50239,21.06695575,298.984386,0.0,0.657676532,0.0,1.872000951,0.0,-24.979434,-270.80972,0.0,0.708394948,0.0,2.14282616,0.0,-1.45981e-07,310.02518,0.0,-1.30057109,-0.0185664954,0.0,21.06695575,-5.81919141,-24.979434,0.0,0.0
1541.5,-46.50239,27.36220296,298.702893,0.0,0.854167322,0.0,2.439347238,0.0,-25.3601418,-270.80972,0.0,0.719191514,0.0,2.17548469,0.0,-1.45981e-07,310.02518,0.0,-1.3203929,-0.0161330554,0.0,27.36220296,-3.42198511,-25.3601418,0.0,0.0
1542.0,-46.50239,37.17990991,297.690783,0.0,1.156122521,0.0,3.29855149,0.0,-25.7427956,-270.80972,0.0,0.730043221,0.0,2.20831017,0.0,-1.45981e-07,310.02518,0.0,-1.34031603,-0.00984113016,0.0,37.17990991,0.43980668,-25.7427956,0.0,0.0
1542.5,-46.50239,21.52857014,298.917008,0.0,0.6717868164,0.0,1.9204288146,0.0,-26.1111456,-270.80972,0.0,0.740489311,0.0,2.23990848,0.0,-1.45981e-07,310.02518,0.0,-1.35949442,0.01891336163,0.0,21.52857014,-6.28790835,-26.1111456,0.0,0.0
1543.0,-46.50239,26.9669531,298.808393,0.0,0.842819736,0.0,2.401172,0.0,-26.491287,-270.80972,0.0,0.751269774,0.0,2.27251838,0.0,-1.45981e-07,310.02518,0.0,-1.37928669,-0.0574305618,0.0,26.9669531,-4.246918355,-26.491287,0.0,0.0
1543.5,-46.50239,23.37656204,298.763858,0.0,0.7297072238,0.0,2.0802596566,0.0,-26.8663374,-270.80972,0.0,0.761905869,0.0,2.30469156,0.0,-1.45981e-07,310.02518,0.0,-1.39881397,-0.0064027222,0.0,23.37656204,-5.959895878,-26.8663374,0.0,0.0
1544.0,-46.50239,26.93277676,298.763484,0.0,0.8392082549,0.0,2.3804223633,0.0,-27.2453632,-270.80972,0.0,0.772654741,0.0,2.33720581,0.0,-1.45981e-07,310.02518,0.0,-1.41854821,-0.0286657694,0.0,26.93277676,-4.70143943,-27.2453632,0.0,0.0
1544.5,-46.50239,37.2628263,297.486716,0.0,1.157827408,0.0,3.308443667,0.0,-27.6281552,-270.80972,0.0,0.783510385,0.0,2.37004309,0.0,-1.45981e-07,310.02518,0.0,-1.43847852,-0.0287824662,0.0,37.2628263,-0.626538823,-27.6281552,0.0,0.0
1545.0,-46.50239,26.79570567,298.474929,0.0,0.8351170034,0.0,2.385944031,0.0,-27.9992597,-270.80972,0.0,0.794034575,0.0,2.40187776,0.0,-1.45981e-07,310.02518,0.0,-1.45780032,-0.03127224475,0.0,26.79570567,-5.198669997,-27.9992597,0.0,0.0
1545.5,-46.50239,34.15734313,297.773194,0.0,1.061130212,0.0,3.03344016,0.0,-28.3803253,-270.80972,0.0,0.804841262,0.0,2.43456692,0.0,-1.45981e-07,310.02518,0.0,-1.47764077,0.01901473521,0.0,34.15734313,-2.357939476,-28.3803253,0.0,0.0
1546.0,-46.50239,29.683917,298.879597,0.0,0.927530379,0.0,2.626188928,0.0,-28.7547256,-270.80972,0.0,0.815458934,0.0,2.46668435,0.0,-1.45981e-07,310.02518,0.0,-1.49713418,-0.0581909943,0.0,29.683917,-4.4379752,-28.7547256,0.0,0.0
1546.5,-46.50239,27.27536355,299.007824,0.0,0.853108251,0.0,2.43545293,0.0,-29.1302512,-270.80972,0.0,0.826108506,0.0,2.49889828,0.0,-1.45981e-07,310.02518,0.0,-1.51668616,-0.01229760384,0.0,27.27536355,-5.659458566,-29.1302512,0.0,0.0
1547.0,-46.50239,26.9995557,298.837858,0.0,0.843389415,0.0,2.41012329,0.0,-29.5069391,-270.80972,0.0,0.836791053,0.0,2.53121196,0.0,-1.45981e-07,310.02518,0.0,-1.53629868,-0.0072647154,0.0,26.9995557,-5.99416961,-29.5069391,0.0,0.0
1547.5,-46.50239,20.282686644,299.099484,0.0,0.6337086966,0.0,1.8054140016,0.0,-29.8799838,-270.80972,0.0,0.847370266,0.0,2.56321306,0.0,-1.45981e-07,310.02518,0.0,-1.55572151,-0.0149721759,0.0,20.282686644,-9.00692642,-29.8799838,0.0,0.0
1548.0,-46.50239,20.1051519,299.461651,0.0,0.628875635,0.0,1.797759106,0.0,-30.2566603,-270.80972,0.0,0.858052481,0.0,2.59552576,0.0,-1.45981e-07,310.02518,0.0,-1.57533342,0.0227418485,0.0,20.1051519,-9.30073865,-30.2566603,0.0,0.0
1548.5,-46.50239,28.249055,298.676955,0.0,0.881539412,0.0,2.51865432,0.0,-30.6379667,-270.80972,0.0,0.868866,0.0,2.62823557,0.0,-1.45981e-07,310.02518,0.0,-1.59518637,-0.0112308654,0.0,28.249055,-6.134642337,-30.6379667,0.0,0.0
1549.0,-46.50239,22.247389425,299.185748,0.0,0.6957133712,0.0,1.9888273525,0.0,-31.0113103,-270.80972,0.0,0.879453681,0.0,2.66026236,0.0,-1.45981e-07,310.02518,0.0,-1.61462477,0.0227569505,0.0,22.247389425,-8.84997207,-31.0113103,0.0,0.0
1549.5,-46.50239,22.5744948262,298.686747,0.0,0.70332207471,0.0,2.01057827837,0.0,-31.388166,-270.80972,0.0,0.890141013,0.0,2.69259044,0.0,-1.45981e-07,310.02518,0.0,-1.63424603,0.01723600727,0.0,22.5744948262,-8.93390468,-31.388166,0.0,0.0
1550.0,-46.50239,32.85163387,298.486739,0.0,1.022607513,0.0,2.91607817,0.0,-31.7705636,-270.80972,0.0,0.900985473,0.0,2.72539386,0.0,-1.45981e-07,310.02518,0.0,-1.65415582,-0.0208776983,0.0,32.85163387,-4.88079037296,-31.7705636,0.0,0.0
1550.5,-46.50239,27.5782896,299.024925,0.0,0.862460451,0.0,2.4604258,0.0,-32.1442092,-270.80972,0.0,0.911581746,0.0,2.75744656,0.0,-1.45981e-07,310.02518,0.0,-1.67360992,-0.0192344769,0.0,27.5782896,-7.29323672,-32.1442092,0.0,0.0
1551.0,-46.50239,26.86903726,298.433758,0.0,0.837250946,0.0,2.390441477,0.0,-32.5203779,-270.80972,0.0,0.922249547,0.0,2.78971559,0.0,-1.45981e-07,310.02518,0.0,-1.69319541,-0.0067013837,0.0,26.86903726,-7.80800363,-32.5203779,0.0,0.0
1551.5,-46.50239,21.462779575,298.662694,0.0,0.668327932,0.0,1.9105409686,0.0,-32.8938773,-270.80972,0.0,0.932841639,0.0,2.82175569,0.0,-1.45981e-07,310.02518,0.0,-1.71264188,0.0222551859,0.0,21.462779575,-10.27567071,-32.8938773,0.0,0.0
1552.0,-46.50239,21.2109756055,299.380167,0.0,0.66275355676,0.0,1.8937757591,0.0,-33.2702279,-270.80972,0.0,0.943514629,0.0,2.85404045,0.0,-1.45981e-07,315.717849,0.0,-1.73223683,0.0134510807,0.0,21.2109756055,-10.60019651,-33.2702279,0.0,0.0
1552.5,-46.50239,31.1938331,299.643593,0.0,0.978274848,0.0,2.78692231,0.0,-33.6522771,-270.80972,0.0,0.954349239,0.0,2.88681408,0.0,-1.45981e-07,610.466824,0.0,-1.75212852,-0.0247187828,0.0,31.1938331,-6.669332116,-33.6522771,0.0,0.0
1553.0,-46.50239,20.1461981,299.775464,0.0,0.6319502754,0.0,1.806548583,0.0,-34.0225023,-270.80972,0.0,0.964848493,0.0,2.91857329,0.0,-1.45981e-07,1063.76398,0.0,-1.77140454,0.0224743647,0.0,20.1461981,-11.48250602,-34.0225023,0.0,0.0
1553.5,-46.50239,23.45077211,299.706351,0.0,0.7355376622,0.0,2.093942462,0.0,-34.4007333,-270.80972,0.0,0.975574777,0.0,2.95101934,0.0,-1.45981e-07,1517.06122,0.0,-1.79109738,-0.0418699811,0.0,23.45077211,-10.328294944,-34.4007333,0.0,0.0
