Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1657.5,128.54485,776.363441,-51.3981853,-51.3981853,-4.17514594,-4.17514594,-3.29563834,-3.29563834,321.218684,-226.93916,-226.93916,-7.63376666,-7.63376666,-4.49758544,-4.49758544,0.896335542,514.208273,0.0,16.7244671,-0.596758761,0.0,776.363441,510.607774,321.218684,0.0,0.0
1658.0,128.54485,1039.002396,-51.1883926,-51.1883926,-5.56962976,-5.56962976,-4.64558894,-4.64558894,300.581422,-226.93916,-226.93916,-7.14332184,-7.14332184,-4.0835279,-4.0835279,0.896392155,608.461572,0.0,15.6499743,-0.596585627,0.0,1039.002396,607.843842,300.581422,0.0,0.0
1658.5,128.54485,1295.35903,-51.2059331,-51.2059331,-6.94607111,-6.94607111,-5.98407353,-5.98407353,279.966316,-226.93916,-226.93916,-6.65340335,-6.65340335,-3.68707185,-3.68707185,0.896454884,703.050293,0.0,14.5766349,-0.596037399,0.0,1295.35903,702.478712,279.966316,0.0,0.0
1659.0,128.54485,1551.21777,-51.2064105,-51.2064105,-8.31813097,-8.31813097,-7.3248881,-7.3248881,259.368708,-226.93916,-226.93916,-6.16390105,-6.16390105,-3.30807838,-3.30807838,0.896523649,797.639007,0.0,13.5042069,-0.595557163,0.0,1551.21777,796.916631,259.368708,0.0,0.0
1659.5,128.54485,1807.04513,-51.2065404,-51.2065404,-9.6899841,-9.6899841,-8.6693311,-8.6693311,238.787054,-226.93916,-226.93916,-5.67477778,-5.67477778,-2.94647704,-2.94647704,0.896598532,892.227716,0.0,12.43260895,-0.595114486,0.0,1807.04513,891.350822,238.787054,0.0,0.0
1660.0,138.154853,2085.62638,-54.4268285,-54.4268285,-11.92983695,-11.92983695,-10.79142155,-10.79142155,218.322629,-226.93916,-226.93916,-5.18844035,-5.18844035,-2.60385115,-2.60385115,0.89668031,986.816425,0.0,11.367115,-0.577231662,0.0,2085.62638,995.321499,218.322629,0.0,0.0
1660.5,198.438642,2420.39468,-80.074417,-80.074417,-20.3638715,-20.3638715,-18.3208206,-18.3208206,200.253273,-226.93916,-226.93916,-4.75902181,-4.75902181,-2.31514791,-2.31514791,0.896788485,1081.40514,0.0,10.4263217,-0.457328761,0.0,2420.39468,1124.07053,200.253273,0.0,0.0
1661.0,266.00369,2673.38699,-108.474319,-108.474319,-30.4272526,-30.4272526,-27.1126376,-27.1126376,186.757636,-226.93916,-226.93916,-4.43829798,-4.43829798,-2.11028503,-2.11028503,0.896942593,1175.99385,0.0,9.7236622,-0.323695253,0.0,2673.38699,1221.46243,186.757636,0.0,0.0
1661.5,333.56874,2848.52258,-138.3029024,-138.3029024,-41.2652659,-41.2652659,-36.8290992,-36.8290992,177.977293,-223.197773,-223.197773,-4.16065021,-4.16065021,-1.95859168,-1.95859168,0.897144578,1240.53751,0.0,9.2665076,-0.174969612,0.0,2848.52258,1289.21091,177.977293,0.0,0.0
1662.0,401.133784,2849.58916,-166.954316,-166.954316,-49.8194432,-49.8194432,-44.4640539,-44.4640539,175.609188,-196.326791,-196.326791,-3.60999175,-3.60999175,-1.74909645,-1.74909645,0.897388264,1242.4851,0.0,9.14321065,0.0443834194,0.0,2849.58916,1288.27199,175.609188,0.0,0.0
1662.5,454.690926,2808.56547,-190.128031,-190.128031,-55.9106432,-55.9106432,-49.8234271,-49.8234271,180.897246,-165.487337,-165.487337,-3.13260435,-3.13260435,-1.59071695,-1.59071695,0.897663343,1242.4851,0.0,9.41853725,0.246812725,0.0,2808.56547,1274.28939,180.897246,0.0,0.0
1663.0,458.86533,2718.87576,-191.20473,-191.20473,-54.4399617,-54.4399617,-48.3481282,-48.3481282,191.384752,-134.647881,-134.647881,-2.69532838,-2.69532838,-1.44499345,-1.44499345,0.897944184,1242.4851,0.0,9.9645761,0.353167608,0.0,2718.87576,1243.09241,191.384752,0.0,0.0
1663.5,458.86533,2694.73419,-191.066438,-191.066438,-53.9174011,-53.9174011,-47.8401068,-47.8401068,205.308999,-103.8084253,-103.8084253,-2.22770376,-2.22770376,-1.25142744,-1.25142744,0.898219411,1242.4851,0.0,10.6895515,0.452464827,0.0,2694.73419,1241.17719,205.308999,0.0,0.0
1664.0,458.86533,2670.33559,-191.090748,-191.090748,-53.4360148,-53.4360148,-47.3690318,-47.3690318,222.672163,-72.9689696,-72.9689696,-1.69641881,-1.69641881,-0.976470798,-0.976470798,0.898491532,1242.4851,0.0,11.59357625,0.55196266,0.0,2670.33559,1241.16297,222.672163,0.0,0.0
1664.5,458.86533,2641.21171,-191.118322,-191.118322,-52.8608434,-52.8608434,-46.8072684,-46.8072684,243.473644,-42.1295148,-42.1295148,-1.068155221,-1.068155221,-0.586391326,-0.586391326,0.89875985,1242.4851,0.0,12.67661935,0.651368334,0.0,2641.21171,1241.19017,243.473644,0.0,0.0
1665.0,458.86533,2607.28098,-191.145915,-191.145915,-52.1892915,-52.1892915,-46.1529304,-46.1529304,267.709796,-11.29005936,-11.29005936,-0.3095966556,-0.3095966556,-0.1165011071,-0.1165011071,0.899023382,1242.4851,0.0,13.9384912,0.750657759,0.0,2607.28098,1241.22264,267.709796,0.0,0.0
1665.5,458.86533,2780.34844,-180.073252,-180.073252,-52.0011525,-52.0011525,-46.2678574,-46.2678574,295.257544,19.5493959,19.5493959,0.612138178,0.612138178,1.250569433,1.250569433,0.89927968,1361.4845,0.0,15.37278295,0.830512504,0.0,2780.34844,1329.32221,295.257544,0.0,0.0
1666.0,458.86533,5365.22775,-161.093329,-161.093329,-90.6075659,-90.6075659,-84.973899,-84.973899,324.856795,48.7412526,48.7412526,1.66427554,1.66427554,2.6227263,2.6227263,0.899595383,2441.64867,0.0,16.9138877,0.891148973,0.0,5365.22775,2422.19234,324.856795,0.0,0.0
1666.5,458.86533,8315.914209999999,-171.035147,-171.035147,-149.6259734,-149.6259734,-143.621589,-143.621589,356.384852,55.690666,55.690666,2.07840544,2.07840544,3.10580418,3.10580418,0.900100404,3647.13274,0.0,18.5554175,0.929997443,0.0,8315.914209999999,3668.40383,356.384852,0.0,0.0
1667.0,458.297315,8888.271799999999,-192.700524,-192.700524,-179.36893,-179.36893,-172.62844,-172.62844,389.384405,55.690666,55.690666,2.270856,2.270856,3.27443153,3.27443153,0.900771388,3909.6472,0.0,20.2735614,0.965979474,0.0,8888.271799999999,3925.83411,389.384405,0.0,0.0
1667.5,349.570859,8579.2793,-148.3682705,-148.3682705,-133.529065,-133.529065,-128.3456555,-128.3456555,420.264011,55.690666,55.690666,2.45094326,2.45094326,3.46880359,3.46880359,0.90141616,3909.6472,0.0,21.881329,0.761151073,0.0,8579.2793,3815.29059,420.264011,0.0,0.0
1668.0,177.640363,8493.62445,-72.2694319,-72.2694319,-64.2288162,-64.2288162,-61.6524871,-61.6524871,440.425408,55.690666,55.690666,2.56852275,2.56852275,3.59618305,3.59618305,0.901845787,3909.6472,0.0,22.9310458,0.427655584,0.0,8493.62445,3791.42102,440.425408,0.0,0.0
1668.5,145.81224,8717.2824,-59.7175799,-59.7175799,-54.5170777,-54.5170777,-52.2913544,-52.2913544,453.491372,55.690666,55.690666,2.64472226,2.64472226,3.67720242,3.67720242,0.902119554,3909.6472,0.0,23.6113341,0.368186936,0.0,8717.2824,3892.11577,453.491372,0.0,0.0
1669.0,145.81224,8729.759750000001,-60.7528084,-60.7528084,-55.5388892,-55.5388892,-53.2735555,-53.2735555,466.258191,55.690666,55.690666,2.71917722,2.71917722,3.75527575,3.75527575,0.902394684,3909.6472,0.0,24.2760465,0.369482033,0.0,8729.759750000001,3904.76213,466.258191,0.0,0.0
1669.5,145.81224,8712.5079,-60.7756833,-60.7756833,-55.4500124,-55.4500124,-53.1897281,-53.1897281,479.023908,55.690666,55.690666,2.79362574,2.79362574,3.8322987,3.8322987,0.902670297,3909.6472,0.0,24.940702,0.369001104,0.0,8712.5079,3905.03735,479.023908,0.0,0.0
1670.0,144.52933,8691.7445,-60.4104905,-60.4104905,-54.986106,-54.986106,-52.7452274,-52.7452274,491.763394,55.690666,55.690666,2.86792142,2.86792142,3.90814389,3.90814389,0.902945014,3909.6472,0.0,25.6039931,0.36633976,0.0,8691.7445,3903.83609,491.763394,0.0,0.0
1670.5,128.4996256,8648.1186,-53.700816,-53.700816,-48.6352129,-48.6352129,-46.6415308,-46.6415308,503.977375,55.690666,55.690666,2.93915226,2.93915226,3.97992847,3.97992847,0.903206128,3909.6472,0.0,26.2399211,0.335469117,0.0,8648.1186,3892.8147,503.977375,0.0,0.0
1671.0,108.3491361,8628.7942,-45.1705118,-45.1705118,-40.8173734,-40.8173734,-39.1143124,-39.1143124,514.902072,55.690666,55.690666,3.00286416,3.00286416,4.04337311,4.04337311,0.903432157,3909.6472,0.0,26.8087232,0.296669264,0.0,8628.7942,3891.15253,514.902072,0.0,0.0
1671.5,88.1986475,8615.447100000001,-36.7680538,-36.7680538,-33.1732766,-33.1732766,-31.7089881,-31.7089881,524.358532,50.7972937,50.7972937,2.78822746,2.78822746,3.76814052,3.76814052,0.903621272,3909.6472,0.0,27.3010807,0.242324104,0.0,8615.447100000001,3891.12024,524.358532,0.0,0.0
1672.0,68.2014142,8606.1455,-28.3769677,-28.3769677,-25.574708,-25.574708,-24.2994251,-24.2994251,531.118078,33.2285007,33.2285007,1.84732153,1.84732153,2.67032543,2.67032543,0.903775363,3909.6472,0.0,27.6530204,0.1472790335,0.0,8606.1455,3891.19658,531.118078,0.0,0.0
1672.5,60.51298,8625.279,-24.9384978,-24.9384978,-22.5255118,-22.5255118,-21.3151966,-21.3151966,534.820035,15.02657873,15.02657873,0.841183498,0.841183498,1.437768197,1.437768197,0.90390331,3909.6472,0.0,27.8457657,0.0732719797,0.0,8625.279,3901.31969,534.820035,0.0,0.0
1673.0,59.143793,8628.871000000001,-24.6807327,-24.6807327,-22.3019942,-22.3019942,-21.0945673,-21.0945673,536.326177,-2.901451365,-2.901451365,-0.1630243336,-0.1630243336,-0.0232646268,-0.0232646268,0.90403516,3909.6472,0.0,27.9241836,0.01315419346,0.0,8628.871000000001,3903.69381,536.326177,0.0,0.0
1673.5,53.8854047,8623.7243,-22.4278046,-22.4278046,-20.2539756,-20.2539756,-19.071577,-19.071577,536.11176,-9.086655,-9.086655,-0.510138365,-0.510138365,-0.282933984,-0.282933984,0.904164861,3909.6472,0.0,27.9130213,-0.016901925,0.0,8623.7243,3901.42706,536.11176,0.0,0.0
1674.0,48.3894103,8624.5127,-20.1278126,-20.1278126,-18.1785462,-18.1785462,-17.0290408,-17.0290408,535.347922,-9.086655,-9.086655,-0.509411506,-0.509411506,-0.282351788,-0.282351788,0.904283017,3909.6472,0.0,27.8732506,-0.0272718425,0.0,8624.5127,3901.30907,535.347922,0.0,0.0
1674.5,42.8934176,8626.0776,-17.8378171,-17.8378171,-16.113234,-16.113234,-15.0111957,-15.0111957,534.226321,-9.086655,-9.086655,-0.508344249,-0.508344249,-0.28149783,-0.28149783,0.904389352,3909.6472,0.0,27.814853,-0.0376079088,0.0,8626.0776,3901.30538,534.226321,0.0,0.0
1675.0,37.3974243,8628.14775,-15.54802795,-15.54802795,-14.04818065,-14.04818065,-12.94745895,-12.94745895,532.747764,-9.0510671,-9.0510671,-0.50495475,-0.50495475,-0.279277979,-0.279277979,0.904483514,3909.6472,0.0,27.7378706,-0.0478126339,0.0,8628.14775,3901.30339,532.747764,0.0,0.0
1675.5,31.9373413,8350.80863,-20.9847483,-20.9847483,-18.2556849,-18.2556849,-17.1672348,-17.1672348,531.257114,-4.51571302,-4.51571302,-0.251288153,-0.251288153,-0.1388243662,-0.1388243662,0.904577772,3777.72912,0.0,27.6602594,-0.0299833454,0.0,8350.80863,3785.03023,531.257114,0.0,0.0
1676.0,29.787344,7217.55911,-23.1546645,-23.1546645,-17.5040395,-17.5040395,-16.6216799,-16.6216799,530.723453,3.148037325,3.148037325,0.1749501951,0.1749501951,0.3189682244,0.3189682244,0.904693491,3315.98355,0.0,27.6324747,-0.00389438057,0.0,7217.55911,3313.16517,530.723453,0.0,0.0
1676.5,34.2517119,6081.44142,-24.5460818,-24.5460818,-15.5736391,-15.5736391,-14.7766901,-14.7766901,531.057404,10.8117875,10.8117875,0.601327934,0.601327934,1.084961433,1.084961433,0.90479009,2839.26679,0.0,27.6498618,0.0285020055,0.0,6081.44142,2840.61316,531.057404,0.0,0.0
1677.0,63.5316004,5012.76053,-34.1850788,-34.1850788,-17.9204865,-17.9204865,-17.04016995,-17.04016995,533.320918,18.4755377,18.4755377,1.032087309,1.032087309,1.73939563,1.73939563,0.90488718,2387.12283,0.0,27.7677134,0.104076655,0.0,5012.76053,2397.24883,533.320918,0.0,0.0
1677.5,93.531811,4739.565759999999,-38.6781685,-38.6781685,-19.2002437,-19.2002437,-18.24336195,-18.24336195,538.081835,26.1392878,26.1392878,1.4732882,1.4732882,2.27813577,2.27813577,0.904985683,2277.6086,0.0,28.0155936,0.171427843,0.0,4739.565759999999,2286.35031,538.081835,0.0,0.0
1678.0,98.82729,4708.30508,-41.3386873,-41.3386873,-20.3822534,-20.3822534,-19.3674443,-19.3674443,544.742993,33.8030381,33.8030381,1.92877933,1.92877933,2.7519768,2.7519768,0.905094673,2277.6086,0.0,28.3624115,0.206717851,0.0,4708.30508,2277.23194,544.742993,0.0,0.0
1678.5,98.82729,4693.1557,-41.1904874,-41.1904874,-20.2437297,-20.2437297,-19.2338679,-19.2338679,552.305478,41.4667884,41.4667884,2.39885543,2.39885543,3.25138169,3.25138169,0.905200923,2277.6086,0.0,28.7561577,0.230896811,0.0,4693.1557,2275.34383,552.305478,0.0,0.0
1679.0,98.82729,4681.2958,-41.1937958,-41.1937958,-20.1941932,-20.1941932,-19.1852862,-19.1852862,560.709917,49.1305382,49.1305382,2.88540216,2.88540216,3.83946729,3.83946729,0.905303498,2277.6086,0.0,29.1937401,0.255293813,0.0,4681.2958,2275.31617,560.709917,0.0,0.0
1679.5,98.82729,4668.34806,-41.2004955,-41.2004955,-20.1416135,-20.1416135,-19.1336823,-19.1336823,569.957074,56.7597296,56.7597296,3.38837206,3.38837206,4.4278196,4.4278196,0.905402255,2277.6086,0.0,29.6751986,0.279537846,0.0,4668.34806,2275.32778,569.957074,0.0,0.0
1680.0,98.82729,4654.46667,-41.203384,-41.203384,-20.0831311,-20.0831311,-19.0763615,-19.0763615,579.858409,59.897385,59.897385,3.6371267,3.6371267,4.70584263,4.70584263,0.905497842,2277.6086,0.0,30.1907191,0.289207174,0.0,4654.46667,2275.33304,579.858409,0.0,0.0
1680.5,98.82729,4640.473230000001,-41.2030224,-41.2030224,-20.0225767,-20.0225767,-19.0170686,-19.0170686,589.84808,59.897385,59.897385,3.69978634,3.69978634,4.77179979,4.77179979,0.905592298,2277.6086,0.0,30.7108375,0.288702297,0.0,4640.473230000001,2275.34308,589.84808,0.0,0.0
1681.0,98.82729,4626.51209,-41.2028735,-41.2028735,-19.9622649,-19.9622649,-18.9580211,-18.9580211,599.82017,59.897385,59.897385,3.76233569,3.76233569,4.83888013,4.83888013,0.905685977,2277.6086,0.0,31.2300414,0.288190079,0.0,4626.51209,2275.35638,599.82017,0.0,0.0
1681.5,98.82729,4612.57612,-41.2027281,-41.2027281,-19.9020649,-19.9020649,-18.8990926,-18.8990926,609.774427,59.897385,59.897385,3.82477312,3.82477312,4.90546628,4.90546628,0.905778929,2277.6086,0.0,31.7483162,0.287670229,0.0,4612.57612,2275.36975,609.774427,0.0,0.0
1682.0,98.82729,4598.66555,-41.2025819,-41.2025819,-19.841973,-19.841973,-18.8402826,-18.8402826,619.71058,59.897385,59.897385,3.88709702,3.88709702,4.9715624,4.9715624,0.905871106,2277.6086,0.0,32.2656485,0.287142795,0.0,4598.66555,2275.38307,619.71058,0.0,0.0
1682.5,98.82729,4584.78049,-41.2024332,-41.2024332,-19.7819924,-19.7819924,-18.7815905,-18.7815905,629.62835,59.897385,59.897385,3.94930573,3.94930573,5.03717116,5.03717116,0.905962534,2277.6086,0.0,32.7820253,0.286607824,0.0,4584.78049,2275.39638,629.62835,0.0,0.0
1683.0,98.82729,4570.921710000001,-41.2022821,-41.2022821,-19.7221235,-19.7221235,-18.7230187,-18.7230187,639.527518,59.897385,59.897385,4.01139759,4.01139759,5.10229629,5.10229629,0.906053219,2277.6086,0.0,33.2974312,0.286065399,0.0,4570.921710000001,2275.40965,639.527518,0.0,0.0
1683.5,98.82729,4557.08949,-41.202129,-41.202129,-19.6623683,-19.6623683,-18.6645683,-18.6645683,649.407801,59.897385,59.897385,4.07337094,4.07337094,5.16694106,5.16694106,0.90614315,2277.6086,0.0,33.811855,0.285515563,0.0,4557.08949,2275.42295,649.407801,0.0,0.0
1684.0,98.82729,4543.29693,-41.201139,-41.201139,-19.6023881,-19.6023881,-18.6059202,-18.6059202,659.254171,58.1563117,58.1563117,4.0141955,4.0141955,5.09067613,5.09067613,0.906232376,2277.6086,0.0,34.3245123,0.279332738,0.0,4543.29693,2275.43305,659.254171,0.0,0.0
1684.5,98.82729,4532.49109,-41.1601004,-41.1601004,-19.5362896,-19.5362896,-18.5418555,-18.5418555,666.841984,12.05785914,12.05785914,0.839517275,0.839517275,1.37564843,1.37564843,0.906330593,2277.6086,0.0,34.7195766,0.1297102085,0.0,4532.49109,2275.3671,666.841984,0.0,0.0
1685.0,98.82729,4529.37932,-41.1315364,-41.1315364,-19.509325,-19.509325,-18.5158867,-18.5158867,669.14857,-16.017105,-16.017105,-1.12236782,-1.12236782,-0.698144832,-0.698144832,0.906450469,2277.6086,0.0,34.8396709,0.0386592818,0.0,4529.37932,2275.41913,669.14857,0.0,0.0
1685.5,98.82729,4392.96052,-43.7656923,-43.7656923,-20.131874,-20.131874,-19.0854118,-19.0854118,670.559219,-16.017105,-16.017105,-1.12473394,-1.12473394,-0.700070986,-0.700070986,0.906575866,2217.40124,0.0,34.9131181,0.043158915,0.0,4392.96052,2219.47784,670.559219,0.0,0.0
1686.0,98.82729,4103.79809,-43.7363097,-43.7363097,-18.7957345,-18.7957345,-17.7746797,-17.7746797,672.052567,-16.017105,-16.017105,-1.12723872,-1.12723872,-0.702112111,-0.702112111,0.906698795,2101.78076,0.0,34.9908695,0.0430219837,0.0,4103.79809,2100.02722,672.052567,0.0,0.0
1686.5,97.8591766,3821.6472,-43.3684156,-43.3684156,-17.3590894,-17.3590894,-16.37045945,-16.37045945,673.523679,-16.017105,-16.017105,-1.1297062,-1.1297062,-0.704124922,-0.704124922,0.906814003,1986.16022,0.0,35.0674645,0.0411693679,0.0,3821.6472,1983.4811,673.523679,0.0,0.0
1687.0,94.3466899,3538.64034,-41.8616921,-41.8616921,-15.51622115,-15.51622115,-14.5867485,-14.5867485,674.833428,-16.017105,-16.017105,-1.13190307,-1.13190307,-0.705918701,-0.705918701,0.906919679,1870.53972,0.0,35.1356584,0.0343795651,0.0,3538.64034,1866.48463,674.833428,0.0,0.0
1687.5,90.702477,3259.47427,-40.3368293,-40.3368293,-13.7718828,-13.7718828,-12.9005213,-12.9005213,675.901497,-16.017105,-16.017105,-1.13369454,-1.13369454,-0.707382659,-0.707382659,0.907014949,1754.91921,0.0,35.1912665,0.0274182652,0.0,3259.47427,1750.94522,675.901497,0.0,0.0
1688.0,87.0582645,3043.61791,-36.9948913,-36.9948913,-11.7949194,-11.7949194,-11.0128124,-11.0128124,676.694226,-16.017105,-16.017105,-1.13502421,-1.13502421,-0.70846996,-0.70846996,0.907099533,1669.2358,0.0,35.2325406,0.0173130471,0.0,3043.61791,1661.58863,676.694226,0.0,0.0
1688.5,83.4140525,3040.01641,-34.6673304,-34.6673304,-11.0362956,-11.0362956,-10.302949,-10.302949,677.128834,-16.017105,-16.017105,-1.1357532,-1.1357532,-0.709066308,-0.709066308,0.90717522,1664.7229,0.0,35.2551685,0.00899162577,0.0,3040.01641,1660.34383,677.128834,0.0,0.0
1689.0,79.7698395,3040.98537,-33.1924918,-33.1924918,-10.5701906,-10.5701906,-9.8670613,-9.8670613,677.322327,-16.017105,-16.017105,-1.13607772,-1.13607772,-0.709331907,-0.709331907,0.907248098,1664.7229,0.0,35.2652433,0.002168341433,0.0,3040.98537,1660.85997,677.322327,0.0,0.0
1689.5,76.1256281,3041.07163,-31.6751072,-31.6751072,-10.0872607,-10.0872607,-9.4151176,-9.4151176,677.278241,-16.017105,-16.017105,-1.13600379,-1.13600379,-0.709271379,-0.709271379,0.907318157,1664.7229,0.0,35.262948,-0.00471510884,0.0,3041.07163,1660.87013,677.278241,0.0,0.0
1690.0,72.481415,3041.46674,-30.1568306,-30.1568306,-9.6049928,-9.6049928,-8.9595337,-8.9595337,676.996386,-16.017105,-16.017105,-1.13553101,-1.13553101,-0.708884558,-0.708884558,0.907385354,1664.7229,0.0,35.2482728,-0.0115862175,0.0,3041.46674,1660.86997,676.996386,0.0,0.0
1690.5,69.0538263,3042.68818,-28.699765,-28.699765,-9.1445641,-9.1445641,-8.5236643,-8.5236643,676.47858,-16.017105,-16.017105,-1.1346625,-1.1346625,-0.708174112,-0.708174112,0.907449633,1664.7229,0.0,35.2213127,-0.0180850271,0.0,3042.68818,1661.07587,676.47858,0.0,0.0
1691.0,68.283806,2919.428,-31.4856589,-31.4856589,-9.61300585,-9.61300585,-8.9514835,-8.9514835,675.885887,-16.017105,-16.017105,-1.13366838,-1.13366838,-0.70736128,-0.70736128,0.907513712,1605.33763,0.0,35.1904544,-0.0141036852,0.0,2919.428,1609.44033,675.885887,0.0,0.0
1691.5,68.283806,2510.32251,-32.2042812,-32.2042812,-8.46631633,-8.46631633,-7.82106441,-7.82106441,675.44355,-16.017105,-16.017105,-1.13292641,-1.13292641,-0.706754796,-0.706754796,0.907576558,1439.50332,0.0,35.1674239,-0.0128270426,0.0,2510.32251,1438.9502,675.44355,0.0,0.0
1692.0,68.283806,2107.19716,-32.1645051,-32.1645051,-7.097595,-7.097595,-6.48136553,-6.48136553,674.998718,-16.017105,-16.017105,-1.13218032,-1.13218032,-0.706145126,-0.706145126,0.90763061,1271.73888,0.0,35.1442631,-0.01287035475,0.0,2107.19716,1270.94705,674.998718,0.0,0.0
1692.5,68.283806,1705.16329,-32.1637096,-32.1637096,-5.74328989,-5.74328989,-5.15535487,-5.15535487,674.55419,-16.017105,-16.017105,-1.1314347,-1.1314347,-0.705536047,-0.705536047,0.907675924,1103.97447,0.0,35.121118,-0.01284585,0.0,1705.16329,1103.39822,674.55419,0.0,0.0
1693.0,68.283806,1303.1494,-32.163702,-32.163702,-4.38923515,-4.38923515,-3.83198428,-3.83198428,674.110517,-16.017105,-16.017105,-1.13069054,-1.13069054,-0.704928359,-0.704928359,0.907712375,936.210036,0.0,35.0980193,-0.0128200423,0.0,1303.1494,935.858235,674.110517,0.0,0.0
1693.5,68.283806,901.134639,-32.1637084,-32.1637084,-3.03517978,-3.03517978,-2.51647178,-2.51647178,673.667759,-16.017105,-16.017105,-1.12994789,-1.12994789,-0.704322091,-0.704322091,0.907739819,768.445615,0.0,35.0749657,-0.01279427815,0.0,901.134639,768.318409,673.667759,0.0,0.0
1694.0,68.283806,499.085384,-32.1653811,-32.1653811,-1.68106608,-1.68106608,-1.22842307,-1.22842307,673.259531,-13.092494324,-13.092494324,-0.9230829139,-0.9230829139,-0.5725120547,-0.5725120547,0.90775811,600.68118,0.0,35.0537112,-0.003316201867,0.0,499.085384,600.784389,673.259531,0.0,0.0
1694.5,68.283806,93.8356702,-32.2059177,-32.2059177,-0.3162721759,-0.3162721759,-0.0739336954,-0.0739336954,675.247233,32.0328146,32.0328146,2.267607497,2.267607497,3.059665754,3.059665754,0.907756183,432.916763,0.0,35.1572026,0.1426072476,0.0,93.8356702,433.317591,675.247233,0.0,0.0
1695.0,68.283806,-307.499998,-31.2866455,-31.2866455,0.995575499,0.995575499,1.582211604,1.582211604,683.46306,90.9855066,90.9855066,6.51786618,6.51786618,8.10396828,8.10396828,0.907706962,273.533701,0.0,35.5849641,0.331265784,0.0,-307.499998,271.11601,683.46306,0.0,0.0
