Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1722.0,-23.617855,31.97856256,300.0,0.0,1.004636141,0.0,2.871408193,0.0,0.03660428219,248.81342,0.0,0.000953749473,0.0,0.002884989669,0.0,-2.35943e-07,4361.9814,0.0,0.001905826573,-0.0538092136,0.0,31.97856256,13.32788894,0.03660428219,0.0,0.0
1722.5,-23.617855,23.53396423,300.0,0.0,0.739341306,0.0,2.113546018,0.0,0.026986989636,248.81342,0.0,0.000703164391,0.0,0.002127004245,0.0,-2.35943e-07,4361.9814,0.0,0.001405095779,-0.0283630894,0.0,23.53396423,9.80841373,0.026986989636,0.0,0.0
1723.0,-23.617855,36.5318641,300.0,0.0,1.147682359,0.0,3.280865674,0.0,0.0284161925,248.81342,0.0,0.00074040321,0.0,0.002239635504,0.0,-2.35943e-07,4361.9814,0.0,0.001479508214,0.0832974913,0.0,36.5318641,15.21777051,0.0284161925,0.0,0.0
1723.5,-23.617855,32.96668017,300.0,0.00079519395,1.0356787859,2.666999e-06,2.9606823942,7.624118e-06,0.02929103745,248.81342,3.381028,0.000763197914,-2.446214e-06,0.002315190701,-8.08704e-07,-2.35943e-07,4361.9814,0.0,0.001525057581,-0.0117495385,0.0,32.96668017,13.734781624,0.02929103745,0.0,0.0
1724.0,-23.617855,35.3575272,300.0,0.0,1.110789507,0.0,3.17540051,0.0,0.03194899173,248.81342,0.0,0.000832452717,0.0,0.002518059101,0.0,-2.35943e-07,4361.9814,0.0,0.001663445772,0.04481548409,0.0,35.3575272,14.73118324,0.03194899173,0.0,0.0
1724.5,-23.617855,21.1117007,300.0,0.0,0.6632436328,0.0,1.894928756,0.0,0.03065571803,248.81342,0.0,0.00079875561,0.0,0.002416158375,0.0,-2.35943e-07,4361.9814,0.0,0.001596110622,-0.025020702679,0.0,21.1117007,8.80263411,0.03065571803,0.0,0.0
1725.0,-23.617855,21.25024975,300.0,0.0,0.6675962852,0.0,1.902565572,0.0,0.0432391716,248.81342,0.0,0.001126626019,0.0,0.00340793477,0.0,-2.35943e-07,4361.9814,0.0,0.00225127661,-0.0437244055,0.0,21.25024975,8.86763304,0.0432391716,0.0,0.0
1725.5,-23.6059115,17.01401097,300.0,0.0,0.534510912,0.0,1.527999858,0.0,0.021524733194,248.81342,0.0,0.000560841567,0.0,0.001696491475,0.0,-2.35943e-07,4361.9814,0.0,0.00112069976,-0.028608385,0.0,17.01401097,7.09222377,0.021524733194,0.0,0.0
1726.0,-22.8444187,24.82553953,300.0,0.0,0.7799173481,0.0,2.229540222,0.0,0.02786553829,248.81342,0.0,0.000726055579,0.0,0.002196247853,0.0,-2.35943e-07,4361.9814,0.0,0.001450838057,-0.0222410924,0.0,24.82553953,10.346360873,0.02786553829,0.0,0.0
1726.5,-21.6545174,26.3831328,300.0,0.0,0.828850554,0.0,2.369424988,0.0,0.03864766174,248.81342,0.0,0.001006991125,0.0,0.003046050782,0.0,-2.35943e-07,4361.9814,0.0,0.002012216575,-0.0214527919,0.0,26.3831328,11.00078245,0.03864766174,0.0,0.0
1727.0,-20.4646164,29.31136208,300.0,0.0,0.920843578,0.0,2.632404414,0.0,0.0379829482,248.81342,0.0,0.000989671566,0.0,0.00299366015,0.0,-2.35943e-07,4361.9814,0.0,0.001977607791,0.0372647605,0.0,29.31136208,12.21885202,0.0379829482,0.0,0.0
1727.5,-19.2747156,28.35420797,300.0,0.0,0.890773724,0.0,2.546444114,0.0,0.030002403037,248.81342,10.776012,0.000781733039,-1.349756e-06,0.002368302036,-4.46215e-07,-2.35943e-07,4361.9814,0.0,0.001562095376,0.0006356982,0.0,28.35420797,11.81591382,0.030002403037,0.0,0.0
1728.0,-18.0848144,28.06061251,300.0,0.0,0.8815501204,0.0,2.520076729,0.0,0.02695942765,248.81342,0.0,0.000702446232,0.0,0.00212482607,0.0,-2.35943e-07,4361.9814,0.0,0.001403660739,0.1106099728,0.0,28.06061251,11.69196946,0.02695942765,0.0,0.0
1728.5,-16.8949136,18.50808733,300.0,0.0,0.581448717,0.0,1.662180417,0.0,0.03087607778,248.81342,0.0,0.000804497218,0.0,0.002433526236,0.0,-2.35943e-07,4361.9814,0.0,0.00160758381,-0.0215779693,0.0,18.50808733,7.71938,0.03087607778,0.0,0.0
1729.0,-15.70501195,33.90788871,300.0,0.0,1.065247762,0.0,3.045210813,0.0,0.03401440835,248.81342,0.0,0.000886268558,0.0,0.00268087665,0.0,-2.35943e-07,4361.9814,0.0,0.00177098313,-0.0196525984,0.0,33.90788871,14.12918342,0.03401440835,0.0,0.0
1729.5,-14.5151112,16.12248482,300.0,0.0,0.506502801,0.0,1.447933426,0.0,0.02427280876,248.81342,0.0,0.000632444545,0.0,0.001913073155,0.0,-2.35943e-07,4361.9814,0.0,0.001263780136,0.0172175015,0.0,16.12248482,6.722857604,0.02427280876,0.0,0.0
1730.0,-13.32521005,29.9627927,300.0,0.0,0.94130888,0.0,2.690908278,0.0,0.02162850402,248.81342,0.0,0.000563545384,0.0,0.001704670108,0.0,-2.35943e-07,4361.9814,0.0,0.001126102626,0.0036566057,0.0,29.9627927,12.48036797,0.02162850402,0.0,0.0
1730.5,-12.1472663,30.44254338,300.0,0.0,0.956380697,0.0,2.733994001,0.0,0.0395023631,248.81342,0.0,0.001029260946,0.0,0.00311341473,0.0,-2.35943e-07,4361.9814,0.0,0.002056717173,-0.0148847245,0.0,30.44254338,12.69043222,0.0395023631,0.0,0.0
1731.0,-11.718843,39.1746092,300.0,0.0,1.230706641,0.0,3.51820619,0.0,0.041542764302,248.81342,0.0,0.001082425016,0.0,0.00327422781,0.0,-2.35943e-07,4361.9814,0.0,0.002162952045,0.01032685685,0.0,39.1746092,16.32510066,0.041542764302,0.0,0.0
1731.5,-11.718843,34.77528623,300.0,0.0,1.09249784,0.0,3.123110369,0.0,0.0290769178,248.81342,0.0,0.000757618894,0.0,0.002291723821,0.0,-2.35943e-07,4361.9814,0.0,0.001513909323,-0.0080660835,0.0,34.77528623,14.48723123,0.0290769178,0.0,0.0
1732.0,-11.718843,29.99228136,300.0,0.0,0.942235309,0.0,2.69355665,0.0,0.02729061372,248.81342,0.0,0.000711075494,0.0,0.002150934528,0.0,-2.35943e-07,4361.9814,0.0,0.001420904138,-0.0142389074,0.0,29.99228136,12.4959448,0.02729061372,0.0,0.0
1732.5,-11.718843,28.06370554,300.0,0.0,0.881647282,0.0,2.520354457,0.0,0.02821305156,248.81342,0.0,0.000735110264,0.0,0.002223637467,0.0,-2.35943e-07,4361.9814,0.0,0.001468931565,-0.0142251447,0.0,28.06370554,11.693988298,0.02821305156,0.0,0.0
1733.0,-11.718843,25.6836671,300.0,0.0,0.806876216,0.0,2.30660723,0.0,0.02109890702,248.81342,0.0,0.000549746387,0.0,0.001662929583,0.0,-2.35943e-07,4331.13348,0.0,0.001098528797,-0.01417016755,0.0,25.6836671,10.69948319,0.02109890702,0.0,0.0
1733.5,-11.718843,31.99167648,300.0,0.0,1.0050481725,0.0,2.87311905,0.0,0.03684455902,248.81342,0.0,0.000960010078,0.0,0.002903937467,0.0,-2.35943e-07,3918.81367,0.0,0.001918336703,-0.0082126203,0.0,31.99167648,13.333485976,0.03684455902,0.0,0.0
1734.0,-11.718843,27.37432701,300.0,0.00015135669,0.859989839,6.7057e-08,2.458442583,1.91695e-07,0.034583545583,248.81342,24.881342,0.000901097815,-2.188916e-06,0.002731631348,-7.23632e-07,-2.35943e-07,3395.21183,0.0,0.001800615614,-0.01579756354,0.0,27.37432701,11.410852826,0.034583545583,0.0,0.0
1734.5,-11.718843,28.917937951,300.0,0.0,0.9084838121,0.0,2.59707165025,0.0,0.03395071353,248.81342,0.0,0.00088460894,0.0,0.00267585646,0.0,-2.35943e-07,2871.60994,0.0,0.001767666753,-0.01405459045,0.0,28.917937951,12.052791073,0.03395071353,0.0,0.0
1735.0,-11.718843,30.99330752,299.940372,0.0,0.973129062,0.0,2.770753252,0.0,0.01999391456,248.81342,0.0,0.000520955052,0.0,0.001575823246,0.0,-2.35943e-07,2428.96565,0.0,0.001040996652,0.07880775295,0.0,30.99330752,12.90821849,0.01999391456,0.0,0.0
1735.5,-11.7354981,31.65305523,299.959985,0.00061316644,0.994157495,3.870038e-06,2.83881413,1.1063231e-05,0.02906514562,248.81342,24.881342,0.000757312157,-1.3869668e-05,0.002328165163,-4.585167e-06,-2.35943e-07,2378.217,0.0,0.001513296412,0.0349492563,0.0,31.65305523,13.18804073,0.02906514562,0.0,0.0
1736.0,-12.8000538,19.67653966,299.99836,1.7215869e-05,0.6181463989,1.08244e-07,1.7535167046,3.09436e-07,0.03591605358,248.81342,24.881342,0.000935817221,-3.0388412e-05,0.002912623799,-1.0046078e-05,-2.35943e-07,2378.217,0.0,0.001869993571,-0.0110370394,0.0,19.67653966,8.208524395,0.03591605358,0.0,0.0
1736.5,-14.4634542,32.69981692,299.999458,0.0,1.0272948376,0.0,2.9293367032,0.0,0.03049287095,248.81342,0.0,0.000794512503,0.0,0.002403323417,0.0,-2.35943e-07,2378.217,0.0,0.001587631874,-0.062800267,0.0,32.69981692,13.62443972,0.03049287095,0.0,0.0
1737.0,-16.12685445,29.5976334,299.934854,0.0,0.9292673245,0.0,2.656485172,0.0,0.0374623218,248.81342,0.0,0.000976106314,0.0,0.00295257497,0.0,-2.35943e-07,2378.217,0.0,0.00195050104,0.0316221617,0.0,29.5976334,12.33766803,0.0374623218,0.0,0.0
1737.5,-17.7902548,31.8239181,300.0,0.0,0.999777858,0.0,2.858052874,0.0,0.0316459202,248.860746,0.0,0.000824723708,0.0,0.00249470913,0.0,-2.35943e-07,2378.217,0.0,0.001647666144,0.0089927494,0.0,31.8239181,13.26064532,0.0316459202,0.0,0.0
1738.0,-19.4536553,42.9493846,299.937564,0.0,1.348748127,0.0,3.855650074,0.0,0.03899160336,251.943693,0.0,0.001029203116,0.0,0.003113219614,0.0,-2.35943e-07,2378.217,0.0,0.002030124135,0.0245985473,0.0,42.9493846,17.89432285,0.03899160336,0.0,0.0
1738.5,-21.1170558,26.2543931,300.0,0.0,0.824806115,0.0,2.35786321,0.0,0.0339569621,256.772478,0.0,0.000912937529,0.0,0.002761547643,0.0,-2.35943e-07,2378.217,0.0,0.001767992116,-0.0195185515,0.0,26.2543931,10.94447409,0.0339569621,0.0,0.0
1739.0,-22.7804561,43.186937972,299.980643,0.0,1.3565856886,0.0,3.8780550967,0.0,0.0347973249,261.601854,0.0,0.000953371941,0.0,0.00288385783,0.0,-2.35943e-07,2378.217,0.0,0.001811746224,-0.022372985,0.0,43.186937972,17.990721436,0.0347973249,0.0,0.0
1739.5,-24.4438567,25.87216121,299.997372,0.0,0.812790601,0.0,2.323514626,0.0,0.0417093661,266.431226,0.0,0.001165092617,0.0,0.00352425175,0.0,-2.35943e-07,2378.217,0.0,0.002171626285,-0.0008672726,0.0,25.87216121,10.78995106,0.0417093661,0.0,0.0
1740.0,-26.1072569,19.52990887,300.0,0.00017427545,0.6135501865,6.7553e-08,1.751879414,1.93112e-07,0.028335107057,271.261105,21.112553,0.000803953623,-2.010392e-06,0.002437298537,-6.64614e-07,-2.35943e-07,2378.217,0.0,0.001475286463,-0.0183687259,0.0,19.52990887,8.14308374,0.028335107057,0.0,0.0
1740.5,-27.7539471,28.376183,299.961538,0.0,0.891241373,0.0,2.538339506,0.0,0.0402914551,276.042699,0.0,0.001166930513,0.0,0.003529768615,0.0,-2.35943e-07,2378.217,0.0,0.002097801696,-0.0245856936,0.0,28.376183,11.83106536,0.0402914551,0.0,0.0
1741.0,-28.352848,27.92612333,300.0,0.0,0.8773250393,0.0,2.5079985,0.0,0.0355850299,277.78848,0.0,0.001035166472,0.0,0.00313127565,0.0,-2.35943e-07,2378.217,0.0,0.001852758585,0.0326094349,0.0,27.92612333,11.641044073,0.0355850299,0.0,0.0
1741.5,-28.352848,27.8657179,300.0,0.0,0.875427343,0.0,2.50257352,0.0,0.0462136368,277.78848,0.0,0.001344352064,0.0,0.00406653484,0.0,-2.35943e-07,2378.217,0.0,0.002406144186,-0.0342297483,0.0,27.8657179,11.62211471,0.0462136368,0.0,0.0
1742.0,-28.352848,31.25857792,299.995767,0.0,0.9820055275,0.0,2.807247295,0.0,0.0514430843,277.78848,0.0,0.001496476355,0.0,0.00452668769,0.0,-2.35943e-07,2378.217,0.0,0.00267841888,0.0259799695,0.0,31.25857792,13.03696187,0.0514430843,0.0,0.0
1742.5,-28.352848,26.37816693,299.995865,0.0015973609,0.8286831825,9.472002e-06,2.368946556,2.7077497e-05,0.03055044065,277.78848,27.778848,0.000888710555,-5.770376e-05,0.002843728738,-1.9076232e-05,-2.35943e-07,2378.217,0.0,0.001590629265,0.08570508345,0.0,26.37816693,10.9939884,0.03055044065,0.0,0.0
1743.0,-28.352848,35.1756536,299.962789,0.0,1.104899449,0.0,3.15124904,0.0,0.01784611975,277.78848,0.0,0.000519142587,0.0,0.001570349094,0.0,-2.35943e-07,2378.217,0.0,0.00092917023,-0.0106028935,0.0,35.1756536,14.6472694,0.01784611975,0.0,0.0
1743.5,-28.352848,38.7226259,300.0,0.0,1.216507157,0.0,3.477614286,0.0,0.0331249906,277.78848,0.0,0.000963604079,0.0,0.002914809095,0.0,-2.35943e-07,2378.217,0.0,0.001724674998,-0.0318745897,0.0,38.7226259,16.13211172,0.0331249906,0.0,0.0
1744.0,-28.352848,20.39944681,299.962082,0.0,0.6406943787,0.0,1.82125226,0.0,0.0372155059,277.78848,0.0,0.001082596939,0.0,0.00327472773,0.0,-2.35943e-07,2378.217,0.0,0.00193765038,-0.0052619373,0.0,20.39944681,8.51009005,0.0372155059,0.0,0.0
1744.5,-28.352848,35.52090417,300.0,0.0,1.115922103,0.0,3.190073048,0.0,0.0311605685,277.78848,0.0,0.000906459134,0.0,0.00274195118,0.0,-2.35943e-07,2378.217,0.0,0.001622396005,-0.0337522239,0.0,35.52090417,14.79870528,0.0311605685,0.0,0.0
1745.0,-28.352848,34.08292704,300.0,0.0,1.070746734,0.0,3.060930701,0.0,0.0441148151,277.78848,0.0,0.001283297402,0.0,0.00388185049,0.0,-2.35943e-07,2378.217,0.0,0.002296867524,-0.0234697876,0.0,34.08292704,14.2079157,0.0441148151,0.0,0.0
1745.5,-28.352848,26.17850337,300.0,0.0021200998,0.822421946,9.89778e-07,2.351047655,2.829465e-06,0.03069182651,277.78848,27.778848,0.00089282344,-1.6649949e-05,0.00274556471,-5.504291e-06,-2.35943e-07,2386.81413,0.0,0.001597990598,-0.0344763981,0.0,26.17850337,10.91098944,0.03069182651,0.0,0.0
1746.0,-28.352848,33.01237685,299.999988,0.0,1.037114421,0.0,2.95056643,0.0,0.01922925905,277.78848,27.154065,0.000559378029,-4.0962565e-05,0.001802430424,-1.3541777e-05,-2.35943e-07,2637.58386,0.0,0.001001184323,-0.1246110166,0.0,33.01237685,13.7479217,0.01922925905,0.0,0.0
1746.5,-28.352848,19.46793616,300.0,0.0,0.611603254,0.0,1.737447188,0.0,0.02812572984,277.777502,0.0,0.000818149272,0.0,0.002474821255,0.0,-2.35943e-07,2648.5366,0.0,0.001464385113,-0.0489189263,0.0,19.46793616,8.117174484,0.02812572984,0.0,0.0
1747.0,-28.352848,38.2623123,299.99086,0.00024317224,1.201996551,1.435197e-06,3.42676403,4.102781e-06,0.0254043594,277.062525,27.734265,0.000736945107,-4.0781387e-05,0.00233906425,-1.3481882e-05,-2.35943e-07,2648.5366,0.0,0.001322695111,-0.0208902268,0.0,38.2623123,15.93606446,0.0254043594,0.0,0.0
1747.5,-28.352848,30.20913209,299.999966,0.0,0.94904786,0.0,2.713031683,0.0,0.0369398271,275.942137,0.0,0.001067886322,0.0,0.003230247045,0.0,-2.35943e-07,2648.5366,0.0,0.001923297022,-0.0178338604,0.0,30.20913209,12.59181203,0.0369398271,0.0,0.0
1748.0,-28.352848,21.23343277,299.998153,0.0,0.667057518,0.0,1.897628395,0.0,0.0364459408,274.82195,0.0,0.001048693095,0.0,0.00317218425,0.0,-2.35943e-07,2648.5366,0.0,0.001897582453,-0.0379237345,0.0,21.23343277,8.85666852,0.0364459408,0.0,0.0
1748.5,-28.352848,32.7866887,300.0,0.0,1.0300241878,0.0,2.944517656,0.0,0.02906125677,273.701695,0.0,0.000833458553,0.0,0.00252113148,0.0,-2.35943e-07,2648.5366,0.0,0.001513093926,-0.0336399226,0.0,32.7866887,13.659751796,0.02906125677,0.0,0.0
1749.0,-28.352848,21.526339307,299.997717,0.0,0.6762649372,0.0,1.9330718467,0.0,0.04571222312,272.581411,0.0,0.001304460343,0.0,0.00394585608,0.0,-2.35943e-07,2648.5366,0.0,0.002380037755,-0.0078423118,0.0,21.526339307,8.983959691,0.04571222312,0.0,0.0
1749.5,-28.352848,27.7139332,299.998337,0.001764475,0.8706518014,6.7217e-07,2.48626021,1.921523e-06,0.03623122267,271.472261,27.106873,0.001030061432,-1.0486593e-05,0.003144080667,-3.466753e-06,-2.35943e-07,2648.5366,0.0,0.001886402987,-0.0614403462,0.0,27.7139332,11.55312734,0.03623122267,0.0,0.0
1750.0,-28.352848,13.95497231,300.0,0.0,0.438408389,0.0,1.253272747,0.0,0.0273627591,271.06735,0.0,0.000776722191,0.0,0.002349509464,0.0,-2.35943e-07,2648.5366,0.0,0.001424660509,-0.033991712,0.0,13.95497231,5.822743993,0.0273627591,0.0,0.0
1750.5,-28.352848,34.0454071,299.998557,0.0,1.069559184,0.0,3.0471318,0.0,0.0521114257,271.06735,0.0,0.001479240486,0.0,0.00447455542,0.0,-2.35943e-07,2648.5366,0.0,0.00271321656,-0.0481277055,0.0,34.0454071,14.1969723,0.0521114257,0.0,0.0
1751.0,-28.352848,33.88610467,299.99987,0.0,1.064563297,0.0,3.043125493,0.0,0.0484167883,271.06735,0.0,0.001374364115,0.0,0.00415731843,0.0,-2.35943e-07,2648.5366,0.0,0.00252085277,-0.033066369,0.0,33.88610467,14.12852805,0.0484167883,0.0,0.0
1751.5,-28.352848,27.7674928,300.0,0.0,0.872341496,0.0,2.49375211,0.0,0.0324864039,271.06735,0.0,0.000922162542,0.0,0.00278945242,0.0,-2.35943e-07,2648.5366,0.0,0.00169142653,-0.0332708927,0.0,27.7674928,11.57322729,0.0324864039,0.0,0.0
1752.0,-28.352848,35.0135321,300.0,0.0,1.099982551,0.0,3.14450682,0.0,0.03006412853,271.06735,0.0,0.000853403553,0.0,0.002581463186,0.0,-2.35943e-07,2648.5366,0.0,0.00156530916,-0.034015826,0.0,35.0135321,14.58694343,0.03006412853,0.0,0.0
1752.5,-28.352848,18.94036619,300.0,0.0,0.5950291589,0.0,1.7010026605,0.0,0.02939154635,271.06735,0.0,0.000834311577,0.0,0.002523711794,0.0,-2.35943e-07,2648.5366,0.0,0.001530290718,-0.0340425243,0.0,18.94036619,7.8983876904,0.02939154635,0.0,0.0
1753.0,-28.352848,39.39370086,299.990561,0.00074804006,1.2375318654,4.520156e-06,3.535768114,1.2921714e-05,0.03391927167,271.06735,0.0,0.000962836022,0.0,0.00291248524,0.0,-2.35943e-07,2648.5366,0.0,0.001766029674,0.0510762041,0.0,39.39370086,16.41181518,0.03391927167,0.0,0.0
1753.5,-28.352848,14.07349808,299.99892,0.0,0.442129535,0.0,1.263910365,0.0,0.02932275891,271.06735,0.0,0.000832358943,0.0,0.002517776797,0.0,-2.35943e-07,2609.79318,0.0,0.001526709223,0.0448001815,0.0,14.07349808,5.873208,0.02932275891,0.0,0.0
1754.0,-28.352848,39.2023329,299.9061,0.0,1.230811779,0.0,3.50993584,0.0,0.02814120014,271.06735,0.0,0.000798819104,0.0,0.00241633929,0.0,-2.35943e-07,2313.96937,0.0,0.001465190548,0.0152071577,0.0,39.2023329,16.32881178,0.02814120014,0.0,0.0
1754.5,-28.352848,26.3731521,299.914123,0.0,0.828242217,0.0,2.36768551,0.0,0.0399921745,271.06735,0.0,0.001135222079,0.0,0.003433936974,0.0,-2.35943e-07,1992.98429,0.0,0.002082219504,-0.0404918577,0.0,26.3731521,10.9974141,0.0399921745,0.0,0.0
1755.0,-28.352848,30.4653322,299.890558,0.00016603613,0.95647287,9.98134e-07,2.724006242,2.853353e-06,0.02387612494,271.06735,21.244574,0.000677750237,-3.1279319e-05,0.002134397047,-1.0340602e-05,-2.35943e-07,1922.8353,0.0,0.001243126572,0.0154530916,0.0,30.4653322,12.69079097,0.02387612494,0.0,0.0
1755.5,-28.3737888,23.41505301,299.986383,0.0,0.735570826,0.0,2.102489284,0.0,0.0377231864,271.06735,0.0,0.001070814377,0.0,0.00323909912,0.0,-2.35943e-07,1922.8353,0.0,0.00196408307,-0.012229712,0.0,23.41505301,9.76520259,0.0377231864,0.0,0.0
1756.0,-29.712244,29.69464863,299.77458,0.0,0.9313468225,0.0,2.649590282,0.0,0.03336277026,271.06735,0.0,0.00094703916,0.0,0.00286468321,0.0,-2.35943e-07,1922.8353,0.0,0.001737055099,-0.0116739437,0.0,29.69464863,12.37564274,0.03336277026,0.0,0.0
1756.5,-31.8036234,32.34934707,300.0,0.0008132173,1.016284711,4.669803e-06,2.90524077,1.3349508e-05,0.024395441889,271.06735,18.921393,0.000692491605,-6.960117e-06,0.002113472786,-2.300954e-06,-2.35943e-07,1922.8353,0.0,0.001270165138,0.0212173135,0.0,32.34934707,13.47504649,0.024395441889,0.0,0.0
1757.0,-33.895003,25.86688997,299.859953,0.0,0.812028652,0.0,2.312541336,0.0,0.03002039824,271.06735,0.0,0.000852162223,0.0,0.002577695982,0.0,-2.35943e-07,1922.8353,0.0,0.001563032286,-0.0047448713,0.0,25.86688997,10.78093232,0.03002039824,0.0,0.0
1757.5,-35.9863822,25.61727614,299.988965,0.0,0.80477029,0.0,2.300173937,0.0,0.03509174155,271.06735,0.0,0.000996117907,0.0,0.003013156433,0.0,-2.35943e-07,1922.8353,0.0,0.001827075178,-0.0539281507,0.0,25.61727614,10.68002759,0.03509174155,0.0,0.0
1758.0,-38.0777617,18.13417562,299.950087,0.00060423943,0.5694895775,2.6911e-06,1.627242496,7.693014e-06,0.0286781616,271.06735,0.7833119,0.000814061336,-6.92469e-07,0.00246431158,-2.28923e-07,-2.35943e-07,1922.8353,0.0,0.001493147814,0.0287789682,0.0,18.13417562,7.562509176,0.0286781616,0.0,0.0
1758.5,-40.1691407,36.18880214,299.879688,0.0,1.136330911,0.0,3.240023842,0.0,0.036363963993,271.096202,3.4120945,0.001032321702,-4.69346e-07,0.003123889558,-1.55161e-07,-2.35943e-07,1922.8353,0.0,0.001893314279,0.0558994352,0.0,36.18880214,15.07966053,0.036363963993,0.0,0.0
1759.0,-42.2605207,20.48671281,299.991247,0.0,0.6435800441,0.0,1.829028621,0.0,0.02242161255,272.976297,0.0,0.00064085553,0.0,0.001938524246,0.0,-2.35943e-07,1922.8353,0.0,0.001167396369,-0.0263504723,0.0,20.48671281,8.537764396,0.02242161255,0.0,0.0
1759.5,-44.3519,23.5824606,299.996155,3.174186e-06,0.740857169,1.2741e-08,2.115020245,3.6422e-08,0.032710870093,275.920224,26.507648,0.00094567057,-2.399664e-06,0.002867025742,-7.93303e-07,-2.35943e-07,1922.8353,0.0,0.001703113538,-0.0653674911,0.0,23.5824606,9.83193553,0.032710870093,0.0,0.0
1760.0,-46.4432793,26.005737,299.9571,0.00059971674,0.816808924,2.608748e-06,2.33500179,7.457597e-06,0.02951241356,278.863605,0.0,0.000862752286,0.0,0.002609691365,0.0,-2.35943e-07,1922.8353,0.0,0.001536583676,0.0858728214,0.0,26.005737,10.83841115,0.02951241356,0.0,0.0
1760.5,-48.5136648,25.15269094,299.952898,0.00082364455,0.789957738,1.19505e-07,2.250576886,3.41629e-07,0.03062751921,281.808472,28.31347,0.000904263693,-4.950148e-06,0.00274862681,-1.636465e-06,-2.35943e-07,1922.8353,0.0,0.001594642428,-0.01982385995,0.0,25.15269094,10.484103637,0.03062751921,0.0,0.0
1761.0,-49.266644,17.351253,299.958495,0.0,0.5449624741,0.0,1.557561585,0.0,0.0394587398,284.752948,0.0,0.00117652153,0.0,0.00355882435,0.0,-2.35943e-07,1922.8353,0.0,0.00205444589,-0.0195959056,0.0,17.351253,7.243024133,0.0394587398,0.0,0.0
1761.5,-49.266644,14.56689071,299.954862,1.892797e-06,0.4575249506,6.611e-09,1.306440413,1.89e-08,0.01677482633,287.668708,28.164407,0.000505356486,-3.403798e-06,0.001537820066,-1.125258e-06,-2.35943e-07,1922.8353,0.0,0.000873392651,-0.0517650487,0.0,14.56689071,6.07118557,0.01677482633,0.0,0.0
1762.0,-49.266644,20.881363636,299.926096,0.0,0.6555861175,0.0,1.87411606,0.0,0.02749034,288.73196,0.0,0.000831196289,0.0,0.00251427901,0.0,-2.35943e-07,1922.8353,0.0,0.001431303112,0.0054980072,0.0,20.881363636,8.70494078,0.02749034,0.0,0.0
1762.5,-49.266644,22.03232751,299.941416,0.0,0.6919530505,0.0,1.977618648,0.0,0.02834239422,288.73196,0.0,0.000856958967,0.0,0.002592209755,0.0,-2.35943e-07,1922.8353,0.0,0.001475665867,-0.0141930914,0.0,22.03232751,9.18436305,0.02834239422,0.0,0.0
1763.0,-49.266644,23.84329017,299.990817,0.0,0.749024555,0.0,2.130637961,0.0,0.0390104785,288.73196,0.0,0.001179518517,0.0,0.00356791877,0.0,-2.35943e-07,1922.8353,0.0,0.00203110685,-0.1169271233,0.0,23.84329017,9.94414703,0.0390104785,0.0,0.0
1763.5,-49.266644,27.20814343,299.959503,0.0020652287,0.854541776,1.1194637e-05,2.435756671,3.2001975e-05,0.0301879539,288.73196,47.250065,0.000912761186,-0.00010363502,0.003040239493,-3.4260618e-05,-2.35943e-07,1922.8353,0.0,0.00157175619,-0.0527623637,0.0,27.20814343,11.33913563,0.0301879539,0.0,0.0
1764.0,-49.266644,15.15395578,300.0,0.0,0.476075553,0.0,1.349837062,0.0,0.02294299987,288.73196,0.0,0.000693703174,0.0,0.002098382497,0.0,-2.35943e-07,1922.8353,0.0,0.001194542732,-0.0209704121,0.0,15.15395578,6.3190689,0.02294299987,0.0,0.0
1764.5,-49.266644,16.01212983,299.992635,0.0,0.503022527,0.0,1.437982324,0.0,0.02933421384,288.73196,15.233505,0.000886947547,-2.046273e-06,0.002688443793,-6.76476e-07,-2.35943e-07,1922.8353,0.0,0.001527305605,-0.0825066991,0.0,16.01212983,6.67989339,0.02933421384,0.0,0.0
1765.0,-49.266644,12.00255986,299.999268,0.0,0.3770714312,0.0,1.068703261,0.0,0.0207764395,288.73196,18.351953,0.000628195191,-2.0609603e-05,0.001955758363,-6.81331e-06,-2.35943e-07,1922.8353,0.0,0.00108173931,-0.1059292493,0.0,12.00255986,5.00648496,0.0207764395,0.0,0.0
