Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1553.5,0.0,-682.612687,0.0176212343,0.0176212343,-0.00125962348,-0.00125962348,-0.000650551974,-0.000650551974,2176.2939,231.51564,67.3593955,52.7626393,15.35127025,57.8600346,16.8343555,0.251233701,985.0826,0.0,113.3102094,-0.0633947366,0.0,-682.612687,986.681758,2176.2939,0.0,0.0
1554.0,0.0,-679.558049,0.0174644757,0.0174644757,-0.00124283125,-0.00124283125,-0.000640850938,-0.000640850938,2174.11198,231.51564,67.4070075,52.7097403,15.34671975,57.8042109,16.8300018,0.25099735,985.0826,0.0,113.196607,-0.0628307933,0.0,-679.558049,986.678844,2174.11198,0.0,0.0
1554.5,0.0,-676.530568,0.0173092775,0.0173092775,-0.00122629907,-0.00122629907,-0.000631320544,-0.000631320544,2171.94951,231.558191,67.4541429,52.666986,15.34217575,57.7594903,16.8256498,0.250761044,985.0826,0.0,113.0840168,-0.062272445,0.0,-676.530568,986.675936,2171.94951,0.0,0.0
1555.0,0.0,-673.529963,0.0171556183,0.0171556183,-0.0012100222,-0.0012100222,-0.000621957318,-0.000621957318,2169.80622,234.320365,67.5008053,53.2425642,15.3376387,58.3928977,16.8212991,0.250524774,985.0826,0.0,112.9724246,-0.0617196353,0.0,-673.529963,986.67305,2169.80622,0.0,0.0
1555.5,0.0,-672.148055,-1.1184690619,-0.2876178919,0.08027159926,0.02065929926,0.15674622846,0.04147568346,2167.6819,238.410039,67.3743386,54.1188136,15.2939321,59.3592777,16.7748614,0.250288537,980.138044,0.0,112.8618206,-0.0612007699,0.0,-672.148055,986.007704,2167.6819,0.0,0.0
1556.0,0.0,-1258.168482,-45.3931253,-11.69140987,6.36192349,1.62769695,7.69722654,1.97263946,2165.52956,227.404891,59.3176304,51.5698435,13.45190215,56.8944674,14.8393573,0.250052341,664.930734,0.0,112.7497555,-0.0670276792,0.0,-1258.168482,740.90352,2165.52956,0.0,0.0
1556.5,0.9746721388,-2618.70682,-46.5638502,-11.73786605,12.5749212,3.17602166,14.1919116,3.58486218,2162.8189,207.914437,52.5396088,47.0910066,11.8997402,52.3270499,13.222873,0.249816185,177.329120463,0.0,112.608624,-0.087234161,0.0,-2618.70682,173.1907664,2162.8189,0.0,0.0
1557.0,63.1708389,-2755.40674,-79.7093438,-16.54824703,21.2400866,4.49550118,23.51365295,4.99611938,2160.63322,200.7992,46.6457706,45.4330218,10.5542962,50.9179528,11.8073822,0.249580063,0.0,0.0,112.4948225,-0.02506142636,0.0,-2755.40674,115.0326762,2160.63322,0.0,0.0
1557.5,159.382828,-1320.053734,-287.79099,-50.7526262,38.9129066,6.5034982,45.3295331,7.64540587,2161.69081,200.7992,35.1518199,45.4552612,7.95794694,52.4350567,9.15386373,0.249343972,0.0,0.0,112.5498866,0.1091418241,0.0,-1320.053734,712.911193,2161.69081,0.0,0.0
1558.0,194.37181,-227.680141,-300.0,-78.2026029,7.15278271,1.84144378,13.96295515,3.61149929,2168.44766,200.7992,52.2401103,45.5973419,11.86315525,50.6772925,13.1835397,0.249107928,0.0,0.0,112.901688,0.251721254,0.0,-227.680141,1171.40117,2168.44766,0.0,0.0
1558.5,194.37181,-170.219397,-300.0,-80.7895003,5.34760001,1.44009863,11.57669095,3.11758167,2177.40904,200.7992,54.0704059,45.7857789,12.3290134,50.7777375,13.6732282,0.248871905,14.950698985,0.015057869396,113.3682676,0.258518858,0.0,-170.219397,1200.54348,2177.40904,-0.36878772,0.033698145
1559.0,194.37181,-105.9051513,-249.867725,-73.9234125,3.164696055,0.8773175714,7.048726983,1.960187786,2184.74493,200.7992,58.7225676,45.940036,13.4355597,50.7161465,14.82639315,0.248635932,967.856274,0.974794132,113.7502189,0.1379400468,0.0,-105.9051513,1231.58852,2184.74493,-24.31241006,2.22556474
1559.5,193.395174,2253.9116885,-40.5810293,-40.5810293,-10.042206524,-10.042206524,-9.3083037565,-9.3083037565,2186.7325,200.7992,104.0471105,45.9818293,23.8265109,50.1767219,25.9947361,0.24839999,2441.90265,2.46695084,113.8537019,0.023903479162,0.0,2253.9116885,2214.68626,2186.7325,-61.6046513,5.64285247
1560.0,131.2009706,4048.13133,-57.3510045,-57.3510045,-24.4398669,-24.4398669,-23.0017042,-23.0017042,2189.62062,200.7992,158.997263,46.0425602,36.4570031,50.299529,39.8447408,0.24816408,2978.0193,3.48732724,114.0040733,0.023026466,0.0,4048.13133,2962.96062,2189.62062,-87.1462754,7.99299036
1560.5,34.9914525834,3935.08059,-14.202751316,-14.470601716,-5.847607715,-5.9583407893,-5.365866719,-5.5080862887,2181.4431,200.7992,89.6194092,45.8706059,20.4817297,50.0552665,22.3359091,0.247928208,2978.0193,4.23049388,113.5783036,-0.48475742,0.0,3935.08059,2911.14457,2181.4431,-105.73001,9.66016435
1561.0,0.0,4071.22491,5.53658532,1.74438582,2.350144304,0.740671539,3.0132874,0.949649184,2160.08228,200.7992,63.6468929,45.4214389,14.3962367,49.9145934,15.8200397,0.247692371,2978.0193,4.500784,112.4661422,-0.669734169,0.0,4071.22491,2955.32286,2160.08228,-112.5196,10.1809218
1561.5,0.19429257808,4156.14296,-1.554549098,-1.6841129248,-0.6615298318,-0.71798086807,-0.58280954315,-0.65506698712,2137.36393,200.7992,70.928857,44.9437246,15.8724668,49.2869427,17.40223,0.247456574,2967.5072,4.500784,111.2832915,-0.635789465,0.0,4156.14296,2977.39281,2137.36393,-112.5196,10.073845
1562.0,12.58104533,2646.9039,-29.8685098,-29.8685098,-8.12629968,-8.12629968,-7.51309459,-7.51309459,2118.56638,200.7992,100.4208251,44.5484573,22.2824861,48.568473,24.2922273,0.247220811,2297.32824,4.500784,110.3045861,-0.473434559,0.0,2646.9039,2338.41152,2118.56638,-112.5196,9.9852481
1562.5,31.548412,265.3685187,-56.1552794,-29.504463,-0.3854350684,-1.0042291523,0.429998407,-0.5761374285,2101.14734,200.7992,71.8417082,44.1821751,15.8115343,48.4903819,17.3484507,0.246985083,1268.57428,4.500784,109.3976504,-0.541209767,0.0,265.3685187,1337.2662,2101.14734,-112.5196,9.9031486
1563.0,26.1298632,84.5921798,10.31295585,4.53630096,1.748661103,0.5328258495,2.510501904,0.793047949,2081.13912,200.7992,66.5835562,43.7614498,14.51155525,48.1308103,15.9597199,0.246749389,1399.97565,4.500784,108.3559095,-0.620153743,0.0,84.5921798,1250.361185,2081.13912,-112.5196,9.80884585
1563.5,6.96874272795,2206.07404,59.223617,15.4913266,13.87053749,3.56537638,15.4840236,3.98685367,2058.22021,200.615413,53.1682856,43.2401202,11.462331,48.1604049,12.7617435,0.246513732,2178.2004,4.500784,107.1626241,-0.70087471,0.0,2206.07404,2119.7433,2058.22021,-112.5196,9.7008241
1564.0,0.0,2086.474345,-20.69241067,-20.97655717,-4.28103874,-4.37448721,-3.81115068,-3.93353941,2036.84852,188.672289,88.5828994,40.2463291,18.8957101,44.0649071,20.6834981,0.246278116,1938.65313,4.500784,106.0498938,-0.527229821,0.0,2086.474345,2057.49822,2036.84852,-112.5196,9.6000948
1564.5,0.0,-50.5280193,-29.3379977,-16.15355075,0.6204472176,0.0249228485,1.147537339,0.297062044,2017.68582,170.14889,70.7407199,35.9541451,14.9493492,39.560136,16.4480705,0.24604253,1125.628299,4.49956943,105.0521713,-0.589816733,0.0,-50.5280193,1157.08676,2017.68582,-112.4898774,9.5072766
1565.0,0.0,-930.962738,-1.09206996,0.62086746,0.118734084,-0.054141096,0.3403178965,0.0848046995,1996.93287,163.38448,72.3615554,34.1666873,15.13117145,37.5998323,16.6513495,0.245806979,829.9377,4.42215216,103.9716555,-0.599956644,0.0,-930.962738,778.613881,1996.93287,-110.5590061,9.2481824
1565.5,0.9177481016,-780.37896,0.224655347,0.317898067,-0.01938144645,-0.02667099745,0.00596387165,-0.00769249135,1976.59912,163.38448,73.4682068,33.8187852,15.20706235,37.2269733,16.7396007,0.245571465,829.9377,4.30239383,102.9129665,-0.575481243,0.0,-780.37896,829.400203,1976.59912,-107.564426,8.9060572
1566.0,59.4501638,-481.460938,-51.93932207,-21.03576235,2.222636503,0.904765633,3.365307257,1.370104502,1957.99494,163.38448,67.8861496,33.5004752,13.92059905,36.9593771,15.3574379,0.245335987,829.9377,4.2588396,101.9443261,-0.479283941,0.0,-481.460938,942.919329,1957.99494,-106.47099,8.7323571
1566.5,149.996254,-269.644224,-168.929862,-61.7928036,4.67723963,1.71612668,8.46091425,3.09756882,1944.13152,163.38448,60.3426224,33.2632774,12.28580085,36.8941599,13.62576685,0.245100545,829.9377,4.2588396,101.2225178,-0.324911384,0.0,-269.644224,1022.963109,1944.13152,-106.47099,8.6705283
1567.0,182.92358,-398.007734,-259.543537,-78.6381448,10.9368627,3.27427804,17.9826958,5.40424097,1934.02588,163.38448,49.7971456,33.0903744,10.0863931,37.1289169,11.3148896,0.244865142,829.9377,4.2588396,100.696359,-0.289656806,0.0,-398.007734,963.649475,1934.02588,-106.47099,8.62545885
1567.5,182.005122,-586.725094,-290.358481,-77.1670289,17.8558974,4.73962048,25.6769147,6.81907253,1923.56884,163.39784,43.4686047,32.9141441,8.7564115,37.1979772,9.8958546,0.244629773,829.9377,4.2588396,100.1519091,-0.312025193,0.0,-586.725094,879.017026,1923.56884,-106.47099,8.578822
1568.0,123.47342,-1017.540464,-231.798171,-58.1641712,23.6657188,5.9589286,29.0992643,7.32078011,1911.35407,164.265774,41.4019101,32.8786974,8.2864366,37.259003,9.3899447,0.244394436,829.9377,4.2588396,99.5159375,-0.41793813,0.0,-1017.540464,692.619423,1911.35407,-106.47099,8.5243459
1568.5,32.929015769,-1384.47653,-37.18684266,-10.355724877,5.803688,1.68323888,6.783152707,2.065280766,1894.82223,165.429068,66.6081112,32.825273,13.21020055,36.4263439,14.6391601,0.24415914,829.9377,4.23748092,98.6551951,-0.519594852,0.0,-1384.47653,530.281786,1894.82223,-105.947793,8.4092702
1569.0,0.0,-740.7562,3.428015066,3.428015066,-0.2966044623,-0.2966044623,-0.1908154147,-0.1908154147,1878.59989,154.046212,77.8649739,30.3069931,15.3184121,33.4280924,16.8960807,0.243923875,829.9377,2.87471686,97.8105714,-0.363406254,0.0,-740.7562,788.66648,1878.59989,-71.9594972,5.66484711
1569.5,0.0,-629.467212,0.10391142633,0.10406380917,-0.006886947028,-0.006896945312,-0.003411716945,-0.003431822373,1871.00624,135.630316,77.2462035,26.5746456,15.1349494,29.3254319,16.7016101,0.243688647,829.9377,0.7666299459,97.4152004,-0.0799533414,0.0,-629.467212,830.540783,1871.00624,-19.247197512,1.5089320781
1570.0,0.0,-627.168363,-0.0117066159,-0.00700358914,0.000768858364,0.000459977253,0.00154516177,0.000924407659,1870.76722,128.90599,77.2148551,25.2534942,15.12687525,27.8680628,16.693005,0.243453454,829.9377,0.0,97.4027573,0.0218935612,0.0,-627.168363,831.357774,1870.76722,0.0,0.0
1570.5,0.0,-628.277762,-0.0100835877,-0.00603761511,0.000663425878,0.000397230576,0.00133184496,0.000797450956,1871.51927,128.90599,77.1660451,25.2636459,15.12339025,27.8788933,16.6889366,0.243218303,829.9377,0.0,97.4419125,0.0216125142,0.0,-628.277762,831.335261,1871.51927,0.0,0.0
1571.0,0.0,-629.316333,-0.00990685745,-0.00592690912,0.000652879352,0.000390593716,0.00130934365,0.000783332219,1872.26159,128.90599,77.1171244,25.273667,15.1197978,27.8895915,16.6847566,0.242983177,829.9377,0.0,97.4805619,0.0213341187,0.0,-629.316333,831.336573,1872.26159,0.0,0.0
1571.5,0.0,-630.342189,-0.0097903283,-0.00585356157,0.000646251465,0.000386388699,0.00129475931,0.000774126525,1872.9944,128.90599,77.0686076,25.283559,15.1161989,27.9001529,16.6805735,0.242748097,829.9377,0.0,97.5187169,0.0210585747,0.0,-630.342189,831.337565,1872.9944,0.0,0.0
1572.0,0.0,-631.354816,-0.0096693448,-0.00577761733,0.000639290802,0.000381988372,0.00127955416,0.000764557906,1873.71772,128.90599,77.0205022,25.2933229,15.1125978,27.9105795,16.6763921,0.242513046,829.9377,0.0,97.5563769,0.020785863,0.0,-631.354816,831.338546,1873.71772,0.0,0.0
1572.5,0.0,-632.354315,-0.0095497029,-0.00570259661,0.000632380182,0.000377625238,0.00126449511,0.000755092102,1874.43164,128.90599,76.9728105,25.3029598,15.1089945,27.9208725,16.6722116,0.242278032,829.9377,0.0,97.593546,0.0205159518,0.0,-632.354315,831.339498,1874.43164,0.0,0.0
1573.0,0.0,-633.340805,-0.00943114765,-0.00562834243,0.000625503783,0.000373289585,0.00124954927,0.000745708936,1875.13629,128.90599,76.9255238,25.3124719,15.10538865,27.9310334,16.6680327,0.242043053,829.9377,0.0,97.6302344,0.0202488125,0.0,-633.340805,831.340454,1875.13629,0.0,0.0
1573.5,0.0,-634.31444,-0.0093136759,-0.00555485036,0.000618662297,0.000368981734,0.00123471711,0.000736408336,1875.83174,128.90599,76.8786346,25.3218598,15.1017808,27.941063,16.6638556,0.241808114,829.9377,0.0,97.6664434,0.0199844149,0.0,-634.31444,831.341377,1875.83174,0.0,0.0
1574.0,0.0,-635.275334,-0.0091972784,-0.0054821125,0.000611856056,0.000364701748,0.00121999816,0.000727189785,1876.5181,128.90599,76.8321424,25.3311254,15.09817035,27.9509632,16.6596785,0.241573207,829.9377,0.0,97.7021774,0.0197227291,0.0,-635.275334,831.342313,1876.5181,0.0,0.0
1574.5,0.0,-636.223645,-0.00908194585,-0.00541012028,0.000605085376,0.000360449677,0.00120539206,0.000718052728,1877.19545,128.90599,76.786043,25.3402689,15.09455795,27.9607356,16.6555039,0.241338335,829.9377,0.0,97.7374468,0.0194637278,0.0,-636.223645,831.343223,1877.19545,0.0,0.0
1575.0,0.0,-637.159472,-0.0089676692,-0.00533886621,0.000598350529,0.000356225585,0.00119089839,0.000708996603,1877.8639,128.90599,76.7403294,25.3492925,15.0909434,27.9703816,16.6513302,0.241103502,829.9377,0.0,97.7722499,0.0192073809,0.0,-637.159472,831.34412,1877.8639,0.0,0.0
1575.5,1.3879849718,-635.517304,-0.2783901114,-0.15357678148,0.017887075867,0.009868501523,0.03643047293,0.020097960414,1878.52629,128.90599,76.6034666,25.3582343,15.06933965,27.9807057,16.6277601,0.2408687,829.9377,0.0,97.8067394,0.0205292918,0.0,-635.517304,832.4142,1878.52629,0.0,0.0
1576.0,89.9603814,-318.324529,-63.9305323,-33.4762905,1.663621188,0.879368151,2.96096229,1.56068269,1880.93331,128.90599,69.255292,25.3907261,13.6408594,28.0758528,15.0829954,0.240633938,829.9377,0.0,97.9320601,0.1575003332,0.0,-318.324529,965.805896,1880.93331,0.0,0.0
1576.5,226.971095,-133.2967374,-196.92809,-94.0176429,2.69069357,1.28816828,6.30371087,3.01391869,1890.57495,128.90599,62.0425027,25.5208786,12.282438,28.313135,13.6255809,0.240399208,829.9377,0.0,98.4340585,0.397597604,0.0,-133.2967374,1048.42701,1890.57495,0.0,0.0
1577.0,276.80118,-192.016685,-294.406991,-115.762209,5.94149778,2.32615546,13.4040936,5.25193243,1906.03649,128.90599,50.8395774,25.7295941,10.1467111,28.8683,11.38338995,0.240164515,829.9377,0.0,99.239075,0.454726897,0.0,-192.016685,1033.02104,1906.03649,0.0,0.0
1577.5,276.80118,-202.60482,-300.0,-115.0629919,6.36501798,2.44126005,14.23474025,5.4596395,1921.5418,128.90599,49.4370413,25.9389006,9.94788915,29.129458,11.1715073,0.23992986,829.9377,0.0,100.0463719,0.446403958,0.0,-202.60482,1037.66871,1921.5418,0.0,0.0
1578.0,276.80118,-198.480762,-300.0,-115.0637196,6.23545707,2.39158288,14.0070522,5.37234502,1936.93054,128.90599,49.4373116,26.146633,10.0276118,29.3460313,11.25462725,0.239695238,829.9377,0.0,100.8475931,0.443843758,0.0,-198.480762,1048.3701,1936.93054,0.0,0.0
1578.5,276.80118,-194.374001,-300.0,-115.0644814,6.10643931,2.34211425,13.7782957,5.28464152,1952.23061,128.90599,49.4376012,26.3531686,10.1068802,29.5636614,11.33815775,0.239460651,829.9377,0.0,101.6442014,0.441278165,0.0,-194.374001,1059.01257,1952.23061,0.0,0.0
1579.0,276.80118,-190.32259,-300.0,-115.065504,5.97916053,2.2933171,13.55061945,5.19736263,1967.44192,128.90599,49.4380288,26.5585061,10.1857189,29.7801013,11.42126515,0.239226104,829.9377,0.0,102.4361895,0.43870835,0.0,-190.32259,1069.58018,1967.44192,0.0,0.0
1579.5,275.898439,-187.527074,-300.0,-114.8785791,5.89133667,2.25578485,13.3867151,5.1258684,1982.56176,128.90599,49.369734,26.7626089,10.24976875,29.9972442,11.48858945,0.238991587,829.9377,0.0,103.2234136,0.434534912,0.0,-187.527074,1079.57179,1982.56176,0.0,0.0
1580.0,218.363054,-417.915781,-299.388119,-95.6762345,13.08603826,4.04378307,21.8527098,6.84430416,1995.91183,128.90599,41.2847643,26.9428216,8.62776053,30.5172639,9.76598485,0.238757106,829.9377,0.0,103.9184941,0.305647528,0.0,-417.915781,991.500316,1995.91183,0.0,0.0
1580.5,129.357969,-1119.432267,-232.318664,-60.8632689,26.1727056,6.88177424,31.7472973,8.3405334,2003.06181,128.912351,33.9477919,27.0406749,7.12096401,31.3970577,8.2655885,0.238522664,829.9377,0.0,104.2907631,0.1164051044,0.0,-1119.432267,703.768978,2003.06181,0.0,0.0
1581.0,96.99158,-1253.29155,-96.3259526,-35.1790708,12.88656655,4.64399672,14.8151313,5.34705917,2005.87304,129.325579,47.7740918,27.1654391,10.0355073,30.4793153,11.25489675,0.238288251,829.9377,0.0,104.4371309,0.0782340045,0.0,-1253.29155,649.710587,2005.87304,0.0,0.0
1581.5,96.99158,-821.952589,-96.045713,-39.1649538,8.2538411,3.36611087,10.19106525,4.15603732,2009.07383,129.966447,53.0075694,27.3436233,11.1522317,30.5053646,12.4417536,0.23805388,829.9377,0.0,104.6037815,0.1015547014,0.0,-821.952589,831.062833,2009.07383,0.0,0.0
1582.0,96.99158,-815.651414,-101.0751615,-40.5837337,8.6333824,3.4663913,10.69006215,4.29219068,2012.6005,130.20045,52.2832894,27.4409216,11.0191609,30.6341738,12.30143725,0.237819546,829.9377,0.0,104.7874005,0.101068471,0.0,-815.651414,835.743997,2012.6005,0.0,0.0
1582.5,96.7324314,-830.054221,-101.0805195,-40.3738837,8.7862079,3.50940456,10.84059295,4.32997353,2016.05842,130.20045,52.005727,27.4880689,10.97950365,30.692625,12.25949275,0.237585243,829.9377,0.0,104.9674409,0.0989027107,0.0,-830.054221,831.769936,2016.05842,0.0,0.0
1583.0,80.2123318,-921.399453,-84.5658585,-34.6029604,8.11549462,3.32390836,9.7796084,4.00458469,2019.1392,130.20045,53.3702026,27.5300745,11.2848852,30.6922392,12.580721,0.237350969,829.9377,0.0,105.1278454,0.0734960821,0.0,-921.399453,795.559373,2019.1392,0.0,0.0
1583.5,54.6562553,-967.652952,-49.6128366,-22.4391974,5.03483288,2.27662702,6.03122619,2.72773233,2021.08297,130.20045,59.0726343,27.5565765,12.5026387,30.5354765,13.8534143,0.237116741,829.9377,0.0,105.2290471,0.0406665847,0.0,-967.652952,777.447893,2021.08297,0.0,0.0
1584.0,45.36313,-871.387008,-37.3650344,-17.8696976,3.40582185,1.62884113,4.21423837,2.01546656,2022.25031,130.20045,62.2642057,27.5724923,13.1856628,30.449554,14.5615224,0.236882545,829.9377,0.0,105.289825,0.0320060983,0.0,-871.387008,818.186473,2022.25031,0.0,0.0
1584.5,45.36313,-837.590107,-39.761799,-18.929186,3.48760851,1.66032417,4.33638399,2.06439627,2023.37122,130.20045,61.9868424,27.5877762,13.134201,30.4742942,14.5084366,0.236648388,829.9377,0.03993856369,105.3481859,0.0276036406,0.0,-837.590107,832.904099,2023.37122,-0.9774645,0.08286237
1585.0,45.36313,-837.591961,-39.4368777,-18.8188195,3.45917627,1.65066199,4.3022096,2.0529482,2019.95093,130.20045,62.1260234,27.5411417,13.1413932,30.4214188,14.51572975,0.236414264,829.9377,2.58589045,105.1701059,-0.3068660225,0.0,-837.591961,830.90624,2019.95093,-64.4761743,5.45177762
1585.5,45.36313,-812.322049,-38.5507241,-18.6636072,3.27972292,1.58768796,4.10438343,1.98693101,2000.36316,130.20045,63.0261427,27.2740711,13.2022392,30.115398,14.5775936,0.23618017,829.9377,6.48432928,104.1502569,-0.815878039,0.0,-812.322049,829.984094,2000.36316,-161.9785674,13.5636902
1586.0,45.36313,-771.402091,-37.7874603,-18.6594441,3.05258656,1.50728111,3.85687791,1.90443622,1971.98895,130.20045,64.2859997,26.887201,13.27526695,29.6835401,14.6559364,0.235946115,829.9377,5.37069555,102.6729322,-0.661651656,0.0,-771.402091,830.443667,1971.98895,-134.4384745,11.11281105
1586.5,45.36313,-749.510375,-37.8082893,-18.8080468,2.96749992,1.47620908,3.76730503,1.87407847,1958.28218,130.338654,64.8356235,26.7286418,13.295887,29.5154245,14.68214355,0.2357121,829.9377,1.432216106412,101.959282,-0.137085284435,0.0,-749.510375,831.549696,1958.28218,-35.958614928,2.9511646754
1587.0,45.36313,-737.714189,-40.2312887,-18.7541463,3.10749726,1.44879332,3.95666684,1.84466168,1958.25803,139.31673,64.9501774,28.569669,13.3192218,31.5473183,14.7074108,0.235478115,829.9377,0.0,101.9580228,0.0532276087,0.0,-737.714189,836.444072,1958.25803,0.0,0.0
1587.5,45.36313,-735.277546,-44.6920297,-18.9063207,3.44132853,1.45575335,4.38231022,1.85382207,1960.09237,153.240783,64.8318756,31.4544729,13.30741375,34.7321598,14.6941028,0.235244166,829.9377,0.0,102.053531,0.0527994907,0.0,-735.277546,838.529022,1960.09237,0.0,0.0
1588.0,45.36313,-749.363837,-46.6869326,-19.038896,3.6636061,1.49400793,4.6482721,1.8955534,1961.90331,158.32497,64.5680926,32.52787,13.2655143,35.9183634,14.6482247,0.235010252,829.9377,0.0,102.147818,0.0518702913,0.0,-749.363837,833.725056,1961.90331,0.0,0.0
1588.5,45.36313,-757.685389,-46.3644833,-18.8831347,3.67877246,1.49827496,4.66038175,1.89806071,1963.68006,158.32497,64.4820683,32.5573286,13.2598398,35.9499418,14.6415721,0.234776377,829.9377,0.0,102.2403282,0.0510199233,0.0,-757.685389,831.299829,1963.68006,0.0,0.0
1589.0,45.36313,-759.444135,-46.4456938,-18.8888529,3.69377227,1.50220803,4.67738139,1.90222889,1965.43381,158.32497,64.389487,32.5864043,13.2526265,35.9811952,14.6332603,0.234542535,829.9377,0.0,102.3316354,0.0504329726,0.0,-759.444135,831.591966,1965.43381,0.0,0.0
1589.5,45.36313,-759.413793,-45.1749698,-18.4081985,3.5955622,1.46500013,4.56379268,1.85973455,1967.16669,158.32497,64.5070139,32.615135,13.288539,36.0097923,14.6716124,0.23430873,836.016486,0.0,102.4218587,0.0496846781,0.0,-759.413793,832.616411,1967.16669,0.0,0.0
1590.0,45.36313,40.259874,-7.07305893,-4.0612603,0.2064378023,0.0474798884,0.4669296272,0.1875719572,1968.83871,158.32497,71.942509,32.6428565,14.8329128,35.9574855,16.3389019,0.234074956,1224.487475,0.0,102.5089121,0.0485054925,0.0,40.259874,1166.3428,1968.83871,0.0,0.0
1590.5,45.1353523,1621.07266,-5.93051052,-5.93051052,-1.079429861,-1.079429861,-0.834792734,-0.834792734,1970.73316,158.51742,76.435006,32.7140046,15.7744184,35.984756,17.3508108,0.233841219,1825.39139,0.0,102.607552,0.06569034,0.0,1621.07266,1825.23687,1970.73316,0.0,0.0
1591.0,30.6201121,2156.8131,-13.9380707,-13.9380707,-3.16182223,-3.16182223,-2.80404865,-2.80404865,1973.80341,171.019517,85.2570375,35.3496191,17.621978,38.7791478,19.3301939,0.233607516,2043.937,0.0,102.7674052,0.0907475723,0.0,2156.8131,2049.95509,1973.80341,0.0,0.0
