Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1439.5,103.3927668,-769.361896,-300.0,-36.1767266,24.170217,2.86154814,30.1414077,3.58249059,2628.1489,291.72006,35.0773271,80.2869325,9.65377015,91.2414895,10.9630018,0.1245235331,745.73413,0.0,136.836347,-0.0780992009,0.0,-769.361896,1214.41961,2628.1489,0.0,0.0
1440.0,130.8351594,-198.63200376,-294.837138,-59.6880019,5.797622079,1.99881081945,9.832726016,3.1284051198,2626.94342,229.675082,36.282029,63.17982164,9.98058944,70.44052457,11.30439087,0.1243067603,864.044833,0.0,136.773581,0.01484500098,0.0,-198.63200376,1451.20063,2626.94342,0.0,0.0
1440.5,158.277552,-1518.9197,-58.2156595,-58.2156595,9.49236785,9.49236785,10.96180888,10.96180888,2610.73474,-284.601682,-284.601682,-77.7693715,-77.7693715,-70.2134241,-70.2134241,0.1243369583,1123.6753,0.0,135.929663,-1.03215111,0.0,-1518.9197,892.355011,2610.73474,0.0,0.0
1441.0,185.719943,-261.83965754,-70.2692195,-70.2692195,1.8332465828,1.8332465828,3.0678154576,3.0678154576,2573.22796,-309.07977,-309.07977,-83.2870445,-83.2870445,-74.9002034,-74.9002034,0.1247129655,1383.30573,0.0,133.976848,-1.0511926,0.0,-261.83965754,1393.5354,2573.22796,0.0,0.0
1441.5,213.162336,435.118494,-82.5967643,-82.5967643,-3.83033088,-3.83033088,-2.47853719,-2.47853719,2537.99905,-309.07977,-309.07977,-82.146795,-82.146795,-73.7858061,-73.7858061,0.1251087161,1642.93621,0.0,132.142628,-0.987800531,0.0,435.118494,1662.97491,2537.99905,0.0,0.0
1442.0,231.871091,1085.789991,-90.8030171,-90.8030171,-10.33182869,-10.33182869,-8.20861374,-8.20861374,2504.76398,-309.07977,-309.07977,-81.0710879,-81.0710879,-72.7322669,-72.7322669,0.125520676,1902.56664,0.0,130.412228,-0.942999938,0.0,1085.789991,1914.31847,2504.76398,0.0,0.0
1442.5,232.43192,1729.1166,-90.6859415,-90.6859415,-16.4200547,-16.4200547,-14.0982014,-14.0982014,2472.30995,-309.07977,-309.07977,-80.0206542,-80.0206542,-71.6978576,-71.6978576,0.125949988,2162.19711,0.0,128.722484,-0.935559378,0.0,1729.1166,2163.06172,2472.30995,0.0,0.0
1443.0,232.43192,2396.29814,-90.6497757,-90.6497757,-22.7476292,-22.7476292,-20.295399,-20.295399,2440.08285,-309.07977,-309.07977,-78.977567,-78.977567,-70.6729504,-70.6729504,0.126397152,2421.82756,0.0,127.044558,-0.92879353,0.0,2396.29814,2421.86367,2440.08285,0.0,0.0
1443.5,231.87473,2960.21448,-94.0362848,-94.0362848,-29.1736966,-29.1736966,-26.4803372,-26.4803372,2408.14703,-309.07977,-309.07977,-77.9439074,-77.9439074,-69.659655,-69.659655,0.126862548,2630.63566,0.0,125.3817965,-0.916655385,0.0,2960.21448,2637.86632,2408.14703,0.0,0.0
1444.0,215.436466,3002.54696,-89.769823,-89.769823,-28.2251364,-28.2251364,-25.7147258,-25.7147258,2376.26834,-309.07977,-309.07977,-76.9120961,-76.9120961,-68.6505188,-68.6505188,0.127335597,2648.6802,0.0,123.7220091,-0.937736053,0.0,3002.54696,2636.8675,2376.26834,0.0,0.0
1444.5,191.753961,3037.22982,-79.527885,-79.527885,-25.2904999,-25.2904999,-23.2017873,-23.2017873,2343.14212,-309.07977,-309.07977,-75.8399125,-75.8399125,-67.6043699,-67.6043699,0.127797133,2648.6802,0.0,121.9972753,-0.978272344,0.0,3037.22982,2631.95712,2343.14212,0.0,0.0
1445.0,168.07146,3085.28663,-69.6529935,-69.6529935,-22.5000199,-22.5000199,-20.7781961,-20.7781961,2308.63461,-309.07977,-309.07977,-74.723015,-74.723015,-66.5110841,-66.5110841,0.128246551,2648.6802,0.0,120.200619,-1.01796299,0.0,3085.28663,2631.80529,2308.63461,0.0,0.0
1445.5,144.388954,3135.24308,-59.792314,-59.792314,-19.6268441,-19.6268441,-18.2322686,-18.2322686,2272.9676,-303.343654,-303.343654,-72.2072561,-72.2072561,-64.2610504,-64.2610504,0.128681978,2648.6802,0.0,118.343589,-1.03818791,0.0,3135.24308,2631.76676,2272.9676,0.0,0.0
1446.0,120.7064545,3185.41523,-49.939366,-49.939366,-16.6543081,-16.6543081,-15.5463516,-15.5463516,2237.14502,-290.390533,-290.390533,-68.034748,-68.034748,-60.6537202,-60.6537202,0.129096541,2648.6802,0.0,116.478465,-1.03416144,0.0,3185.41523,2631.72727,2237.14502,0.0,0.0
1446.5,97.0239495,3235.37393,-40.0860174,-40.0860174,-13.5772009,-13.5772009,-12.712614,-12.712614,2201.46055,-277.426559,-277.426559,-63.9609137,-63.9609137,-57.1234144,-57.1234144,0.12948744,2648.6802,0.0,114.6205313,-1.03023535,0.0,3235.37393,2631.67961,2201.46055,0.0,0.0
1447.0,73.3414459,3285.14523,-30.2326067,-30.2326067,-10.3963803,-10.3963803,-9.730568,-9.730568,2165.9096,-264.462585,-264.462585,-59.9876634,-59.9876634,-53.6729391,-53.6729391,0.129853553,2648.6802,0.0,112.7695409,-1.02644419,0.0,3285.14523,2631.6318,2165.9096,0.0,0.0
1447.5,57.5804386,3352.05486,-23.3413447,-23.3413447,-8.1927448,-8.1927448,-7.63964086,-7.63964086,2130.62334,-251.498608,-251.498608,-56.1178608,-56.1178608,-50.301271,-50.301271,0.130194685,2648.6802,0.0,110.9323404,-1.00784202,0.0,3352.05486,2638.86998,2130.62334,0.0,0.0
1448.0,57.192562,3420.75481,-23.5009279,-23.5009279,-8.41856445,-8.41856445,-7.85885017,-7.85885017,2096.62845,-238.534632,-238.534632,-52.3759964,-52.3759964,-47.0268191,-47.0268191,0.130519074,2648.6802,0.0,109.162372,-0.95815456,0.0,3420.75481,2647.60715,2096.62845,0.0,0.0
1448.5,57.192562,3466.32432,-23.5943177,-23.5943177,-8.56465135,-8.56465135,-8.00075553,-8.00075553,2064.33987,-226.850104,-226.850104,-49.0418643,-49.0418643,-44.0944241,-44.0944241,0.130830698,2648.3156,0.0,107.4812468,-0.912825033,0.0,3466.32432,2647.71594,2064.33987,0.0,0.0
1449.0,57.192562,3486.98984,-23.8792316,-23.8792316,-8.71965875,-8.71965875,-8.1510709,-8.1510709,2033.07582,-224.88008,-224.88008,-47.8776889,-47.8776889,-43.0084565,-43.0084565,0.131134206,2638.53381,0.0,105.8534614,-0.90014036,0.0,3486.98984,2638.06018,2033.07582,0.0,0.0
1449.5,57.192562,3496.34511,-23.8607155,-23.8607155,-8.7362766,-8.7362766,-8.167298,-8.167298,2002.04938,-224.88008,-224.88008,-47.1470366,-47.1470366,-42.2932876,-42.2932876,0.131434536,2624.66137,0.0,104.2380509,-0.894771549,0.0,3496.34511,2623.83689,2002.04938,0.0,0.0
1450.0,57.192562,3506.20936,-23.8614285,-23.8614285,-8.76118595,-8.76118595,-8.19156795,-8.19156795,1971.20742,-224.88008,-224.88008,-46.4207257,-46.4207257,-41.5841767,-41.5841767,0.131731797,2610.78894,0.0,102.632241,-0.88948236,0.0,3506.20936,2609.93308,1971.20742,0.0,0.0
1450.5,57.192562,3515.84054,-23.8628528,-23.8628528,-8.78577675,-8.78577675,-8.2155308,-8.2155308,1940.54634,-224.88008,-224.88008,-45.6986769,-45.6986769,-40.8803805,-40.8803805,0.132026014,2596.91653,0.0,101.0358527,-0.884304265,0.0,3515.84054,2596.03788,1940.54634,0.0,0.0
1451.0,57.192562,3525.22418,-23.8642613,-23.8642613,-8.8097455,-8.8097455,-8.2388925,-8.2388925,1910.06238,-224.88008,-224.88008,-44.9807983,-44.9807983,-40.1742719,-40.1742719,0.13231718,2583.04409,0.0,99.448686,-0.879236539,0.0,3525.22418,2582.14314,1910.06238,0.0,0.0
1451.5,57.192562,3534.36512,-23.8656403,-23.8656403,-8.83309955,-8.83309955,-8.26166005,-8.26166005,1879.75176,-224.88008,-224.88008,-44.2670012,-44.2670012,-39.4717411,-39.4717411,0.132605267,2569.17172,0.0,97.8705413,-0.874277167,0.0,3534.36512,2568.24861,1879.75176,0.0,0.0
1452.0,57.192562,3543.99179,-23.8017317,-23.8017317,-8.83339915,-8.83339915,-8.26210035,-8.26210035,1849.61031,-224.88008,-224.88008,-43.5571901,-43.5571901,-38.7752109,-38.7752109,0.132890276,2555.81591,0.0,96.3012064,-0.869542201,0.0,3543.99179,2554.65498,1849.61031,0.0,0.0
1452.5,57.192562,3577.02196,-23.5381712,-23.5381712,-8.8170606,-8.8170606,-8.24629765,-8.24629765,1819.62105,-224.88008,-224.88008,-42.850961,-42.850961,-38.0842554,-38.0842554,0.133171975,2552.166,0.0,94.7397969,-0.86527139,0.0,3577.02196,2550.88852,1819.62105,0.0,0.0
1453.0,57.192562,3619.48198,-23.5583874,-23.5583874,-8.9293666,-8.9293666,-8.3550503,-8.3550503,1789.78866,-224.88008,-224.88008,-42.1484261,-42.1484261,-37.3989497,-37.3989497,0.133450818,2552.166,0.0,93.186553,-0.860588342,0.0,3619.48198,2551.13752,1789.78866,0.0,0.0
1453.5,57.192562,3661.04149,-23.5602899,-23.5602899,-9.0326238,-9.0326238,-8.4551201,-8.4551201,1760.11562,-224.88008,-224.88008,-41.4496438,-41.4496438,-36.7193198,-36.7193198,0.133726986,2552.166,0.0,91.641604,-0.856039484,0.0,3661.04149,2551.1049,1760.11562,0.0,0.0
1454.0,53.9327401,3695.63018,-22.3075166,-22.3075166,-8.63236685,-8.63236685,-8.068328,-8.068328,1730.53179,-224.88008,-224.88008,-40.7529625,-40.7529625,-36.0385811,-36.0385811,0.133999816,2552.166,0.0,90.101304,-0.857804789,0.0,3695.63018,2548.22374,1730.53179,0.0,0.0
1454.5,46.7254924,3732.36022,-19.2072461,-19.2072461,-7.50610478,-7.50610478,-6.98537656,-6.98537656,1700.70366,-224.88008,-224.88008,-40.0505284,-40.0505284,-35.3465405,-35.3465405,0.134265561,2552.166,0.0,88.5482817,-0.867747389,0.0,3732.36022,2546.09098,1700.70366,0.0,0.0
1455.0,39.5182451,3774.44612,-16.20001525,-16.20001525,-6.40210171,-6.40210171,-5.91460783,-5.91460783,1670.53469,-224.88008,-224.88008,-39.3400674,-39.3400674,-34.6490355,-34.6490355,0.134523,2552.166,0.0,86.9775132,-0.877549209,0.0,3774.44612,2545.98772,1670.53469,0.0,0.0
1455.5,32.310998,3817.15462,-13.19819095,-13.19819095,-5.27461877,-5.27461877,-4.81416504,-4.81416504,1640.02656,-224.88008,-224.88008,-38.6216205,-38.6216205,-33.9462806,-33.9462806,0.134771882,2552.166,0.0,85.3890884,-0.88737178,0.0,3817.15462,2545.94562,1640.02656,0.0,0.0
1456.0,25.1037501,3860.34208,-10.1964607,-10.1964607,-4.1208346,-4.1208346,-3.68821637,-3.68821637,1609.17829,-224.88008,-224.88008,-37.8951616,-37.8951616,-33.2383365,-33.2383365,0.135011973,2552.166,0.0,83.7829528,-0.89722726,0.0,3860.34208,2545.90417,1609.17829,0.0,0.0
1456.5,18.1674097,3904.56935,-7.26061768,-7.26061768,-2.967695,-2.967695,-2.51384812,-2.51384812,1577.99001,-224.88008,-224.88008,-37.1606975,-37.1606975,-32.5252964,-32.5252964,0.135242763,2552.166,0.0,82.159114,-0.90667123,0.0,3904.56935,2546.09681,1577.99001,0.0,0.0
1457.0,20.9893488,3968.83407,-8.14020678,-8.14020678,-3.38806287,-3.38806287,-2.93754462,-2.93754462,1546.68237,-224.88008,-224.88008,-36.4234219,-36.4234219,-31.80968,-31.80968,0.13546658,2552.166,0.0,80.529061,-0.897440238,0.0,3968.83407,2554.5576,1546.68237,0.0,0.0
1457.5,41.1693164,4036.43216,-16.8422976,-16.8422976,-7.12273102,-7.12273102,-6.6058725,-6.6058725,1516.3885,-224.88008,-224.88008,-35.7100194,-35.7100194,-31.1078172,-31.1078172,0.135698088,2552.166,0.0,78.951789,-0.853194842,0.0,4036.43216,2564.99725,1516.3885,0.0,0.0
1458.0,62.534475,4078.02127,-25.7956231,-25.7956231,-11.01901845,-11.01901845,-10.3718104,-10.3718104,1487.68667,-224.88008,-224.88008,-35.0341091,-35.0341091,-30.4442168,-30.4442168,0.135944885,2552.166,0.0,77.4574085,-0.80733751,0.0,4078.02127,2565.544,1487.68667,0.0,0.0
1458.5,83.8996345,4114.15435,-34.7563272,-34.7563272,-14.97643475,-14.97643475,-14.1594908,-14.1594908,1462.17962,-150.3539804,-150.3539804,-23.06493038,-23.06493038,-19.96936721,-19.96936721,0.136197591,2552.166,0.0,76.1293654,-0.512353656,0.0,4114.15435,2565.68591,1462.17962,0.0,0.0
1459.0,105.2647935,4477.82766,-35.322404,-35.322404,-16.5512091,-16.5512091,-15.6917054,-15.6917054,1464.1046,247.249029,156.438961,37.9610984,24.0017489,43.0626545,27.2084351,0.136226538,2720.22036,0.0,76.2295917,0.520722048,0.0,4477.82766,2718.13702,1464.1046,0.0,0.0
1459.5,126.6299531,5574.981669999999,-42.4894254,-42.4894254,-24.8921968,-24.8921968,-23.7681909,-23.7681909,1486.50995,342.49045,215.869128,53.3144443,33.6145161,61.181633,38.5845141,0.136012119,3176.36526,0.0,77.3961436,0.747598804,0.0,5574.981669999999,3187.75327,1486.50995,0.0,0.0
1460.0,147.995111,6603.51493,-54.3234767,-54.3234767,-37.7150235,-37.7150235,-36.1543137,-36.1543137,1515.92127,342.49045,274.330652,54.3692974,43.5748595,63.5076938,50.9417459,0.135792831,3612.24115,0.0,78.9274624,0.978421289,0.0,6603.51493,3632.90654,1515.92127,0.0,0.0
1460.5,169.36027,6797.92899,-71.3969855,-71.3969855,-50.8184901,-50.8184901,-48.6676423,-48.6676423,1554.41381,342.49045,328.593837,55.7498516,53.4922096,66.173127,63.4935409,0.135573592,3715.9658,0.0,80.9316003,1.20347917,0.0,6797.92899,3736.27915,1554.41381,0.0,0.0
1461.0,190.72543,6718.1405,-79.7352067,-79.7352067,-56.0906216,-56.0906216,-53.614359,-53.614359,1597.35203,342.49045,341.092725,57.2898533,57.0583732,68.0546725,67.7796235,0.135358571,3715.9658,0.0,83.1672094,1.27747613,0.0,6718.1405,3728.1499,1597.35203,0.0,0.0
1461.5,209.934084,6649.66942,-87.936382,-87.936382,-61.2305617,-61.2305617,-58.414093,-58.414093,1642.22361,342.49045,342.49045,58.8991957,58.8991957,69.7222942,69.7222942,0.13519541,3715.9658,0.0,85.5034791,1.31237673,0.0,6649.66942,3725.85877,1642.22361,0.0,0.0
1462.0,213.11887,6558.69688,-89.1520162,-89.1520162,-61.2320565,-61.2320565,-58.3695133,-58.3695133,1687.65485,342.49045,342.49045,60.5286094,60.5286094,71.3621921,71.3621921,0.135051123,3715.9658,0.0,87.8688869,1.31167909,0.0,6558.69688,3714.53142,1687.65485,0.0,0.0
1462.5,213.11887,6492.41419,-89.043503,-89.043503,-60.5392631,-60.5392631,-57.6861855,-57.6861855,1732.8196,342.49045,340.140853,62.1484676,61.7192466,72.9229718,72.4201734,0.134856014,3715.9658,0.0,90.2204215,1.2972212,0.0,6492.41419,3713.32201,1732.8196,0.0,0.0
1463.0,213.11887,6430.37065,-89.0313085,-89.0313085,-59.9525171,-59.9525171,-57.1036622,-57.1036622,1777.07856,342.49045,331.467975,63.735839,61.6812872,74.3174009,71.922704,0.134637295,3715.9658,0.0,92.5247936,1.26243684,0.0,6430.37065,3713.34775,1777.07856,0.0,0.0
1463.5,213.11887,6370.10576,-89.0216906,-89.0216906,-59.3842304,-59.3842304,-56.537657,-56.537657,1820.12471,342.49045,322.93501,65.279709,61.5493554,75.674221,71.3507301,0.134418311,3715.9658,0.0,94.766019,1.2281314,0.0,6370.10576,3713.40542,1820.12471,0.0,0.0
1464.0,213.11887,6311.46127,-89.0126277,-89.0126277,-58.8315388,-58.8315388,-55.987588,-55.987588,1862.01488,342.49045,314.91959,66.7821225,61.4033142,76.99535,70.7946966,0.134199365,3715.9658,0.0,96.9470602,1.19552733,0.0,6311.46127,3713.46242,1862.01488,0.0,0.0
1464.5,213.11887,6254.35689,-89.003998,-89.003998,-58.2935929,-58.2935929,-55.4526135,-55.4526135,1902.805,342.49045,307.374636,68.2450805,61.2453144,78.2823549,70.2537662,0.133980477,3715.9658,0.0,99.0708251,1.16447518,0.0,6254.35689,3713.5179,1902.805,0.0,0.0
1465.0,213.11887,6198.721,-88.995729,-88.995729,-57.7696729,-57.7696729,-54.9319885,-54.9319885,1942.54582,336.731788,299.790115,68.4886716,60.9809887,78.1870378,69.6137905,0.133761647,3715.9658,0.0,101.1399576,1.13335666,0.0,6198.721,3713.57175,1942.54582,0.0,0.0
1465.5,213.11887,6154.436220000001,-88.8476962,-88.8476962,-57.2615933,-57.2615933,-54.4328572,-54.4328572,1973.73547,135.73639,135.73639,28.0284874,28.0284874,30.9391313,30.9391313,0.133715655,3715.9658,0.0,102.7638694,0.597138168,0.0,6154.436220000001,3713.35602,1973.73547,0.0,0.0
1466.0,213.11887,6130.87219,-88.812231,-88.812231,-57.0195334,-57.0195334,-54.1937386,-54.1937386,1990.9843,101.33716,101.33716,21.1283299,21.1283299,23.1251964,23.1251964,0.133916274,3715.9658,0.0,103.6619385,0.482723407,0.0,6130.87219,3713.6222,1990.9843,0.0,0.0
1466.5,213.11887,6107.641079999999,-88.8136694,-88.8136694,-56.804395,-56.804395,-53.979405,-53.979405,2007.6233,101.33716,101.33716,21.304903,21.304903,23.3063042,23.3063042,0.134121152,3715.9658,0.0,104.5282614,0.479854765,0.0,6107.641079999999,3713.67103,2007.6233,0.0,0.0
1467.0,213.11887,6084.48704,-88.8129152,-88.8129152,-56.5885681,-56.5885681,-53.7644097,-53.7644097,2024.16295,101.33716,101.33716,21.4804217,21.4804217,23.4861438,23.4861438,0.13432393,3715.9658,0.0,105.3894075,0.476975769,0.0,6084.48704,3713.6937,2024.16295,0.0,0.0
1467.5,213.11887,6061.47101,-88.812115,-88.812115,-56.3740007,-56.3740007,-53.5507461,-53.5507461,2040.60289,101.33716,101.33716,21.654883,21.654883,23.6647147,23.6647147,0.134524619,3715.9658,0.0,106.2453655,0.474090631,0.0,6061.47101,3713.7157,2040.60289,0.0,0.0
1468.0,213.11887,6036.217650000001,-89.6110452,-89.6110452,-56.6414984,-56.6414984,-53.7840324,-53.7840324,2056.94438,101.33716,101.33716,21.8282993,21.8282993,23.8420343,23.8420343,0.134723276,3711.78284,0.0,107.0961955,0.472586817,0.0,6036.217650000001,3712.74939,2056.94438,0.0,0.0
1468.5,213.11887,4939.98634,-107.3998412,-107.3998412,-55.5623303,-55.5623303,-51.9578695,-51.9578695,2073.78489,101.33716,101.33716,22.0070101,22.0070101,24.024578,24.024578,0.13492826,3242.46998,0.0,107.973008,0.500529176,0.0,4939.98634,3266.43246,2073.78489,0.0,0.0
1469.0,213.11887,2972.84928,-106.4508265,-106.4508265,-33.1436625,-33.1436625,-29.8699155,-29.8699155,2090.99625,100.416854,100.416854,21.9875052,21.9875052,23.9914315,23.9914315,0.13504792,2457.62229,0.0,108.8691326,0.492812539,0.0,2972.84928,2457.94185,2090.99625,0.0,0.0
1469.5,213.11887,1064.366671,-106.3662945,-106.3662945,-11.85609152,-11.85609152,-9.33538664,-9.33538664,2107.32853,87.308895,84.50064,19.2650039,18.643578,21.0568894,20.3747795,0.135004616,1672.77462,0.0,109.7194781,0.438234458,0.0,1064.366671,1673.34437,2107.32853,0.0,0.0
1470.0,215.423013,-291.6485264,-201.440072,-97.1684845,7.677006979,2.954700378,12.750400718,5.066947295,2119.75781,70.4411667,38.4464375,15.6352168,8.53030097,18.1355493,9.75750132,0.134804525,887.926974,0.0,110.3666178,0.273696801,0.0,-291.6485264,1116.353824,2119.75781,0.0,0.0
1470.5,256.738011,-553.241276,-300.0,-105.2098691,17.38058755,6.05814651,27.3280765,9.55849945,2128.43703,53.5762843,18.699692,11.940227,4.16779662,15.0574927,5.25695108,0.134585502,500.18527,0.0,110.818508,0.270280942,0.0,-553.241276,1012.570871,2128.43703,0.0,0.0
1471.0,312.028244,-422.34365,-300.0,-129.2500988,13.26831725,5.70533246,23.9117452,10.2896519,2139.42881,36.7109433,15.7259237,8.22289766,3.52276938,10.54629285,4.5198917,0.134366523,500.18527,0.0,111.3908034,0.364863896,0.0,-422.34365,1073.45637,2139.42881,0.0,0.0
1471.5,367.31847,-403.482456,-300.0,-152.870426,12.6757748,6.46162955,23.2464188,11.84846605,2153.53264,19.8456025,10.03583206,4.47326441,2.2623093,5.84322767,2.95517326,0.134147597,500.18527,0.0,112.1251295,0.449357643,0.0,-403.482456,1089.53979,2153.53264,0.0,0.0
1472.0,396.45285,-480.702637,-300.0,-166.299236,15.1017184,8.37246866,25.808861,14.3077841,2169.85496,2.980261507,1.283695785,0.674797217,0.290096733,0.989065138,0.486689418,0.133928717,500.18527,0.0,112.9749624,0.475328692,0.0,-480.702637,1066.9384,2169.85496,0.0,0.0
1472.5,396.45285,-660.034511,-300.0,-166.636812,20.7355962,11.5173524,31.0972423,17.2728021,2185.45613,-13.8850796,-13.8850796,-3.17988043,-3.17988043,-2.49282626,-2.49282626,0.133709884,500.18527,0.0,113.787245,0.42391157,0.0,-660.034511,1001.426435,2185.45613,0.0,0.0
1473.0,396.45285,-788.362256,-300.0,-165.305534,24.76713,13.64651905,35.2693541,19.4334204,2199.2877,-24.5445662,-24.5445662,-5.65292791,-5.65292791,-4.64890097,-4.64890097,0.133491101,500.18527,0.0,114.5073995,0.384482784,0.0,-788.362256,956.104527,2199.2877,0.0,0.0
1473.5,396.45285,-794.226572,-300.0,-164.913755,24.951364,13.7160771,35.4583578,19.491903,2212.4989,-24.698294,-24.698294,-5.72240562,-5.72240562,-4.71195353,-4.71195353,0.133272363,500.18527,0.0,115.1952463,0.380786374,0.0,-794.226572,961.37823,2212.4989,0.0,0.0
1474.0,396.45285,-795.593836,-300.0,-164.914113,24.9943173,13.7397186,35.5020593,19.5159683,2225.61989,-24.698294,-24.698294,-5.75634172,-5.75634172,-4.74190874,-4.74190874,0.133053676,500.18527,0.0,115.8784005,0.378274031,0.0,-795.593836,968.470563,2225.61989,0.0,0.0
1474.5,396.45285,-796.952605,-300.0,-164.914466,25.0370048,13.76321425,35.5454472,19.5398616,2238.65402,-24.698294,-24.698294,-5.7900532,-5.7900532,-4.77168924,-4.77168924,0.132835032,500.18527,0.0,116.5570315,0.375763612,0.0,-796.952605,975.515712,2238.65402,0.0,0.0
1475.0,396.45285,-799.04106,-300.0,-165.266059,25.1026153,13.82896775,35.611987,19.6184463,2251.60131,-24.9671258,-24.9671258,-5.88709037,-5.88709037,-4.86187898,-4.86187898,0.132616442,500.18527,0.0,117.231137,0.372998422,0.0,-799.04106,982.20648,2251.60131,0.0,0.0
1475.5,396.45285,-1251.684087,-300.0,-172.755735,39.3228155,22.6439732,49.7786502,28.6649501,2263.08605,-64.7110002,-64.7110002,-15.3410206,-15.3410206,-13.96513274,-13.96513274,0.132397899,500.18527,0.0,117.8291,0.255245772,0.0,-1251.684087,800.564229,2263.08605,0.0,0.0
1476.0,396.45285,-2079.0994,-263.597002,-172.522018,56.6452173,37.5602627,65.9662438,43.6640461,2268.08643,-132.573522,-132.573522,-31.48869,-31.48869,-28.9677292,-28.9677292,0.132179399,500.18527,0.0,118.0894475,0.03430256324,0.0,-2079.0994,459.19032,2268.08643,0.0,0.0
1476.5,396.45285,-2255.74072,-159.688072,-158.614604,37.8233755,37.5398875,43.4925454,43.1707488,2265.12609,-200.446159,-200.446159,-47.5422513,-47.5422513,-43.3062951,-43.3062951,0.132034658,514.654181,0.0,117.9353184,-0.208984094,0.0,-2255.74072,383.960068,2265.12609,0.0,0.0
1477.0,403.527019,-1110.17986,-155.692206,-155.692206,18.0014377,18.0014377,23.4333313,23.4333313,2253.97084,-268.319375,-268.319375,-63.3241576,-63.3241576,-56.7877321,-56.7877321,0.132146654,862.016816,0.0,117.3545099,-0.42838072,0.0,-1110.17986,854.122904,2253.97084,0.0,0.0
1477.5,416.896194,117.9124726,-162.461235,-162.461235,-2.06407467,-2.06407467,1.122550328,1.122550328,2235.77482,-336.173497,-336.173497,-78.6955624,-78.6955624,-69.2768675,-69.2768675,0.132441998,1344.6076,0.0,116.4071231,-0.624939624,0.0,117.9124726,1354.51667,2235.77482,0.0,0.0
