Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1558.5,0.0,1698.37859,0.00616638322,0.00145559014,0.00109671462,0.00025888222,0.00158304776,0.000373682377,2042.08759,329.48264,77.77521,70.458841,16.6319883,77.3066006,18.2484198,0.334171385,1898.8755,0.0,106.3226665,-0.00523665577,0.0,1698.37859,1899.06771,2042.08759,0.0,0.0
1559.0,0.0,1698.632,0.0061655131,0.00145520821,0.00109672352,0.000258852915,0.00158301323,0.000373628892,2041.90657,329.48264,77.7657734,70.4525946,16.6284968,77.3003901,18.2447396,0.333922709,1898.8755,0.0,106.3132404,-0.00523528179,0.0,1698.632,1899.06749,2041.90657,0.0,0.0
1559.5,0.0,1698.88538,0.00616464992,0.00145482791,0.00109673349,0.000258823868,0.0015829803,0.000373575792,2041.7256,329.48264,77.756338,70.4463514,16.6250046,77.2941809,18.2410606,0.333674058,1898.8755,0.0,106.303818,-0.00523391361,0.0,1698.88538,1899.06726,2041.7256,0.0,0.0
1560.0,0.0,1699.13866,0.00616379329,0.00145444932,0.00109674458,0.000258795079,0.00158294903,0.00037352308,2041.54466,329.48264,77.7469066,70.4401091,16.621516,77.2879714,18.2373828,0.333425443,1898.8755,0.0,106.2943995,-0.0052325514,0.0,1699.13866,1899.06699,2041.54466,0.0,0.0
1560.5,0.0,1699.39189,0.00616294328,0.00145407232,0.00109675678,0.000258766566,0.00158291931,0.000373470763,2041.3638,329.48264,77.7374757,70.4338681,16.6180268,77.281767,18.2337062,0.333176856,1898.8755,0.0,106.2849825,-0.00523119522,0.0,1699.39189,1899.06679,2041.3638,0.0,0.0
1561.0,0.0,1699.64502,0.00616210006,0.00145369698,0.00109677007,0.000258738305,0.00158289119,0.00037341882,2041.18298,329.48264,77.7280457,70.4276282,16.6145394,77.2755601,18.2300308,0.332928307,1898.8755,0.0,106.2755665,-0.0052298449,0.0,1699.64502,1899.06651,2041.18298,0.0,0.0
1561.5,0.0,1699.89813,0.00616126311,0.00145332325,0.00109678439,0.000258710309,0.0015828646,0.000373367261,2041.0022,329.48264,77.7186186,70.421391,16.6110525,77.269357,18.226356,0.332679791,1898.8755,0.0,106.266154,-0.00522850027,0.0,1699.89813,1899.06629,2041.0022,0.0,0.0
1562.0,0.0,1700.15116,0.00616043258,0.00145295109,0.00109679983,0.000258682559,0.00158283955,0.000373316066,2040.82143,329.48264,77.7091904,70.4151552,16.6075672,77.2631549,18.2226827,0.332431303,1898.8755,0.0,106.2567445,-0.00522716144,0.0,1700.15116,1899.06601,2040.82143,0.0,0.0
1562.5,0.0,1700.40414,0.00615960856,0.00145258053,0.00109681625,0.000258655066,0.00158281604,0.000373265245,2040.64073,329.48264,77.6997666,70.4089214,16.6040828,77.2569536,18.2190103,0.332182852,1898.8755,0.0,106.2473366,-0.00522582835,0.0,1700.40414,1899.06579,2040.64073,0.0,0.0
1563.0,0.0,1700.65702,0.00615879068,0.00145221152,0.00109683372,0.000258627819,0.00158279409,0.000373214787,2040.46009,329.48264,77.690342,70.4026889,16.6005994,77.2507535,18.215339,0.331934426,1898.8755,0.0,106.237932,-0.0052245008,0.0,1700.65702,1899.06556,2040.46009,0.0,0.0
1563.5,0.0,1700.90986,0.00615797926,0.00145184409,0.00109685225,0.000258600819,0.00158277355,0.000373164691,2040.27953,329.48264,77.6809211,70.396458,16.5971173,77.244557,18.2116688,0.331686037,1898.8755,0.0,106.2285295,-0.00522317887,0.0,1700.90986,1899.06529,2040.27953,0.0,0.0
1564.0,0.0,1701.16267,0.00615717378,0.00145147818,0.00109687179,0.000258574066,0.00158275451,0.000373114951,2040.09898,329.48264,77.6715019,70.390227,16.5936358,77.2383604,18.2079999,0.331437679,1898.8755,0.0,106.2191291,-0.00522186242,0.0,1701.16267,1899.06509,2040.09898,0.0,0.0
1564.5,0.0,1701.41533,0.0061563746,0.00145111377,0.00109689229,0.000258547551,0.00158273697,0.00037306557,2039.91847,329.48264,77.6620835,70.3839989,16.5901558,77.2321656,18.2043315,0.331189357,1898.8755,0.0,106.2097296,-0.00522055144,0.0,1701.41533,1899.06481,2039.91847,0.0,0.0
1565.0,0.0,1701.66799,0.0061555814,0.00145075087,0.00109691385,0.000258521271,0.00158272083,0.000373016533,2039.738,329.48264,77.6526666,70.3777725,16.5866768,77.2259724,18.2006646,0.330941065,1898.8755,0.0,106.200333,-0.00521924596,0.0,1701.66799,1899.06459,2039.738,0.0,0.0
1565.5,0.0,1701.92056,0.00615479417,0.00145038946,0.00109693636,0.000258495238,0.00158270615,0.000372967851,2039.5576,329.48264,77.6432514,70.3715475,16.5831989,77.21978,18.196999,0.330692813,1898.8755,0.0,106.1909408,-0.0052179457,0.0,1701.92056,1899.06434,2039.5576,0.0,0.0
1566.0,0.0,1702.17308,0.00615401284,0.00145002954,0.00109695987,0.000258469428,0.00158269291,0.00037291951,2039.37723,329.48264,77.6338389,70.3653246,16.5797219,77.2135902,18.1933339,0.330444572,1898.8755,0.0,106.1815496,-0.00521665083,0.0,1702.17308,1899.06411,2039.37723,0.0,0.0
1566.5,0.0,1702.42554,0.00615323737,0.00144967105,0.0010969843,0.000258443855,0.00158268105,0.000372871509,2039.19691,329.48264,77.6244275,70.3591025,16.5762462,77.2074008,18.1896706,0.33019637,1898.8755,0.0,106.1721615,-0.00521536114,0.0,1702.42554,1899.06384,2039.19691,0.0,0.0
1567.0,0.0,1702.67793,0.00615246791,0.00144931403,0.00109700972,0.000258418512,0.00158267059,0.000372823844,2039.01662,329.48264,77.6150186,70.3528821,16.5727716,77.201214,18.1860085,0.329948213,1898.8755,0.0,106.1627765,-0.00521407662,0.0,1702.67793,1899.06361,2039.01662,0.0,0.0
1567.5,0.0,1702.93027,0.00615170406,0.00144895843,0.00109703608,0.000258393393,0.00158266151,0.000372776508,2038.83637,329.48264,77.6056095,70.3466643,16.5692978,77.195026,18.1823463,0.329700074,1898.8755,0.0,106.1533931,-0.00521279726,0.0,1702.93027,1899.06339,2038.83637,0.0,0.0
1568.0,0.0,1703.18253,0.00615094583,0.00144860426,0.00109706336,0.000258368498,0.00158265378,0.000372729497,2038.65618,329.48264,77.596202,70.3404466,16.565825,77.188842,18.1786857,0.329451977,1898.8755,0.0,106.1440085,-0.00521152311,0.0,1703.18253,1899.06311,2038.65618,0.0,0.0
1568.5,0.0,1703.43474,0.00615019343,0.00144825146,0.0010970916,0.000258343829,0.00158264741,0.000372682827,2038.47603,329.48264,77.586798,70.3342305,16.5623531,77.1826594,18.1750267,0.32920391,1898.8755,0.0,106.134628,-0.00521025393,0.0,1703.43474,1899.06289,2038.47603,0.0,0.0
1569.0,0.0,1703.68688,0.00614944648,0.00144790008,0.00109712071,0.000258319381,0.00158264238,0.000372636463,2038.29593,329.48264,77.577395,70.3280155,16.5588838,77.1764798,18.1713683,0.328955875,1898.8755,0.0,106.125251,-0.00520898973,0.0,1703.68688,1899.06261,2038.29593,0.0,0.0
1569.5,0.0,1703.93897,0.00614870501,0.00144755007,0.00109715077,0.000258295147,0.00158263863,0.000372590428,2038.11586,329.48264,77.567994,70.3218036,16.5554139,77.1702999,18.167711,0.328707867,1898.8755,0.0,106.1158765,-0.00520773056,0.0,1703.93897,1899.06241,2038.11586,0.0,0.0
1570.0,0.0,1704.19101,0.006147969,0.00144720142,0.00109718171,0.000258271128,0.0015826362,0.000372544714,2037.93585,329.48264,77.5585934,70.3155925,16.5519458,77.16412,18.164055,0.32845989,1898.8755,0.0,106.1065045,-0.00520647617,0.0,1704.19101,1899.06214,2037.93585,0.0,0.0
1570.5,0.0,1704.44297,0.00614723845,0.0014468541,0.00109721353,0.000258247333,0.00158263509,0.000372499308,2037.75587,329.48264,77.549196,70.3093824,16.5484788,77.15794,18.1603999,0.328211953,1898.8755,0.0,106.097133,-0.00520522677,0.0,1704.44297,1899.06192,2037.75587,0.0,0.0
1571.0,0.0,1704.69489,0.00614651334,0.00144650815,0.00109724625,0.000258223737,0.00158263525,0.000372454207,2037.57596,329.48264,77.539801,70.3031741,16.5450126,77.151762,18.1567462,0.327964049,1898.8755,0.0,106.087765,-0.00520398198,0.0,1704.69489,1899.06167,2037.57596,0.0,0.0
1571.5,0.0,1704.94672,0.00614579355,0.00144616348,0.00109727982,0.000258200348,0.00158263666,0.000372409408,2037.39604,329.48264,77.5304056,70.2969665,16.5415474,77.145588,18.1530932,0.327716174,1898.8755,0.0,106.0783981,-0.00520274208,0.0,1704.94672,1899.06143,2037.39604,0.0,0.0
1572.0,0.0,1705.19851,0.0061450789,0.00144582018,0.00109731425,0.000258177168,0.00158263932,0.000372364924,2037.21621,329.48264,77.5210125,70.2907615,16.5380834,77.139415,18.1494415,0.327468331,1898.8755,0.0,106.0690341,-0.00520150694,0.0,1705.19851,1899.06122,2037.21621,0.0,0.0
1572.5,0.0,1705.45023,0.0061443694,0.00144547809,0.00109734953,0.000258154189,0.00158264324,0.000372320739,2037.03641,329.48264,77.511623,70.2845595,16.5346204,77.1332425,18.1457909,0.327220514,1898.8755,0.0,106.0596735,-0.00520027638,0.0,1705.45023,1899.06093,2037.03641,0.0,0.0
1573.0,0.0,1705.70189,0.00614366514,0.00144513734,0.0010973857,0.000258131421,0.00158264837,0.000372276844,2036.85663,329.48264,77.502232,70.2783551,16.5311587,77.1270723,18.1421415,0.326972737,1898.8755,0.0,106.0503129,-0.00519905046,0.0,1705.70189,1899.06072,2036.85663,0.0,0.0
1573.5,0.0,1705.9535,0.00614296601,0.00144479786,0.00109742265,0.000258108852,0.00158265471,0.000372233251,2036.67694,329.48264,77.492847,70.272155,16.527698,77.120902,18.1384926,0.326724991,1898.8755,0.0,106.0409566,-0.00519782896,0.0,1705.9535,1899.06043,2036.67694,0.0,0.0
1574.0,0.0,1706.20509,0.00614227195,0.00144445962,0.00109746045,0.000258086478,0.0015826623,0.000372189939,2036.49725,329.48264,77.4834581,70.2659559,16.5242382,77.1147326,18.134845,0.32647728,1898.8755,0.0,106.0316025,-0.00519661229,0.0,1706.20509,1899.06022,2036.49725,0.0,0.0
1574.5,0.0,1706.45655,0.00614158275,0.00144412264,0.00109749907,0.000258064298,0.00158267103,0.000372146914,2036.3176,329.48264,77.4740755,70.2597576,16.5207797,77.108566,18.1311987,0.326229586,1898.8755,0.0,106.0222474,-0.00519539992,0.0,1706.45655,1899.05993,2036.3176,0.0,0.0
1575.0,0.0,1706.70797,0.00614089862,0.00144378692,0.00109753847,0.000258042312,0.00158268095,0.000372104183,2036.13803,329.48264,77.464695,70.253561,16.517322,77.1024,18.1275534,0.325981933,1898.8755,0.0,106.0128995,-0.00519419204,0.0,1706.70797,1899.05975,2036.13803,0.0,0.0
1575.5,0.0,1706.95934,0.00614021926,0.00144345239,0.00109757874,0.000258020526,0.00158269206,0.000372061729,2035.95847,329.48264,77.4553116,70.2473666,16.5138655,77.096237,18.1239098,0.32573432,1898.8755,0.0,106.0035493,-0.00519298856,0.0,1706.95934,1899.0595,2035.95847,0.0,0.0
1576.0,0.0,1707.21064,0.00613954483,0.00144311908,0.00109761972,0.00025799892,0.00158270434,0.00037201955,2035.77899,329.48264,77.4459345,70.2411726,16.5104103,77.0900726,18.1202664,0.325486732,1898.8755,0.0,105.994205,-0.00519178935,0.0,1707.21064,1899.05925,2035.77899,0.0,0.0
1576.5,0.0,1707.4619,0.00613887526,0.00144278694,0.00109766152,0.00025797751,0.00158271766,0.000371977658,2035.59955,329.48264,77.436556,70.2349789,16.5069557,77.0839125,18.1166239,0.325239176,1898.8755,0.0,105.98486,-0.00519059447,0.0,1707.4619,1899.05905,2035.59955,0.0,0.0
1577.0,0.0,1707.71311,0.00613821026,0.00144245601,0.00109770412,0.000257956283,0.0015827322,0.000371936031,2035.42011,329.48264,77.4271825,70.2287896,16.5035028,77.077751,18.1129832,0.324991658,1898.8755,0.0,105.975516,-0.00518940393,0.0,1707.71311,1899.05875,2035.42011,0.0,0.0
1577.5,0.0,1707.96425,0.00613755007,0.00144212624,0.00109774744,0.000257935239,0.00158274783,0.000371894681,2035.24066,329.48264,77.4178089,70.222601,16.5000505,77.0715921,18.1093429,0.324744163,1898.8755,0.0,105.9661763,-0.00518821765,0.0,1707.96425,1899.05855,2035.24066,0.0,0.0
1578.0,0.0,1708.2153,0.00613689457,0.00144179766,0.00109779156,0.000257914376,0.0015827646,0.000371853598,2035.06134,329.48264,77.4084375,70.216412,16.496599,77.0654355,18.1057041,0.324496703,1898.8755,0.0,105.9568407,-0.00518703543,0.0,1708.2153,1899.05825,2035.06134,0.0,0.0
1578.5,0.0,1708.46635,0.00613624351,0.00144147023,0.00109783642,0.000257893697,0.00158278242,0.000371812775,2034.88202,329.48264,77.3990671,70.210224,16.4931486,77.059278,18.1020666,0.324249274,1898.8755,0.0,105.9475059,-0.00518585745,0.0,1708.46635,1899.05805,2034.88202,0.0,0.0
1579.0,0.0,1708.71732,0.00613559722,0.00144114396,0.00109788204,0.000257873189,0.00158280136,0.000371772212,2034.70276,329.48264,77.3896985,70.2040397,16.4896999,77.0531234,18.0984297,0.324001878,1898.8755,0.0,105.9381718,-0.00518468353,0.0,1708.71732,1899.05783,2034.70276,0.0,0.0
1579.5,0.0,1708.96825,0.00613495537,0.00144081876,0.0010979284,0.000257852871,0.00158282135,0.000371731913,2034.52354,329.48264,77.3803329,70.197857,16.4862519,77.0469687,18.0947939,0.32375452,1898.8755,0.0,105.9288407,-0.0051835138,0.0,1708.96825,1899.05757,2034.52354,0.0,0.0
1580.0,0.0,1709.21908,0.00613431788,0.00144049473,0.00109797543,0.000257832714,0.00158284243,0.000371691879,2034.34436,329.48264,77.370969,70.1916755,16.482805,77.0408176,18.0911596,0.323507182,1898.8755,0.0,105.919509,-0.00518234786,0.0,1709.21908,1899.05737,2034.34436,0.0,0.0
1580.5,0.0,1709.4699,0.00613368484,0.00144017181,0.00109802324,0.00025781274,0.00158286451,0.000371652091,2034.16521,329.48264,77.3616061,70.18549,16.479359,77.034666,18.087526,0.323259884,1898.8755,0.0,105.9101805,-0.00518118614,0.0,1709.4699,1899.05708,2034.16521,0.0,0.0
1581.0,0.0,1709.72064,0.00613305633,0.00143984995,0.00109807175,0.000257792932,0.00158288763,0.000371612549,2033.98612,329.48264,77.3522451,70.17931,16.4759144,77.0285166,18.0838936,0.323012618,1898.8755,0.0,105.900858,-0.00518002816,0.0,1709.72064,1899.05687,2033.98612,0.0,0.0
1581.5,0.0,1709.9713,0.00613243197,0.00143952919,0.00109812098,0.000257773295,0.00158291182,0.000371573259,2033.80705,329.48264,77.342886,70.173138,16.4724705,77.0223675,18.0802622,0.322765379,1898.8755,0.0,105.8915371,-0.00517887424,0.0,1709.9713,1899.05658,2033.80705,0.0,0.0
1582.0,0.0,1710.22194,0.00613181212,0.00143920951,0.00109817088,0.000257753823,0.00158293701,0.000371534216,2033.62803,329.48264,77.333529,70.166958,16.4690279,77.016219,18.076632,0.322518178,1898.8755,0.0,105.8822119,-0.00517772418,0.0,1710.22194,1899.05638,2033.62803,0.0,0.0
1582.5,0.0,1710.47253,0.00613119622,0.00143889091,0.0010982215,0.000257734517,0.00158296323,0.000371495429,2033.44903,329.48264,77.3241745,70.1607825,16.4655864,77.010073,18.0730027,0.322270999,1898.8755,0.0,105.8728966,-0.00517657797,0.0,1710.47253,1899.05616,2033.44903,0.0,0.0
1583.0,0.0,1710.72305,0.00613058484,0.00143857333,0.0010982728,0.000257715379,0.00158299045,0.000371456864,2033.2701,329.48264,77.3148206,70.1546085,16.4621458,77.003928,18.0693746,0.322023863,1898.8755,0.0,105.8635775,-0.00517543548,0.0,1710.72305,1899.05589,2033.2701,0.0,0.0
1583.5,0.0,1710.97351,0.00612997746,0.00143825685,0.00109832476,0.000257696397,0.00158301864,0.000371418547,2033.0912,329.48264,77.305469,70.148436,16.4587063,76.9977835,18.0657476,0.321776753,1898.8755,0.0,105.8542641,-0.00517429685,0.0,1710.97351,1899.05566,2033.0912,0.0,0.0
1584.0,0.0,1711.22391,0.00612937424,0.00143794136,0.00109837742,0.000257677581,0.00158304777,0.000371380466,2032.91235,329.48264,77.296119,70.1422648,16.4552678,76.9916419,18.0621215,0.32152967,1898.8755,0.0,105.8449488,-0.00517316182,0.0,1711.22391,1899.05539,2032.91235,0.0,0.0
1584.5,0.0,1711.47429,0.00612877511,0.00143762693,0.00109843073,0.000257658927,0.0015830779,0.000371342617,2032.73352,329.48264,77.28677,70.136094,16.4518307,76.9855001,18.0584964,0.321282634,1898.8755,0.0,105.8356396,-0.00517203058,0.0,1711.47429,1899.05516,2032.73352,0.0,0.0
1585.0,0.0,1711.72454,0.00612818004,0.0014373135,0.00109848471,0.000257640424,0.00158310899,0.000371305005,2032.55471,329.48264,77.2774233,70.1299256,16.4483942,76.979362,18.0548725,0.321035618,1898.8755,0.0,105.8263325,-0.005170903,0.0,1711.72454,1899.0549,2032.55471,0.0,0.0
1585.5,0.0,1711.9748,0.00612758886,0.00143700104,0.00109853933,0.000257622076,0.00158314102,0.000371267616,2032.37598,329.48264,77.268083,70.1237571,16.4449592,76.973222,18.0512501,0.320788641,1898.8755,0.0,105.8170246,-0.005169779,0.0,1711.9748,1899.05471,2032.37598,0.0,0.0
1586.0,0.0,1712.22503,0.00612700174,0.00143668964,0.0010985946,0.000257603895,0.00158317398,0.000371230456,2032.19728,329.48264,77.258738,70.117592,16.4415247,76.9670834,18.0476282,0.320541687,1898.8755,0.0,105.8077204,-0.00516865861,0.0,1712.22503,1899.05444,2032.19728,0.0,0.0
1586.5,0.0,1712.47513,0.00612641854,0.00143637921,0.0010986505,0.000257585856,0.00158320785,0.000371193517,2032.01858,329.48264,77.249395,70.1114274,16.4380913,76.960949,18.0440078,0.32029477,1898.8755,0.0,105.798417,-0.00516754179,0.0,1712.47513,1899.05421,2032.01858,0.0,0.0
1587.0,0.0,1712.72523,0.00612583915,0.00143606973,0.00109870707,0.00025756797,0.00158324265,0.000371156804,2031.83995,329.48264,77.2400572,70.1052636,16.4346596,76.9548131,18.0403884,0.320047886,1898.8755,0.0,105.7891165,-0.00516642841,0.0,1712.72523,1899.05399,2031.83995,0.0,0.0
1587.5,0.0,1712.97526,0.00612526376,0.00143576125,0.00109876418,0.000257550229,0.00158327837,0.00037112031,2031.66137,329.48264,77.2307219,70.0991025,16.4312285,76.948678,18.0367695,0.319801032,1898.8755,0.0,105.7798185,-0.00516531863,0.0,1712.97526,1899.05371,2031.66137,0.0,0.0
1588.0,0.0,1713.22525,0.00612469197,0.00143545373,0.001098822,0.000257532641,0.00158331501,0.000371084038,2031.48281,329.48264,77.2213869,70.092941,16.4277985,76.9425486,18.033152,0.319554212,1898.8755,0.0,105.7705215,-0.00516421215,0.0,1713.22525,1899.05352,2031.48281,0.0,0.0
1588.5,0.0,1713.47516,0.00612412404,0.00143514711,0.00109888036,0.000257515196,0.00158335252,0.000371047974,2031.30428,329.48264,77.2120542,70.0867815,16.4243698,76.9364135,18.0295354,0.319307415,1898.8755,0.0,105.7612265,-0.00516310928,0.0,1713.47516,1899.05323,2031.30428,0.0,0.0
1589.0,0.0,1713.72504,0.00612355984,0.0014348415,0.00109893935,0.000257497896,0.0015833909,0.000371012126,2031.12583,329.48264,77.2027219,70.0806245,16.4209417,76.9302856,18.0259201,0.319060661,1898.8755,0.0,105.7519356,-0.00516200966,0.0,1713.72504,1899.05303,2031.12583,0.0,0.0
1589.5,0.0,1713.97487,0.00612299943,0.00143453678,0.00109899896,0.000257480741,0.00158343014,0.000370976488,2030.9474,329.48264,77.1933908,70.074466,16.417515,76.9241534,18.022306,0.318813933,1898.8755,0.0,105.7426445,-0.00516091338,0.0,1713.97487,1899.05277,2030.9474,0.0,0.0
1590.0,0.0,1714.22461,0.00612244245,0.00143423297,0.00109905914,0.00025746373,0.00158347026,0.000370941059,2030.76898,329.48264,77.184063,70.0683113,16.4140892,76.9180285,18.0186926,0.318567237,1898.8755,0.0,105.7333549,-0.00515982046,0.0,1714.22461,1899.05253,2030.76898,0.0,0.0
1590.5,0.0,1714.47433,0.00612188925,0.00143393009,0.0010991199,0.000257446858,0.00158351127,0.000370905836,2030.59062,329.48264,77.174741,70.0621567,16.4106646,76.911902,18.0150807,0.318320578,1898.8755,0.0,105.7240694,-0.00515873082,0.0,1714.47433,1899.0523,2030.59062,0.0,0.0
1591.0,0.0,1714.724,0.00612133966,0.00143362814,0.00109918125,0.000257430121,0.00158355306,0.000370870819,2030.41228,329.48264,77.1654181,70.0560049,16.4072408,76.9057744,18.0114696,0.318073943,1898.8755,0.0,105.7147834,-0.0051576445,0.0,1714.724,1899.05205,2030.41228,0.0,0.0
1591.5,0.0,1714.97359,0.00612079342,0.00143332706,0.00109924319,0.000257413521,0.00158359572,0.000370836005,2030.23401,329.48264,77.1560919,70.0498515,16.4038183,76.8996515,18.0078594,0.317827346,1898.8755,0.0,105.7055018,-0.0051565613,0.0,1714.97359,1899.05185,2030.23401,0.0,0.0
1592.0,0.0,1715.22314,0.00612025087,0.00143302687,0.0010993057,0.000257397061,0.00158363917,0.000370801387,2030.05578,329.48264,77.146774,70.043702,16.4003967,76.8935296,18.0042505,0.31758078,1898.8755,0.0,105.6962201,-0.0051554813,0.0,1715.22314,1899.05155,2030.05578,0.0,0.0
1592.5,0.0,1715.47266,0.00611971173,0.00143272756,0.00109936875,0.000257380734,0.0015836835,0.000370766974,2029.87758,329.48264,77.1374554,70.0375535,16.3969761,76.887405,18.0006425,0.31733424,1898.8755,0.0,105.6869416,-0.0051544046,0.0,1715.47266,1899.05135,2029.87758,0.0,0.0
1593.0,0.0,1715.72211,0.00611917607,0.00143242915,0.00109943234,0.000257364542,0.00158372857,0.000370732743,2029.69934,329.48264,77.12814,70.0314055,16.3935566,76.881283,17.9970357,0.317087736,1898.8755,0.0,105.6776645,-0.00515333085,0.0,1715.72211,1899.05106,2029.69934,0.0,0.0
1593.5,0.0,1715.9715,0.00611864376,0.00143213157,0.00109949653,0.00025734848,0.00158377451,0.000370698724,2029.52122,329.48264,77.1188255,70.0252584,16.3901385,76.8751637,17.99343,0.316841261,1898.8755,0.0,105.6683896,-0.00515226027,0.0,1715.9715,1899.05087,2029.52122,0.0,0.0
1594.0,0.0,1716.22085,0.006118115,0.00143183485,0.00109956125,0.00025733255,0.0015838212,0.000370664882,2029.34311,329.48264,77.1095126,70.0191139,16.3867208,76.8690465,17.9898252,0.316594828,1898.8755,0.0,105.6591165,-0.00515119294,0.0,1716.22085,1899.05063,2029.34311,0.0,0.0
1594.5,0.0,1716.47012,0.00611758939,0.00143153899,0.0010996265,0.000257316747,0.00158386871,0.000370631244,2029.16506,329.48264,77.1002046,70.01297,16.3833047,76.8629302,17.9862216,0.316348421,1898.8755,0.0,105.6498451,-0.00515012846,0.0,1716.47012,1899.05037,2029.16506,0.0,0.0
1595.0,0.0,1716.71937,0.00611706707,0.00143124393,0.00109969227,0.000257301064,0.00158391693,0.000370597781,2028.98699,329.48264,77.0908959,70.006828,16.3798895,76.8568148,17.9826192,0.316102037,1898.8755,0.0,105.6405755,-0.00514906699,0.0,1716.71937,1899.05013,2028.98699,0.0,0.0
