Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1595.0,3.93225106,6689.96032,-1.60525308,-1.60525308,-1.12458703,-1.12458703,-0.889882284,-0.889882284,2590.78061,172.07237,76.5647564,46.684253,20.7724772,50.6043208,22.5167374,0.571851892,4299.0127,0.0,134.890737,-0.111474382,0.0,6689.96032,4296.47959,2590.78061,0.0,0.0
1595.5,3.58579724,6695.3649,-1.46098606,-1.46098606,-1.02434461,-1.02434461,-0.810549178,-0.810549178,2586.92016,172.07237,76.3837347,46.6146911,20.6924858,50.5351843,22.4328117,0.571573818,4299.0127,0.0,134.689743,-0.1118521619,0.0,6695.3649,4296.47431,2586.92016,0.0,0.0
1596.0,3.23934339,6700.787699999999,-1.31671905,-1.31671905,-0.923941345,-0.923941345,-0.731091084,-0.731091084,2583.04675,172.07237,76.2021822,46.5448938,20.612393,50.4657927,22.3487616,0.571295787,4299.0127,0.0,134.488072,-0.112230033,0.0,6700.787699999999,4296.46915,2583.04675,0.0,0.0
1596.5,2.89288958,6706.22886,-1.17245197,-1.17245197,-0.823376487,-0.823376487,-0.651507329,-0.651507329,2579.16021,172.07237,76.02009,46.474861,20.5321983,50.3961451,22.2645877,0.571017789,4299.0127,0.0,134.285715,-0.1126080315,0.0,6706.22886,4296.46408,2579.16021,0.0,0.0
1597.0,2.54643572,6711.68831,-1.028184875,-1.028184875,-0.722649147,-0.722649147,-0.571797291,-0.571797291,2575.26065,172.07237,75.8374566,46.4045926,20.4519021,50.3262406,22.1802892,0.570739825,4299.0127,0.0,134.082682,-0.1129861858,0.0,6711.68831,4296.45874,2575.26065,0.0,0.0
1597.5,2.19998187,6717.16597,-0.883917672,-0.883917672,-0.621758501,-0.621758501,-0.491960302,-0.491960302,2571.348,172.07237,75.6542706,46.3340894,20.3715021,50.2560794,22.0958653,0.570461919,4299.0127,0.0,133.878966,-0.1133645374,0.0,6717.16597,4296.45335,2571.348,0.0,0.0
1598.0,1.85352805,6722.66214,-0.739650448,-0.739650448,-0.520703741,-0.520703741,-0.411995751,-0.411995751,2567.42223,172.07237,75.4705261,46.26335,20.2909986,50.1856618,22.0113155,0.570184032,4299.0127,0.0,133.674568,-0.1137431165,0.0,6722.66214,4296.44818,2567.42223,0.0,0.0
1598.5,1.50707421,6728.17636,-0.595383127,-0.595383127,-0.419483996,-0.419483996,-0.331902963,-0.331902963,2563.48339,172.07237,75.286216,46.1923747,20.2103913,50.1149882,21.926639,0.569906201,4299.0127,0.0,133.469488,-0.11412196,0.0,6728.17636,4296.44298,2563.48339,0.0,0.0
1599.0,1.16062037,6733.70912,-0.451115747,-0.451115747,-0.318098435,-0.318098435,-0.25168131,-0.25168131,2559.53145,172.07237,75.1013324,46.1211623,20.1296802,50.044058,21.8418355,0.569628414,4299.0127,0.0,133.263725,-0.114501098,0.0,6733.70912,4296.43765,2559.53145,0.0,0.0
1599.5,0.814166528,6739.26028,-0.306848271,-0.306848271,-0.216546228,-0.216546228,-0.17133014,-0.17133014,2555.56636,172.07237,74.915871,46.0497142,20.0488636,49.9728694,21.7569035,0.569350661,4299.0127,0.0,133.057288,-0.1148805695,0.0,6739.26028,4296.43228,2555.56636,0.0,0.0
1600.0,0.467712685,6744.829670000001,-0.162580691,-0.162580691,-0.114826539,-0.114826539,-0.0908488122,-0.0908488122,2551.58819,172.07237,74.7298229,45.9780302,19.9679411,49.9014239,21.6718439,0.569072941,4299.0127,0.0,132.850161,-0.1152604046,0.0,6744.829670000001,4296.42695,2551.58819,0.0,0.0
1600.5,0.124738530898,6750.37462,-0.01289181195,-0.02177176574,-0.00910529512,-0.01538436679,-0.00205281756,-0.00998929076,2547.59689,172.07237,74.5418782,45.9061101,19.886567,49.8297416,21.5862871,0.568795268,4299.0127,0.0,132.642355,-0.1156347917,0.0,6750.37462,4296.4037,2547.59689,0.0,0.0
1601.0,0.0,6756.29712,0.0915169411,0.0396220084,0.0647486282,0.0280327556,0.0818402716,0.0354325403,2543.60173,172.07237,74.4789435,45.8341197,19.8386052,49.7559486,21.5361095,0.568517638,4299.0127,0.0,132.434338,-0.1152131505,0.0,6756.29712,4296.5354,2543.60173,0.0,0.0
1601.5,0.0,6762.16265,0.0723649337,0.0313807421,0.0512437798,0.0222216451,0.0647715841,0.0280879187,2539.64111,172.07237,74.602725,45.7627517,19.8406358,49.6797789,21.5388795,0.568240041,4299.0127,0.0,132.228126,-0.1139295225,0.0,6762.16265,4296.66352,2539.64111,0.0,0.0
1602.0,0.0,6767.62038,0.0721358443,0.0313154889,0.0511229154,0.022193394,0.0646197449,0.0280526149,2535.72269,172.07237,74.6997034,45.6921449,19.8357753,49.604829,21.5343419,0.567962494,4299.0127,0.0,132.024114,-0.1127574239,0.0,6767.62038,4296.64654,2535.72269,0.0,0.0
1602.5,0.0,6773.05103,0.0713733145,0.0310257135,0.0506230697,0.0220056614,0.0639889231,0.0278157484,2531.8446,172.07237,74.7965396,45.6222635,19.8311148,49.5306333,21.5300073,0.567684977,4299.0127,0.0,131.822197,-0.1115955201,0.0,6773.05103,4296.6418,2531.8446,0.0,0.0
1603.0,0.0,6778.42444,0.0705300459,0.0306984288,0.0500646529,0.0217908027,0.0632852171,0.0275450972,2528.00653,172.07237,74.892649,45.5531035,19.8264943,49.457194,21.5257079,0.567407525,4299.0127,0.0,131.622362,-0.11044594,0.0,6778.42444,4296.63681,2528.00653,0.0,0.0
1603.5,0.0,6783.74247,0.0697175294,0.0303833681,0.0495267271,0.0215840826,0.062607765,0.0272848879,2524.20793,172.07237,74.9878699,45.4846545,19.8218732,49.3845065,21.5213996,0.56713009,4299.0127,0.0,131.424583,-0.1093091283,0.0,6783.74247,4296.63167,2524.20793,0.0,0.0
1604.0,0.0,6789.00576,0.068913551,0.0300707859,0.0489935714,0.0213786012,0.061936262,0.0270262114,2520.44839,172.07237,75.0822428,45.4169106,19.8172587,49.312562,21.5170915,0.566852697,4299.0127,0.0,131.228844,-0.1081848189,0.0,6789.00576,4296.62673,2520.44839,0.0,0.0
1604.5,0.0,6794.214969999999,0.0681204745,0.0297617263,0.0484669012,0.0211751127,0.061272878,0.0267700245,2516.72754,172.07237,75.175711,45.3498626,19.8126371,49.2413869,21.512783,0.566575341,4299.0127,0.0,131.035115,-0.1070730516,0.0,6794.214969999999,4296.62159,2516.72754,0.0,0.0
1605.0,0.0,6799.37059,0.0673399154,0.0294566824,0.0479478991,0.0209739816,0.0606191135,0.026516786,2513.04482,172.07237,75.267657,45.283502,19.8078428,49.1713794,21.5084725,0.566298032,4299.0127,0.0,130.843372,-0.10597569,0.0,6799.37059,4296.61638,2513.04482,0.0,0.0
1605.5,0.0,6804.473609999999,0.0665704554,0.0291552691,0.0474355959,0.0207749475,0.059973743,0.0262661686,2509.39984,172.07237,75.3585675,45.2178224,19.8030034,49.102216,21.5041611,0.566020772,4299.0127,0.0,130.653594,-0.1048910286,0.0,6804.473609999999,4296.61167,2509.39984,0.0,0.0
1606.0,0.0,6809.52415,0.0658109205,0.0288570788,0.046929189,0.0205777309,0.0593357556,0.0260178197,2505.79214,172.07237,75.448654,45.1528144,19.7981722,49.033753,21.4998492,0.565743531,4299.0127,0.0,130.465756,-0.103818253,0.0,6809.52415,4296.60672,2505.79214,0.0,0.0
1606.5,0.0,6814.523330000001,0.0650613601,0.0285621612,0.046428745,0.0203823796,0.0587052331,0.0257718011,2502.22142,172.07237,75.5379175,45.0884711,19.7933498,48.9659854,21.4955359,0.565466376,4299.0127,0.0,130.279845,-0.1027572282,0.0,6814.523330000001,4296.60202,2502.22142,0.0,0.0
1607.0,0.0,6819.4713,0.0643216105,0.0282704723,0.0459341775,0.0201888745,0.0580820715,0.0255280872,2498.68708,172.07237,75.6263644,45.0247849,19.7885352,48.8989029,21.4912228,0.565189213,4299.0127,0.0,130.095824,-0.1017078222,0.0,6819.4713,4296.59733,2498.68708,0.0,0.0
1607.5,0.0,6824.368820000001,0.0635915245,0.0279819747,0.0454454135,0.0199972006,0.0574661798,0.0252866603,2495.18881,172.07237,75.7140008,44.9617491,19.7837298,48.8325004,21.4869082,0.564912096,4299.0127,0.0,129.913689,-0.1006698965,0.0,6824.368820000001,4296.59257,2495.18881,0.0,0.0
1608.0,0.0,6829.216289999999,0.0628709605,0.0276966327,0.0449623793,0.0198073416,0.0568574691,0.0250475021,2491.72629,172.07237,75.8008266,44.8993565,19.7789321,48.7667688,21.4825936,0.564635036,4299.0127,0.0,129.733409,-0.0996433205,0.0,6829.216289999999,4296.588,2491.72629,0.0,0.0
1608.5,0.0,6834.01448,0.0621597728,0.0274144087,0.0444850051,0.019619283,0.0562558461,0.0248105937,2488.29909,172.07237,75.8868493,44.8376,19.7741428,48.7017031,21.4782779,0.564358022,4299.0127,0.0,129.554968,-0.0986279692,0.0,6834.01448,4296.58324,2488.29909,0.0,0.0
1609.0,0.0,6838.7636,0.0614578274,0.0271352683,0.0440132185,0.0194330096,0.0556612292,0.0245759173,2484.9067,172.07237,75.9720725,44.7764714,19.7693607,48.6372956,21.4739613,0.56408102,4299.0127,0.0,129.378344,-0.0976237079,0.0,6838.7636,4296.57877,2484.9067,0.0,0.0
1609.5,0.0,6843.46455,0.0607649836,0.0268591756,0.0435469506,0.0192485075,0.055073526,0.0243434543,2481.54893,172.07237,76.0565025,44.7159665,19.7645874,48.5735365,21.4696445,0.56380407,4299.0127,0.0,129.203515,-0.0966304137,0.0,6843.46455,4296.57412,2481.54893,0.0,0.0
1610.0,0.0,6848.11772,0.0600811098,0.0265860959,0.0430861309,0.0190657613,0.0544926527,0.0241131867,2478.22525,172.07237,76.1401395,44.6560761,19.7598214,48.5104217,21.4653272,0.563527167,4299.0127,0.0,129.030469,-0.095647956,0.0,6848.11772,4296.56983,2478.22525,0.0,0.0
1610.5,0.0,6852.723390000001,0.0594060734,0.0263159952,0.0426306947,0.0188847564,0.053918527,0.0238850963,2474.9354,172.07237,76.222993,44.5967943,19.7550631,48.4479439,21.4610089,0.563250304,4299.0127,0.0,128.859177,-0.0946762205,0.0,6852.723390000001,4296.56532,2474.9354,0.0,0.0
1611.0,0.0,6857.282550000001,0.0587397458,0.0260488402,0.0421805706,0.0187054776,0.0533510629,0.0236591657,2471.67894,172.07237,76.3050624,44.538115,19.7503127,48.3860963,21.4566899,0.562973481,4299.0127,0.0,128.689628,-0.0937150795,0.0,6857.282550000001,4296.56091,2471.67894,0.0,0.0
1611.5,0.0,6861.7952,0.0580819991,0.0257845954,0.0417356958,0.0185279109,0.0527901812,0.0234353768,2468.45548,172.07237,76.3863559,44.4800301,19.7455698,48.3248711,21.4523706,0.562696698,4299.0127,0.0,128.521801,-0.0927644092,0.0,6861.7952,4296.55652,2468.45548,0.0,0.0
1612.0,0.0,6866.26218,0.0574327082,0.0255232302,0.0412960053,0.0183520424,0.0522357972,0.0232137121,2465.26472,172.07237,76.4668776,44.4225357,19.7408339,48.2642624,21.4480505,0.562419952,4299.0127,0.0,128.355671,-0.091824098,0.0,6866.26218,4296.55229,2465.26472,0.0,0.0
1612.5,0.0,6870.683930000001,0.0567917505,0.0252647104,0.0408614323,0.0181778564,0.0516878346,0.0229941536,2462.10634,172.07237,76.5466318,44.3656234,19.7361057,48.2042644,21.4437304,0.562143247,4299.0127,0.0,128.191227,-0.0908940211,0.0,6870.683930000001,4296.54807,2462.10634,0.0,0.0
1613.0,0.0,6875.060820000001,0.0561590041,0.0250090043,0.0404319154,0.0180053405,0.0511462119,0.022776684,2458.97996,172.07237,76.6256211,44.3092868,19.7313853,48.1448695,21.4394096,0.561866583,4299.0127,0.0,128.0284466,-0.0899740719,0.0,6875.060820000001,4296.54388,2458.97996,0.0,0.0
1613.5,0.0,6879.393529999999,0.055534351,0.0247560799,0.0400073907,0.0178344785,0.0506108535,0.0225612858,2455.88513,172.07237,76.7038535,44.2535208,19.7266709,48.0860716,21.4350882,0.561589955,4299.0127,0.0,127.867315,-0.0890641312,0.0,6879.393529999999,4296.53958,2455.88513,0.0,0.0
1614.0,0.0,6883.68242,0.054917674,0.0245059055,0.0395877974,0.0176652579,0.0500816795,0.0223479421,2452.82165,172.07237,76.7813295,44.1983186,19.7219643,48.0278637,21.4307664,0.561313393,4299.0127,0.0,127.7078124,-0.0881640819,0.0,6883.68242,4296.53549,2452.82165,0.0,0.0
1614.5,0.0,6887.928040000001,0.0543088586,0.0242584514,0.0391730735,0.0174976637,0.0495586179,0.0221366351,2449.78905,172.07237,76.8580558,44.1436734,19.7172646,47.970241,21.4264437,0.561036826,4299.0127,0.0,127.549919,-0.087273821,0.0,6887.928040000001,4296.53139,2449.78905,0.0,0.0
1615.0,0.0,6892.13076,0.0537077927,0.0240136857,0.0387631604,0.0173316825,0.0490415914,0.0219273476,2446.78706,172.07237,76.93404,44.0895807,19.7125718,47.9131949,21.422121,0.560760334,4299.0127,0.0,127.3936216,-0.0863932315,0.0,6892.13076,4296.52747,2446.78706,0.0,0.0
1615.5,0.0,6896.29106,0.0531143618,0.0237715788,0.0383579981,0.0171673004,0.0485305279,0.0217200635,2443.81544,172.07237,77.0092794,44.0360326,19.7078859,47.8567228,21.4177977,0.560483868,4299.0127,0.0,127.2388992,-0.0855222064,0.0,6896.29106,4296.52346,2443.81544,0.0,0.0
1616.0,0.0,6900.4094,0.0525284606,0.0235321005,0.0379575275,0.0170045036,0.0480253519,0.021514765,2440.87372,172.07237,77.0837839,43.9830247,19.7032065,47.800815,21.4134739,0.560207435,4299.0127,0.0,127.085735,-0.084660639,0.0,6900.4094,4296.51942,2440.87372,0.0,0.0
1616.5,0.0,6904.486370000001,0.0519499791,0.0232952222,0.0375616917,0.0168432788,0.0475259936,0.0213114353,2437.96166,172.07237,77.1575569,43.9305502,19.6985343,47.7454668,21.4091497,0.559931046,4299.0127,0.0,126.9341168,-0.0838084252,0.0,6904.486370000001,4296.515450000001,2437.96166,0.0,0.0
1617.0,0.0,6908.52215,0.0513788134,0.0230609135,0.0371704328,0.0166836117,0.0470323824,0.021110058,2435.07886,172.07237,77.230604,43.8786045,19.6938684,47.690673,21.4048246,0.559654721,4299.0127,0.0,126.78402,-0.0829654573,0.0,6908.52215,4296.51154,2435.07886,0.0,0.0
1617.5,0.0,6912.51743,0.0508148584,0.0228291461,0.0367836952,0.0165254892,0.0465444476,0.0209106169,2432.22506,172.07237,77.3029256,43.8271804,19.6892093,47.6364268,21.4004999,0.559378409,4299.0127,0.0,126.635435,-0.082131632,0.0,6912.51743,4296.50785,2432.22506,0.0,0.0
1618.0,0.0,6916.472629999999,0.0502580132,0.0225998922,0.0364014235,0.0163688984,0.0460621192,0.0207130951,2429.39988,172.07237,77.3745325,43.7762729,19.6845563,47.5827227,21.3961744,0.559102149,4299.0127,0.0,126.4883439,-0.0813068466,0.0,6916.472629999999,4296.50404,2429.39988,0.0,0.0
1618.5,0.0,6920.38814,0.0497081757,0.022373123,0.0360235632,0.0162138248,0.0455853311,0.0205174755,2426.60313,172.07237,77.445425,43.7258768,19.6799101,47.5295547,21.3918491,0.558825933,4299.0127,0.0,126.3427271,-0.0804910046,0.0,6920.38814,4296.50025,2426.60313,0.0,0.0
1619.0,0.0,6924.26425,0.0491652482,0.0221488114,0.0356500602,0.0160602564,0.0451140153,0.0203237425,2423.83439,172.07237,77.5156112,43.6759868,19.6752693,47.4769179,21.3875232,0.558549754,4299.0127,0.0,126.198569,-0.079684001,0.0,6924.26425,4296.4964,2423.83439,0.0,0.0
1619.5,0.0,6928.1016,0.0486291324,0.0219269289,0.0352808612,0.0159081794,0.0446481043,0.0201318802,2421.09342,172.07237,77.585092,43.6265955,19.6706354,47.4248051,21.3831966,0.558273598,4299.0127,0.0,126.0558605,-0.0788857393,0.0,6928.1016,4296.49274,2421.09342,0.0,0.0
1620.0,0.0,6931.90055,0.0480997337,0.0217074499,0.0349159128,0.0157575813,0.0441875345,0.0199418718,2418.37985,172.07237,77.6538685,43.5776993,19.666008,47.3732126,21.3788701,0.557997503,4299.0127,0.0,125.9145766,-0.0780961234,0.0,6931.90055,4296.48913,2418.37985,0.0,0.0
1620.5,0.0,6935.661389999999,0.0475769586,0.0214903466,0.0345551653,0.0156084485,0.0437322403,0.0197537017,2415.69346,172.07237,77.7219566,43.5292922,19.661386,47.3221334,21.3745436,0.557721429,4299.0127,0.0,125.7747096,-0.0773150535,0.0,6935.661389999999,4296.48564,2415.69346,0.0,0.0
1621.0,0.0,6939.384759999999,0.0470607127,0.0212755931,0.0341985653,0.01546076835,0.0432821584,0.0195673538,2413.03397,172.07237,77.7893511,43.4813685,19.6567707,47.2715624,21.3702162,0.557445411,4299.0127,0.0,125.6362385,-0.0765424404,0.0,6939.384759999999,4296.48196,2413.03397,0.0,0.0
1621.5,0.0,6943.070970000001,0.0465509064,0.0210631631,0.0338460627,0.01531452815,0.0428372249,0.0193828122,2410.40101,172.07237,77.8560631,43.4339244,19.6521611,47.2214934,21.3658887,0.5571694,4299.0127,0.0,125.499152,-0.0757781864,0.0,6943.070970000001,4296.4784,2410.40101,0.0,0.0
1622.0,0.0,6946.72024,0.0460474493,0.0208530308,0.0334976089,0.0151697155,0.0423973776,0.0192000616,2407.79428,172.07237,77.92209,43.3869534,19.6475573,47.1719236,21.3615609,0.5568935,4299.0127,0.0,125.363433,-0.0750221973,0.0,6946.72024,4296.47486,2407.79428,0.0,0.0
1622.5,0.0,6950.333199999999,0.0455502527,0.0206451714,0.0331531531,0.0150263172,0.0419625559,0.0190190863,2405.21357,172.07237,77.9874431,43.340451,19.6429592,47.1228444,21.3572334,0.556617586,4299.0127,0.0,125.2290677,-0.0742743851,0.0,6950.333199999999,4296.47135,2405.21357,0.0,0.0
1623.0,0.0,6953.910150000001,0.0450592321,0.0204395591,0.0328126473,0.0148843211,0.0415327,0.0188398704,2402.65861,172.07237,78.0521234,43.294413,19.638367,47.0742533,21.3529051,0.556341725,4299.0127,0.0,125.0960415,-0.0735346552,0.0,6953.910150000001,4296.468,2402.65861,0.0,0.0
1623.5,0.0,6957.451480000001,0.0445743006,0.0202361688,0.0324760457,0.0147437148,0.0411077484,0.018662399,2400.12908,172.07237,78.1161361,43.2488319,19.6337806,47.0261435,21.3485765,0.556065892,4299.0127,0.0,124.9643379,-0.0728029251,0.0,6957.451480000001,4296.46464,2400.12908,0.0,0.0
1624.0,0.0,6960.95763,0.0440953731,0.0200349766,0.0321432983,0.0146044858,0.0406876437,0.0184866566,2397.6247,172.07237,78.1794843,43.2037046,19.6292,46.9785108,21.3442486,0.555790102,4299.0127,0.0,124.833947,-0.0720790994,0.0,6960.95763,4296.46127,2397.6247,0.0,0.0
1624.5,0.0,6964.42878,0.0436223686,0.0198359578,0.0318143588,0.0144666218,0.0402723256,0.0183126277,2395.14518,172.07237,78.2421754,43.1590256,19.6246248,46.9313501,21.3399197,0.555514369,4299.0127,0.0,124.7048505,-0.0713630939,0.0,6964.42878,4296.45785,2395.14518,0.0,0.0
1625.0,0.0,6967.86556,0.0431552054,0.0196390888,0.0314891819,0.0143301108,0.039861739,0.0181402975,2392.69031,172.07237,78.304215,43.1147899,19.6200554,46.8846543,21.3355914,0.555238658,4299.0127,0.0,124.5770359,-0.0706548236,0.0,6967.86556,4296.45456,2392.69031,0.0,0.0
1625.5,0.0,6971.26838,0.0426938027,0.0194443459,0.0311677223,0.01419494065,0.0394558264,0.0179696518,2390.25984,172.07237,78.365603,43.0709934,19.6154912,46.8384227,21.3312616,0.554963006,4299.0127,0.0,124.4504884,-0.069954199,0.0,6971.26838,4296.45127,2390.25984,0.0,0.0
1626.0,0.0,6974.63733,0.0422380821,0.0192517052,0.030849935,0.0140610995,0.0390545312,0.0178006741,2387.85342,172.07237,78.42635,43.0276309,19.6109328,46.7926457,21.3269332,0.554687378,4299.0127,0.0,124.325197,-0.06926114,0.0,6974.63733,4296.4481,2387.85342,0.0,0.0
1626.5,0.0,6977.972870000001,0.0417879671,0.0190611434,0.0305357763,0.01392857475,0.0386577988,0.0176333507,2385.4708,172.07237,78.4864505,42.9846983,19.606379,46.7473213,21.3226044,0.554411796,4299.0127,0.0,124.2011455,-0.0685755591,0.0,6977.972870000001,4296.44493,2385.4708,0.0,0.0
1627.0,0.0,6981.27565,0.04134338,0.0188726386,0.0302252008,0.0137973552,0.0382655761,0.0174676669,2383.1118,172.07237,78.5459199,42.9421897,19.6018306,46.7024442,21.3182746,0.554136258,4299.0127,0.0,124.0783204,-0.0678973793,0.0,6981.27565,4296.44174,2383.1118,0.0,0.0
1627.5,0.0,6984.545630000001,0.0409042453,0.018686167,0.0299181668,0.013667429,0.0378778061,0.0173036077,2380.7761,172.07237,78.604758,42.9001025,19.5972881,46.6580085,21.3139446,0.553860751,4299.0127,0.0,123.9567099,-0.0672265165,0.0,6984.545630000001,4296.4385,2380.7761,0.0,0.0
1628.0,0.0,6987.78319,0.0404704912,0.0185017072,0.0296146316,0.01353878435,0.0374944372,0.0171411587,2378.46343,172.07237,78.6629691,42.8584291,19.5927504,46.6140108,21.3096153,0.553585291,4299.0127,0.0,123.836301,-0.0665628896,0.0,6987.78319,4296.43542,2378.46343,0.0,0.0
1628.5,0.0,6990.98899,0.0400420419,0.0183192371,0.0293145524,0.0134114102,0.0371154164,0.016980306,2376.17356,172.07237,78.7205591,42.8171687,19.588218,46.5704465,21.3052872,0.553309859,4299.0127,0.0,123.71708,-0.0659064196,0.0,6990.98899,4296.43226,2376.17356,0.0,0.0
1629.0,0.0,6994.163039999999,0.0396188275,0.018138734,0.0290178892,0.01328529445,0.036740693,0.0168210342,2373.90639,172.07237,78.777529,42.7763138,19.5836908,46.52731,21.3009576,0.553034483,4299.0127,0.0,123.599035,-0.0652570289,0.0,6994.163039999999,4296.42915,2373.90639,0.0,0.0
1629.5,0.0,6997.306019999999,0.0392007775,0.0179601768,0.0287246004,0.01316042575,0.0363702158,0.0166633312,2371.66142,172.07237,78.8338881,42.7358624,19.5791675,46.4845978,21.296628,0.552759124,4299.0127,0.0,123.482152,-0.0646146395,0.0,6997.306019999999,4296.42633,2371.66142,0.0,0.0
1630.0,0.0,7000.4178,0.0387878216,0.0177835449,0.028434645,0.01303679285,0.0360039327,0.0165071807,2369.43862,172.07237,78.8896371,42.6958087,19.5746506,46.4423033,21.2922984,0.55248383,4299.0127,0.0,123.3664177,-0.0639791735,0.0,7000.4178,4296.42337,2369.43862,0.0,0.0
1630.5,0.0,7003.4992,0.0383798922,0.0176088165,0.0281479833,0.0129143846,0.0356417963,0.0163525699,2367.23762,172.07237,78.9447837,42.6561475,19.5701382,46.4004259,21.2879686,0.552208561,4299.0127,0.0,123.2518251,-0.0633505586,0.0,7003.4992,4296.4203,2367.23762,0.0,0.0
1631.0,0.0,7006.5503,0.0379769202,0.0174359706,0.0278645769,0.01279318975,0.0352837555,0.0161994849,2365.05822,172.07237,78.9993283,42.6168767,19.5656302,46.3589577,21.2836388,0.55193334,4299.0127,0.0,123.1383524,-0.0627287133,0.0,7006.5503,4296.41735,2365.05822,0.0,0.0
1631.5,0.0,7009.57147,0.0375788418,0.0172649872,0.0275843856,0.0126731972,0.0349297618,0.016047911,2362.90032,172.07237,79.0532794,42.5779921,19.5611273,46.3178951,21.2793094,0.551658149,4299.0127,0.0,123.0259935,-0.0621135712,0.0,7009.57147,4296.41444,2362.90032,0.0,0.0
1632.0,0.0,7012.56301,0.0371855897,0.0170958448,0.0273073723,0.0125543962,0.0345797686,0.0158978353,2360.76349,172.07237,79.1066402,42.5394869,19.5566296,46.2772348,21.2749795,0.551383004,4299.0127,0.0,122.9147408,-0.0615050545,0.0,7012.56301,4296.4115,2360.76349,0.0,0.0
1632.5,0.0,7015.52529,0.0367970994,0.0169285252,0.0270334984,0.01243677545,0.0342337273,0.0157492449,2358.64754,172.07237,79.1594155,42.5013602,19.5521363,46.2369715,21.2706498,0.55110791,4299.0127,0.0,122.8045748,-0.0609030914,0.0,7015.52529,4296.40865,2358.64754,0.0,0.0
1633.0,0.0,7018.45845,0.0364133104,0.0167630074,0.0267627266,0.01232032455,0.0338915919,0.0156021249,2356.55235,172.07237,79.2116061,42.4636052,19.5476476,46.1971015,21.266321,0.550832838,4299.0127,0.0,122.6954869,-0.0603076105,0.0,7018.45845,4296.40594,2356.55235,0.0,0.0
1633.5,0.0,7021.36302,0.0360341566,0.0165992713,0.0264950205,0.012205032,0.0335533155,0.0154564626,2354.47761,172.07237,79.2632204,42.4262198,19.5431642,46.1576218,21.2619924,0.550557815,4299.0127,0.0,122.587465,-0.0597185413,0.0,7021.36302,4296.40318,2354.47761,0.0,0.0
