Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1470.0,0.0,-2424.73721,-0.00499688656,-0.00180294459,0.00126879825,0.000457799654,0.00171676432,0.000619431905,1731.95451,182.35315,65.785072,33.0733633,11.9314283,36.8140025,13.2808887,0.0914355051,0.0,0.0,90.1753795,0.00648659958,0.0,-2424.73721,2.32439569,1731.95451,0.0,0.0
1470.5,0.0,-2425.04392,-0.00477291721,-0.00171999543,0.00121208177,0.000436792641,0.0016399926,0.000590997013,1732.17359,182.35315,65.703002,33.0775457,11.9180509,36.8191771,13.2661847,0.091228984,0.0,0.0,90.186785,0.00618817808,0.0,-2425.04392,2.32469273,1732.17359,0.0,0.0
1471.0,0.0,-2425.33624,-0.00455071812,-0.00163789679,0.00115579366,0.000415993835,0.00156380475,0.000562845383,1732.38242,182.35315,65.6214055,33.0815344,11.90468485,36.8241454,13.2514972,0.0910225805,0.0,0.0,90.1976586,0.00589281607,0.0,-2425.33624,2.32497597,1732.38242,0.0,0.0
1471.5,0.0,-2425.61441,-0.00433027581,-0.00155663945,0.00109993175,0.000395401401,0.00148819752,0.000534974449,1732.58107,182.35315,65.5402736,33.0853273,11.89133025,36.8289108,13.2368265,0.0908162943,0.0,0.0,90.2080007,0.00560048109,0.0,-2425.61441,2.32524555,1732.58107,0.0,0.0
1472.0,0.0,-2425.87841,-0.00411157695,-0.00147621455,0.00104449381,0.000375013511,0.00141316776,0.000507381652,1732.76967,182.35315,65.4596055,33.0889296,11.8779865,36.8334759,13.2221725,0.0906101254,0.0,0.0,90.2178191,0.00531114081,0.0,-2425.87841,2.32550167,1732.76967,0.0,0.0
1472.5,0.0,-2426.12857,-0.00389460809,-0.0013966132,0.000989477655,0.000354828387,0.00133871214,0.000480064478,1732.94832,182.35315,65.3793888,33.0923406,11.8646547,36.8378408,13.20753505,0.0904040746,0.0,0.0,90.2271215,0.00502476341,0.0,-2426.12857,2.32574431,1732.94832,0.0,0.0
1473.0,0.0,-2426.36485,-0.00367935612,-0.00131782659,0.000934881046,0.000334844214,0.00126482749,0.000453020385,1733.11715,182.35315,65.299629,33.0955644,11.85133415,36.8420083,13.1929146,0.0901981399,0.0,0.0,90.235912,0.00474131707,0.0,-2426.36485,2.32597372,1733.11715,0.0,0.0
1473.5,0.0,-2426.58749,-0.00346580776,-0.00123984617,0.000880701736,0.000315059209,0.00119151057,0.000426246884,1733.27619,182.35315,65.2203106,33.0986017,11.8380252,36.8459802,13.17831045,0.0899923223,0.0,0.0,90.2441923,0.00446077107,0.0,-2426.58749,2.3261901,1733.27619,0.0,0.0
1474.0,0.0,-2426.79664,-0.00325395,-0.00116266332,0.000826937498,0.000295471616,0.00111875809,0.000399741528,1733.4256,182.35315,65.1414365,33.1014544,11.82472775,36.8497594,13.1637231,0.0897866233,0.0,0.0,90.2519709,0.00418309449,0.0,-2426.79664,2.32639341,1733.4256,0.0,0.0
1474.5,0.0,-2426.99247,-0.00304376975,-0.00108626953,0.000773586082,0.000276079677,0.00104656679,0.000373501841,1733.56544,182.35315,65.0629977,33.1041255,11.8114423,36.853347,13.149152,0.0895810431,0.0,0.0,90.259254,0.00390825662,0.0,-2426.99247,2.32658395,1733.56544,0.0,0.0
1475.0,0.0,-2427.17502,-0.0028352541,-0.00101065652,0.000720645232,0.000256881665,0.000974933443,0.000347525406,1733.69584,182.35315,64.984987,33.1066155,11.7981682,36.8567461,13.13459785,0.0893755771,0.0,0.0,90.2660427,0.00363622791,0.0,-2427.17502,2.32676176,1733.69584,0.0,0.0
1475.5,0.0,-2427.34453,-0.00262839033,-0.000935816026,0.000668112653,0.000237875831,0.000903854802,0.00032180982,1733.81688,182.35315,64.9074049,33.1089272,11.7849057,36.859957,13.12006005,0.0891702291,0.0,0.0,90.2723479,0.00336697825,0.0,-2427.34453,2.32692702,1733.81688,0.0,0.0
1476.0,0.0,-2427.50096,-0.00242316541,-0.000861739866,0.000615986105,0.000219060478,0.000833327538,0.000296352673,1733.92869,182.35315,64.830247,33.1110613,11.7716551,36.8629829,13.10553925,0.0889649974,0.0,0.0,90.2781664,0.00310047847,0.0,-2427.50096,2.32707976,1733.92869,0.0,0.0
1476.5,0.0,-2427.64462,-0.00221956693,-0.000788419998,0.000564263286,0.000200433899,0.00076334839,0.000271151605,1734.03129,182.35315,64.7535046,33.1130211,11.7584159,36.8658243,13.0910344,0.0887598841,0.0,0.0,90.2835085,0.00283669947,0.0,-2427.64462,2.32722019,1734.03129,0.0,0.0
1477.0,0.0,-2427.77561,-0.00201758206,-0.000715848411,0.000512941928,0.000181994405,0.000693914127,0.000246204266,1734.12484,182.35315,64.6771726,33.114808,11.74518865,36.868485,13.0765464,0.0885548862,0.0,0.0,90.2883785,0.00257561253,0.0,-2427.77561,2.32734847,1734.12484,0.0,0.0
1477.5,0.0,-2427.89395,-0.00181719843,-0.000644017244,0.000462019705,0.000163740324,0.000625021428,0.000221508321,1734.20942,182.35315,64.6012464,33.1164224,11.7319733,36.8709664,13.0620746,0.0883500053,0.0,0.0,90.292783,0.00231718941,0.0,-2427.89395,2.32746459,1734.20942,0.0,0.0
1478.0,0.0,-2427.99996,-0.00161840344,-0.000572918688,0.000411494378,0.000145669994,0.000556667022,0.000197061457,1734.28511,182.35315,64.525729,33.1178679,11.7187695,36.8732681,13.0476196,0.0881452419,0.0,0.0,90.296723,0.00206140198,0.0,-2427.99996,2.3275689,1734.28511,0.0,0.0
1478.5,0.0,-2428.09356,-0.00142118481,-0.000502545068,0.000361363609,0.000127781763,0.000488847627,0.000172861381,1734.352,182.35315,64.450606,33.1191446,11.7055782,36.8753947,13.0331809,0.087940594,0.0,0.0,90.3002045,0.00180822253,0.0,-2428.09356,2.32766127,1734.352,0.0,0.0
1479.0,0.0,-2428.17499,-0.00122553019,-0.00043288875,0.000311625112,0.000110073994,0.000421559992,0.00014890582,1734.41013,182.35315,64.3758785,33.1202559,11.692398,36.8773456,13.0187586,0.0877360629,0.0,0.0,90.3032343,0.00155762373,0.0,-2428.17499,2.32774193,1734.41013,0.0,0.0
1479.5,0.0,-2428.24436,-0.001031427411,-0.000363942214,0.000262276573,9.2545064e-05,0.000354800803,0.000125192518,1734.4597,182.35315,64.3015426,33.1212022,11.67923035,36.8791253,13.00435295,0.0875316484,0.0,0.0,90.305813,0.00130957844,0.0,-2428.24436,2.32781107,1734.4597,0.0,0.0
1480.0,0.0,-2428.30177,-0.000838864275,-0.000295698032,0.000213315692,7.5193367e-05,0.000288566817,0.000101719242,1734.50072,182.35315,64.227588,33.1219848,11.66607405,36.8807341,12.98996335,0.0873273494,0.0,0.0,90.3079488,0.001064059906,0.0,-2428.30177,2.32786869,1734.50072,0.0,0.0
1480.5,0.0,-2428.34742,-0.000647828744,-0.000228148826,0.000164740157,5.8017297e-05,0.000222854728,7.8483773e-05,1734.53328,182.35315,64.1540221,33.1226073,11.6529302,36.882173,12.97559035,0.0871231689,0.0,0.0,90.3096466,0.000821041745,0.0,-2428.34742,2.32791493,1734.53328,0.0,0.0
1481.0,0.0,-2428.38127,-0.000458308851,-0.000161287338,0.000116547661,4.1015273e-05,0.000157661278,5.5483911e-05,1734.55751,182.35315,64.0808284,33.1230699,11.6397981,36.8834449,12.9612337,0.0869191031,0.0,0.0,90.3109049,0.000580497712,0.0,-2428.38127,2.32794997,1734.55751,0.0,0.0
1481.5,0.0,-2428.40363,-0.00027029265,-9.510638e-05,6.873589e-05,2.4185717e-05,9.298319e-05,3.2717481e-05,1734.57343,182.35315,64.0080126,33.1233737,11.62667815,36.8845512,12.9468931,0.0867151515,0.0,0.0,90.3117364,0.000342401977,0.0,-2428.40363,2.32797388,1734.57343,0.0,0.0
1482.0,0.0,-2428.41443,-8.3768345e-05,-2.9591967e-05,2.130253e-05,7.525322e-06,2.8817199e-05,1.0179951e-05,1734.58124,182.35315,63.9355621,33.1235221,11.61357,36.8854921,12.9325693,0.086511319,0.0,0.0,90.3121406,0.000106728955,0.0,-2428.41443,2.32798667,1734.58124,0.0,0.0
1482.5,0.0,-2428.41365,3.94498e-05,3.94498e-05,-1.0032195e-05,-1.0032195e-05,-7.416096e-06,-7.416096e-06,1734.58086,182.35315,63.8634038,33.1235157,11.6004604,36.8863708,12.918281,0.086307602,0.0,0.0,90.3121236,-0.000126791312,0.0,-2428.41365,2.3281208,1734.58086,0.0,0.0
1483.0,0.0,-2428.40153,0.000102193764,0.000102193764,-2.598803e-05,-2.598803e-05,-1.9211108e-05,-1.9211108e-05,1734.57235,182.35315,63.7887288,33.123353,11.5868392,36.8886684,12.9039795,0.0861039968,0.0,0.0,90.3116787,-0.000367210012,0.0,-2428.40153,2.32817164,1734.57235,0.0,0.0
1483.5,0.0,-2428.37797,0.000169082703,0.000169082703,-4.2997569e-05,-4.2997569e-05,-3.178501e-05,-3.178501e-05,1734.55549,182.35315,63.7135131,33.1230313,11.5730645,36.8913327,12.88969495,0.0859005106,0.0,0.0,90.3107989,-0.00060815008,0.0,-2428.37797,2.32815104,1734.55549,0.0,0.0
1484.0,0.0,-2428.34269,0.000235350406,0.000235350406,-5.9848516e-05,-5.9848516e-05,-4.4241606e-05,-4.4241606e-05,1734.53032,182.35315,63.638696,33.1225502,11.5593069,36.8938197,12.87542655,0.0856971404,0.0,0.0,90.3094891,-0.000846561701,0.0,-2428.34269,2.32811846,1734.53032,0.0,0.0
1484.5,0.0,-2428.29604,0.000300924134,0.000300924134,-7.6522139e-05,-7.6522139e-05,-5.6567028e-05,-5.6567028e-05,1734.49698,182.35315,63.5642715,33.1219138,11.5455663,36.8961307,12.8611747,0.0854938836,0.0,0.0,90.3077534,-0.00108247238,0.0,-2428.29604,2.32807489,1734.49698,0.0,0.0
1485.0,0.0,-2428.23801,0.000365810239,0.000365810239,-9.3019836e-05,-9.3019836e-05,-6.8762282e-05,-6.8762282e-05,1734.45552,182.35315,63.4902358,33.1211213,11.5318432,36.8982689,12.8469396,0.085290742,0.0,0.0,90.305595,-0.00131590915,0.0,-2428.23801,2.32802031,1734.45552,0.0,0.0
1485.5,0.0,-2428.16866,0.000430016147,0.000430016147,-0.000109343272,-0.000109343272,-8.0828582e-05,-8.0828582e-05,1734.40601,182.35315,63.4165856,33.1201778,11.51813725,36.9002341,12.83272,0.0850877199,0.0,0.0,90.3030186,-0.00154689877,0.0,-2428.16866,2.32795506,1734.40601,0.0,0.0
1486.0,0.0,-2428.08828,0.000493549199,0.000493549199,-0.000125494115,-0.000125494115,-9.2767132e-05,-9.2767132e-05,1734.34856,182.35315,63.3433153,33.1190797,11.50444825,36.9020302,12.8185169,0.0848848096,0.0,0.0,90.3000284,-0.00177546773,0.0,-2428.08828,2.32787907,1734.34856,0.0,0.0
1486.5,0.0,-2427.99684,0.000556416626,0.000556416626,-0.000141474014,-0.000141474014,-0.000104579128,-0.000104579128,1734.28333,182.35315,63.27042,33.1178326,11.49077675,36.9036575,12.8043305,0.0846820174,0.0,0.0,90.2966265,-0.00200164209,0.0,-2427.99684,2.32779251,1734.28333,0.0,0.0
1487.0,0.0,-2427.89458,0.000618625642,0.000618625642,-0.0001572846,-0.0001572846,-0.000116265756,-0.000116265756,1734.2102,182.35315,63.1978995,33.1164371,11.477122,36.9051178,12.7901601,0.0844793396,0.0,0.0,90.2928228,-0.00222544762,0.0,-2427.89458,2.3276955,1734.2102,0.0,0.0
1487.5,0.0,-2427.78149,0.000680183311,0.000680183311,-0.000172927486,-0.000172927486,-0.000127828191,-0.000127828191,1734.12943,182.35315,63.125745,33.1148954,11.4634844,36.9064134,12.7760056,0.084276777,0.0,0.0,90.2886184,-0.00244690992,0.0,-2427.78149,2.32758814,1734.12943,0.0,0.0
1488.0,0.0,-2427.6577,0.000741096648,0.000741096648,-0.000188404282,-0.000188404282,-0.000139267603,-0.000139267603,1734.04103,182.35315,63.0539545,33.1132069,11.44986395,36.9075448,12.76186775,0.0840743265,0.0,0.0,90.284015,-0.00266605404,0.0,-2427.6577,2.32747056,1734.04103,0.0,0.0
1488.5,0.0,-2427.52336,0.000801372572,0.000801372572,-0.000203716572,-0.000203716572,-0.000150585149,-0.000150585149,1733.94511,182.35315,62.9825249,33.1113751,11.4362601,36.9085157,12.7477459,0.0838719945,0.0,0.0,90.2790214,-0.00288290503,0.0,-2427.52336,2.32734288,1733.94511,0.0,0.0
1489.0,0.0,-2427.37866,0.00086101791,0.00086101791,-0.000218865939,-0.000218865939,-0.000161781972,-0.000161781972,1733.84173,182.35315,62.9114502,33.1094007,11.4226737,36.9093271,12.73364005,0.0836697764,0.0,0.0,90.273637,-0.00309748741,0.0,-2427.37866,2.3272052,1733.84173,0.0,0.0
1489.5,0.0,-2427.22362,0.000920039426,0.000920039426,-0.000233853939,-0.000233853939,-0.000172859211,-0.000172859211,1733.73097,182.35315,62.8407299,33.1072855,11.4091042,36.9099792,12.7195506,0.0834676743,0.0,0.0,90.2678712,-0.00330982551,0.0,-2427.22362,2.32705751,1733.73097,0.0,0.0
1490.0,0.0,-2427.0583,0.000978443815,0.000978443815,-0.000248682121,-0.000248682121,-0.000183817993,-0.000183817993,1733.61288,182.35315,62.7703568,33.105031,11.3955515,36.9104747,12.705477,0.0832656871,0.0,0.0,90.2617244,-0.00351994337,0.0,-2427.0583,2.32690008,1733.61288,0.0,0.0
1490.5,0.0,-2426.88288,0.00103623767,0.00103623767,-0.000263352032,-0.000263352032,-0.000194659441,-0.000194659441,1733.48762,182.35315,62.7003281,33.1026386,11.3820154,36.9108157,12.69141955,0.0830638132,0.0,0.0,90.255201,-0.00372786477,0.0,-2426.88288,2.32673294,1733.48762,0.0,0.0
1491.0,0.0,-2426.69741,0.00109342749,0.00109342749,-0.000277865161,-0.000277865161,-0.00020538465,-0.00020538465,1733.35517,182.35315,62.6306411,33.1001097,11.3684966,36.9110032,12.6773782,0.082862056,0.0,0.0,90.2483044,-0.00393361324,0.0,-2426.69741,2.32655615,1733.35517,0.0,0.0
1491.5,0.0,-2426.50211,0.00115001979,0.00115001979,-0.000292223051,-0.000292223051,-0.000215994741,-0.000215994741,1733.21563,182.35315,62.5612902,33.0974454,11.3549945,36.9110384,12.66335295,0.0826604116,0.0,0.0,90.2410415,-0.00413721173,0.0,-2426.50211,2.32636989,1733.21563,0.0,0.0
1492.0,0.0,-2426.29705,0.00120602092,0.00120602092,-0.000306427175,-0.000306427175,-0.000226490787,-0.000226490787,1733.06913,182.35315,62.4922751,33.0946474,11.3415092,36.9109239,12.6493438,0.0824588825,0.0,0.0,90.2334139,-0.00433868358,0.0,-2426.29705,2.32617416,1733.06913,0.0,0.0
1492.5,0.0,-2426.08218,0.00126143715,0.00126143715,-0.000320479013,-0.000320479013,-0.000236873875,-0.000236873875,1732.91569,182.35315,62.4235897,33.0917172,11.3280406,36.9106605,12.6353506,0.0822574701,0.0,0.0,90.2254225,-0.00453805116,0.0,-2426.08218,2.32596917,1732.91569,0.0,0.0
1493.0,0.0,-2425.85772,0.00131627468,0.00131627468,-0.000334380039,-0.000334380039,-0.000247145076,-0.000247145076,1732.75538,182.35315,62.3552308,33.0886566,11.3145888,36.9102501,12.6213735,0.0820561682,0.0,0.0,90.2170778,-0.00473533685,0.0,-2425.85772,2.32575495,1732.75538,0.0,0.0
1493.5,0.0,-2425.62386,0.00137053978,0.00137053978,-0.0003481317,-0.0003481317,-0.000257305452,-0.000257305452,1732.58828,182.35315,62.2871961,33.0854645,11.3011536,36.9096937,12.6074124,0.0818549831,0.0,0.0,90.2083764,-0.00493056294,0.0,-2425.62386,2.32553155,1732.58828,0.0,0.0
1494.0,0.0,-2425.38047,0.00142423845,0.00142423845,-0.000361735441,-0.000361735441,-0.000267356054,-0.000267356054,1732.41448,182.35315,62.2194806,33.0821461,11.287735,36.9089931,12.59346735,0.0816539114,0.0,0.0,90.1993285,-0.00512375127,0.0,-2425.38047,2.32529928,1732.41448,0.0,0.0
1494.5,0.0,-2425.10625,0.00329794966,0.00329794966,-0.000837476291,-0.000837476291,-0.000618955869,-0.000618955869,1732.2062,182.35315,62.1547638,33.0781693,11.27463845,36.9074969,12.5798588,0.0814529539,0.0,0.12671731227,90.1884841,-0.02166075949,0.0,-2425.10625,2.31782136,1732.2062,-3.102311,0.22505565
1495.0,0.0,-2406.02323,0.2871197885,0.2871197885,-0.0721242443,-0.0721242443,-0.0532201995,-0.0532201995,1717.60128,182.35315,62.8846771,32.799273,11.3102771,36.5923515,12.6182512,0.081252113,0.0,8.20610658,89.4280676,-1.081769027,0.0,-2406.02323,1.73066835,1717.60128,-204.613825,14.68048117
1495.5,0.0,-2314.11527,0.759008336,0.759008336,-0.183410523,-0.183410523,-0.1345844016,-0.1345844016,1651.63855,182.35315,65.662548,31.5396515,11.3537784,35.2392226,12.6857678,0.0810513831,0.0,20.8308858,85.9936752,-2.73121115,0.0,-2314.11527,1.45911146,1651.63855,-520.233311,35.8886436
1496.0,0.0,-2142.29206,1.21365963,1.21365963,-0.27144745,-0.27144745,-0.196610789,-0.196610789,1528.91224,182.35315,70.9098968,29.1960721,11.3443548,32.7707394,12.7339782,0.0808507684,0.0,33.4556645,79.6038464,-4.3654031,0.0,-2142.29206,1.29702225,1528.91224,-835.852809,53.3658286
1496.5,0.0,-1891.76468,1.66315279,1.66315279,-0.328361411,-0.328361411,-0.232488042,-0.232488042,1349.97794,182.35315,79.8289525,25.7791472,11.2649804,29.1874437,12.7560848,0.0806502669,0.0,46.0804452,70.2875111,-5.9823442,0.0,-1891.76468,1.064901646,1349.97794,-1151.4723,64.8875546
1497.0,0.0,-1563.48977,2.1063524,2.1063524,-0.343477563,-0.343477563,-0.233357229,-0.233357229,1115.51459,182.35315,94.9690315,21.3018412,11.0497836,24.5546568,12.74322715,0.080449882,0.0,58.705225,58.0800195,-7.57645129,0.0,-1563.48977,0.761128167,1115.51459,-1467.09175,68.2664379
1497.5,0.0,-1158.896085,2.53706453,2.53706453,-0.306315271,-0.306315271,-0.192062849,-0.192062849,826.56503,182.35315,122.43277,15.7840667,10.4955733,19.045945,12.6882489,0.0802496078,0.0,71.2033675,43.0356643,-9.11505605,0.0,-1158.896085,0.399995916,826.56503,-1779.60894,61.2901534
1498.0,0.0,-699.487289,2.66674833,2.66674833,-0.195680434,-0.195680434,-0.1023024568,-0.1023024568,499.439642,182.35315,169.779495,9.53728751,8.75477551,13.12116805,12.10020155,0.0800515055,0.0,75.74867,26.003661,-9.54642245,0.0,-699.487289,0.557294206,499.439642,-1893.7169,39.6174633
1498.5,0.0,-238.9687117,2.63901123,2.63901123,-0.0660408237,-0.0660408237,-0.02440056447,-0.02440056447,170.7094244,182.35315,182.35315,3.25986328,3.25986328,6.24205665,6.24205665,0.0799163604,0.0,75.74867,8.88810143,-9.4961828,0.0,-238.9687117,0.2393287811,170.7094244,-1893.7169,13.54132515
1499.0,0.0,10.09594993,0.063870443,0.063870443,3.3048802e-05,3.3048802e-05,0.000575631765,0.000575631765,0.0385062504,182.35315,182.35315,0.000735314448,0.000735314448,0.00222401545,0.00222401545,0.0798897105,0.0,75.74867,0.0020048539,-0.000450504576,0.0,10.09594993,4.223482844,0.0385062504,-113.6756207,0.000183357169
1499.5,0.0,0.4298136663,-0.0174627907,-0.0174627907,-1.661902e-06,-1.661902e-06,-5.81018e-07,-5.81018e-07,0.0385394835,182.35315,182.35315,0.000735949075,0.000735949075,0.00222593475,0.00222593475,0.0798896875,0.0,75.74867,0.00200658419,0.00139837575,0.0,0.4298136663,0.2013515628,0.0385394835,-113.9553329,0.000183963735
1500.0,0.0,-0.0445665311,-0.000344075987,-0.000344075987,1.253e-09,1.253e-09,3.581e-09,3.581e-09,0.0385175989,182.35315,182.35315,0.000735531178,0.000735531178,0.00222467084,0.00222467084,0.079889665,0.0,75.74867,0.00200544476,0.001850165187,0.0,-0.0445665311,0.00394567887,0.0385175989,-113.7711355,0.000183562022
1500.5,0.0,-0.0537764796,-7.283306e-06,-7.283306e-06,4.1e-11,4.1e-11,1.33e-10,1.33e-10,0.0385491013,182.35315,182.35315,0.000736132734,0.000736132734,0.00222649014,0.00222649014,0.079889644,0.0,75.74867,0.00200708494,0.000708815,0.0,-0.0537764796,0.000131745267,0.0385491013,-114.0362776,0.000184140512
1501.0,0.0,-0.0539357673,-4.0987e-08,-4.0987e-08,0.0,0.0,3e-11,3e-11,0.0385177786,182.35315,182.35315,0.000735534588,0.000735534588,0.00222468123,0.00222468123,0.0798896225,0.0,75.74867,0.00200545409,-0.000998848567,0.0,-0.0539357673,4.7175513e-05,0.0385177786,-113.7726424,0.000183564752
1501.5,0.0,-0.053933457,-2.328183e-06,-2.328183e-06,1.3e-11,1.3e-11,5e-11,5e-11,0.0385265693,182.35315,182.35315,0.000735702478,0.000735702478,0.00222518896,0.00222518896,0.0798895998,0.0,75.74867,0.00200591179,-0.000394228501,0.0,-0.053933457,5.3270043e-05,0.0385265693,-113.8466385,0.000183726626
1502.0,0.0,-0.05392036,1.372134e-06,1.372134e-06,-8e-12,-8e-12,2.1e-11,2.1e-11,0.0384883306,182.35315,182.35315,0.000734972251,0.000734972251,0.00222298059,0.00222298059,0.0798895776,0.0,75.74867,0.00200392085,-0.000597036219,0.0,-0.05392036,3.6391681e-05,0.0384883306,-113.5247966,0.00018302546
1502.5,0.0,-0.0539535586,-8.33379e-07,-8.33379e-07,5e-12,5e-12,4.2e-11,4.2e-11,0.0385462298,182.35315,182.35315,0.000736077909,0.000736077909,0.00222632434,0.00222632434,0.0798895568,0.0,75.74867,0.00200693541,-0.000217407201,0.0,-0.0539535586,5.6385217e-05,0.0385462298,-114.0121126,0.000184087659
1503.0,0.0,-0.0539531094,-7.67172e-07,-7.67172e-07,4e-12,4e-12,4e-11,4e-11,0.0385448678,182.35315,182.35315,0.00073605189,0.00073605189,0.00222624565,0.00222624565,0.0798895348,0.0,75.74867,0.00200686454,3.7805761e-05,0.0,-0.0539531094,5.577655e-05,0.0385448678,-114.0006445,0.000184062543
1503.5,0.0,-0.0539405208,1.905096e-06,1.905096e-06,-1.1e-11,-1.1e-11,1.2e-11,1.2e-11,0.0385171807,182.35315,182.35315,0.000735523184,0.000735523184,0.00222464673,0.00222464673,0.0798895114,0.0,75.74867,0.00200542299,0.000987446365,0.0,-0.0539405208,4.484871e-05,0.0385171807,-113.7676179,0.000183554248
1504.0,0.0,-0.0539319705,3.100165e-06,3.100165e-06,-1.8e-11,-1.8e-11,8e-12,8e-12,0.0385050632,182.35315,182.35315,0.000735291775,0.000735291775,0.0022239469,0.0022239469,0.0798894912,0.0,75.74867,0.00200479201,0.001006043321,0.0,-0.0539319705,4.1330583e-05,0.0385050632,-113.6656218,0.000183331867
1504.5,0.0,-0.0539550947,-1.005337e-06,-1.005337e-06,6e-12,6e-12,3.2e-11,3.2e-11,0.0385448418,182.35315,182.35315,0.000736051397,0.000736051397,0.00222624418,0.00222624418,0.079889471,0.0,75.74867,0.00200686317,-0.001212358838,0.0,-0.0539550947,5.4935568e-05,0.0385448418,-114.0004289,0.000184061436
1505.0,0.0,-0.0539430265,-1.268843e-06,-1.268843e-06,7e-12,7e-12,3.4e-11,3.4e-11,0.0385316293,182.35315,182.35315,0.000735799091,0.000735799091,0.00222548119,0.00222548119,0.0798894486,0.0,75.74867,0.00200617527,-0.001133042129,0.0,-0.0539430265,5.2242332e-05,0.0385316293,-113.8892256,0.000183818961
1505.5,0.0,-0.0539374671,2.45947e-07,2.45947e-07,-1e-12,-1e-12,3.5e-11,3.5e-11,0.038519425,182.35315,182.35315,0.000735566018,0.000735566018,0.0022247763,0.0022247763,0.0798894262,0.0,75.74867,0.00200553982,-0.000283197974,0.0,-0.0539374671,4.7429396e-05,0.038519425,-113.786501,0.000183595482
1506.0,0.0,-0.0539371164,-1.39776e-06,-1.39776e-06,8e-12,8e-12,3.8e-11,3.8e-11,0.0385166864,182.35315,182.35315,0.000735513748,0.000735513748,0.00222461822,0.00222461822,0.0798894038,0.0,75.74867,0.00200539727,-0.001234452254,0.0,-0.0539371164,4.597682e-05,0.0385166864,-113.7634616,0.000183545325
1506.5,0.0,-0.0539516821,1.54842e-06,1.54842e-06,-9e-12,-9e-12,1.8e-11,1.8e-11,0.0385445993,182.35315,182.35315,0.000736046767,0.000736046767,0.0022262302,0.0022262302,0.0798893824,0.0,75.74867,0.00200685052,0.001399944728,0.0,-0.0539516821,5.6213721e-05,0.0385445993,-113.9983863,0.000184057456
