Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1511.0,250.85847,6610.51336,-104.3843909,-104.3843909,-72.2602361,-72.2602361,-68.7056246,-68.7056246,0.0670790806,-74.194759,-74.194759,-0.000490176325,-0.000490176325,-0.000162082384,-0.000162082384,0.553388078,2754.4204,9.578213,0.00349251762,0.00132660881,0.0,6610.51336,2750.72259,0.0670790806,-44.7824874,0.000133565901
1511.5,243.851244,6593.86444,-101.9938284,-101.9938284,-70.4338845,-70.4338845,-66.9919283,-66.9919283,0.1107530851,4.055222732,4.055222732,7.2348802e-05,7.2348802e-05,0.000431060576,0.000431060576,0.55374709,2754.4204,9.578213,0.005766434,0.001082156535,0.0,6593.86444,2743.82026,0.1107530851,-91.2623641,0.000428593013
1512.0,204.76978,6542.80931,-85.347519,-85.347519,-58.4788252,-58.4788252,-55.7767394,-55.7767394,0.143153498,82.3052033,82.3052033,0.00125479689,0.00125479689,0.00379373655,0.00379373655,0.554079402,2754.4204,9.578213,0.00745338348,0.000896085811,0.0,6542.80931,2722.59482,0.143153498,-125.7443674,0.000757548727
1512.5,161.757307,6538.85245,-67.3115717,-67.3115717,-46.0914434,-46.0914434,-44.0997218,-44.0997218,0.174252319,160.555184,160.555184,0.00295080838,0.00295080838,0.00892126728,0.00892126728,0.554361298,2754.4204,9.578213,0.0090725646,0.000900720869,0.0,6538.85245,2720.96654,0.174252319,-158.841162,0.00116295823
1513.0,118.7448338,6538.737230000001,-49.4107602,-49.4107602,-33.8332789,-33.8332789,-32.4223468,-32.4223468,0.200931915,231.030477,231.030477,0.00486788777,0.00486788777,0.0147181004,0.0147181004,0.554589578,2754.4204,9.578213,0.01046165545,0.000370180224,0.0,6538.737230000001,2720.93412,0.200931915,-187.234805,0.00157689704
1513.5,75.7323572,6538.747,-31.5126607,-31.5126607,-21.5778488,-21.5778488,-20.6038996,-20.6038996,0.193276867,242.84343,242.84343,0.00491512845,0.00491512845,0.01486149895,0.01486149895,0.554758181,2754.4204,9.578213,0.0100630904,-0.000425780701,0.0,6538.747,2720.93371,0.193276867,-179.087953,0.00145068624
1514.0,54.799,6583.66446,-22.1568517,-22.1568517,-15.27654515,-15.27654515,-14.4666786,-14.4666786,0.185833829,242.84343,242.84343,0.00472584815,0.00472584815,0.0142894226,0.0142894226,0.554870105,2754.4204,9.578213,0.00967556355,9.64743e-07,0.0,6583.66446,2739.6199,0.185833829,-171.166732,0.0013323949
1514.5,54.799,6609.63055,-22.7758814,-22.7758814,-15.7645308,-15.7645308,-14.9442906,-14.9442906,0.186028896,242.84343,242.84343,0.00473080886,0.00473080886,0.01430441585,0.01430441585,0.554972106,2754.4204,9.578213,0.0096857199,9.57299e-07,0.0,6609.63055,2750.42471,0.186028896,-171.374332,0.00133541053
1515.0,54.799,6610.33541,-22.8017672,-22.8017672,-15.7841286,-15.7841286,-14.9635169,-14.9635169,0.186037218,242.84343,242.84343,0.00473102044,0.00473102044,0.0143050556,0.0143050556,0.555075199,2754.4204,9.578213,0.0096861534,1.8604e-08,0.0,6610.33541,2750.718,0.186037218,-171.383194,0.00133553932
1515.5,54.799,6610.348480000001,-22.8022587,-22.8022587,-15.7845007,-15.7845007,-14.96388145,-14.96388145,0.18603738,242.84343,242.84343,0.00473102454,0.00473102454,0.0143050677,0.0143050677,0.555178315,2754.4204,9.578213,0.0096861619,3.43e-10,0.0,6610.348480000001,2750.72347,0.18603738,-171.383359,0.00133554175
1516.0,54.799,6610.3486,-22.802267,-22.802267,-15.7845079,-15.7845079,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555281428,2754.4204,9.578213,0.009686162,6e-12,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1516.5,54.799,6610.3486,-22.802267,-22.802267,-15.784508,-15.784508,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555384546,2754.4204,9.578213,0.009686162,0.0,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1517.0,54.799,6610.3486,-22.802267,-22.802267,-15.784508,-15.784508,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555487605,2754.4204,9.578213,0.009686162,0.0,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1517.5,54.799,6610.3486,-22.802267,-22.802267,-15.784508,-15.784508,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555590715,2754.4204,9.578213,0.009686162,0.0,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1518.0,54.799,6610.3486,-22.802267,-22.802267,-15.784508,-15.784508,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555693834,2754.4204,9.578213,0.009686162,0.0,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1518.5,54.799,6610.3486,-22.802267,-22.802267,-15.784508,-15.784508,-14.963888,-14.963888,0.18603738,242.84343,242.84343,0.0047310246,0.0047310246,0.014305068,0.014305068,0.555796953,2754.4204,9.578213,0.009686162,0.0,0.0,6610.3486,2750.7236,0.18603738,-171.38336,0.0013355418
1519.0,49.6495433,6598.28435,-21.2390158,-21.2390158,-14.6806328,-14.6806328,-13.883311,-13.883311,0.184497842,242.84343,242.84343,0.00469187333,0.00469187333,0.0141867343,0.0141867343,0.555899277,2754.4204,9.578213,0.0096060047,-0.000226047094,0.0,6598.28435,2745.70264,0.184497842,-169.744913,0.0013120748
1519.5,0.75321558,6522.1279,-0.643371003,-0.643371003,-0.44602973,-0.44602973,0.143033945,0.143033945,0.158714153,227.209672,227.209672,0.00379610059,0.00379610059,0.01147857005,0.01147857005,0.55595492,2754.4204,9.578213,0.00826355925,-0.001303795647,0.0,6522.1279,2713.99827,0.158714153,-142.3047314,0.000954562405
1520.0,-38.6695185,6555.68712,16.9238056,16.9238056,11.62040995,11.62040995,12.3934553,12.3934553,0.1135130834,173.810813,173.810813,0.00208236783,0.00208236783,0.00629689871,0.00629689871,0.555884633,2754.4204,9.578213,0.00591013513,-0.001049444012,0.0,6555.68712,2727.93601,0.1135130834,-94.1996779,0.000452244546
1520.5,-39.7026,6608.34507,16.5989724,16.5989724,11.4868738,11.4868738,12.2655247,12.2655247,0.081144323,118.818218,118.818218,0.00102492344,0.00102492344,0.00309943302,0.00309943302,0.555766057,2754.4204,9.578213,0.00422483402,-0.00092953764,0.0,6608.34507,2749.82854,0.081144323,-59.7513637,0.000206894888
1521.0,-39.7026,6612.50723,16.8876249,16.8876249,11.6947001,11.6947001,12.4790944,12.4790944,0.0488265691,63.8256233,63.8256233,0.000341946677,0.000341946677,0.001034168941,0.001034168941,0.555650595,2756.61881,9.578213,0.00254218825,-0.000957452096,0.0,6612.50723,2751.54163,0.0488265691,-25.357327,5.5830318e-05
1521.5,-39.7026,6913.988740000001,19.9831112,19.9831112,14.4410308,14.4410308,15.2950236,15.2950236,-0.0206779329,8.833028747,8.833028747,2.3137523e-05,2.3137523e-05,0.000102379107,0.000102379107,0.555505697,2882.03118,9.578213,-0.00107661049,-0.002048220656,0.0,6913.988740000001,2876.94965,-0.0206779329,9.69980535,1.8469303e-05
1522.0,-39.7026,7005.822469999999,16.3240161,16.3240161,11.9759819,11.9759819,12.7889099,12.7889099,-0.0653641301,-46.1595661,-46.1595661,0.000331355399,0.000331355399,0.001002102206,0.001002102206,0.555373345,2916.486,9.578213,-0.00340322748,-0.000937459512,0.0,7005.822469999999,2915.13627,-0.0653641301,42.9573578,0.000121478441
1522.5,-39.7026,6999.83805,16.5158257,16.5158257,12.1064522,12.1064522,12.91822355,12.91822355,-0.0976571945,-101.152162,-101.152162,0.001049762403,0.001049762403,0.00317433819,0.00317433819,0.55525022,2916.486,9.578213,-0.00508458771,-0.00093249913,0.0,6999.83805,2912.62723,-0.0976571945,77.3251181,0.000320132413
1523.0,-39.7026,6999.751050000001,16.5207113,16.5207113,12.10988355,12.10988355,12.9216249,12.9216249,-0.1298905144,-156.144754,-156.144754,0.0021392105,0.0021392105,0.0064683369,0.0064683369,0.555126624,2916.486,9.578213,-0.00676283704,-0.000932319499,0.0,6999.751050000001,2912.57227,-0.1298905144,111.629292,0.000611178077
1523.5,-39.7026,6999.7916,16.5207291,16.5207291,12.1099665,12.1099665,12.9217109,12.9217109,-0.16023124,-207.8234,-207.8234,0.003495894,0.003495894,0.01057045165,0.01057045165,0.555002933,2916.486,9.578213,-0.0083425475,-0.000642289596,0.0,6999.7916,2912.57149,-0.16023124,143.919283,0.000968148459
1524.0,-39.7026,6999.80131,16.5205308,16.5205308,12.10983775,12.10983775,12.9215835,12.9215835,-0.1671014,-219.35025,-219.35025,0.00383836997,0.00383836997,0.0116060018,0.0116060018,0.55487923,2916.486,9.578213,-0.008700247,-2.95e-10,0.0,6999.80131,2912.57139,-0.1671014,151.23082,0.0010585442
1524.5,-39.7026,6999.801000000001,16.5205448,16.5205448,12.1098469,12.1098469,12.9215929,12.9215929,-0.1671014,-219.35025,-219.35025,0.00383837,0.00383837,0.011606002,0.011606002,0.554755513,2916.486,9.578213,-0.008700247,-1.5e-11,0.0,6999.801000000001,2912.5713,-0.1671014,151.23082,0.0010585443
1525.0,-39.7026,6999.801000000001,16.520546,16.520546,12.109847,12.109847,12.921593,12.921593,-0.1671014,-219.35025,-219.35025,0.00383837,0.00383837,0.011606002,0.011606002,0.554631771,2916.486,9.578213,-0.008700247,-0.0,0.0,6999.801000000001,2912.5713,-0.1671014,151.23082,0.0010585443
1525.5,-39.7026,6999.801000000001,16.520546,16.520546,12.109847,12.109847,12.921593,12.921593,-0.1671014,-219.35025,-219.35025,0.00383837,0.00383837,0.011606002,0.011606002,0.554508029,2916.486,9.578213,-0.008700247,-0.0,0.0,6999.801000000001,2912.5713,-0.1671014,151.23082,0.0010585443
1526.0,-33.4940834,7012.630920000001,14.1309357,14.1309357,10.37607195,10.37607195,11.1745059,11.1745059,-0.165060311,-219.35025,-219.35025,0.00379148566,0.00379148566,0.0114642952,0.0114642952,0.554390304,2916.486,9.578213,-0.0085939764,0.000127026175,0.0,7012.630920000001,2917.91111,-0.165060311,149.058605,0.0010306715
1526.5,-20.4855098,7021.19389,8.53329142,8.53329142,6.27413121,6.27413121,7.1074586,7.1074586,-0.160550616,-219.35025,-219.35025,0.00368789656,0.00368789656,0.01115119495,0.01115119495,0.554308312,2916.486,9.578213,-0.00835917605,0.000129103541,0.0,7021.19389,2921.47693,-0.160550616,144.259177,0.00097023468
1527.0,-7.47693602,7021.432459999999,3.11134634,3.11134634,2.287718713,2.287718713,2.84619412,2.84619412,-0.156095859,-219.35025,-219.35025,0.00358556942,0.00358556942,0.01084190265,0.01084190265,0.554265226,2916.486,9.578213,-0.0081272362,0.000128778517,0.0,7021.432459999999,2921.57875,-0.156095859,139.518223,0.00091231669
1527.5,5.531637674,7021.429120000001,-2.302224734,-2.302224734,-1.6927846604,-1.6927846604,-1.344495322,-1.344495322,-0.15164393,-219.35025,-219.35025,0.00348330735,0.00348330735,0.01053279995,0.01053279995,0.554259873,2916.486,9.578213,-0.00789544357,0.000129459539,0.0,7021.429120000001,2921.57987,-0.15164393,134.780276,0.00085620343
1528.0,17.9863558,7020.24891,-7.57597392,-7.57597392,-5.56934328,-5.56934328,-4.82749129,-4.82749129,-0.147346506,-219.35025,-219.35025,0.00338459417,0.00338459417,0.01023441815,0.01023441815,0.554283061,2916.486,9.578213,-0.00767169505,9.3773408e-05,0.0,7020.24891,2921.09137,-0.147346506,130.206758,0.000803692946
1528.5,21.247028,7003.13582,-8.9507348,-8.9507348,-6.56420241,-6.56420241,-5.821309,-5.821309,-0.146207768,-219.35025,-219.35025,0.00335843704,0.00335843704,0.01015535185,0.01015535185,0.554324975,2916.486,9.578213,-0.00761240599,-3.046528e-06,0.0,7003.13582,2913.97113,-0.146207768,128.994865,0.000790008013
1529.0,21.247028,6999.84354,-8.843712,-8.843712,-6.48263473,-6.48263473,-5.7365106,-5.7365106,-0.146242017,-219.35025,-219.35025,0.00335922366,0.00335922366,0.0101577296,0.0101577296,0.554367792,2916.486,9.578213,-0.00761418913,-9.817e-08,0.0,6999.84354,2912.60119,-0.146242017,129.031308,0.000790416282
1529.5,21.247028,6999.77283,-8.8410945,-8.8410945,-6.48065057,-6.48065057,-5.73445311,-5.73445311,-0.146242858,-219.35025,-219.35025,0.00335924299,0.00335924299,0.0101577879,0.0101577879,0.554410451,2916.486,9.578213,-0.00761423291,-1.849e-09,0.0,6999.77283,2912.57175,-0.146242858,129.032208,0.000790426325
1530.0,21.247028,6999.7715,-8.8410457,-8.8410457,-6.48061352,-6.48061352,-5.73441468,-5.73441468,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.554453115,2916.486,9.578213,-0.0076142338,-3.4e-11,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1530.5,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.554495772,2916.486,9.578213,-0.007614234,-1e-12,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1531.0,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.554538428,2916.486,9.578213,-0.007614234,-0.0,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1531.5,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.554581091,2916.486,9.578213,-0.007614234,-0.0,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1532.0,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.55462374,2916.486,9.578213,-0.007614234,-0.0,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1532.5,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.5546664,2916.486,9.578213,-0.007614234,-0.0,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1533.0,21.247028,6999.7715,-8.841045,-8.841045,-6.4806128,-6.4806128,-5.734414,-5.734414,-0.14624287,-219.35025,-219.35025,0.0033592433,0.0033592433,0.010157789,0.010157789,0.55470906,2916.486,9.578213,-0.007614234,-0.0,0.0,6999.7715,2912.5713,-0.14624287,129.03223,0.0007904265
1533.5,21.1801684,6999.71125,-8.8362316,-8.8362316,-6.47702894,-6.47702894,-5.73069206,-5.73069206,-0.140129121,-208.770683,-208.770683,0.00306701708,0.00306701708,0.00927414645,0.00927414645,0.554751708,2916.486,9.578213,-0.00729591722,0.000402246633,0.0,6999.71125,2912.54967,-0.140129121,122.5256874,0.000720046774
1534.0,11.29505004,6980.11173,-4.93408616,-4.93408616,-3.60817968,-3.60817968,-3.01360865,-3.01360865,-0.127607479,-181.782315,-181.782315,0.00243150299,0.00243150299,0.00735243352,0.00735243352,0.554787552,2916.486,9.578213,-0.00664396924,0.000290222875,0.0,6980.11173,2904.40151,-0.127607479,109.1995801,0.000584060573
1534.5,-5.583825947,6971.85168,2.31569183,2.31569183,1.690623949,1.690623949,2.136265811,2.136265811,-0.11752801,-154.606944,-154.606944,0.00190520848,0.00190520848,0.00576099118,0.00576099118,0.5547914,2916.486,9.578213,-0.00611917504,0.000293519444,0.0,6971.85168,2900.97033,-0.11752801,98.4725493,0.000485159205
1535.0,-17.0288528,6983.681200000001,7.32634486,7.32634486,5.35815823,5.35815823,6.24200857,6.24200857,-0.1056197335,-127.433079,-127.433079,0.00141305921,0.00141305921,0.00427286789,0.00427286789,0.554752165,2916.486,9.578213,-0.00549916268,0.000426473744,0.0,6983.681200000001,2905.89965,-0.1056197335,85.7992156,0.000380454387
1535.5,-17.358278,6999.045759999999,7.24622535,7.24622535,5.31103502,5.31103502,6.20044277,6.20044277,-0.089744781,-100.2616475,-100.2616475,0.000946008089,0.000946008089,0.0028606833,0.0028606833,0.554698489,2916.486,9.578213,-0.00467262245,0.000461480949,0.0,6999.045759999999,2912.30222,-0.089744781,68.9043634,0.000259962241
1536.0,-17.358278,7024.382970000001,8.9353336,8.9353336,6.58492357,6.58492357,7.44539389,7.44539389,-0.0743433263,-73.0902145,-73.0902145,0.000572206036,0.000572206036,0.00173041619,0.00173041619,0.554644026,2932.0111,9.578213,-0.00387073548,0.000414994272,0.0,7024.382970000001,2922.85422,-0.0743433263,52.5134299,0.000164218352
1536.5,-17.358278,7543.528509999999,13.7558528,13.7558528,10.8611447,10.8611447,11.7470915,11.7470915,-0.0648391394,-54.378631,-54.378631,0.000369352126,0.000369352126,0.00111702213,0.00111702213,0.554552117,3147.97632,9.578213,-0.00337589347,9.9041359e-05,0.0,7543.528509999999,3138.88001,-0.0648391394,42.3986383,0.000115188499
1537.0,-17.358278,8218.61347,13.42048605,13.42048605,11.5501715,11.5501715,12.6062942,12.6062942,-0.0643629999,-53.77645,-53.77645,0.00036245744,0.00036245744,0.00109617373,0.00109617373,0.554437985,3424.49939,9.578213,-0.00335110293,3.70708e-07,0.0,8218.61347,3419.78823,-0.0643629999,41.8919081,0.000112941886
1537.5,-17.358278,8882.538700000001,13.4105337,13.4105337,12.47417005,12.47417005,13.75426275,13.75426275,-0.0643597994,-53.77645,-53.77645,0.000362439416,0.000362439416,0.00109611925,0.00109611925,0.554311239,3701.02242,9.578213,-0.00335093629,7.1e-09,0.0,8882.538700000001,3696.05236,-0.0643597994,41.8885026,0.000112927087
1538.0,-17.358278,9416.611,9.35556421,9.35556421,9.20623803,9.20623803,10.81380015,10.81380015,-0.0630962262,-53.77645,-53.77645,0.000355323656,0.000355323656,0.00107460343,0.00107460343,0.554183693,3914.71465,9.578213,-0.00328514752,7.9960305e-05,0.0,9416.611,3918.28457,-0.0630962262,40.5437498,0.000107198647
1538.5,-17.358278,9433.9129,7.09833578,7.09833578,7.01252381,7.01252381,8.72588975,8.72588975,-0.0623700613,-53.77645,-53.77645,0.000351234292,0.000351234292,0.0010622385,0.0010622385,0.554103001,3929.2656,9.578213,-0.00324733925,-4.038133e-06,0.0,9433.9129,3925.48444,-0.0623700613,39.7709321,0.00010390365
1539.0,-17.358278,9430.397099999998,7.22023444,7.22023444,7.1303343,7.1303343,8.8405933,8.8405933,-0.0624091707,-53.77645,-53.77645,0.000351454537,0.000351454537,0.00106290448,0.00106290448,0.554024735,3929.2656,9.578213,-0.00324937554,-9.8753e-08,0.0,9430.397099999998,3924.0214,-0.0624091707,39.812555,0.000104077553
1539.5,-17.358278,9430.3261,7.222858,7.222858,7.13287173,7.13287173,8.84304855,8.84304855,-0.0624100156,-53.77645,-53.77645,0.000351459287,0.000351459287,0.00106291881,0.00106291881,0.55394617,3929.2656,9.578213,-0.0032494195,-1.848e-09,0.0,9430.3261,3923.99197,-0.0624100156,39.8134523,0.000104081308
1540.0,-17.358278,9430.31385,7.22275243,7.22275243,7.13275819,7.13275819,8.8429314,8.8429314,-0.0539831329,-39.2222434,-39.2222434,0.000228545231,0.000228545231,0.000691219357,0.000691219357,0.553867589,3929.2656,9.578213,-0.00281066817,0.000583057245,0.0,9430.31385,3923.99173,-0.0539831329,30.8451787,7.1445113e-05
1540.5,-11.390704936,9444.43215,5.256629236,5.256629236,5.193570244,5.193570244,6.59516975,6.59516975,-0.0183729001,-1.25813878,-1.25813878,2.9838551e-05,2.9838551e-05,9.5785632e-05,9.5785632e-05,0.553792019,3929.2656,9.578213,-0.000956597443,0.002240328378,0.0,9444.43215,3929.88724,-0.0183729001,5.50299661,1.3763703e-05
1541.0,28.2583835,9499.7702,-11.57882034,-11.57882034,-11.52144557,-11.52144557,-10.22902833,-10.22902833,0.0560521369,36.993919,36.993919,0.000229697009,0.000229697009,0.000694694074,0.000694694074,0.553795666,3929.2656,9.578213,0.00291839227,0.00109915666,0.0,9499.7702,3952.95736,0.0560521369,-33.0471071,8.2894088e-05
1541.5,73.1670706,9504.7518,-30.4418828,-30.4418828,-30.299924,-30.299924,-28.6775901,-28.6775901,0.0939027945,75.2549369,75.2549369,0.000752512,0.000752512,0.00227550799,0.00227550799,0.553923615,3929.2656,9.578213,0.00488911229,0.00109334912,0.0,9504.7518,3955.05218,0.0939027945,-73.3295104,0.000293688064
1542.0,116.9227755,9502.5614,-48.8812462,-48.8812462,-48.6404739,-48.6404739,-46.5042511,-46.5042511,0.1313899514,113.5159525,113.5159525,0.00157385074,0.00157385074,0.00475859414,0.00475859414,0.554148382,3929.2656,9.578213,0.00684090643,0.00101200453,0.0,9502.5614,3954.16277,0.1313899514,-113.2250649,0.000627986607
1542.5,130.27432,9444.46475,-54.6631935,-54.6631935,-54.0636303,-54.0636303,-51.7573114,-51.7573114,0.158522216,151.77697,151.77697,0.00252683994,0.00252683994,0.00763969408,0.00763969408,0.554433526,3929.2656,9.578213,0.00825356585,0.000637249146,0.0,9444.46475,3930.00404,0.158522216,-142.100459,0.00094535433
1543.0,115.8673886,9396.55005,-49.0943965,-49.0943965,-48.3305493,-48.3305493,-46.2234724,-46.2234724,0.176160731,189.912117,189.912117,0.00350533237,0.00350533237,0.0105982235,0.0105982235,0.554717796,3929.2656,9.578213,0.0091719275,0.000167764626,0.0,9396.55005,3910.07664,0.176160731,-160.872182,0.00118732303
1543.5,51.4503528,9320.6639,-21.5770744,-21.5770744,-21.064203,-21.064203,-19.646816,-19.646816,0.163469603,205.99673,205.99673,0.00352635448,0.00352635448,0.0106624167,0.0106624167,0.554921404,3929.2656,9.578213,0.00851115515,-0.000684122054,0.0,9320.6639,3878.49253,0.163469603,-147.365696,0.001011123421
