Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1452.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845385,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1452.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845385,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1453.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845385,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1453.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538476,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1454.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453847,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1454.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453847,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1455.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453847,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1455.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538446,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1456.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453844,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1456.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453844,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1457.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453844,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1457.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538412,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1458.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845384,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1458.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845384,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1459.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845384,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1459.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538386,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1460.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453838,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1460.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453838,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1461.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453838,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1461.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538359,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1462.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453835,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1462.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453835,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1463.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453835,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1463.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538332,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1464.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453832,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1464.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453832,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1465.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453832,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1465.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538308,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1466.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845383,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1466.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845383,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1467.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845383,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1467.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538276,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1468.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453826,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1468.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453826,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1469.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453826,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1469.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538245,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1470.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453823,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1470.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453823,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1471.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453823,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1471.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538215,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1472.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845382,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1472.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845382,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1473.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845382,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1473.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538185,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1474.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453817,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1474.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453817,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1475.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453817,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1475.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538155,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1476.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453814,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1476.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453814,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1477.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453814,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1477.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538124,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1478.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845381,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1478.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845381,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1479.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845381,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1479.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538092,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1480.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453808,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1480.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453808,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1481.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453808,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1481.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538068,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1482.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453805,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1482.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453805,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1483.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453805,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1483.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538041,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1484.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453802,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1484.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453802,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1485.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453802,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1485.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538014,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1486.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1486.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1487.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1487.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384537991,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1488.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453797,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1488.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453797,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1489.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453797,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1489.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384537961,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1490.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453794,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1490.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453794,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1491.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453794,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1491.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384537932,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1492.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845379,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1492.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845379,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1493.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845379,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1493.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384537896,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1494.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453788,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1494.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453788,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1495.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453788,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1495.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384537874,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
