Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1709.5,223.3684,1172.30527,-92.9190143,-92.9190143,-11.40706545,-11.40706545,-9.1560497,-9.1560497,467.445985,-7.6661825,-7.6661825,-0.375265987,-0.375265987,-0.196271052,-0.196271052,0.499001046,761.1378,3.0665224,24.3378904,-0.0941702623,0.0,1172.30527,760.743139,467.445985,-76.66306,1.50108814
1710.0,223.3684,1176.86125,-92.9190992,-92.9190992,-11.4514079,-11.4514079,-9.19891195,-9.19891195,464.192624,-7.6661825,-7.6661825,-0.372654196,-0.372654196,-0.194347025,-0.194347025,0.499069178,761.1378,3.0665224,24.1685019,-0.0940393199,0.0,1176.86125,760.739322,464.192624,-76.66306,1.49064074
1710.5,231.741091,1198.02904,-96.1770887,-96.1770887,-12.0678471,-12.0678471,-9.68564595,-9.68564595,461.123424,-7.6661825,-7.6661825,-0.370190234,-0.370190234,-0.192538976,-0.192538976,0.499138578,761.1378,3.0665224,24.0087018,-0.078498024,0.0,1198.02904,767.75529,461.123424,-76.66306,1.48078476
1711.0,247.293273,1209.91279,-102.8783454,-102.8783454,-13.0350436,-13.0350436,-10.3876707,-10.3876707,458.928414,-7.6661825,-7.6661825,-0.368428072,-0.368428072,-0.191250106,-0.191250106,0.49921253,761.1378,3.0665224,23.8944169,-0.048631305,0.0,1209.91279,771.418557,458.928414,-76.66306,1.47373603
1711.5,262.845456,1211.7826,-109.3666656,-109.3666656,-13.8784168,-13.8784168,-10.96638385,-10.96638385,457.760099,-7.6661825,-7.6661825,-0.367490151,-0.367490151,-0.190565549,-0.190565549,0.499290525,761.1378,3.05113812,23.8335883,-0.0171860752,0.0,1211.7826,771.514431,457.760099,-76.285687,1.46275157
1712.0,278.397641,1209.70962,-115.880974,-115.880974,-14.67948155,-14.67948155,-11.5144776,-11.5144776,459.362668,-7.6661825,-7.6661825,-0.368776693,-0.368776693,-0.191505459,-0.191505459,0.499372169,761.1378,2.06990259,23.9170266,0.1414751213,0.0,1209.70962,771.587577,459.362668,-51.8069875,0.996208459
1712.5,293.949821,1197.31177,-122.418139,-122.418139,-15.3480365,-15.3480365,-12.0035162,-12.0035162,468.256141,-7.6661825,-7.6661825,-0.37591639,-0.37591639,-0.196756164,-0.196756164,0.499457225,761.1378,0.55201350895,24.3800717,0.371098264,0.0,1197.31177,771.62158,468.256141,-13.8528323982,0.27010571389
1713.0,309.502007,1175.94859,-128.9192505,-128.9192505,-15.87447765,-15.87447765,-12.3638307,-12.3638307,483.397425,-7.6661825,-7.6661825,-0.388071815,-0.388071815,-0.205825733,-0.205825733,0.499545031,761.1378,0.0,25.1684125,0.473112528,0.0,1175.94859,771.573087,483.397425,0.0,0.0
1713.5,325.054191,1152.29992,-135.396977,-135.396977,-16.3367994,-16.3367994,-12.6653588,-12.6653588,500.249721,-7.6661825,-7.6661825,-0.401600855,-0.401600855,-0.216117027,-0.216117027,0.499634972,761.1378,0.0,26.0458389,0.50178775,0.0,1152.29992,771.572624,500.249721,0.0,0.0
1714.0,334.307108,1114.02346,-139.481038,-139.481038,-16.2718809,-16.2718809,-12.5213062,-12.5213062,517.976757,-7.6661825,-7.6661825,-0.415832132,-0.415832132,-0.227168569,-0.227168569,0.499725994,761.1378,0.0,26.968809,0.518899771,0.0,1114.02346,765.996189,517.976757,0.0,0.0
1714.5,260.662582,915.121936,-111.81386,-111.81386,-11.05389294,-11.05389294,-8.2981055,-8.2981055,534.699506,-7.6661825,-7.6661825,-0.429257167,-0.429257167,-0.237802119,-0.237802119,0.499807523,761.1378,0.0,27.83949,0.384255873,0.0,915.121936,692.996094,534.699506,0.0,0.0
1715.0,82.695713,803.763229,-31.8410266,-31.8410266,-2.60184153,-2.60184153,-2.07746387,-2.07746387,541.303653,-7.6661825,-7.6661825,-0.43455899,-0.43455899,-0.242054453,-0.242054453,0.499842542,761.1378,0.0,28.1833398,0.037426948496,0.0,803.763229,650.515006,541.303653,0.0,0.0
1715.5,66.69342,1051.201255,-27.144286,-27.144286,-2.98913485,-2.98913485,-2.53488494,-2.53488494,541.696158,-7.6661825,-7.6661825,-0.43487409,-0.43487409,-0.242308501,-0.242308501,0.499861296,761.1378,0.0,28.2037756,0.0105607731,0.0,1051.201255,753.705003,541.696158,0.0,0.0
1716.0,66.69342,1067.47276,-27.7424159,-27.7424159,-3.10119976,-3.10119976,-2.63532935,-2.63532935,542.088254,-7.6661825,-7.6661825,-0.435188858,-0.435188858,-0.242562431,-0.242562431,0.499883376,761.1378,0.0,28.2241903,0.01158348675,0.0,1067.47276,760.704632,542.088254,0.0,0.0
1716.5,66.69342,1067.24011,-27.7546149,-27.7546149,-3.1018869,-3.1018869,-2.63585341,-2.63585341,542.488961,-7.6661825,-7.6661825,-0.435510546,-0.435510546,-0.242822046,-0.242822046,0.499905632,761.1378,0.0,28.245053,0.0115859648,0.0,1067.24011,760.841782,542.488961,0.0,0.0
1717.0,66.69342,1066.68584,-27.754835,-27.754835,-3.10030054,-3.10030054,-2.63433418,-2.63433418,542.889182,-7.6661825,-7.6661825,-0.43583185,-0.43583185,-0.243081482,-0.243081482,0.499927889,761.1378,0.0,28.2658917,0.0115676024,0.0,1066.68584,760.844855,542.889182,0.0,0.0
1717.5,66.69342,1066.12648,-27.754834,-27.754834,-3.09867477,-3.09867477,-2.6327798,-2.6327798,543.288787,-7.6661825,-7.6661825,-0.436152636,-0.436152636,-0.243340616,-0.243340616,0.499950137,761.1378,0.0,28.2866964,0.01154887075,0.0,1066.12648,760.845419,543.288787,0.0,0.0
1718.0,66.69342,1065.56799,-27.754829,-27.754829,-3.09705092,-3.09705092,-2.63122748,-2.63122748,543.687708,-7.6661825,-7.6661825,-0.436472905,-0.436472905,-0.243599446,-0.243599446,0.499972372,761.1378,0.0,28.3074674,0.0115301487,0.0,1065.56799,760.845948,543.687708,0.0,0.0
1718.5,66.69342,1065.01041,-27.754824,-27.754824,-3.09542963,-3.09542963,-2.62967788,-2.62967788,544.086013,-7.6661825,-7.6661825,-0.436792657,-0.436792657,-0.243857969,-0.243857969,0.499994604,761.1378,0.0,28.3282047,0.01151144305,0.0,1065.01041,760.846493,544.086013,0.0,0.0
1719.0,66.69342,1188.95741,-22.8762072,-22.8762072,-2.7749293,-2.7749293,-2.36897777,-2.36897777,544.413898,-7.6661825,-7.6661825,-0.437055883,-0.437055883,-0.244070881,-0.244070881,0.500016229,824.871058,0.0,28.3452763,0.00301206111,0.0,1188.95741,812.613203,544.413898,0.0,0.0
1719.5,66.69342,2132.76156,-17.8697216,-17.8697216,-3.9990435,-3.9990435,-3.60514314,-3.60514314,544.282093,-7.6661825,-7.6661825,-0.436950082,-0.436950082,-0.243985291,-0.243985291,0.500039346,1209.83834,0.0,28.3384143,-0.00569227622,0.0,2132.76156,1205.26012,544.282093,0.0,0.0
1720.0,66.69342,3163.71424,-19.1104817,-19.1104817,-6.37164744,-6.37164744,-5.89290205,-5.89290205,544.10177,-7.6661825,-7.6661825,-0.436805306,-0.436805306,-0.243868195,-0.243868195,0.500076141,1632.16232,0.0,28.3290256,-0.003529149,0.0,3163.71424,1634.14186,544.10177,0.0,0.0
1720.5,66.69342,3537.99069,-28.4003624,-28.4003624,-10.52286455,-10.52286455,-9.87229775,-9.87229775,544.289548,-7.6661825,-7.6661825,-0.436956061,-0.436956061,-0.243990135,-0.243990135,0.500137968,1779.535,0.0,28.3388025,0.0126246058,0.0,3537.99069,1789.99069,544.289548,0.0,0.0
1721.0,66.69342,3509.12436,-27.7850463,-27.7850463,-10.210303,-10.210303,-9.57243015,-9.57243015,544.702717,-7.6661825,-7.6661825,-0.43728775,-0.43728775,-0.244258501,-0.244258501,0.500209744,1779.535,0.0,28.3603144,0.01153507075,0.0,3509.12436,1778.22046,544.702717,0.0,0.0
1721.5,66.69342,3507.75986,-27.7553869,-27.7553869,-10.195435,-10.195435,-9.55817255,-9.55817255,545.099813,-7.6661825,-7.6661825,-0.437606542,-0.437606542,-0.244516548,-0.244516548,0.500280743,1779.535,0.0,28.3809895,0.0114647713,0.0,3507.75986,1777.88451,545.099813,0.0,0.0
1722.0,66.69342,3507.19024,-27.7548159,-27.7548159,-10.19356955,-10.19356955,-9.55635405,-9.55635405,545.495811,-7.6661825,-7.6661825,-0.437924461,-0.437924461,-0.244774009,-0.244774009,0.500351695,1779.535,0.0,28.4016077,0.0114451401,0.0,3507.19024,1777.87876,545.495811,0.0,0.0
1722.5,66.69342,3506.63651,-27.7548,-27.7548,-10.1919546,-10.1919546,-9.55477475,-9.55477475,545.891175,-7.6661825,-7.6661825,-0.438241849,-0.438241849,-0.245031158,-0.245031158,0.500422667,1779.535,0.0,28.4221921,0.01142649255,0.0,3506.63651,1777.87917,545.891175,0.0,0.0
1723.0,66.69342,3506.08388,-27.754795,-27.754795,-10.1903463,-10.1903463,-9.5532024,-9.5532024,546.285891,-7.6661825,-7.6661825,-0.438558722,-0.438558722,-0.245288004,-0.245288004,0.500493621,1779.535,0.0,28.4427428,0.0114078797,0.0,3506.08388,1777.87968,546.285891,0.0,0.0
1723.5,66.69342,3505.53218,-27.7547898,-27.7547898,-10.1887409,-10.1887409,-9.5516329,-9.5516329,546.679949,-7.6661825,-7.6661825,-0.43887508,-0.43887508,-0.245544545,-0.245544545,0.500564546,1779.535,0.0,28.4632605,0.01138928425,0.0,3505.53218,1777.8802,546.679949,0.0,0.0
1724.0,66.69342,3504.98143,-27.7547849,-27.7547849,-10.1871381,-10.1871381,-9.5500657,-9.5500657,547.073395,-7.6661825,-7.6661825,-0.439190926,-0.439190926,-0.245800786,-0.245800786,0.500635469,1779.535,0.0,28.4837446,0.0113707055,0.0,3504.98143,1777.88075,547.073395,0.0,0.0
1724.5,66.69342,3504.43151,-27.7547798,-27.7547798,-10.18553795,-10.18553795,-9.5485012,-9.5485012,547.466174,-7.6661825,-7.6661825,-0.439506251,-0.439506251,-0.246056719,-0.246056719,0.500706406,1779.535,0.0,28.5041949,0.01135214375,0.0,3504.43151,1777.88125,547.466174,0.0,0.0
1725.0,66.69342,3503.8825,-27.7547742,-27.7547742,-10.1839406,-10.1839406,-9.54693915,-9.54693915,547.858306,-7.6661825,-7.6661825,-0.439821061,-0.439821061,-0.246312349,-0.246312349,0.500777338,1779.535,0.0,28.5246122,0.0113335993,0.0,3503.8825,1777.8818,547.858306,0.0,0.0
1725.5,66.69342,3503.33439,-27.7547688,-27.7547688,-10.1823454,-10.1823454,-9.5453801,-9.5453801,548.249808,-7.6661825,-7.6661825,-0.440135366,-0.440135366,-0.246567669,-0.246567669,0.500848214,1779.535,0.0,28.5449964,0.0113150716,0.0,3503.33439,1777.8823,548.249808,0.0,0.0
1726.0,66.69342,3502.78716,-27.7547644,-27.7547644,-10.18075325,-10.18075325,-9.54382305,-9.54382305,548.64067,-7.6661825,-7.6661825,-0.440449146,-0.440449146,-0.246822696,-0.246822696,0.500919127,1779.535,0.0,28.5653465,0.01129656135,0.0,3502.78716,1777.88282,548.64067,0.0,0.0
1726.5,66.69342,3502.24091,-27.7547587,-27.7547587,-10.17916355,-10.17916355,-9.54226885,-9.54226885,549.030882,-7.6661825,-7.6661825,-0.440762414,-0.440762414,-0.24707741,-0.24707741,0.500990005,1779.535,0.0,28.5856636,0.01127806795,0.0,3502.24091,1777.88335,549.030882,0.0,0.0
1727.0,66.69342,3501.69545,-27.7547536,-27.7547536,-10.17757635,-10.17757635,-9.54071725,-9.54071725,549.420478,-7.6661825,-7.6661825,-0.441075173,-0.441075173,-0.24733182,-0.24733182,0.501060867,1779.535,0.0,28.6059478,0.01125959165,0.0,3501.69545,1777.88389,549.420478,0.0,0.0
1727.5,66.69342,3501.15093,-27.7547488,-27.7547488,-10.17599205,-10.17599205,-9.5391684,-9.5391684,549.809424,-7.6661825,-7.6661825,-0.441387414,-0.441387414,-0.247585925,-0.247585925,0.501131737,1779.535,0.0,28.6261978,0.01124113255,0.0,3501.15093,1777.88441,549.809424,0.0,0.0
1728.0,66.69342,3500.60732,-27.7547437,-27.7547437,-10.1744098,-10.1744098,-9.5376215,-9.5376215,550.197709,-7.6661825,-7.6661825,-0.441699148,-0.441699148,-0.247839723,-0.247839723,0.501202608,1779.535,0.0,28.6464154,0.0112226908,0.0,3500.60732,1777.88492,550.197709,0.0,0.0
1728.5,66.69342,3500.06458,-27.7547384,-27.7547384,-10.1728306,-10.1728306,-9.5360776,-9.5360776,550.585398,-7.6661825,-7.6661825,-0.442010372,-0.442010372,-0.248093221,-0.248093221,0.501273449,1779.535,0.0,28.6665997,0.0112042666,0.0,3500.06458,1777.88547,550.585398,0.0,0.0
1729.0,66.69342,3499.52272,-27.7547332,-27.7547332,-10.1712539,-10.1712539,-9.5345365,-9.5345365,550.972413,-7.6661825,-7.6661825,-0.442321077,-0.442321077,-0.248346412,-0.248346412,0.501344281,1779.535,0.0,28.6867507,0.01118585945,0.0,3499.52272,1777.88597,550.972413,0.0,0.0
1729.5,66.69342,3498.98178,-27.754728,-27.754728,-10.1696796,-10.1696796,-9.53299735,-9.53299735,551.358824,-7.6661825,-7.6661825,-0.44263128,-0.44263128,-0.248599295,-0.248599295,0.501415112,1779.535,0.0,28.7068685,0.0111674696,0.0,3498.98178,1777.88651,551.358824,0.0,0.0
1730.0,66.69342,3498.4418,-27.7547232,-27.7547232,-10.1681082,-10.1681082,-9.5314612,-9.5314612,551.744578,-7.6661825,-7.6661825,-0.442940963,-0.442940963,-0.248851871,-0.248851871,0.501485935,1779.535,0.0,28.7269537,0.0111490972,0.0,3498.4418,1777.887,551.744578,0.0,0.0
1730.5,66.8555,3498.18577,-27.7859445,-27.7859445,-10.1788073,-10.1788073,-9.541628,-9.541628,552.130207,-7.6661825,-7.6661825,-0.44325055,-0.44325055,-0.249104473,-0.249104473,0.501556753,1779.535,0.0,28.7470312,0.0113734468,0.0,3498.18577,1778.00572,552.130207,0.0,0.0
1731.0,72.4147014,3507.88382,-30.048517,-30.048517,-11.0384062,-11.0384062,-10.3617789,-10.3617789,552.660825,-7.6661825,-7.6661825,-0.443676526,-0.443676526,-0.249452242,-0.249452242,0.501629642,1779.535,0.0,28.7746585,0.0217596695,0.0,3507.88382,1782.3509,552.660825,0.0,0.0
1731.5,80.5995026,3509.3013,-33.5459895,-33.5459895,-12.32787515,-12.32787515,-11.5836951,-11.5836951,553.683625,-7.6661825,-7.6661825,-0.444497624,-0.444497624,-0.250123179,-0.250123179,0.501709936,1779.535,0.0,28.8279105,0.0373323537,0.0,3509.3013,1783.53795,553.683625,0.0,0.0
1732.0,88.7843049,3507.18612,-36.9584167,-36.9584167,-13.57370475,-13.57370475,-12.75898645,-12.75898645,555.240643,-7.6661825,-7.6661825,-0.445747607,-0.445747607,-0.251146039,-0.251146039,0.501797901,1779.535,0.0,28.9089782,0.0527313649,0.0,3507.18612,1783.56694,555.240643,0.0,0.0
1732.5,96.9691046,3504.263,-40.3684902,-40.3684902,-14.8137485,-14.8137485,-13.92275625,-13.92275625,557.329473,-7.6661825,-7.6661825,-0.447424526,-0.447424526,-0.252521095,-0.252521095,0.50189325,1779.535,0.0,29.0177349,0.0681004969,0.0,3504.263,1783.57027,557.329473,0.0,0.0
1733.0,105.1539065,3500.59535,-43.7785124,-43.7785124,-16.0482728,-16.0482728,-15.07600995,-15.07600995,559.949193,-7.6661825,-7.6661825,-0.449527642,-0.449527642,-0.254250174,-0.254250174,0.501995793,1779.535,0.0,29.1541331,0.0834435165,0.0,3500.59535,1783.57377,559.949193,0.0,0.0
1733.5,113.3387075,3496.18573,-47.1885253,-47.1885253,-17.2765091,-17.2765091,-16.2175924,-16.2175924,563.0989,-7.6661825,-7.6661825,-0.452056225,-0.452056225,-0.256335779,-0.256335779,0.502105355,1779.535,0.0,29.318124,0.0987601843,0.0,3496.18573,1783.57798,563.0989,0.0,0.0
1734.0,121.5235095,3491.03541,-50.5985315,-50.5985315,-18.4976677,-18.4976677,-17.3468653,-17.3468653,566.777668,-7.6661825,-7.6661825,-0.455009537,-0.455009537,-0.258780972,-0.258780972,0.50222178,1779.535,0.0,29.5096614,0.114050112,0.0,3491.03541,1783.58289,566.777668,0.0,0.0
1734.5,129.70831,3485.14574,-54.0085303,-54.0085303,-19.7109637,-19.7109637,-18.4631928,-18.4631928,570.984559,-7.6661825,-7.6661825,-0.458386842,-0.458386842,-0.261589462,-0.261589462,0.502344859,1779.535,0.0,29.7286962,0.1293128415,0.0,3485.14574,1783.58857,570.984559,0.0,0.0
1735.0,137.893111,3478.51799,-57.4185209,-57.4185209,-20.9156128,-20.9156128,-19.5655208,-19.5655208,575.718645,-7.6661825,-7.6661825,-0.462187366,-0.462187366,-0.264765545,-0.264765545,0.50247447,1779.535,0.0,29.9751788,0.144547843,0.0,3478.51799,1783.59489,575.718645,0.0,0.0
1735.5,144.777733,3468.0883,-60.3854262,-60.3854262,-21.9303854,-21.9303854,-20.4879715,-20.4879715,580.964734,-7.6661825,-7.6661825,-0.466398929,-0.466398929,-0.268238718,-0.268238718,0.502610254,1779.535,0.0,30.248321,0.157470955,0.0,3468.0883,1782.31818,580.964734,0.0,0.0
1736.0,145.54791,3450.64111,-60.6352327,-60.6352327,-21.9105669,-21.9105669,-20.4614579,-20.4614579,586.446668,-7.6661825,-7.6661825,-0.470799828,-0.470799828,-0.271570394,-0.271570394,0.50274856,1779.535,0.0,30.5337409,0.158527972,0.0,3450.64111,1778.25914,586.446668,0.0,0.0
1736.5,145.54791,3442.20962,-60.6081101,-60.6081101,-21.8472447,-21.8472447,-20.3997193,-20.3997193,591.921211,-7.6661825,-7.6661825,-0.475194795,-0.475194795,-0.274871121,-0.274871121,0.502886365,1779.535,0.0,30.8187768,0.158202382,0.0,3442.20962,1777.94721,591.921211,0.0,0.0
1737.0,145.54791,3434.54417,-60.6074701,-60.6074701,-21.7983632,-21.7983632,-20.3515069,-20.3515069,597.385676,-7.6661825,-7.6661825,-0.479581661,-0.479581661,-0.278179894,-0.278179894,0.503023885,1779.535,0.0,31.1032868,0.157920815,0.0,3434.54417,1777.94826,597.385676,0.0,0.0
1737.5,145.54791,3426.90736,-60.6073815,-60.6073815,-21.7498619,-21.7498619,-20.3036653,-20.3036653,602.840382,-7.6661825,-7.6661825,-0.483960705,-0.483960705,-0.281496835,-0.281496835,0.503161159,1779.535,0.0,31.3872903,0.157638138,0.0,3426.90736,1777.95543,602.840382,0.0,0.0
1738.0,145.54791,3419.28446,-60.6073021,-60.6073021,-21.7014523,-21.7014523,-20.2559266,-20.2559266,608.285282,-7.6661825,-7.6661825,-0.488331871,-0.488331871,-0.284821835,-0.284821835,0.503298162,1779.535,0.0,31.6707827,0.157353423,0.0,3419.28446,1777.96277,608.285282,0.0,0.0
1738.5,145.54791,3411.67542,-60.6072223,-60.6072223,-21.6531315,-21.6531315,-20.2082852,-20.2082852,613.720288,-7.6661825,-7.6661825,-0.492695114,-0.492695114,-0.288154781,-0.288154781,0.503434924,1779.535,0.0,31.9537602,0.15706667,0.0,3411.67542,1777.9701,613.720288,0.0,0.0
1739.0,145.54791,3404.0803,-60.6071422,-60.6071422,-21.6048982,-21.6048982,-20.1607426,-20.1607426,619.145367,-7.6661825,-7.6661825,-0.497050365,-0.497050365,-0.291495533,-0.291495533,0.503571429,1779.535,0.0,32.2362205,0.156777901,0.0,3404.0803,1777.97737,619.145367,0.0,0.0
1739.5,145.54791,3396.49924,-60.6070614,-60.6070614,-21.5567536,-21.5567536,-20.113299,-20.113299,624.560413,-7.6661825,-7.6661825,-0.501397568,-0.501397568,-0.294843983,-0.294843983,0.503707664,1779.535,0.0,32.5181593,0.156487129,0.0,3396.49924,1777.98462,624.560413,0.0,0.0
1740.0,145.54791,3388.9323,-60.6069805,-60.6069805,-21.5086995,-21.5086995,-20.0659548,-20.0659548,629.965395,-7.6661825,-7.6661825,-0.505736699,-0.505736699,-0.298200027,-0.298200027,0.503843658,1779.535,0.0,32.7995731,0.156194375,0.0,3388.9323,1777.99188,629.965395,0.0,0.0
1740.5,147.155142,3385.19117,-61.1496235,-61.1496235,-21.6775365,-21.6775365,-20.2173777,-20.2173777,635.377031,-7.6661825,-7.6661825,-0.51008117,-0.51008117,-0.301574057,-0.301574057,0.503979568,1779.535,0.0,33.0813339,0.158713897,0.0,3385.19117,1779.59498,635.377031,0.0,0.0
1741.0,156.977159,3390.3868,-65.3287046,-65.3287046,-23.1941325,-23.1941325,-21.5939799,-21.5939799,641.154023,-7.6661825,-7.6661825,-0.514718939,-0.514718939,-0.305191272,-0.305191272,0.504119898,1779.535,0.0,33.3821161,0.177108738,0.0,3390.3868,1785.13008,641.154023,0.0,0.0
1741.5,167.930202,3382.43204,-69.9310672,-69.9310672,-24.7697307,-24.7697307,-23.0080301,-23.0080301,647.630598,-7.6661825,-7.6661825,-0.519918331,-0.519918331,-0.309265285,-0.309265285,0.504268478,1779.535,0.0,33.7193236,0.19751774,0.0,3382.43204,1785.60165,647.630598,0.0,0.0
1742.0,178.883247,3372.40254,-74.495169,-74.495169,-26.3080875,-26.3080875,-24.3779977,-24.3779977,654.810252,-7.6661825,-7.6661825,-0.525682158,-0.525682158,-0.313804729,-0.313804729,0.504424771,1779.535,0.0,34.0931379,0.217816823,0.0,3372.40254,1785.62044,654.810252,0.0,0.0
1742.5,189.836289,3361.36999,-79.058456,-79.058456,-27.828268,-27.828268,-25.7211936,-25.7211936,662.690892,-7.6661825,-7.6661825,-0.532008751,-0.532008751,-0.318815418,-0.318815418,0.5045885,1779.535,0.0,34.503448,0.238069957,0.0,3361.36999,1785.63116,662.690892,0.0,0.0
1743.0,200.789333,3349.35792,-83.621716,-83.621716,-29.3293175,-29.3293175,-27.0370285,-27.0370285,671.270894,-7.6661825,-7.6661825,-0.538896786,-0.538896786,-0.324304169,-0.324304169,0.504759406,1779.535,0.0,34.9501723,0.258277183,0.0,3349.35792,1785.64266,671.270894,0.0,0.0
1743.5,211.742376,3336.36892,-88.1849625,-88.1849625,-30.8098606,-30.8098606,-28.3245983,-28.3245983,680.548713,-7.6661825,-7.6661825,-0.546345016,-0.546345016,-0.330278423,-0.330278423,0.504937262,1779.535,0.0,35.4332277,0.278437063,0.0,3336.36892,1785.65513,680.548713,0.0,0.0
1744.0,222.695421,3322.40534,-92.7481935,-92.7481935,-32.2685192,-32.2685192,-29.5824017,-29.5824017,690.522637,-7.6661825,-7.6661825,-0.554352106,-0.554352106,-0.336746315,-0.336746315,0.505121822,1779.535,0.0,35.9525267,0.298548023,0.0,3322.40534,1785.66849,690.522637,0.0,0.0
1744.5,233.354036,3306.88978,-97.2455431,-97.2455431,-33.6751524,-33.6751524,-30.7839998,-30.7839998,701.189819,-7.6661825,-7.6661825,-0.562915717,-0.562915717,-0.34371578,-0.34371578,0.505312831,1779.535,0.0,36.5079206,0.318151419,0.0,3306.88978,1785.44081,701.189819,0.0,0.0
1745.0,236.55754,3277.07619,-98.6326605,-98.6326605,-33.8482976,-33.8482976,-30.8975614,-30.8975614,712.337832,-7.6661825,-7.6661825,-0.571865345,-0.571865345,-0.351056635,-0.351056635,0.505507813,1779.535,0.0,37.0883485,0.323620258,0.0,3277.07619,1779.5444,712.337832,0.0,0.0
1745.5,236.55754,3258.04712,-98.525888,-98.525888,-33.6152501,-33.6152501,-30.6734436,-30.6734436,723.50931,-7.6661825,-7.6661825,-0.580833831,-0.580833831,-0.358471756,-0.358471756,0.505701857,1779.535,0.0,37.6699999,0.322742237,0.0,3258.04712,1778.14918,723.50931,0.0,0.0
1746.0,236.55754,3934.6886,-80.6230457,-80.6230457,-32.7449712,-32.7449712,-30.4955597,-30.4955597,734.266993,-7.6661825,-7.6661825,-0.589470098,-0.589470098,-0.365667464,-0.365667464,0.505891677,2102.45221,0.0,38.2301057,0.290932358,0.0,3934.6886,2065.98605,734.266993,0.0,0.0
1746.5,236.55754,6375.05896,-75.5821108,-75.5821108,-50.477306,-50.477306,-48.1836259,-48.1836259,744.013887,-7.6661825,-7.6661825,-0.597294918,-0.597294918,-0.372234666,-0.372234666,0.506121941,3093.70752,0.0,38.7375835,0.281534889,0.0,6375.05896,3087.13338,744.013887,0.0,0.0
1747.0,236.55754,8784.26345,-78.025069,-78.025069,-71.9894014,-71.9894014,-69.1454144,-69.1454144,753.756665,-7.6661825,-7.6661825,-0.605116423,-0.605116423,-0.378844051,-0.378844051,0.506439458,4091.8577,0.0,39.2448494,0.285145553,0.0,8784.26345,4095.30977,753.756665,0.0,0.0
1747.5,236.55754,9660.8318,-100.044157,-100.044157,-101.2162076,-101.2162076,-97.5484456,-97.5484456,764.335859,-7.6661825,-7.6661825,-0.613609414,-0.613609414,-0.386072196,-0.386072196,0.506865085,4442.3545,0.0,39.7956618,0.322761448,0.0,9660.8318,4466.2335,764.335859,0.0,0.0
