Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1662.5,167.461951,-15.58570937,-300.0,-63.0339549,0.4896394967,0.0986778512,1.3048715776,0.26321970715,3801.92956,256.6823,47.3468933,102.1947555,18.8505516,111.8329396,20.6281933,0.518853874,819.3782,0.0,197.950026,-0.243684889,0.0,-15.58570937,2213.43327,3801.92956,0.0,0.0
1663.0,165.268607,-5.296836596,-300.0,-56.1711411,0.16640503,0.03360195023,0.4572959255,0.0922648884,3793.95168,256.6823,47.8563296,101.9803126,19.0133333,111.5415831,20.7958838,0.518582323,819.3782,0.0,197.534651,-0.2291389345,0.0,-5.296836596,2213.05632,3793.95168,0.0,0.0
1663.5,163.075261,-7.51353453,-300.0,-59.1787646,0.2360446383,0.04970818587,0.6478557971,0.1365209262,3785.95222,256.6823,47.84538,101.7652881,18.9689384,111.3120725,20.7483717,0.51831078,819.3782,0.0,197.118153,-0.227681331,0.0,-7.51353453,2207.46308,3785.95222,0.0,0.0
1664.0,160.881915,-7.506256316,-299.935189,-79.7562669,0.2355041736,0.02958465104,0.6474443134,0.0818356724,3777.90216,256.6823,48.1079536,101.5489061,19.0324853,111.0483775,20.8128535,0.51803925,819.3782,0.0,196.699025,-0.194094378,0.0,-7.506256316,2202.76581,3777.90216,0.0,0.0
1664.5,158.688568,-12.810068144,-299.809228,-49.8243934,0.4013008913,0.04211483435,1.0831150449,0.1147223874,3769.80855,256.6823,48.0947732,101.331354,18.9865527,110.8159786,20.7636582,0.51776779,819.3782,0.0,196.277626,-0.193295992,0.0,-12.810068144,2195.83303,3769.80855,0.0,0.0
1665.0,156.495221,-7.57248387,-300.0,-56.4708264,0.237896587,0.04708894003,0.6442862842,0.1275613683,3761.65643,256.6823,48.163227,101.112228,18.972414,110.5732848,20.7475611,0.517496338,819.3782,0.0,195.853178,-0.247212347,0.0,-7.57248387,2193.25243,3761.65643,0.0,0.0
1665.5,154.301876,-6.137272245,-300.0,-63.0142455,0.1928080889,0.03853249876,0.5293161077,0.1058022374,3753.48017,256.6823,48.3171347,100.8924502,18.9916636,110.3192195,20.7660641,0.517224908,819.3782,0.0,195.427473,-0.247228288,0.0,-6.137272245,2189.07558,3753.48017,0.0,0.0
1666.0,152.108532,-7.1862639,-300.0,-60.1918187,0.225763141,0.04567217094,0.6246505569,0.1263885536,3745.25553,256.6823,48.3683517,100.6713739,18.9701219,110.0759143,20.742227,0.51695351,819.3782,0.0,194.999251,-0.239350271,0.0,-7.1862639,2183.83677,3745.25553,0.0,0.0
1666.5,149.915186,-12.674442968,-300.0,-61.6653243,0.39817936655,0.07642435279,1.0331932172,0.1985778949,3737.00654,256.6823,48.2932374,100.4496415,18.899018,109.8467845,20.6667827,0.51668215,819.3782,0.0,194.569763,-0.248828333,0.0,-12.674442968,2176.73666,3737.00654,0.0,0.0
1667.0,147.72184,-1.49097692,-300.0,-58.1428008,0.0468404206,0.00915029996,0.1333047044,0.0260402279,3728.71179,256.6823,48.8222007,100.2266815,19.0635866,109.5454703,20.8360629,0.516410806,819.3782,0.0,194.137893,-0.24499053,0.0,-1.49097692,2176.54686,3728.71179,0.0,0.0
1667.5,145.528495,-8.008645435,-300.0,-56.6861591,0.2515990115,0.04870411705,0.687786613,0.13313702295,3720.39561,256.6823,48.6618727,100.0031477,18.9586669,109.324356,20.7257202,0.516139504,819.3782,0.0,193.704904,-0.242902647,0.0,-8.008645435,2168.97904,3720.39561,0.0,0.0
1668.0,143.335145,-4.448683173,-300.0,-57.5124055,0.1397595031,0.02705896687,0.3860742235,0.0747444918,3712.01132,256.6823,48.9127834,99.7777791,19.0133775,109.0533294,20.7808597,0.515868224,819.3782,0.0,193.268372,-0.243294419,0.0,-4.448683173,2165.56487,3712.01132,0.0,0.0
1668.5,141.141802,-1.195364214,-300.0,-57.8371631,0.0375534734,0.00710856192,0.1070335256,0.0202613752,3703.62161,256.6823,49.1549043,99.5522664,19.064344,108.783272,20.8320889,0.51559696,819.3782,0.0,192.831553,-0.250186713,0.0,-1.195364214,2162.01989,3703.62161,0.0,0.0
1669.0,138.94846,-1.57071395,-300.0,-56.637036,0.049345434,0.0093210305,0.1405479426,0.0265484426,3695.19742,256.6823,49.2471925,99.3258286,19.056694,108.529705,20.8225537,0.515325758,819.3782,0.0,192.392947,-0.245516226,0.0,-1.57071395,2156.94493,3695.19742,0.0,0.0
1669.5,136.755109,-7.29949115,-300.0,-56.5212772,0.229320281,0.0434420495,0.640715536,0.1213736186,3686.7301,256.6823,49.1189754,99.0982285,18.9635733,108.3003385,20.7244901,0.515054556,819.3782,0.0,191.952089,-0.247211562,0.0,-7.29949115,2149.6172,3686.7301,0.0,0.0
1670.0,134.561764,-30.7342823,-300.0,-56.3090887,0.965545967,0.180997934,2.56563738,0.480983823,3678.16944,256.6823,48.3284868,98.8681186,18.6150918,108.1445119,20.3616355,0.514783396,819.3782,0.0,191.506367,-0.249638323,0.0,-30.7342823,2134.86722,3678.16944,0.0,0.0
1670.5,132.368419,-59.8259799,-300.0,-55.3981874,1.87948855,0.346841337,4.70794162,0.868873584,3669.46574,256.6823,47.4665045,98.6341673,18.2398029,107.9932666,19.9704985,0.514512249,819.3782,0.0,191.053207,-0.253792225,0.0,-59.8259799,2117.68001,3669.46574,0.0,0.0
1671.0,130.175072,-90.8830314,-300.0,-54.5195891,2.85517459,0.51862857,6.72268587,1.22124632,3660.62559,256.6823,46.692821,98.3965451,17.8992755,107.827751,19.6148794,0.514241144,819.3782,0.0,190.592941,-0.257583337,0.0,-90.8830314,2099.59518,3660.62559,0.0,0.0
1671.5,127.9817275,-126.4549646,-300.0,-53.65704,3.97269996,0.710261088,8.74373835,1.5633986,3651.65708,256.6823,45.9440834,98.1554752,17.5691043,107.6553057,19.2694825,0.513970059,819.3782,0.0,190.125987,-0.261232073,0.0,-126.4549646,2079.55679,3651.65708,0.0,0.0
1672.0,125.7883812,-168.075828,-300.0,-52.8086869,5.28025774,0.929150538,10.78949075,1.8987872,3642.56434,256.6823,45.2115426,97.9110651,17.24593,107.4770471,18.9308492,0.513699022,819.3782,0.0,189.652564,-0.264771592,0.0,-168.075828,2056.92885,3642.56434,0.0,0.0
1672.5,123.5950358,-217.419067,-300.0,-51.9775867,6.83042155,1.18304764,12.8571242,2.22713876,3633.35112,256.6823,44.4957978,97.6634176,16.9299799,107.293019,18.5992543,0.51342798,819.3782,0.0,189.172877,-0.268196128,0.0,-217.419067,2031.01722,3633.35112,0.0,0.0
1673.0,121.4016905,-276.581082,-300.0,-51.1686733,8.68905097,1.48157806,14.9361875,2.54709447,3624.02183,256.6823,43.8001848,97.4126478,16.6225182,107.1029549,18.276056,0.513157006,819.3782,0.0,188.687138,-0.271487934,0.0,-276.581082,2000.95215,3624.02183,0.0,0.0
1673.5,119.208344,-345.622086,-300.0,-50.3059181,10.85803835,1.82016262,17.1997762,2.88349562,3614.57769,256.6823,43.0621421,97.1587909,16.29985,106.9140384,17.9364132,0.512886046,819.3782,0.0,188.19542,-0.274982232,0.0,-345.622086,1966.7093,3614.57769,0.0,0.0
1674.0,117.0149988,-415.281018,-300.0,-49.4004997,13.0464381,2.14780783,19.6509097,3.23531714,3605.00622,256.6823,42.2842314,96.9015146,15.9630093,106.72559,17.5813504,0.512615119,819.3782,0.0,187.697082,-0.278647896,0.0,-415.281018,1932.13508,3605.00622,0.0,0.0
1674.5,114.8216525,-489.523354,-300.0,-48.5552212,15.3788296,2.48851362,22.0344789,3.56574959,3595.31437,256.6823,41.5589666,96.6410011,15.6470292,106.5272345,17.2476781,0.512344216,819.3782,0.0,187.192463,-0.282009106,0.0,-489.523354,1895.58324,3595.31437,0.0,0.0
1675.0,112.628306,-572.196022,-300.0,-47.7313274,17.9760682,2.85945518,24.4413091,3.88817642,3585.5086,256.6823,40.8525725,96.3774229,15.3391214,106.323021,16.9220115,0.512073317,819.3782,0.0,186.68192,-0.285244932,0.0,-572.196022,1855.45701,3585.5086,0.0,0.0
1675.5,110.4349614,-663.653463,-300.0,-46.8656486,20.8492889,3.25627105,27.0400637,4.22338,3575.59054,256.6823,40.1124875,96.1108289,15.01958915,106.1189604,16.5835693,0.511802483,819.3782,0.0,186.165529,-0.288635994,0.0,-663.653463,1811.60979,3575.59054,0.0,0.0
1676.0,108.2416151,-753.888298,-300.0,-45.9229741,23.6840994,3.62478837,29.9565558,4.584942,3565.54666,256.6823,39.3043403,95.8408515,14.67564635,105.9185321,16.2187699,0.51153166,819.3782,0.0,185.642589,-0.292351091,0.0,-753.888298,1768.19788,3565.54666,0.0,0.0
1676.5,106.048269,-844.604379,-300.0,-45.0428957,26.5340292,3.98319971,32.7989913,4.9238553,3555.38021,256.6823,38.5499649,95.56758,14.3529334,105.7130817,15.87661945,0.511260878,819.3782,0.0,185.113266,-0.295754307,0.0,-844.604379,1724.51419,3555.38021,0.0,0.0
1677.0,103.854924,-938.006841,-300.0,-44.1376865,29.4683539,4.33481444,35.6124943,5.23881424,3545.09561,256.6823,37.7739977,95.291136,14.023347,105.7229835,15.5584243,0.510990121,819.3782,0.0,184.577794,-0.299243519,0.0,-938.006841,1679.64358,3545.09561,0.0,0.0
1677.5,101.6615777,-1030.499056,-300.0,-43.2068418,32.3740824,4.66188099,38.5113564,5.5457714,3534.68855,256.6823,36.9770429,95.0113939,13.6871872,105.848353,15.24823205,0.510719382,819.3782,0.0,184.035939,-0.302817444,0.0,-1030.499056,1635.08025,3534.68855,0.0,0.0
1678.0,99.468232,-1122.46604,-300.0,-42.3126437,35.2633113,4.97290736,41.4353898,5.84343,3524.16044,256.6823,36.2111565,94.7284021,13.36376765,105.954176,14.947339,0.510448674,819.3782,0.0,183.487788,-0.306199723,0.0,-1122.46604,1590.66488,3524.16044,0.0,0.0
1678.5,97.2748869,-1218.05995,-300.0,-41.4453941,38.2664816,5.28583509,44.4071816,6.13419658,3513.51839,256.6823,35.4686445,94.4423494,13.0502163,106.044591,14.6533384,0.510178006,819.3782,0.0,182.933705,-0.309434467,0.0,-1218.05995,1544.67373,3513.51839,0.0,0.0
1679.0,95.0815392,-1318.65239,-300.0,-40.573468,41.4266866,5.60195593,47.5278351,6.42709387,3502.76523,256.6823,34.7224944,94.1533061,12.7365853,106.1342936,14.35720845,0.509907368,819.3782,0.0,182.373836,-0.312665224,0.0,-1318.65239,1496.5378,3502.76523,0.0,0.0
1679.5,92.888195,-1422.44082,-300.0,-39.6903043,44.6872968,5.91138067,50.8315085,6.72426023,3491.89915,256.6823,33.9664104,93.8612298,12.4205957,106.2266935,14.0568099,0.50963676,819.3782,0.0,181.808081,-0.315923699,0.0,-1422.44082,1447.00599,3491.89915,0.0,0.0
1680.0,90.6948494,-1530.44429,-300.0,-38.8260182,48.0803262,6.22173756,54.2227106,7.016692,3480.92249,256.6823,33.2265485,93.5661781,12.1118562,106.3079881,13.76114685,0.509366152,819.3782,0.0,181.236575,-0.319073791,0.0,-1530.44429,1395.65572,3480.92249,0.0,0.0
1680.5,88.5015021,-1643.806,-300.0,-37.9602061,51.6416889,6.53355034,57.7791824,7.31013645,3469.83757,256.6823,32.485619,93.2682195,11.80406465,106.3885227,13.4644719,0.50909559,819.3782,0.0,180.659431,-0.32220792,0.0,-1643.806,1342.0127,3469.83757,0.0,0.0
1681.0,86.3081576,-1761.42077,-300.0,-37.0876086,55.3366654,6.84012115,61.5355015,7.6064437,3458.64363,256.6823,31.7386864,92.9673292,11.4954529,106.4697655,13.1649352,0.508825063,819.3782,0.0,180.076611,-0.325351412,0.0,-1761.42077,1286.53629,3458.64363,0.0,0.0
1681.5,84.1148113,-1884.13817,-300.0,-36.2299418,59.1919468,7.14747588,65.4156335,7.89908737,3447.34271,256.6823,31.0045863,92.6635634,11.1928787,106.5411624,12.86906245,0.508554559,819.3782,0.0,179.488219,-0.328406373,0.0,-1884.13817,1228.87414,3447.34271,0.0,0.0
1682.0,81.9214651,-2012.70335,-300.0,-35.3689544,63.2309411,7.45372946,69.505075,8.193409,3435.93645,256.6823,30.2677637,92.3569684,10.89073,106.6114175,12.5715127,0.508284094,819.3782,0.0,178.894346,-0.331455701,0.0,-2012.70335,1168.71721,3435.93645,0.0,0.0
1682.5,79.72812,-2146.81441,-300.0,-34.5129252,67.4441634,7.75797693,73.781163,8.4869945,3424.42522,256.6823,29.535072,92.047549,10.59149615,106.6766321,12.2747003,0.508013639,819.3782,0.0,178.295006,-0.334463273,0.0,-2146.81441,1106.19129,3424.42522,0.0,0.0
1683.0,77.5347744,-2287.43789,-300.0,-33.6631747,71.8619799,8.06261208,78.2494065,8.779329,3412.81109,256.6823,28.8078553,91.7353641,10.2956767,106.7360499,11.9791388,0.50774323,819.3782,0.0,177.690312,-0.337423305,0.0,-2287.43789,1040.895425,3412.81109,0.0,0.0
1683.5,75.3414276,-2434.59905,-300.0,-32.8128132,76.4851826,8.36454825,82.9579629,9.0724976,3401.0947,256.6823,28.080074,91.420434,10.0011232,106.793063,11.6827454,0.507472831,819.3782,0.0,177.080288,-0.340367864,0.0,-2434.59905,972.819469,3401.0947,0.0,0.0
1684.0,73.1480834,-2588.89966,-300.0,-31.9707078,81.3326804,8.6663929,87.8766664,9.3637582,3389.27756,256.6823,27.3593941,91.102791,9.7105884,106.8432897,11.38825965,0.507202484,819.3782,0.0,176.465024,-0.343257458,0.0,-2588.89966,901.713901,3389.27756,0.0,0.0
1684.5,70.9547364,-2746.60521,-296.18665,-30.9538533,85.1736711,8.9012303,91.7521976,9.58873655,3377.36288,256.6823,26.826326,90.782527,9.4878505,106.7828015,11.1600575,0.506932143,819.3782,0.0,175.844677,-0.345828221,0.0,-2746.60521,829.134543,3377.36288,0.0,0.0
1685.0,68.7613902,-2849.62471,-270.985045,-29.1280289,80.8513432,8.6913083,86.999744,9.35224935,3365.39977,256.6823,27.5974073,90.4609623,9.7258319,105.9741418,11.3933217,0.506661846,819.3782,0.0,175.221809,-0.345585984,0.0,-2849.62471,779.282231,3365.39977,0.0,0.0
1685.5,66.5680458,-2847.78434,-239.574512,-27.3625372,71.456039,8.16057627,76.9610789,8.78934565,3353.50537,256.6823,29.3227867,90.141245,10.2973405,104.6397126,11.9530027,0.50639158,819.3782,0.0,174.602515,-0.342182519,0.0,-2847.78434,773.102935,3353.50537,0.0,0.0
1686.0,64.3746998,-2790.87195,-218.462493,-26.2963365,63.8556656,7.68573667,68.889118,8.2916126,3341.74745,256.6823,30.8964616,89.8251965,10.8119923,103.4154259,12.4475144,0.50612133,819.3782,0.0,173.990332,-0.338104068,0.0,-2790.87195,789.919251,3341.74745,0.0,0.0
1686.5,62.1813534,-2745.48711,-205.885593,-25.6552405,59.1962952,7.37621172,63.9399151,7.96731226,3330.11678,256.6823,31.9834023,89.5125635,11.1534467,102.4762146,12.768594,0.505851114,819.3782,0.0,173.384776,-0.334909398,0.0,-2745.48711,802.013114,3330.11678,0.0,0.0
1687.0,59.9880076,-2727.53232,-194.238479,-24.9219466,55.4807447,7.11844236,59.9697482,7.69441496,3318.58314,256.6823,32.9329459,89.2025441,11.4447978,101.62364,13.0382715,0.505580933,819.3782,0.0,172.784267,-0.332359528,0.0,-2727.53232,802.749857,3318.58314,0.0,0.0
1687.5,57.7946615,-2716.88315,-180.953944,-23.9809127,51.4850246,6.8229567,55.7115776,7.38310932,3307.13702,256.6823,34.0164237,88.8948778,11.78054205,100.7120351,13.3463577,0.505310777,819.3782,0.0,172.188321,-0.329774232,0.0,-2716.88315,800.497769,3307.13702,0.0,0.0
1688.0,55.6013159,-2699.50465,-167.781769,-23.0017683,47.432704,6.50257246,51.4215527,7.04944192,3295.78371,256.6823,35.1886637,88.5897044,12.1446773,99.767511,13.6768072,0.50504065,819.3782,0.0,171.5972,-0.327005703,0.0,-2699.50465,801.09997,3295.78371,0.0,0.0
1688.5,53.4079702,-2678.39957,-155.996577,-22.086808,43.7561247,6.19509696,47.522862,6.72843162,3284.52683,256.6823,36.3411031,88.287122,12.4995886,98.8481325,13.9945999,0.504770544,819.3782,0.0,171.011105,-0.324227983,0.0,-2678.39957,803.309099,3284.52683,0.0,0.0
1689.0,51.2146244,-2659.09588,-145.233622,-21.1986022,40.44336,5.9030985,44.0023779,6.42259932,3273.3644,256.6823,37.4643679,87.9870779,12.84215005,97.9577213,14.2972154,0.5045005,819.3782,0.0,170.429928,-0.321535772,0.0,-2659.09588,804.823921,3273.3644,0.0,0.0
1689.5,49.0212783,-2641.3497,-135.001395,-20.2815764,37.3431618,5.61006516,40.7017675,6.11465341,3262.2932,256.6823,38.5591499,87.689487,13.17273165,97.2039727,14.6019454,0.5042304,819.3782,0.0,169.853494,-0.319021589,0.0,-2641.3497,805.743788,3262.2932,0.0,0.0
1690.0,46.8279328,-2622.13812,-125.6811249,-19.3629234,34.5121926,5.31700566,37.6846677,5.80578293,3251.3011,256.6823,39.5419224,87.394023,13.4629637,96.7719761,14.9076006,0.5039604,819.3782,0.0,169.281184,-0.316905901,0.0,-2622.13812,807.319673,3251.3011,0.0,0.0
1690.5,44.6345874,-2604.32178,-117.0903005,-18.4715453,31.9345411,5.03776167,34.9312553,5.51052026,3240.3802,256.6823,40.4890397,87.1004726,13.7391306,96.3597304,15.19964925,0.50369043,819.3782,0.0,168.71258,-0.314888645,0.0,-2604.32178,808.356559,3240.3802,0.0,0.0
1691.0,42.4412412,-2588.01598,-108.772162,-17.562416,29.4801897,4.75983175,32.3081901,5.21646174,3229.52822,256.6823,41.4400405,86.8087713,14.0147425,95.9498985,15.49049445,0.503420466,819.3782,0.0,168.14756,-0.312919142,0.0,-2588.01598,808.80509,3229.52822,0.0,0.0
1691.5,40.2478953,-2571.34615,-100.8115022,-16.6435063,27.1467181,4.48174283,29.8706503,4.93148734,3218.74258,256.6823,42.3727552,86.5188594,14.28232695,95.5446374,15.7722562,0.50315054,819.3782,0.0,167.586001,-0.311054396,0.0,-2571.34615,809.4439,3218.74258,0.0,0.0
1692.0,38.0545492,-2554.67235,-93.2921456,-15.736038,24.9589865,4.20990609,27.5920425,4.65406953,3208.02032,256.6823,43.2912004,86.2306484,14.5432953,95.1434244,16.0464619,0.502880634,819.3782,0.0,167.027742,-0.309243578,0.0,-2554.67235,810.121349,3208.02032,0.0,0.0
1692.5,35.8612043,-2538.59501,-86.0692634,-14.8267553,22.8817196,3.94168567,25.4149317,4.3781016,3197.36015,256.6823,44.2124401,85.9441089,14.80342365,94.744491,16.3192189,0.502610773,819.3782,0.0,166.472716,-0.307453975,0.0,-2538.59501,810.586897,3197.36015,0.0,0.0
1693.0,33.6678582,-2522.67806,-79.110046,-13.9139803,20.8997733,3.67584051,23.3242733,4.10229355,3186.76176,256.6823,45.1401268,85.6592256,15.0639387,94.347455,16.5918163,0.502340926,819.3782,0.0,165.920903,-0.305676338,0.0,-2522.67806,811.021695,3186.76176,0.0,0.0
1693.5,31.4745122,-2506.81324,-72.4304306,-13.0021006,19.0148125,3.41334306,21.3226016,3.82764418,3176.22457,256.6823,46.0714267,85.3759899,15.3238919,93.9525902,16.8632569,0.502071101,819.3782,0.0,165.372276,-0.303911951,0.0,-2506.81324,811.470576,3176.22457,0.0,0.0
1694.0,29.281166,-2491.10798,-66.0135081,-12.09075815,17.221675,3.15421752,19.4052743,3.55418058,3165.74815,256.6823,47.0062502,85.0943846,15.583257,93.5598866,17.1335117,0.501801324,819.3782,0.0,164.826807,-0.302161402,0.0,-2491.10798,811.888548,3165.74815,0.0,0.0
1694.5,27.087821,-2475.55786,-59.8394293,-11.179054,15.5135726,2.89817785,17.5658478,3.28160088,3155.332,256.6823,47.9454584,84.8144011,15.84232265,93.16925,17.4028836,0.501531562,819.3782,0.0,164.284488,-0.300423194,0.0,-2475.55786,812.27717,3155.332,0.0,0.0
1695.0,24.894475,-2460.02474,-53.9134102,-10.2635268,13.8895912,2.64414533,15.8670619,3.02067058,3144.97482,256.6823,48.8576398,84.5360045,16.0907484,92.7836783,17.6606069,0.50126183,819.3782,0.0,163.745238,-0.298804136,0.0,-2460.02474,812.69314,3144.97482,0.0,0.0
1695.5,22.701129,-2444.28724,-48.3211023,-9.35383575,12.369245,2.39437603,14.42601045,2.7925966,3134.66765,256.6823,49.6803933,84.2589516,16.3080935,92.4088925,17.8854743,0.500992139,819.3782,0.0,163.208583,-0.297487231,0.0,-2444.28724,813.223355,3134.66765,0.0,0.0
1696.0,20.507783,-2429.28106,-42.9110241,-8.4465765,10.9169795,2.14887251,13.0146359,2.56185014,3124.40607,256.6823,50.5169881,83.9831231,16.5284287,92.034719,18.1130156,0.500722464,819.3782,0.0,162.674313,-0.296142934,0.0,-2429.28106,813.475864,3124.40607,0.0,0.0
1696.5,18.3144377,-2414.44664,-37.6219856,-7.53275915,9.51302345,1.90470242,11.60084575,2.32280285,3114.19211,256.6823,51.3841767,83.7085724,16.7571983,91.659626,18.3488578,0.500452827,819.3782,0.0,162.142513,-0.294732965,0.0,-2414.44664,813.684703,3114.19211,0.0,0.0
1697.0,16.1210916,-2399.55838,-32.4978777,-6.62028234,8.16675138,1.66366924,10.19320965,2.07655447,3104.02814,256.6823,52.2790493,83.4353684,16.9933854,91.283996,18.5919028,0.500183211,819.3782,0.0,161.613315,-0.293253467,0.0,-2399.55838,813.945101,3104.02814,0.0,0.0
1697.5,13.9277459,-2384.76948,-27.5337934,-5.70839223,6.87670459,1.42568708,8.7901499,1.82244948,3093.91645,256.6823,53.2033967,83.1635697,17.2375084,90.9083046,18.8427539,0.499913619,819.3782,0.0,161.086845,-0.291700509,0.0,-2384.76948,814.194785,3093.91645,0.0,0.0
1698.0,11.7344003,-2370.07003,-22.7242625,-4.79618073,5.64060578,1.19049476,7.38892339,1.55954895,3083.85982,256.6823,54.159826,82.893251,17.4903465,90.5330313,19.1023025,0.499644064,819.3782,0.0,160.563239,-0.290067797,0.0,-2370.07003,814.439361,3083.85982,0.0,0.0
1698.5,9.5410543,-2355.45004,-18.0702508,-3.88405205,4.45782338,0.958163504,5.98823053,1.28715883,3073.86126,256.6823,55.1517979,82.624493,17.7529454,90.1568276,19.3713385,0.49937453,819.3782,0.0,160.042658,-0.288344088,0.0,-2355.45004,814.684725,3073.86126,0.0,0.0
1699.0,7.34770838,-2340.95815,-13.5641483,-2.97256807,3.32572998,0.728822638,4.52295181,0.991191236,3063.92558,256.6823,56.2225262,82.3574229,18.039101,89.7758325,19.6639534,0.49910503,819.3782,0.0,159.525351,-0.286389937,0.0,-2340.95815,814.913559,3063.92558,0.0,0.0
1699.5,5.1543627,-2326.50922,-9.2115229,-2.05922638,2.24474976,0.50180638,3.0555109,0.683050367,3054.06048,256.6823,57.3381528,82.0922549,18.3378204,89.3934885,19.9687419,0.498835561,819.3782,0.0,159.011719,-0.284320561,0.0,-2326.50922,815.165711,3054.06048,0.0,0.0
1700.0,2.96101686,-2312.11424,-5.03284053,-1.14759032,1.219078264,0.277971869,1.6608132,0.378695975,3044.2663,256.6823,58.4503653,81.828988,18.6335801,89.0143157,20.2697444,0.498566122,819.3782,0.0,158.501777,-0.282286301,0.0,-2312.11424,815.43683,3044.2663,0.0,0.0
1700.5,0.789629414708,-2297.42087,-1.0626519583,-0.2014484238,0.25617533454,0.04862297092,0.35836097165,0.07539860184,3034.54184,256.6823,59.5671096,81.5675978,18.9289311,88.6375384,20.5695778,0.498296706,819.3782,0.0,157.99547,-0.280298317,0.0,-2297.42087,815.872786,3034.54184,0.0,0.0
