Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1728.0,255.68079,-1414.32402,-300.0,-106.4321835,44.4322986,15.7634148,54.3818454,19.2932555,3051.84061,8.558258,3.03627046,2.73511655,0.970355585,3.49226279,1.23897337,0.489199943,762.397433,0.0,158.89614,0.0140701647,0.0,-1414.32402,1193.43654,3051.84061,0.0,0.0
1728.5,255.68079,-1414.90475,-300.0,-106.3855384,44.450544,15.76298385,54.3973363,19.2902999,3052.32234,8.558258,3.03491309,2.73554837,0.970074933,3.49279051,1.23860666,0.48893151,729.081,0.0,158.921226,0.0138577501,0.0,-1414.90475,1193.47619,3052.32234,0.0,0.0
1729.0,255.68079,-1414.59791,-300.0,-106.38539,44.4409042,15.7595434,54.3875264,19.2867946,3052.79928,8.558258,3.03490877,2.73597572,0.970225119,3.49331288,1.23879017,0.488663113,730.97376,0.0,158.946055,0.01373183525,0.0,-1414.59791,1193.88236,3052.79928,0.0,0.0
1729.5,255.68079,-1414.28807,-300.0,-106.3854162,44.4311698,15.7560947,54.3776326,19.2832897,3053.27189,8.558258,3.03490944,2.73639931,0.970375525,3.49383055,1.23897402,0.488394743,743.282067,0.0,158.970661,0.0136073525,0.0,-1414.28807,1194.28723,3053.27189,0.0,0.0
1730.0,255.68079,-1437.35646,-300.0,-107.6453388,45.1558856,16.20831855,55.1901072,19.8093278,3053.73018,5.17615994,1.53977252,1.655215866,0.492375948,2.189647294,0.704943167,0.488126403,757.169454,0.0,158.994518,0.01084643532,0.0,-1437.35646,1184.95586,3053.73018,0.0,0.0
1730.5,255.68079,-1787.84847,-300.0,-109.8336601,56.1669162,20.5434508,66.3768022,24.2821931,3053.35969,-14.7760528,-14.7760528,-4.7244759,-4.7244759,-3.77614004,-3.77614004,0.487858088,771.056856,0.0,158.975229,-0.0380361642,0.0,-1787.84847,1038.897209,3053.35969,0.0,0.0
1731.0,255.68079,-1922.62835,-300.0,-106.4808649,60.4011512,21.4385335,70.3953295,24.9858322,3051.66938,-17.402018,-17.402018,-5.56116382,-5.56116382,-4.47351111,-4.47351111,0.487589801,784.944268,0.0,158.887222,-0.0519253175,0.0,-1922.62835,981.827396,3051.66938,0.0,0.0
1731.5,229.609751,-2084.17943,-296.695067,-100.117263,64.6734648,21.7579869,74.2059641,24.9792103,3049.49904,-17.402018,-17.402018,-5.55720885,-5.55720885,-4.47019968,-4.47019968,0.487321545,798.831658,0.0,158.774222,-0.0927898193,0.0,-2084.17943,913.337508,3049.49904,0.0,0.0
1732.0,161.584068,-3047.15944,-138.5502825,-71.5312149,41.3290629,22.4493261,45.4185313,24.5137732,3043.14403,-50.2397746,-50.2397746,-16.00250991,-16.00250991,-14.55296283,-14.55296283,0.487076786,812.719052,0.0,158.443342,-0.326494303,0.0,-3047.15944,508.923785,3043.14403,0.0,0.0
1732.5,148.92842,-2403.4199,-56.4017323,-56.4017323,14.1173636,14.1173636,15.4579334,15.4579334,3025.98162,-132.571294,-132.571294,-41.9935013,-41.9935013,-39.2143924,-39.2143924,0.487110771,826.606453,0.0,157.549771,-0.635696817,0.0,-2403.4199,766.767576,3025.98162,0.0,0.0
1733.0,148.92842,-2185.95832,-61.3060743,-61.3060743,14.03350385,14.03350385,15.5238428,15.5238428,2999.87023,-200.373633,-200.373633,-62.939199,-62.939199,-58.4321426,-58.4321426,0.487320744,840.49385,0.0,156.190267,-0.848449998,0.0,-2185.95832,842.008687,2999.87023,0.0,0.0
1733.5,148.92842,-2109.14755,-61.5162098,-61.5162098,13.58681,13.58681,15.0821751,15.0821751,2970.01364,-206.91643,-206.91643,-64.35496,-64.35496,-59.6635258,-59.6635258,0.487579465,853.427336,0.0,154.635766,-0.8624418,0.0,-2109.14755,856.537151,2970.01364,0.0,0.0
1734.0,148.92842,-2061.15134,-61.7486788,-61.7486788,13.3280503,13.3280503,14.8285015,14.8285015,2940.33865,-206.91643,-206.91643,-63.7119547,-63.7119547,-59.0335986,-59.0335986,0.487837997,856.1627,0.0,153.090711,-0.8544523,0.0,-2061.15134,859.181717,2940.33865,0.0,0.0
1734.5,148.92842,-2020.48706,-61.7352078,-61.7352078,13.0622383,13.0622383,14.5584348,14.5584348,2910.92691,-206.91643,-206.91643,-63.0746567,-63.0746567,-58.409808,-58.409808,0.488094828,856.1627,0.0,151.559371,-0.847050537,0.0,-2020.48706,858.929166,2910.92691,0.0,0.0
1735.0,148.92842,-1979.67837,-61.7368032,-61.7368032,12.79874445,12.79874445,14.2902569,14.2902569,2881.76942,-206.91643,-206.91643,-62.4428649,-62.4428649,-57.7888707,-57.7888707,0.488350034,856.1627,0.0,150.041265,-0.839759377,0.0,-1979.67837,858.885085,2881.76942,0.0,0.0
1735.5,148.92842,-1450.394669,-143.8338294,-52.2511296,18.3098487,7.92022206,21.5283507,9.10770146,2862.05746,69.3781397,-5.8063936,20.77493583,-1.75235307,25.02669055,0.01271995,0.488439293,856.1627,0.0,149.014947,-0.186881459,0.0,-1450.394669,1067.614301,2862.05746,0.0,0.0
1736.0,148.92842,-1071.819764,-299.729126,-63.7297738,33.6448518,7.14695174,40.8309491,8.67496045,2860.39463,164.02603,34.9033477,49.1323295,10.4549653,55.6674539,11.84469275,0.488183567,856.1627,0.0,148.928372,-0.0326553981,0.0,-1071.819764,1224.17118,2860.39463,0.0,0.0
1736.5,148.92842,-1144.97568,-300.0,-62.1529203,35.9704712,7.4521741,43.1150004,8.93235405,2859.13499,164.02603,33.9839122,49.1106932,10.1750546,55.9110122,11.5839795,0.487915244,856.1627,0.0,148.862791,-0.0380674618,0.0,-1144.97568,1192.99499,2859.13499,0.0,0.0
1737.0,148.92842,-1152.66002,-300.0,-61.9979139,36.211883,7.48353645,43.3480984,8.9583047,2857.81185,164.02603,33.897812,49.0879658,10.1445764,55.9113761,11.5547104,0.487646952,856.1627,0.0,148.793901,-0.03828953,0.0,-1152.66002,1189.02486,2857.81185,0.0,0.0
1737.5,148.92842,-1153.73117,-300.0,-61.9813819,36.245534,7.48849423,43.3808257,8.9626783,2856.49235,164.02603,33.8886305,49.0653016,10.13714635,55.8892969,11.5470191,0.48737869,856.1627,0.0,148.7252,-0.0380226511,0.0,-1153.73117,1187.80877,2856.49235,0.0,0.0
1738.0,148.92842,-1154.09221,-300.0,-61.9795082,36.2568763,7.49061129,43.3920668,8.96472955,2855.1833,164.02603,33.8875904,49.0428148,10.1321898,55.865029,11.5416512,0.487110466,856.1627,0.0,148.657047,-0.0377066151,0.0,-1154.09221,1186.89414,2855.1833,0.0,0.0
1738.5,148.92842,-1154.37145,-300.0,-61.9792045,36.2656487,7.49238673,43.4008237,8.9664949,2853.88524,164.02603,33.8874214,49.0205178,10.12753245,55.8407112,11.5365696,0.486842248,876.021171,0.0,148.589458,-0.0373878859,0.0,-1154.37145,1186.02005,2853.88524,0.0,0.0
1739.0,148.92842,-1154.63613,-300.0,-61.9790688,36.2739647,7.4940884,43.4091343,8.9681926,2852.59816,164.02603,33.8873473,48.9984113,10.1229428,55.8165714,11.53155705,0.486574067,949.979915,0.0,148.522443,-0.0370714077,0.0,-1154.63613,1185.15835,2852.59816,0.0,0.0
1739.5,148.92842,-1154.89358,-300.0,-61.9789524,36.2820522,7.4957454,43.4172163,8.9698457,2851.32194,164.02603,33.8872824,48.97649,10.118395,55.7926322,11.5265892,0.48630592,1026.977516,0.0,148.456,-0.0367576867,0.0,-1154.89358,1184.3061,2851.32194,0.0,0.0
1740.0,148.92842,-1191.65801,-298.079996,-63.2391751,37.1837991,7.89565822,44.330905,9.4121436,2850.03799,152.52008,32.3369114,45.5208512,9.6511808,52.2543143,11.08097735,0.486037801,1103.97512,0.0,148.389146,-0.0392591208,0.0,-1191.65801,1168.25842,2850.03799,0.0,0.0
1740.5,148.92842,-1388.56007,-246.010993,-63.4701426,35.6429422,9.2263074,41.5654448,10.75420345,2848.439,107.5751655,27.7285733,32.0891189,8.27113445,37.7568534,9.7356043,0.485769704,1180.97275,0.0,148.3059,-0.0533767028,0.0,-1388.56007,1085.39243,2848.439,0.0,0.0
1741.0,203.236916,-1161.343942,-175.740363,-78.2839945,21.259852,9.1386696,26.0427259,11.3108049,2847.32748,60.500122,25.8971584,18.039027,7.7217228,21.409402,9.17569125,0.485501633,1257.97035,0.0,148.248023,0.0300066493,0.0,-1161.343942,1179.2897,2847.32748,0.0,0.0
1741.5,270.71762,-985.743388,-152.993107,-114.7707075,15.3127411,11.8250209,20.5883793,15.7715965,2850.84922,13.42507687,8.48680531,4.00622641,2.53258525,5.17965906,3.33711749,0.485236528,1334.96794,0.0,148.431385,0.1149620305,0.0,-985.743388,1254.4147,2850.84922,0.0,0.0
1742.0,270.71762,-696.716891,-108.0377685,-108.0377685,7.84891742,7.84891742,11.4529095,11.4529095,2852.32354,-33.6486784,-33.6486784,-10.05021629,-10.05021629,-8.85366236,-8.85366236,0.485102074,1411.96556,0.0,148.508146,-0.03344075843,0.0,-696.716891,1375.5416,2852.32354,0.0,0.0
1742.5,270.71762,-416.835345,-110.7989839,-110.7989839,4.8361266,4.8361266,8.62685094,8.62685094,2848.66737,-80.720955,-80.720955,-24.0774783,-24.0774783,-22.3282373,-22.3282373,0.485141731,1488.96315,0.0,148.317789,-0.180029742,0.0,-416.835345,1489.86761,2848.66737,0.0,0.0
1743.0,270.71762,-217.743007,-110.8743407,-110.8743407,2.52781554,2.52781554,5.44145974,5.44145974,2839.84572,-127.7959995,-127.7959995,-38.0003494,-38.0003494,-35.4096544,-35.4096544,0.485284222,1565.75095,0.0,147.858481,-0.330038733,0.0,-217.743007,1567.56048,2839.84572,0.0,0.0
1743.5,270.71762,-113.7044855,-112.6004215,-112.6004215,1.34074277,1.34074277,3.30460721,3.30460721,2825.8877,-174.871047,-174.871047,-51.7422152,-51.7422152,-48.0306768,-48.0306768,0.4855104,1598.5115,0.0,147.131752,-0.478194979,0.0,-113.7044855,1602.70171,2825.8877,0.0,0.0
1744.0,270.71762,-92.9172787,-112.480653,-112.480653,1.094483367,1.094483367,2.76473162,2.76473162,2806.71047,-220.003687,-220.003687,-64.6560003,-64.6560003,-59.6017555,-59.6017555,0.485797932,1598.5115,0.0,146.133272,-0.625732978,0.0,-92.9172787,1600.15394,2806.71047,0.0,0.0
1744.5,270.71762,-61.3408968,-112.4632316,-112.4632316,0.722418206,0.722418206,1.89798258,1.89798258,2784.10774,-231.94766,-231.94766,-67.6245888,-67.6245888,-62.1842526,-62.1842526,0.486121489,1598.5115,0.0,144.956442,-0.660569077,0.0,-61.3408968,1600.09554,2784.10774,0.0,0.0
1745.0,270.71762,-29.4780685,-112.4654833,-112.4654833,0.34717333,0.34717333,0.949463943,0.949463943,2761.36512,-231.94766,-231.94766,-67.0721844,-67.0721844,-61.6426969,-61.6426969,0.486449655,1598.5115,0.0,143.772337,-0.655122819,0.0,-29.4780685,1600.07468,2761.36512,0.0,0.0
1745.5,269.036144,1173.42295644,-88.0777634,-88.0777634,-10.5299028506,-10.5299028506,-8.8395221105,-8.8395221105,2738.1114,-231.94766,-231.94766,-66.5073621,-66.5073621,-61.089544,-61.089544,0.486789771,2126.805,0.0,142.561613,-0.695797068,0.0,1173.42295644,2087.03293,2738.1114,0.0,0.0
1746.0,253.577637,3860.25253,-82.677961,-82.677961,-33.4413695,-33.4413695,-31.1261718,-31.1261718,2713.62722,-231.94766,-231.94766,-65.9126545,-65.9126545,-60.5074327,-60.5074327,0.487195658,3198.68547,0.0,141.28683,-0.718583006,0.0,3860.25253,3190.74652,2713.62722,0.0,0.0
1746.5,235.097218,4921.764,-99.198944,-99.198944,-51.1407156,-51.1407156,-47.9335614,-47.9335614,2689.07367,-231.94766,-231.94766,-65.3162584,-65.3162584,-59.92048,-59.92048,0.487676954,3599.3225,0.0,140.00843,-0.705357466,0.0,4921.764,3618.11257,2689.07367,0.0,0.0
1747.0,216.616798,4880.16972,-90.0162056,-90.0162056,-46.0008539,-46.0008539,-43.236194,-43.236194,2664.10495,-231.94766,-231.94766,-64.7097841,-64.7097841,-59.32317,-59.32317,0.488168039,3599.3225,0.0,138.708423,-0.738640523,0.0,4880.16972,3586.22587,2664.10495,0.0,0.0
1747.5,198.136381,4914.3706,-82.233829,-82.233829,-42.3176641,-42.3176641,-39.8972494,-39.8972494,2638.03866,-231.94766,-231.94766,-64.0766453,-64.0766453,-58.7004191,-58.7004191,0.488644389,3599.3225,0.0,137.351259,-0.7691929,0.0,4914.3706,3585.23718,2638.03866,0.0,0.0
1748.0,179.655961,4952.2896,-74.5339894,-74.5339894,-38.6509452,-38.6509452,-36.5457133,-36.5457133,2610.92317,-231.94766,-231.94766,-63.4180237,-63.4180237,-58.0534904,-58.0534904,0.489107294,3599.3225,0.0,135.939475,-0.79941784,0.0,4952.2896,3585.18303,2610.92317,0.0,0.0
1748.5,161.175542,4991.70937,-66.8357677,-66.8357677,-34.9344303,-34.9344303,-33.1183447,-33.1183447,2582.76577,-231.94766,-231.94766,-62.734095,-62.734095,-57.3826618,-57.3826618,0.489556217,3599.3225,0.0,134.473436,-0.829471019,0.0,4991.70937,3585.14499,2582.76577,0.0,0.0
1749.0,142.701343,5032.58105,-59.1376332,-59.1376332,-31.1633956,-31.1633956,-29.6096697,-29.6096697,2553.57219,-231.94766,-231.94766,-62.0249973,-62.0249973,-56.6881762,-56.6881762,0.489990556,3599.3225,0.0,132.953459,-0.859356986,0.0,5032.58105,3585.10609,2553.57219,0.0,0.0
1749.5,134.44116,5095.0768,-55.4305211,-55.4305211,-29.575605,-29.575605,-28.1352866,-28.1352866,2523.57968,-231.94766,-231.94766,-61.2964942,-61.2964942,-55.9755468,-55.9755468,0.490412175,3599.3225,0.0,131.391878,-0.869529118,0.0,5095.0768,3593.59862,2523.57968,0.0,0.0
1750.0,134.44116,5147.01973,-55.6925266,-55.6925266,-30.0179863,-30.0179863,-28.5648029,-28.5648029,2493.64211,-231.94766,-231.94766,-60.5693258,-60.5693258,-55.2602414,-55.2602414,0.490830719,3599.3225,0.0,129.833157,-0.862573051,0.0,5147.01973,3597.73221,2493.64211,0.0,0.0
1750.5,134.44116,5188.87111,-55.7037884,-55.7037884,-30.2681757,-30.2681757,-28.8103528,-28.8103528,2463.93226,-231.94766,-231.94766,-59.8476889,-59.8476889,-54.5495633,-54.5495633,0.491247773,3599.3225,0.0,128.2862954,-0.85619693,0.0,5188.87111,3597.79944,2463.93226,0.0,0.0
1751.0,134.44116,5153.57295,-57.7215741,-57.7215741,-31.1460445,-31.1460445,-29.6277289,-29.6277289,2434.48496,-231.94766,-231.94766,-59.1324279,-59.1324279,-53.8464067,-53.8464067,0.491664061,3563.48061,0.0,126.7531003,-0.846319523,0.0,5153.57295,3565.91753,2434.48496,0.0,0.0
1751.5,134.44116,4913.69211,-58.3400124,-58.3400124,-30.0196965,-30.0196965,-28.5057214,-28.5057214,2405.36951,-231.94766,-231.94766,-58.4252286,-58.4252286,-53.1523951,-53.1523951,0.492077986,3450.09096,0.0,125.2371869,-0.839117637,0.0,4913.69211,3449.10105,2405.36951,0.0,0.0
1752.0,134.44116,4674.7199,-58.3073946,-58.3073946,-28.5435414,-28.5435414,-27.0538356,-27.0538356,2376.46172,-231.94766,-231.94766,-57.7230729,-57.7230729,-52.4645302,-52.4645302,0.492484015,3334.05853,0.0,123.7320827,-0.833211851,0.0,4674.7199,3332.78386,2376.46172,0.0,0.0
1752.5,134.44116,4436.40865,-58.3083223,-58.3083223,-27.0888557,-27.0888557,-25.62235,-25.62235,2347.75773,-231.94766,-231.94766,-57.0258659,-57.0258659,-51.7826967,-51.7826967,0.492882201,3218.0261,0.0,122.2375864,-0.827358681,0.0,4436.40865,3216.86078,2347.75773,0.0,0.0
1753.0,134.44116,4197.83533,-58.3099064,-58.3099064,-25.6328148,-25.6328148,-24.1890996,-24.1890996,2319.25417,-231.94766,-231.94766,-56.3335286,-56.3335286,-51.1052483,-51.1052483,0.493272487,3101.99365,0.0,120.7535315,-0.821615534,0.0,4197.83533,3100.94567,2319.25417,0.0,0.0
1753.5,134.44116,3958.98705,-58.3114724,-58.3114724,-24.1750086,-24.1750086,-22.7534954,-22.7534954,2290.94723,-231.94766,-231.94766,-55.6459688,-55.6459688,-50.4277612,-50.4277612,0.49365478,2985.96122,0.0,119.2797121,-0.815981425,0.0,3958.98705,2985.03087,2290.94723,0.0,0.0
1754.0,134.44116,3717.91935,-58.3464084,-58.3464084,-22.7164084,-22.7164084,-21.3158,-21.3158,2264.35035,-193.573295,-193.573295,-45.915498,-45.915498,-41.8757973,-41.8757973,0.494018506,2869.92876,0.0,117.8949299,-0.681477756,0.0,3717.91935,2869.19115,2264.35035,0.0,0.0
1754.5,134.44116,3466.42277,-58.4187308,-58.4187308,-21.2060161,-21.2060161,-19.8265485,-19.8265485,2245.14663,-120.0253346,-120.0253346,-28.2287419,-28.2287419,-25.9649857,-25.9649857,0.494321009,2753.89632,0.0,116.8950733,-0.429861371,0.0,3466.42277,2753.3287,2245.14663,0.0,0.0
1755.0,134.44116,3316.36457,-56.0728625,-56.0728625,-19.4736017,-19.4736017,-18.178798,-18.178798,2234.49934,-46.4773739,-46.4773739,-10.87968123,-10.87968123,-9.71955832,-9.71955832,0.494542546,2689.20416,0.0,116.3407139,-0.188595738,0.0,3316.36457,2684.67144,2234.49934,0.0,0.0
1755.5,155.855384,3375.91097,-63.8924888,-63.8924888,-22.6156853,-22.6156853,-21.0541146,-21.0541146,2232.43507,27.07058805,27.07058805,6.330457275,6.330457275,7.298413955,7.298413955,0.494676746,2689.107,0.0,116.2332345,0.08829014638,0.0,3375.91097,2708.24378,2232.43507,0.0,0.0
1756.0,222.089435,3426.55443,-92.4246145,-92.4246145,-33.1619661,-33.1619661,-30.4627625,-30.4627625,2241.09775,100.6185493,78.60683,23.622323,18.4490201,25.7682838,20.1275161,0.494753489,2689.107,0.0,116.6842645,0.380204071,0.0,3426.55443,2734.37502,2241.09775,0.0,0.0
1756.5,279.652668,3376.97973,-117.366824,-117.366824,-41.4916496,-41.4916496,-37.6413146,-37.6413146,2261.28931,174.186701,174.186701,41.265278,41.265278,45.0971924,45.0971924,0.49476918,2689.107,0.0,117.735553,0.795960543,0.0,3376.97973,2725.53639,2261.28931,0.0,0.0
1757.0,286.48215,3251.7825,-119.7133125,-119.7133125,-40.7659438,-40.7659438,-36.8436665,-36.8436665,2292.19242,247.734659,216.944764,59.4863728,52.0740795,65.4203722,57.2715067,0.494588908,2689.107,0.0,119.3445422,0.940318106,0.0,3251.7825,2691.48499,2292.19242,0.0,0.0
1757.5,286.48215,3199.90156,-119.467859,-119.467859,-40.0328414,-40.0328414,-36.1287459,-36.1287459,2324.33631,321.282621,212.347211,78.2216327,51.6848817,85.8480445,56.7263134,0.494320113,2689.107,0.0,121.0181374,0.918616629,0.0,3199.90156,2688.6655,2324.33631,0.0,0.0
1758.0,287.019647,3156.54247,-119.5320701,-119.5320701,-39.511507,-39.511507,-35.611103,-35.611103,2355.73231,384.818725,207.962517,94.9407975,51.3016064,104.0097595,56.2029115,0.494051148,2689.107,0.0,122.6527897,0.898824969,0.0,3156.54247,2688.95536,2355.73231,0.0,0.0
1758.5,329.199051,3193.2207,-136.3895495,-136.3895495,-45.6179064,-45.6179064,-41.1616622,-41.1616622,2388.29193,393.19385,224.668072,98.3383097,56.199239,107.9899576,61.7187681,0.493782209,2689.107,0.0,124.3480309,1.024648164,0.0,3193.2207,2723.22877,2388.29193,0.0,0.0
1759.0,397.093504,3168.09096,-165.548601,-165.548601,-54.9086653,-54.9086653,-49.5046217,-49.5046217,2427.3367,393.19385,249.940139,99.945982,63.5402225,110.2072034,70.065424,0.493513295,2689.107,0.0,126.380918,1.22813968,0.0,3168.09096,2735.56997,2427.3367,0.0,0.0
1759.5,462.149826,3098.8836,-193.167818,-193.167818,-62.6658174,-62.6658174,-56.37906,-56.37906,2472.97235,393.19385,268.745161,101.8250396,69.6021,112.5712015,76.948148,0.493244414,2689.107,0.0,128.756974,1.40319125,0.0,3098.8836,2733.41864,2472.97235,0.0,0.0
1760.0,479.2906,2940.79997,-200.403991,-200.403991,-61.7182526,-61.7182526,-55.259858,-55.259858,2521.97987,393.19385,260.699027,103.8429321,68.8450316,114.405585,75.8493454,0.492975565,2689.107,0.0,131.308582,1.39918071,0.0,2940.79997,2696.25399,2521.97987,0.0,0.0
1760.5,479.2906,2856.86923,-199.826811,-199.826811,-59.7823481,-59.7823481,-53.3710517,-53.3710517,2569.51611,393.19385,250.37403,105.8002443,67.366973,116.140064,73.951381,0.492706745,2689.107,0.0,133.783589,1.35432563,0.0,2856.86923,2689.08587,2569.51611,0.0,0.0
1761.0,479.2906,2791.8515,-199.802803,-199.802803,-58.4147538,-58.4147538,-52.0220401,-52.0220401,2615.69401,393.19385,242.185448,107.7016275,66.3350685,117.8704171,72.598743,0.492437941,2689.107,0.0,136.187871,1.31745841,0.0,2791.8515,2688.99439,2615.69401,0.0,0.0
1761.5,479.2906,2728.939,-199.792764,-199.792764,-57.095549,-57.095549,-50.7260775,-50.7260775,2660.6278,393.19385,234.474564,109.5517837,65.3265,119.5672855,71.299312,0.492169171,2689.107,0.0,138.527381,1.28226269,0.0,2728.939,2689.05264,2660.6278,0.0,0.0
1762.0,479.009218,2667.38869,-199.752212,-199.752212,-55.7965471,-55.7965471,-49.4562035,-49.4562035,2704.37009,393.19385,227.145844,111.3528806,64.3251983,121.2230455,70.0273559,0.491900433,2689.107,0.0,140.804853,1.24802801,0.0,2667.38869,2688.98185,2704.37009,0.0,0.0
1762.5,450.950356,2554.13238,-188.578767,-188.578767,-50.4600515,-50.4600515,-44.5224868,-44.5224868,2745.84357,393.19385,208.875378,113.0605586,60.0524007,122.5740155,65.108729,0.491631719,2689.107,0.0,142.964198,1.1270526,0.0,2554.13238,2666.07114,2745.84357,0.0,0.0
1763.0,404.53871,2482.32583,-168.618294,-168.618294,-43.8401735,-43.8401735,-38.5490026,-38.5490026,2781.88031,393.19385,187.968937,114.5443755,54.7534033,123.6876554,59.1255194,0.491363034,2689.107,0.0,144.840477,0.962011739,0.0,2482.32583,2657.2335,2781.88031,0.0,0.0
1763.5,358.127059,2438.9631,-149.244734,-149.244734,-38.1248007,-38.1248007,-33.4535045,-33.4535045,2812.49012,393.19385,170.375456,115.8047388,50.1754641,124.6880448,54.0255362,0.49109438,2689.107,0.0,146.434195,0.809918485,0.0,2438.9631,2657.06285,2812.49012,0.0,0.0
1764.0,317.775446,2351.90818,-134.934643,-134.934643,-33.2242779,-33.2242779,-29.0294681,-29.0294681,2838.07282,367.752826,155.303433,109.2849076,46.154015,117.4375389,49.5966294,0.490825756,2653.65236,0.0,147.766175,0.6829927,0.0,2351.90818,2635.77612,2838.07282,0.0,0.0
1764.5,312.23257,1732.44727,-136.985554,-136.985554,-24.8534312,-24.8534312,-20.8291552,-20.8291552,2860.18893,307.369021,128.9246215,92.0519755,38.6092729,98.7372425,41.4135236,0.490557154,2389.29112,0.0,148.917665,0.58932456,0.0,1732.44727,2390.92726,2860.18893,0.0,0.0
1765.0,312.23257,971.693082,-136.886469,-136.886469,-13.929191,-13.929191,-10.41956464,-10.41956464,2878.60261,246.782666,95.7490728,74.3831539,28.8586543,79.9018956,30.9987643,0.490288587,2084.08231,0.0,149.876385,0.477259694,0.0,971.693082,2085.1235,2878.60261,0.0,0.0
1765.5,310.513952,263.0840175,-133.7710074,-133.7710074,-3.73774778,-3.73774778,-1.972948785,-1.972948785,2893.33913,186.196319,68.7513419,56.4087267,20.829093,61.0179896,22.5317032,0.490020053,1806.34821,0.0,150.643653,0.378815084,0.0,263.0840175,1798.87057,2893.33913,0.0,0.0
1766.0,290.186559,100.1251052,-120.5797826,-120.5797826,-1.26401605,-1.26401605,-0.502977151,-0.502977151,2905.19015,125.6099756,63.8318716,38.2087659,19.4195917,41.4006221,21.0419384,0.489751529,1755.9976,0.0,151.260688,0.313291392,0.0,100.1251052,1737.9819,2905.19015,0.0,0.0
1766.5,282.1072,123.7565486,-117.1843525,-117.1843525,-1.51878578,-1.51878578,-0.621724111,-0.621724111,2915.4578,65.0236277,56.9213869,19.8470505,17.3761056,21.6119796,18.9350165,0.489490904,1755.9976,0.0,151.795279,0.273043511,0.0,123.7565486,1753.81039,2915.4578,0.0,0.0
