Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.0,0.0,2538.22965,0.0196225026,0.0095299062,0.00521571274,0.00253307399,0.00700861944,0.00340382078,-1813.02056,-161.0362,-78.2061795,30.5741805,14.84815165,33.8021589,16.415798,0.227962755,0.0,0.0,-94.3961382,-0.0342852763,0.0,2538.22965,-2.43322361,-1813.02056,0.0,0.0
1409.5,0.0,2539.8792,0.0194073024,0.0094171601,0.00516186437,0.00250473255,0.00693556679,0.00336540032,-1814.19884,-161.0362,-78.1378734,30.5940507,14.84482485,33.8233279,16.4117328,0.227729943,0.0,0.0,-94.4574851,-0.0338796563,0.0,2539.8792,-2.43480832,-1814.19884,0.0,0.0
1410.0,0.0,2541.50929,0.0191939839,0.0093055886,0.00510840341,0.00247664582,0.00686305739,0.00332733354,-1815.36318,-161.0362,-78.0702377,30.6136856,14.8414939,33.8442484,16.4076681,0.227497161,0.0,0.0,-94.5181069,-0.0334782623,0.0,2541.50929,-2.43637434,-1815.36318,0.0,0.0
1410.5,0.0,2543.12006,0.0189825334,0.0091951785,0.0050553285,0.00244881156,0.00679108878,0.00328961747,-1816.51368,-161.0362,-78.0032576,30.6330871,14.83815865,33.8649213,16.4036055,0.227264418,0.0,0.0,-94.578009,-0.0330810468,0.0,2543.12006,-2.43792182,-1816.51368,0.0,0.0
1411.0,0.0,2544.7116,0.0187729352,0.00908591685,0.00500263837,0.00242122796,0.00671965913,0.00325224914,-1817.65053,-161.0362,-77.936928,30.6522591,14.8348198,33.8853489,16.3995427,0.227031709,0.0,0.0,-94.6372001,-0.0326879627,0.0,2544.7116,-2.43945084,-1817.65053,0.0,0.0
1411.5,0.0,2546.28426,0.0185651761,0.00897779095,0.00495033208,0.00239389295,0.00664876609,0.00321522563,-1818.77388,-161.0362,-77.8712381,30.671203,14.8314767,33.9055339,16.3954818,0.226799036,0.0,0.0,-94.695688,-0.0322989641,0.0,2546.28426,-2.44096173,-1818.77388,0.0,0.0
1412.0,0.0,2547.83821,0.0183592415,0.0088707881,0.00489840795,0.00236680456,0.00657840751,0.00317854396,-1819.88386,-161.0362,-77.8061829,30.6899208,14.8281297,33.9254808,16.3914216,0.226566397,0.0,0.0,-94.7534775,-0.031914006,0.0,2547.83821,-2.4424546,-1819.88386,0.0,0.0
1412.5,0.0,2549.37362,0.0181551167,0.00876489575,0.00484686482,0.00233996092,0.00650858103,0.00314220139,-1820.98056,-161.0362,-77.7417505,30.7084152,14.8247789,33.9451896,16.3873624,0.226333793,0.0,0.0,-94.8105793,-0.0315330443,0.0,2549.37362,-2.44392973,-1820.98056,0.0,0.0
1413.0,0.0,2550.89065,0.0179527882,0.0086601019,0.00479570144,0.00231335994,0.0064392846,0.00310619486,-1822.06417,-161.0362,-77.6779322,30.7266889,14.8214241,33.9646648,16.3833044,0.226101225,0.0,0.0,-94.8669999,-0.0311560332,0.0,2550.89065,-2.44538726,-1822.06417,0.0,0.0
1413.5,0.0,2552.38951,0.0177522419,0.0085563944,0.00474491618,0.00228699978,0.00637051565,0.00307052166,-1823.13484,-161.0362,-77.6147256,30.7447445,14.81806555,33.983907,16.3792472,0.225868692,0.0,0.0,-94.9227433,-0.0307829304,0.0,2552.38951,-2.44682736,-1823.13484,0.0,0.0
1414.0,0.0,2553.87048,0.0175534629,0.0084537611,0.00469450788,0.00226087841,0.00630227199,0.00303517879,-1824.19264,-161.0362,-77.5521175,30.7625832,14.8147032,34.0029204,16.375191,0.225636191,0.0,0.0,-94.9778216,-0.0304136927,0.0,2553.87048,-2.44825022,-1824.19264,0.0,0.0
1414.5,0.0,2555.33363,0.0173564383,0.0083521902,0.00464447488,0.00223499406,0.00623455105,0.00300016361,-1825.23776,-161.0362,-77.4900998,30.780208,14.8113374,34.0217058,16.3711361,0.225403729,0.0,0.0,-95.0322351,-0.0300482771,0.0,2555.33363,-2.44965598,-1825.23776,0.0,0.0
1415.0,0.0,2556.77925,0.0171611539,0.00825167005,0.00459481574,0.00220934464,0.00616735069,0.00296547322,-1826.27033,-161.0362,-77.4286681,30.7976206,14.8079677,34.0402667,16.3670818,0.2251713,0.0,0.0,-95.085995,-0.0296866418,0.0,2556.77925,-2.4510448,-1826.27033,0.0,0.0
1415.5,0.0,2558.20744,0.0169675955,0.0081521894,0.00454552918,0.0021839283,0.00610066843,0.00293110488,-1827.29046,-161.0362,-77.3678134,30.8148234,14.8045946,34.0586058,16.3630289,0.224938908,0.0,0.0,-95.1391096,-0.0293287458,0.0,2558.20744,-2.45241696,-1827.29046,0.0,0.0
1416.0,0.0,2559.6183,0.0167757503,0.0080537362,0.00449661351,0.00215874329,0.00603450185,0.00289705588,-1828.29827,-161.0362,-77.3075308,30.8318189,14.8012177,34.0767241,16.3589771,0.22470655,0.0,0.0,-95.191582,-0.0289745468,0.0,2559.6183,-2.45377264,-1828.29827,0.0,0.0
1416.5,0.0,2561.01217,0.0165856038,0.00795630005,0.00444806706,0.0021337875,0.00596884819,0.00286332326,-1829.2939,-161.0362,-77.247807,30.8486086,14.7978374,34.094625,16.3549263,0.224474228,0.0,0.0,-95.2434195,-0.028624006,0.0,2561.01217,-2.45511186,-1829.2939,0.0,0.0
1417.0,0.0,2562.38919,0.0163971426,0.0078598691,0.00439988852,0.0021090593,0.00590370519,0.00282990457,-1830.27745,-161.0362,-77.1886439,30.8651953,14.79445405,34.1123092,16.3508764,0.224241935,0.0,0.0,-95.2946294,-0.0282770821,0.0,2562.38919,-2.45643489,-1830.27745,0.0,0.0
1417.5,0.0,2563.74949,0.0162103536,0.00776443273,0.00435207598,0.00208455667,0.00583907012,0.00279679691,-1831.24911,-161.0362,-77.1300234,30.8815809,14.7910666,34.1297814,16.3468275,0.224009685,0.0,0.0,-95.3452188,-0.0279337362,0.0,2563.74949,-2.45774184,-1831.24911,0.0,0.0
1418.0,0.0,2565.0932,0.0160252234,0.00766998005,0.00430462817,0.00206027781,0.0057749408,0.00276399763,-1832.20894,-161.0362,-77.0719484,30.8977668,14.7876763,34.1470411,16.3427795,0.223777463,0.0,0.0,-95.3951934,-0.0275939297,0.0,2565.0932,-2.459033,-1832.20894,0.0,0.0
1418.5,0.0,2566.42062,0.0158417384,0.00757650055,0.00425754334,0.00203622085,0.00571131434,0.00273150415,-1833.15709,-161.0362,-77.0144059,30.9137559,14.7842823,34.1640928,16.3387327,0.223545283,0.0,0.0,-95.4445597,-0.0272576235,0.0,2566.42062,-2.46030841,-1833.15709,0.0,0.0
1419.0,0.0,2567.73185,0.0156598853,0.00748398314,0.00421081974,0.00201238407,0.0056481883,0.00269931384,-1834.09363,-161.0362,-76.9573904,30.9295508,14.7808851,34.1809382,16.3346871,0.223313132,0.0,0.0,-95.4933216,-0.0269247796,0.0,2567.73185,-2.46156824,-1834.09363,0.0,0.0
1419.5,0.0,2569.02701,0.0154796512,0.00739241796,0.00416445574,0.00198876552,0.00558555995,0.00266742395,-1835.0188,-161.0362,-76.9008962,30.9451514,14.7774848,34.197579,16.3306427,0.223081018,0.0,0.0,-95.5414898,-0.0265953604,0.0,2569.02701,-2.46281272,-1835.0188,0.0,0.0
1420.0,0.0,2570.3063,0.0153010228,0.00730179434,0.00411844967,0.00196536347,0.00552342669,0.00263583197,-1835.93257,-161.0362,-76.8449174,30.9605613,14.7740814,34.2140157,16.3265992,0.222848937,0.0,0.0,-95.5890657,-0.0262693291,0.0,2570.3063,-2.46404199,-1835.93257,0.0,0.0
1420.5,0.0,2571.56993,0.0151239876,0.0072121021,0.00407279978,0.00194217615,0.00546178594,0.00260453523,-1836.83518,-161.0362,-76.7894465,30.9757822,14.7706745,34.2302542,16.3225561,0.222616892,0.0,0.0,-95.6360609,-0.0259466486,0.0,2571.56993,-2.46525614,-1836.83518,0.0,0.0
1421.0,0.0,2572.818,0.0149485319,0.0071233314,0.00402750436,0.00191920173,0.00540063515,0.0025735312,-1837.72663,-161.0362,-76.734477,30.9908159,14.76726465,34.2462942,16.3185149,0.222384884,0.0,0.0,-95.6824766,-0.0256272831,0.0,2572.818,-2.46645544,-1837.72663,0.0,0.0
1421.5,0.0,2574.05069,0.01477464315,0.00703547195,0.0039825617,0.00189643843,0.00533997149,0.00254281741,-1838.60716,-161.0362,-76.6800026,31.0056648,14.76385195,34.2621367,16.3144741,0.22215291,0.0,0.0,-95.7283213,-0.0253111961,0.0,2574.05069,-2.46763989,-1838.60716,0.0,0.0
1422.0,0.0,2575.26823,0.0146023087,0.00694851419,0.00393797014,0.00187388452,0.0052797924,0.00251239113,-1839.47679,-161.0362,-76.6260185,31.0203294,14.7604358,34.2777866,16.3104351,0.22192097,0.0,0.0,-95.7735986,-0.0249983531,0.0,2575.26823,-2.46880974,-1839.47679,0.0,0.0
1422.5,0.0,2576.47057,0.0144315162,0.00686244841,0.00389372769,0.00185153826,0.00522009504,0.00248225003,-1840.33568,-161.0362,-76.5725179,31.0348137,14.7570167,34.2932446,16.3063967,0.221689065,0.0,0.0,-95.8183174,-0.0246887191,0.0,2576.47057,-2.46996522,-1840.33568,0.0,0.0
1423.0,0.0,2577.6581,0.0142622522,0.00677726471,0.00384983271,0.0018293979,0.00516087675,0.00245239157,-1841.18392,-161.0362,-76.5194938,31.0491175,14.7535949,34.3085105,16.3023595,0.221457198,0.0,0.0,-95.8624801,-0.0243822585,0.0,2577.6581,-2.4711063,-1841.18392,0.0,0.0
1423.5,0.0,2578.83085,0.0140945048,0.00669295395,0.0038062833,0.00180746171,0.00510213479,0.0024228132,-1842.02155,-161.0362,-76.4669412,31.0632441,14.7501702,34.3235906,16.2983235,0.221225359,0.0,0.0,-95.9060941,-0.0240789388,0.0,2578.83085,-2.47223323,-1842.02155,0.0,0.0
1424.0,0.0,2579.98902,0.01392826165,0.00660950656,0.00376307779,0.00178572797,0.00504386652,0.00239351251,-1842.84882,-161.0362,-76.4148535,31.0771942,14.7467426,34.3384829,16.2942883,0.220993558,0.0,0.0,-95.9491641,-0.0237787245,0.0,2579.98902,-2.47334615,-1842.84882,0.0,0.0
1424.5,0.0,2581.13271,0.0137635102,0.00652691328,0.00372021439,0.00176419502,0.00498610418,0.00236450357,-1843.66574,-161.0362,-76.3632247,31.0909706,14.74331195,34.3531913,16.2902543,0.220761794,0.0,0.0,-95.9917009,-0.0234815833,0.0,2581.13271,-2.47444516,-1843.66574,0.0,0.0
1425.0,0.0,2582.26208,0.01360023745,0.00644516489,0.00367769102,0.00174286108,0.00492885382,0.00233578827,-1844.47244,-161.0362,-76.3120529,31.1045747,14.7398785,34.3677186,16.2862212,0.220530061,0.0,0.0,-96.0337005,-0.0231874817,0.0,2582.26208,-2.47553043,-1844.47244,0.0,0.0
1425.5,0.0,2583.37732,0.01343843145,0.00636425249,0.00363550589,0.00172172452,0.00487206623,0.00230734209,-1845.26904,-161.0362,-76.2613265,31.1180084,14.73644245,34.3820637,16.2821893,0.220298369,0.0,0.0,-96.075176,-0.0228963881,0.0,2583.37732,-2.47660213,-1845.26904,0.0,0.0
1426.0,0.0,2584.47845,0.0132780807,0.00628416719,0.00359365731,0.00170078366,0.00481573829,0.00227916255,-1846.05562,-161.0362,-76.2110468,31.1312731,14.7330038,34.3962303,16.2781584,0.220066705,0.0,0.0,-96.1161292,-0.0226082696,0.0,2584.47845,-2.47766032,-1846.05562,0.0,0.0
1426.5,0.0,2585.56587,0.0131191724,0.00620489998,0.0035521433,0.00168003686,0.00475986766,0.0022512474,-1846.83228,-161.0362,-76.1611992,31.1443704,14.7295623,34.410221,16.2741289,0.21983508,0.0,0.0,-96.1565694,-0.0223230944,0.0,2585.56587,-2.47870526,-1846.83228,0.0,0.0
1427.0,0.0,2586.63941,0.0129616954,0.00612644231,0.00351096212,0.00165948247,0.00470445159,0.00222359421,-1847.59911,-161.0362,-76.1117874,31.1573022,14.7261182,34.4240354,16.2701003,0.219603486,0.0,0.0,-96.1964958,-0.0220408321,0.0,2586.63941,-2.47973693,-1847.59911,0.0,0.0
1427.5,0.0,2587.69946,0.012805637,0.00604878558,0.00347011177,0.00163911886,0.00464948731,0.00219620075,-1848.35629,-161.0362,-76.0628026,31.1700706,14.7226714,34.4376784,16.2660726,0.219371932,0.0,0.0,-96.2359166,-0.0217614503,0.0,2587.69946,-2.48075562,-1848.35629,0.0,0.0
1428.0,0.0,2588.74596,0.0126509861,0.00597192103,0.00342959042,0.00161894439,0.00459497196,0.00216906485,-1849.10382,-161.0362,-76.014238,31.1826765,14.71922215,34.451149,16.2620459,0.219140409,0.0,0.0,-96.274838,-0.0214849195,0.0,2588.74596,-2.4817614,-1849.10382,0.0,0.0
1428.5,0.0,2589.77921,0.0124977304,0.00589584053,0.0033893962,0.00159895745,0.0045409028,0.00214218402,-1849.84186,-161.0362,-75.9660925,31.1951228,14.7157704,34.4644518,16.2580213,0.21890892,0.0,0.0,-96.3132633,-0.0212112085,0.0,2589.77921,-2.48275439,-1849.84186,0.0,0.0
1429.0,0.0,2590.79924,0.01234585855,0.00582053547,0.00334952718,0.00157915639,0.00448727748,0.00211555613,-1850.57045,-161.0362,-75.9183592,31.2074101,14.71231605,34.4775847,16.2539967,0.218677471,0.0,0.0,-96.3511986,-0.0209402878,0.0,2590.79924,-2.48373465,-1850.57045,0.0,0.0
1429.5,0.0,2591.80627,0.01219535875,0.00574599785,0.00330998145,0.0015595397,0.0044340928,0.00208917894,-1851.28976,-161.0362,-75.8710317,31.21954,14.7088592,34.4905521,16.2499728,0.218446053,0.0,0.0,-96.3886496,-0.0206721281,0.0,2591.80627,-2.48470248,-1851.28976,0.0,0.0
1430.0,0.0,2592.80037,0.0120462195,0.00567221927,0.00327075719,0.00154010572,0.00438134621,0.00206305029,-1851.99986,-161.0362,-75.824104,31.2315141,14.70540025,34.5033553,16.2459505,0.218214669,0.0,0.0,-96.425621,-0.0204066998,0.0,2592.80037,-2.48565784,-1851.99986,0.0,0.0
1430.5,0.0,2593.78167,0.0118984295,0.00559919202,0.0032318524,0.00152085293,0.00432903505,0.00203716783,-1852.70078,-161.0362,-75.777577,31.2433347,14.70193875,34.515996,16.2419296,0.217983322,0.0,0.0,-96.462114,-0.0201439729,0.0,2593.78167,-2.48660094,-1852.70078,0.0,0.0
1431.0,0.0,2594.75031,0.01175197735,0.005526908,0.00319326519,0.00150177976,0.00427715646,0.00201152954,-1853.39267,-161.0362,-75.7314406,31.2550029,14.6984749,34.5284748,16.2379099,0.217752008,0.0,0.0,-96.498139,-0.019883921,0.0,2594.75031,-2.48753193,-1853.39267,0.0,0.0
1431.5,0.0,2595.70651,0.01160685195,0.00545535915,0.00315499358,0.00148288467,0.00422570789,0.00198613321,-1854.07567,-161.0362,-75.6856919,31.2665196,14.69500855,34.5407949,16.2338911,0.21752073,0.0,0.0,-96.5336982,-0.0196265134,0.0,2595.70651,-2.48845078,-1854.07567,0.0,0.0
1432.0,0.0,2596.65022,0.01146304165,0.005384538,0.00311703572,0.0014641661,0.00417468626,0.00196097657,-1854.74976,-161.0362,-75.6403264,31.2778879,14.6915402,34.5529569,16.2298731,0.217289482,0.0,0.0,-96.5687951,-0.0193717242,0.0,2596.65022,-2.48935787,-1854.74976,0.0,0.0
1432.5,0.0,2597.58174,0.0113205357,0.00531443662,0.00307938968,0.00144562251,0.00412408904,0.00193605762,-1855.4151,-161.0362,-75.5953405,31.2891084,14.68806925,34.5649627,16.2258565,0.217058271,0.0,0.0,-96.603438,-0.0191195249,0.0,2597.58174,-2.49025309,-1855.4151,0.0,0.0
1433.0,0.0,2598.50108,0.01117932295,0.00524504764,0.00304205355,0.00142725242,0.00407391347,0.00191137422,-1856.07179,-161.0362,-75.5507258,31.3001824,14.68459645,34.5768148,16.2218411,0.2168271,0.0,0.0,-96.6376276,-0.0188698872,0.0,2598.50108,-2.49113666,-1856.07179,0.0,0.0
1433.5,0.0,2599.40832,0.0110393922,0.00517636353,0.00300502536,0.00140905428,0.00402415668,0.00188692432,-1856.71987,-161.0362,-75.5064815,31.3111114,14.6811214,34.5885138,16.2178264,0.216595955,0.0,0.0,-96.6713725,-0.0186227867,0.0,2599.40832,-2.49200871,-1856.71987,0.0,0.0
1434.0,0.0,2600.30376,0.0109007333,0.00510837665,0.00296830313,0.00139102666,0.00397481612,0.00186270573,-1857.35944,-161.0362,-75.4626041,31.3218971,14.6776441,34.6000612,16.2138131,0.216364853,0.0,0.0,-96.7046704,-0.0183781939,0.0,2600.30376,-2.49286936,-1857.35944,0.0,0.0
1434.5,0.0,2601.18741,0.0107633342,0.00504107984,0.00293188503,0.001373168,0.00392588897,0.00183871642,-1857.99063,-161.0362,-75.419087,31.3325408,14.67416485,34.6114581,16.209801,0.216133783,0.0,0.0,-96.7375346,-0.0181360841,0.0,2601.18741,-2.49371868,-1857.99063,0.0,0.0
1435.0,0.0,2602.05942,0.0106271851,0.00497446591,0.002895769,0.0013554769,0.00387737235,0.00181495439,-1858.61347,-161.0362,-75.3759247,31.3430439,14.67068325,34.622708,16.2057896,0.215902747,0.0,0.0,-96.7699624,-0.0178964309,0.0,2602.05942,-2.49455677,-1858.61347,0.0,0.0
1435.5,0.0,2602.91978,0.0104922754,0.00490852749,0.00285995325,0.00133795185,0.00382926372,0.00179141756,-1859.22805,-161.0362,-75.3331166,31.353409,14.6671997,34.6338107,16.2017796,0.215671744,0.0,0.0,-96.8019607,-0.0176592079,0.0,2602.91978,-2.49538377,-1859.22805,0.0,0.0
1436.0,0.0,2603.76881,0.01035859375,0.00484325773,0.00282443579,0.00132059139,0.00378156017,0.00176810389,-1859.83451,-161.0362,-75.2906556,31.3636355,14.6637144,34.6447679,16.1977704,0.215440772,0.0,0.0,-96.8335371,-0.01742439,0.0,2603.76881,-2.49619983,-1859.83451,0.0,0.0
1436.5,0.0,2604.60657,0.01022613055,0.0047786493,0.00278921457,0.00130339412,0.00373425916,0.00174501146,-1860.43284,-161.0362,-75.2485396,31.3737262,14.6602268,34.6555807,16.1937629,0.215209846,0.0,0.0,-96.864691,-0.0171919523,0.0,2604.60657,-2.49700501,-1860.43284,0.0,0.0
1437.0,0.0,2605.43307,0.0100948747,0.00471469562,0.00275428778,0.00128635855,0.00368735776,0.00172213819,-1861.02325,-161.0362,-75.2067652,31.383682,14.6567375,34.6662521,16.1897564,0.214978946,0.0,0.0,-96.8954294,-0.0169618693,0.0,2605.43307,-2.49779947,-1861.02325,0.0,0.0
1437.5,0.0,2606.2485,0.009964816,0.00465138958,0.00271965347,0.00126948334,0.00364085337,0.00169948219,-1861.60569,-161.0362,-75.1653244,31.3935042,14.65324595,34.6767821,16.185751,0.214748083,0.0,0.0,-96.9257555,-0.0167341168,0.0,2606.2485,-2.49858332,-1861.60569,0.0,0.0
1438.0,0.0,2607.05293,0.00983594415,0.00458872459,0.00268530976,0.00125276701,0.00359474321,0.00167704146,-1862.18029,-161.0362,-75.124215,31.4031943,14.6497528,34.6871736,16.1817459,0.214517258,0.0,0.0,-96.9556733,-0.0165086703,0.0,2607.05293,-2.49935656,-1862.18029,0.0,0.0
1438.5,0.0,2607.84661,0.00970824935,0.00452669371,0.00265125451,0.00123620821,0.00354902457,0.00165481405,-1862.74719,-161.0362,-75.083437,31.4127542,14.6462579,34.6974267,16.1777425,0.21428646,0.0,0.0,-96.9851858,-0.0162855055,0.0,2607.84661,-2.50011943,-1862.74719,0.0,0.0
1439.0,0.0,2608.62944,0.0095817209,0.00446529058,0.00261748607,0.00121980549,0.00350369471,0.00163279802,-1863.30637,-161.0362,-75.0429825,31.4221838,14.6427611,34.7075423,16.17374,0.214055699,0.0,0.0,-97.0143028,-0.0160645985,0.0,2608.62944,-2.50087192,-1863.30637,0.0,0.0
1439.5,0.0,2609.40166,0.00945634895,0.00440450841,0.00258400233,0.00120355752,0.0034587511,0.00161099156,-1863.85795,-161.0362,-75.0028491,31.4314855,14.6392622,34.7175234,16.1697393,0.213824971,0.0,0.0,-97.043021,-0.0158459263,0.0,2609.40166,-2.50161428,-1863.85795,0.0,0.0
1440.0,0.0,2610.16338,0.0093321237,0.00434434102,0.00255080139,0.00118746294,0.00341419078,0.00158939266,-1864.40204,-161.0362,-74.9630342,31.4406612,14.6357618,34.7273711,16.1657398,0.213594288,0.0,0.0,-97.0713462,-0.0156294649,0.0,2610.16338,-2.50234655,-1864.40204,0.0,0.0
1440.5,0.0,2610.91466,0.009209035,0.0042847817,0.00251788143,0.00117152034,0.00337001124,0.00156799953,-1864.93866,-161.0362,-74.9235295,31.4497101,14.6322595,34.7370855,16.1617402,0.213363628,0.0,0.0,-97.099288,-0.0154151915,0.0,2610.91466,-2.50306866,-1864.93866,0.0,0.0
1441.0,0.0,2611.65553,0.0090870729,0.00422582428,0.0024852403,0.00115572843,0.00332620967,0.00154681024,-1865.46791,-161.0362,-74.8843354,31.4586353,14.6287555,34.7466699,16.1577425,0.213133007,0.0,0.0,-97.1268446,-0.0152030835,0.0,2611.65553,-2.50378097,-1865.46791,0.0,0.0
1441.5,0.0,2612.38627,0.0089662278,0.00416746236,0.00245287633,0.00114008589,0.00328278353,0.00152582297,-1865.98988,-161.0362,-74.8454484,31.4674376,14.62524965,34.7561236,16.1537457,0.21290242,0.0,0.0,-97.1540229,-0.0149931184,0.0,2612.38627,-2.50448344,-1865.98988,0.0,0.0
1442.0,0.0,2613.10696,0.00884649045,0.00410968994,0.00242078746,0.0011245913,0.00323972996,0.00150503591,-1866.50462,-161.0362,-74.8068664,31.4761179,14.6217429,34.7654487,16.1497503,0.212671869,0.0,0.0,-97.1808199,-0.0147852735,0.0,2613.10696,-2.50517624,-1866.50462,0.0,0.0
1442.5,0.0,2613.81756,0.0087278503,0.00405250071,0.00238897195,0.00110924338,0.00319704649,0.00148444724,-1867.0122,-161.0362,-74.7685808,31.4846773,14.6182335,34.7746472,16.1457559,0.212441351,0.0,0.0,-97.207247,-0.0145795271,0.0,2613.81756,-2.50585935,-1867.0122,0.0,0.0
1443.0,0.0,2614.51833,0.0086102985,0.00399588876,0.0023574277,0.00109404087,0.00315473033,0.00146405509,-1867.51273,-161.0362,-74.7305909,31.4931184,14.61472335,34.78372,16.1417623,0.212210866,0.0,0.0,-97.2333083,-0.0143758572,0.0,2614.51833,-2.50653301,-1867.51273,0.0,0.0
1443.5,0.0,2615.20918,0.0084938255,0.00393984793,0.00232615287,0.00107898245,0.00311277886,0.00144385774,-1868.00622,-161.0362,-74.6928932,31.5014406,14.61121105,34.7926682,16.1377705,0.211980416,0.0,0.0,-97.2590019,-0.0141742427,0.0,2615.20918,-2.5071972,-1868.00622,0.0,0.0
1444.0,0.0,2615.89038,0.0083784216,0.00388437259,0.00229514557,0.00106406685,0.00307118947,0.00142385341,-1868.49278,-161.0362,-74.6554848,31.5096458,14.6076975,34.8014931,16.1337795,0.211750004,0.0,0.0,-97.2843375,-0.0139746618,0.0,2615.89038,-2.50785208,-1868.49278,0.0,0.0
1444.5,0.0,2616.56195,0.0082640777,0.00382945656,0.00226440396,0.00104929271,0.00302995949,0.0014040403,-1868.9725,-161.0362,-74.6183641,31.5177355,14.60418255,34.8101956,16.1297896,0.21151962,0.0,0.0,-97.3093126,-0.0137770935,0.0,2616.56195,-2.50849776,-1868.9725,0.0,0.0
1445.0,0.0,2617.22402,0.00815078445,0.00377509421,0.00223392609,0.00103465886,0.00298908629,0.00138441671,-1869.44539,-161.0362,-74.5815251,31.5257107,14.60066585,34.8187768,16.1258007,0.211289276,0.0,0.0,-97.3339361,-0.0135815169,0.0,2617.22402,-2.50913433,-1869.44539,0.0,0.0
1445.5,0.0,2617.87667,0.00803853285,0.0037212798,0.00220371012,0.00102016398,0.00294856725,0.00136498088,-1869.91158,-161.0362,-74.5449681,31.5335718,14.59714745,34.8272385,16.1218138,0.211058969,0.0,0.0,-97.3582065,-0.0133879114,0.0,2617.87667,-2.50976179,-1869.91158,0.0,0.0
1446.0,0.0,2618.52002,0.0079273136,0.00366800759,0.00217375415,0.00100580692,0.00290839982,0.00134573112,-1870.37109,-161.0362,-74.508681,31.5413211,14.5936282,34.8355835,16.1178274,0.210828689,0.0,0.0,-97.3821324,-0.01319625725,0.0,2618.52002,-2.51038031,-1870.37109,0.0,0.0
1446.5,0.0,2619.15412,0.00781711733,0.00361527197,0.00214405637,0.00099158632,0.00286858129,0.0013266657,-1870.82404,-161.0362,-74.4726701,31.5489591,14.59010745,34.8438103,16.1138413,0.210598447,0.0,0.0,-97.4057142,-0.0130065331,0.0,2619.15412,-2.51098997,-1870.82404,0.0,0.0
1447.0,0.0,2619.77904,0.00770793581,0.0035630675,0.00211461476,0.000977501006,0.00282910922,0.00130778296,-1871.27045,-161.0362,-74.4369304,31.5564874,14.586585,34.8519205,16.1098572,0.210368238,0.0,0.0,-97.4289591,-0.01281871985,0.0,2619.77904,-2.51159083,-1871.27045,0.0,0.0
1447.5,0.0,2620.39504,0.00759975966,0.00351138864,0.0020854276,0.000963549779,0.00278998091,0.0012890812,-1871.71037,-161.0362,-74.4014556,31.5639067,14.58306135,34.8599171,16.1058741,0.210138067,0.0,0.0,-97.4518624,-0.01263279775,0.0,2620.39504,-2.51218303,-1871.71037,0.0,0.0
1448.0,0.0,2621.00191,0.00749257994,0.00346022993,0.00205649299,0.00094973142,0.00275119388,0.00127055882,-1872.14393,-161.0362,-74.366247,31.5712179,14.57953635,34.8677994,16.1018919,0.209907927,0.0,0.0,-97.4744345,-0.0124487466,0.0,2621.00191,-2.51276669,-1872.14393,0.0,0.0
