Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1159.0,0.0,1741.69207,0.0713684421,0.00935946405,0.0130168462,0.00170706659,0.0186935415,0.00245152482,-1244.06312,-418.01624,-54.8169703,54.4583113,7.1414432,63.1335867,8.2790837,0.0157823489,0.0,0.0,-64.7729853,-0.0336726415,0.0,1741.69207,-1.66835115,-1244.06312,0.0,0.0
1159.5,0.0,1743.30958,0.0704530301,0.0092197012,0.01286181895,0.00168313703,0.0184673984,0.00241670043,-1245.21851,-418.01624,-54.6999945,54.5088894,7.13282229,63.1949909,8.26945175,0.0156216604,0.0,0.0,-64.8331411,-0.0331698227,0.0,1743.30958,-1.66991163,-1245.21851,0.0,0.0
1160.0,0.0,1744.90293,0.0695433459,0.00908137435,0.01270735185,0.00165939956,0.018242197,0.00238217177,-1246.35664,-418.01624,-54.5840763,54.5587097,7.12421222,63.2555298,8.2598326,0.0154610745,0.0,0.0,-64.8923997,-0.0326721702,0.0,1744.90293,-1.67144881,-1246.35664,0.0,0.0
1160.5,0.0,1746.47232,0.0686393611,0.00894446525,0.0125534514,0.0016358528,0.0180179442,0.00234793636,-1247.47765,-418.01624,-54.4691983,54.6077818,7.11561271,63.3152132,8.2502262,0.0153005904,0.0,0.0,-64.9507647,-0.0321796204,0.0,1746.47232,-1.672963,-1247.47765,0.0,0.0
1161.0,0.0,1748.01798,0.067741043,0.00880895645,0.0124001227,0.00161249543,0.0177946433,0.00231399179,-1248.5817,-418.01624,-54.3553464,54.6561109,7.10702405,63.3740507,8.24063185,0.0151402095,0.0,0.0,-65.0082476,-0.031692106,0.0,1748.01798,-1.67445436,-1248.5817,0.0,0.0
1161.5,0.0,1749.54016,0.0668483635,0.0086748297,0.01224737195,0.00158932617,0.0175723015,0.00228033569,-1249.66899,-418.01624,-54.2425046,54.7037063,7.09844591,63.4320495,8.2310504,0.01497993045,0.0,0.0,-65.064858,-0.0312095655,0.0,1749.54016,-1.67592321,-1249.66899,0.0,0.0
1162.0,0.0,1751.03911,0.0659612925,0.0085420685,0.01209520435,0.00156634369,0.0173509233,0.0022469657,-1250.7397,-418.01624,-54.1306561,54.7505752,7.08987825,63.4892208,8.2214815,0.0148197533,0.0,0.0,-65.1206055,-0.0307319363,0.0,1751.03911,-1.6773697,-1250.7397,0.0,0.0
1162.5,0.0,1752.51507,0.065079797,0.00841065565,0.01194362515,0.00154354665,0.0171305121,0.00221387937,-1251.79397,-418.01624,-54.0197893,54.7967264,7.08132112,63.545572,8.21192515,0.01465967895,0.0,0.0,-65.1754946,-0.0302591572,0.0,1752.51507,-1.67879411,-1251.79397,0.0,0.0
1163.0,0.0,1753.96825,0.0642038511,0.0082805739,0.0117926394,0.00152093385,0.0169110735,0.00218107452,-1252.83197,-418.01624,-53.9098884,54.8421649,7.0727744,63.6011133,8.2023811,0.01449970615,0.0,0.0,-65.2295402,-0.0297911678,0.0,1753.96825,-1.68019661,-1252.83197,0.0,0.0
1163.5,0.0,1755.39888,0.0633334191,0.00815180725,0.0116422517,0.00149850389,0.0166926123,0.0021485487,-1253.85388,-418.01624,-53.8009394,54.8868976,7.06423824,63.6558518,8.19284965,0.01433983505,0.0,0.0,-65.282746,-0.0293279097,0.0,1755.39888,-1.6815775,-1253.85388,0.0,0.0
1164.0,0.0,1756.80721,0.062468479,0.00802433925,0.01149246695,0.00147625559,0.0164751308,0.00211629976,-1254.85985,-418.01624,-53.6929287,54.9309341,7.05571232,63.7097963,8.1833307,0.0141800665,0.0,0.0,-65.3351228,-0.0288693238,0.0,1756.80721,-1.68293694,-1254.85985,0.0,0.0
1164.5,0.0,1758.19346,0.0616089946,0.00789815405,0.0113432894,0.00145418762,0.0162586341,0.00208432525,-1255.85002,-418.01624,-53.5858415,54.9742785,7.04719664,63.7629557,8.1738241,0.0140203992,0.0,0.0,-65.3866789,-0.0284153535,0.0,1758.19346,-1.68427515,-1255.85002,0.0,0.0
1165.0,0.0,1759.55788,0.0607549383,0.00777323637,0.0111947234,0.00143229873,0.0160431253,0.00205262314,-1256.82462,-418.01624,-53.4796656,55.0169406,7.03869133,63.8153382,8.16433005,0.01386083365,0.0,0.0,-65.437419,-0.0279659422,0.0,1759.55788,-1.68559232,-1256.82462,0.0,0.0
1165.5,0.0,1760.90064,0.059906282,0.00764957049,0.0110467732,0.00141058767,0.0158286074,0.00202119095,-1257.78372,-418.01624,-53.3743878,55.0589258,7.03019626,63.8669528,8.1548483,0.0137013697,0.0,0.0,-65.4873585,-0.0275210354,0.0,1760.90064,-1.68688874,-1257.78372,0.0,0.0
1166.0,0.0,1762.22194,0.0590629939,0.0075271414,0.0108994428,0.00138905317,0.0156150842,0.00199002675,-1258.72755,-418.01624,-53.2699947,55.100241,7.02171122,63.9178036,8.145379,0.0135420073,0.0,0.0,-65.536499,-0.0270805776,0.0,1762.22194,-1.68816452,-1258.72755,0.0,0.0
1166.5,0.0,1763.52207,0.0582250434,0.00740593431,0.0107527357,0.001367694,0.0154025582,0.00195912813,-1259.65622,-418.01624,-53.1664746,55.1408935,7.01323639,63.9679032,8.13592225,0.0133827462,0.0,0.0,-65.5848503,-0.0266445159,0.0,1763.52207,-1.68941995,-1259.65622,0.0,0.0
1167.0,0.0,1764.80117,0.0573924059,0.00728593452,0.0106066554,0.00134650893,0.01519103235,0.00192849304,-1260.56989,-418.01624,-53.0638151,55.1808891,7.0047716,64.0172576,8.12647795,0.0132235863,0.0,0.0,-65.6324227,-0.0262127976,0.0,1764.80117,-1.69065517,-1260.56989,0.0,0.0
1167.5,0.0,1766.05949,0.0565650482,0.00716712736,0.0104612057,0.00132549673,0.01498050895,0.00189811927,-1261.46872,-418.01624,-52.9620051,55.2202341,6.99631684,64.0658735,8.11704545,0.0130645281,0.0,0.0,-65.6792191,-0.0257853707,0.0,1766.05949,-1.69187044,-1261.46872,0.0,0.0
1168.0,0.0,1767.29725,0.0557429421,0.00704949906,0.0103163898,0.00130465614,0.0147709908,0.00186800466,-1262.35281,-418.01624,-52.8610294,55.2589365,6.98787206,64.11376,8.1076257,0.0129055705,0.0,0.0,-65.7252498,-0.0253621843,0.0,1767.29725,-1.69306589,-1262.35281,0.0,0.0
1168.5,0.0,1768.51462,0.0549260586,0.00693303546,0.0101722107,0.00128398599,0.0145624795,0.00183814716,-1263.2224,-418.01624,-52.7608804,55.2970005,6.9794374,64.1609265,8.0982179,0.01274671445,0.0,0.0,-65.7705239,-0.024943188,0.0,1768.51462,-1.69424176,-1263.2224,0.0,0.0
1169.0,0.0,1769.71179,0.0541143683,0.00681772282,0.0100286711,0.00126348504,0.01435497785,0.00180854465,-1264.07753,-418.01624,-52.6615443,55.3344334,6.97101253,64.207376,8.088823,0.012587959,0.0,0.0,-65.8150471,-0.0245283328,0.0,1769.71179,-1.69539825,-1264.07753,0.0,0.0
1169.5,0.0,1770.88898,0.0533078425,0.00670354777,0.00988577465,0.00124315211,0.014148487,0.00177919506,-1264.91842,-418.01624,-52.5630099,55.3712434,6.96259774,64.2531192,8.07943985,0.01242930475,0.0,0.0,-65.8588298,-0.0241175701,0.0,1770.88898,-1.69653551,-1264.91842,0.0,0.0
1170.0,0.0,1772.04637,0.0525064523,0.00659049689,0.0097435233,0.00122298593,0.0139430087,0.00175009628,-1265.74513,-418.01624,-52.4652668,55.4074332,6.95419273,64.2981601,8.0700691,0.012270751,0.0,0.0,-65.9018725,-0.0237108515,0.0,1772.04637,-1.69765376,-1265.74513,0.0,0.0
1170.5,0.0,1773.1842,0.051710169,0.00647855704,0.0096019201,0.00120298544,0.0137385447,0.00172124633,-1266.55791,-418.01624,-52.3683036,55.4430105,6.94579765,64.3425125,8.06071035,0.012112298,0.0,0.0,-65.944192,-0.0233081302,0.0,1773.1842,-1.6987532,-1266.55791,0.0,0.0
1171.0,0.0,1774.30265,0.0509189634,0.00636771545,0.00946096715,0.00118314937,0.01353509625,0.00169264316,-1267.35678,-418.01624,-52.2721113,55.4779823,6.93741235,64.3861735,8.05136435,0.01195394585,0.0,0.0,-65.9857847,-0.0229093599,0.0,1774.30265,-1.69983402,-1267.35678,0.0,0.0
1171.5,0.0,1775.40186,0.0501328072,0.00625795936,0.0093206666,0.00116347657,0.0133326645,0.00166428474,-1268.14198,-418.01624,-52.1766767,55.5123529,6.92903688,64.4291595,8.0420301,0.0117956943,0.0,0.0,-66.0266655,-0.022514495,0.0,1775.40186,-1.70089632,-1268.14198,0.0,0.0
1172.0,0.0,1776.48208,0.0493516714,0.00614927614,0.0091810207,0.00114396589,0.01313125035,0.00163616906,-1268.91356,-418.01624,-52.0819933,55.5461286,6.9206711,64.4714715,8.03270835,0.01163754305,0.0,0.0,-66.0668389,-0.02212349,0.0,1776.48208,-1.70194039,-1268.91356,0.0,0.0
1172.5,0.0,1777.54345,0.0485755286,0.00604165368,0.0090420319,0.00112461612,0.0129308549,0.00160829423,-1269.67168,-418.01624,-51.988048,55.579315,6.91231512,64.5131179,8.0233986,0.0114794922,0.0,0.0,-66.1063125,-0.0217363008,0.0,1777.54345,-1.7029663,-1269.67168,0.0,0.0
1173.0,0.0,1778.58619,0.0478043479,0.00593507966,0.00890370175,0.00110542613,0.0127314787,0.00158065822,-1270.41649,-418.01624,-51.8948318,55.6119201,6.90396869,64.5541089,8.014101,0.01132154155,0.0,0.0,-66.1450906,-0.0213528835,0.0,1778.58619,-1.70397429,-1270.41649,0.0,0.0
1173.5,0.0,1779.61045,0.047038105,0.00582954236,0.00876603175,0.00108639475,0.0125331223,0.0015532591,-1271.14812,-418.01624,-51.8023354,55.6439468,6.89563215,64.5944448,8.0048158,0.01116369105,0.0,0.0,-66.183183,-0.0209731965,0.0,1779.61045,-1.70496457,-1271.14812,0.0,0.0
1174.0,0.0,1780.61643,0.0462767684,0.00572502972,0.00862902415,0.00106752088,0.01233578655,0.0015260949,-1271.86671,-418.01624,-51.7105484,55.6754022,6.88730528,64.6341371,7.99554232,0.011005941,0.0,0.0,-66.2205974,-0.0205971956,0.0,1780.61643,-1.70593727,-1271.86671,0.0,0.0
1174.5,0.0,1781.60427,0.0455203107,0.0056215304,0.0084926799,0.00104880334,0.0121394708,0.00149916376,-1272.57235,-418.01624,-51.6194641,55.7062901,6.87898794,64.6731902,7.9862811,0.0108482909,0.0,0.0,-66.2573356,-0.0202248401,0.0,1781.60427,-1.70689255,-1272.57235,0.0,0.0
1175.0,0.0,1782.5742,0.0447687038,0.00551903272,0.0083570007,0.00103024106,0.01194417635,0.00147246382,-1273.26512,-418.01624,-51.5290693,55.7366186,6.87068035,64.7116116,7.97703188,0.0106907405,0.0,0.0,-66.293407,-0.0198560885,0.0,1782.5742,-1.70783057,-1273.26512,0.0,0.0
1175.5,0.0,1783.52641,0.0440219216,0.00541752567,0.00822198775,0.00101183285,0.0117499028,0.00144599313,-1273.94532,-418.01624,-51.439359,55.7663911,6.86238212,64.749405,7.96779485,0.0105332901,0.0,0.0,-66.3288211,-0.0194909,0.0,1783.52641,-1.70875154,-1273.94532,0.0,0.0
1176.0,0.0,1784.46097,0.0432799345,0.00531699801,0.0080876425,0.00099357765,0.01155665,0.00141974986,-1274.61284,-418.01624,-51.3503205,55.7956137,6.85409371,64.7865795,7.95856981,0.01037593965,0.0,0.0,-66.3635782,-0.0191292358,0.0,1784.46097,-1.70965559,-1274.61284,0.0,0.0
1176.5,0.0,1785.37812,0.0425427151,0.00521743863,0.0079539658,0.000975474296,0.0113644179,0.00139373212,-1275.26798,-418.01624,-51.2619469,55.8242913,6.84581479,64.8231399,7.94935686,0.0102186886,0.0,0.0,-66.3976874,-0.0187710553,0.0,1785.37812,-1.71054285,-1275.26798,0.0,0.0
1177.0,0.0,1786.27801,0.0418102356,0.00511883712,0.00782095838,0.000957521735,0.01117320575,0.00136793817,-1275.91077,-418.01624,-51.1742307,55.8524296,6.83754548,64.8590946,7.94015593,0.01006153735,0.0,0.0,-66.4311549,-0.0184163205,0.0,1786.27801,-1.71141359,-1275.91077,0.0,0.0
1177.5,0.0,1787.16084,0.0410824691,0.00502118256,0.00768862153,0.000939718846,0.0109830134,0.00134236608,-1276.54138,-418.01624,-51.0871632,55.8800334,6.82928559,64.894446,7.93096682,0.0099044858,0.0,0.0,-66.4639888,-0.0180649924,0.0,1787.16084,-1.71226787,-1276.54138,0.0,0.0
1178.0,0.0,1788.02674,0.0403593881,0.00492446477,0.00755695598,0.000922064538,0.0107938403,0.00131701415,-1277.15988,-418.01624,-51.0007345,55.9071088,6.82103508,64.9292015,7.92178993,0.0097475335,0.0,0.0,-66.4961907,-0.0177170342,0.0,1788.02674,-1.71310585,-1277.15988,0.0,0.0
1178.5,0.0,1788.87587,0.039640964,0.00482867315,0.0074259621,0.000904557745,0.01060568575,0.00129188045,-1277.76645,-418.01624,-50.914937,55.9336604,6.81279418,64.9633685,7.91262479,0.00959068065,0.0,0.0,-66.5277703,-0.0173724081,0.0,1788.87587,-1.71392777,-1277.76645,0.0,0.0
1179.0,0.0,1789.70841,0.03892717,0.00473379744,0.00729564069,0.00088719736,0.01041854925,0.00126696335,-1278.36112,-418.01624,-50.8297633,55.9596917,6.80456284,64.9969504,7.9034717,0.00943392705,0.0,0.0,-66.5587345,-0.017031078,0.0,1789.70841,-1.7147337,-1278.36112,0.0,0.0
1179.5,0.0,1790.52451,0.0382179814,0.00463982793,0.0071659922,0.000869982328,0.0102324293,0.00124226104,-1278.94405,-418.01624,-50.745206,55.9852094,6.7963409,65.029956,7.89433052,0.00927727245,0.0,0.0,-66.5890839,-0.0166930075,0.0,1790.52451,-1.71552382,-1278.94405,0.0,0.0
1180.0,0.0,1791.32432,0.0375133682,0.00454675446,0.00703701707,0.000852911594,0.01004732525,0.00121777178,-1279.51535,-418.01624,-50.6612561,56.0102177,6.7881284,65.062391,7.88520134,0.00912071715,0.0,0.0,-66.6188275,-0.0163581608,0.0,1791.32432,-1.71629829,-1279.51535,0.0,0.0
1180.5,0.0,1792.108,0.0368133044,0.00445456743,0.00690871541,0.000835984101,0.00986323625,0.00119349378,-1280.07513,-418.01624,-50.5779063,56.0347223,6.77992525,65.0942561,7.87608394,0.0089642608,0.0,0.0,-66.6479745,-0.0160265026,0.0,1792.108,-1.71705724,-1280.07513,0.0,0.0
1181.0,0.0,1792.87571,0.0361177625,0.00436325717,0.00678108757,0.000819198776,0.00968016045,0.00116942538,-1280.62351,-418.01624,-50.495151,56.0587274,6.77173167,65.1255577,7.86697836,0.0088079034,0.0,0.0,-66.6765252,-0.0156979988,0.0,1792.87571,-1.71780085,-1280.62351,0.0,0.0
1181.5,0.0,1793.62759,0.0354267175,0.00427281407,0.00665413382,0.000802554589,0.0094980974,0.00114556488,-1281.16058,-418.01624,-50.4129799,56.0822378,6.76354728,65.156307,7.85788484,0.00865164485,0.0,0.0,-66.7044885,-0.01537261595,0.0,1793.62759,-1.71852921,-1281.16058,0.0,0.0
1182.0,0.0,1794.36379,0.0347401422,0.00418322909,0.00652785374,0.000786050507,0.00931704495,0.00112191055,-1281.68649,-418.01624,-50.3313876,56.105258,6.7553724,65.186504,7.84880298,0.00849548505,0.0,0.0,-66.7318691,-0.0150503187,0.0,1794.36379,-1.71924253,-1281.68649,0.0,0.0
1182.5,0.0,1795.08446,0.0340580095,0.00409449265,0.00640224768,0.000769685481,0.00913700215,0.00109846073,-1282.20128,-418.01624,-50.2503665,56.1277918,6.74720696,65.2161584,7.83973287,0.008339424,0.0,0.0,-66.7586723,-0.0147310747,0.0,1795.08446,-1.7199409,-1282.20128,0.0,0.0
1183.0,0.0,1795.78978,0.033380292,0.0040065956,0.00627731564,0.000753458473,0.00895796715,0.00107521382,-1282.70503,-418.01624,-50.1699106,56.1498454,6.73905078,65.2452711,7.83067471,0.00818346145,0.0,0.0,-66.784904,-0.0144148514,0.0,1795.78978,-1.72062449,-1282.70503,0.0,0.0
1183.5,0.0,1796.47982,0.0327069651,0.00391952928,0.00615305703,0.000737368521,0.0087799386,0.00105216807,-1283.19797,-418.01624,-50.0900109,56.1714231,6.73090383,65.2738484,7.82162844,0.0080275979,0.0,0.0,-66.8105674,-0.0141016157,0.0,1796.47982,-1.72129342,-1283.19797,0.0,0.0
1184.0,0.0,1797.15485,0.0320380029,0.00383328469,0.00602947181,0.000721414524,0.00860291415,0.00102932191,-1283.68012,-418.01624,-50.0106626,56.1925292,6.72276629,65.301898,7.81259388,0.00787183235,0.0,0.0,-66.8356695,-0.0137913364,0.0,1797.15485,-1.72194784,-1283.68012,0.0,0.0
1184.5,0.0,1797.81487,0.031373377,0.00374785297,0.00590655953,0.000705595566,0.00842689255,0.00100667373,-1284.15159,-418.01624,-49.9318579,56.213167,6.71463818,65.329423,7.80357088,0.00771616528,0.0,0.0,-66.8602185,-0.01348398185,0.0,1797.81487,-1.72258792,-1284.15159,0.0,0.0
1185.0,0.0,1798.46012,0.0307130635,0.00366322561,0.00578431974,0.000689910576,0.008251872,0.00098422183,-1284.61247,-418.01624,-49.8535901,56.2333426,6.70651927,65.35643,7.79455985,0.00756059648,0.0,0.0,-66.8842145,-0.0131795211,0.0,1798.46012,-1.72321376,-1284.61247,0.0,0.0
1185.5,0.0,1799.09063,0.0300570358,0.00357939407,0.00566275211,0.000674358589,0.00807785005,0.000961964716,-1285.0629,-418.01624,-49.7758553,56.2530587,6.69840967,65.3829222,7.7855605,0.0074051259,0.0,0.0,-66.9076644,-0.012877923,0.0,1799.09063,-1.72382544,-1285.0629,0.0,0.0
1186.0,0.0,1799.70671,0.0294052678,0.0034963499,0.0055418558,0.000658938605,0.00790482505,0.000939900754,-1285.50291,-418.01624,-49.6986433,56.2723216,6.69030935,65.4089034,7.77657274,0.00724975336,0.0,0.0,-66.9305765,-0.01257915795,0.0,1799.70671,-1.72442317,-1285.50291,0.0,0.0
1186.5,0.0,1800.30835,0.0287577344,0.00341408481,0.0054216304,0.000643649642,0.00773279463,0.000918028364,-1285.93269,-418.01624,-49.62195,56.291133,6.68221842,65.4343815,7.76759675,0.00709447888,0.0,0.0,-66.9529508,-0.0122831956,0.0,1800.30835,-1.7250071,-1285.93269,0.0,0.0
1187.0,0.0,1800.89572,0.0281144096,0.00333259068,0.00530207528,0.000628490741,0.00756175669,0.000896346036,-1286.35225,-418.01624,-49.5457702,56.3095003,6.67413661,65.4593627,7.75863246,0.00693930245,0.0,0.0,-66.9747964,-0.01199000715,0.0,1800.89572,-1.7255773,-1286.35225,0.0,0.0
1187.5,0.0,1801.46898,0.0274752679,0.00325185942,0.00518318953,0.000613460902,0.00739170901,0.00087485217,-1286.76175,-418.01624,-49.4700945,56.3274245,6.6660641,65.483845,7.74967974,0.0067842238,0.0,0.0,-66.996118,-0.0116995631,0.0,1801.46898,-1.72613389,-1286.76175,0.0,0.0
1188.0,0.0,1802.02827,0.0268402846,0.00317188298,0.00506497226,0.000598559179,0.00722264926,0.000853545266,-1287.16123,-418.01624,-49.3949212,56.3449131,6.65800087,65.507839,7.74073881,0.00662924295,0.0,0.0,-67.0169175,-0.01141183465,0.0,1802.02827,-1.72667703,-1287.16123,0.0,0.0
1188.5,0.0,1802.57365,0.0262094333,0.00309265359,0.00494742264,0.00058378461,0.00705457499,0.000832423776,-1287.55082,-418.01624,-49.3202414,56.3619664,6.64994684,65.5313471,7.73180927,0.0064743598,0.0,0.0,-67.0371996,-0.0111267937,0.0,1802.57365,-1.72720682,-1287.55082,0.0,0.0
1189.0,0.0,1803.10532,0.0255826903,0.00301416343,0.00483053992,0.00056913624,0.00688748376,0.000811486206,-1287.9306,-418.01624,-49.2460509,56.3785919,6.64190208,65.554375,7.72289144,0.00631957426,0.0,0.0,-67.056975,-0.01084441205,0.0,1803.10532,-1.72772343,-1287.9306,0.0,0.0
1189.5,0.0,1803.62341,0.0249600292,0.00293640481,0.00471432288,0.000554613123,0.00672137304,0.000790731103,-1288.30067,-418.01624,-49.1723434,56.3947909,6.63386673,65.5769279,7.71398524,0.00616488623,0.0,0.0,-67.0762421,-0.0105646626,0.0,1803.62341,-1.72822695,-1288.30067,0.0,0.0
1190.0,0.0,1804.12801,0.0243414259,0.00285937017,0.00459877053,0.000540214321,0.00655624035,0.000770156903,-1288.6611,-418.01624,-49.0991119,56.4105695,6.62584022,65.5990069,7.70509054,0.0060102958,0.0,0.0,-67.095009,-0.0102875176,0.0,1804.12801,-1.72871751,-1288.6611,0.0,0.0
1190.5,0.0,1804.61927,0.0237268555,0.00278305201,0.00448388152,0.000525938864,0.00639208287,0.000749762189,-1289.01198,-418.01624,-49.026353,56.4259294,6.61782315,65.6206204,7.6962075,0.00585580261,0.0,0.0,-67.11328,-0.01001295055,0.0,1804.61927,-1.72919525,-1289.01198,0.0,0.0
1191.0,0.0,1805.09725,0.0231162925,0.00270744312,0.00436965525,0.000511785881,0.00622889799,0.000729545483,-1289.35346,-418.01624,-48.9540608,56.4408769,6.60981511,65.6417716,7.68733575,0.00570140671,0.0,0.0,-67.1310565,-0.0097409345,0.0,1805.09725,-1.72966023,-1289.35346,0.0,0.0
1191.5,0.0,1805.56219,0.0225097137,0.002632536,0.00425608984,0.000497754426,0.00606668334,0.000709505314,-1289.68556,-418.01624,-48.8822299,56.455414,6.60181655,65.6624652,7.67847575,0.00554710804,0.0,0.0,-67.148347,-0.00947144375,0.0,1805.56219,-1.73011262,-1289.68556,0.0,0.0
1192.0,0.0,1806.0141,0.0219070935,0.00255832356,0.00414318456,0.00048384357,0.00590543543,0.000689640284,-1290.00838,-418.01624,-48.8108547,56.4695449,6.59382701,65.6827015,7.66962725,0.00539290657,0.0,0.0,-67.1651554,-0.0092044522,0.0,1806.0141,-1.73055251,-1290.00838,0.0,0.0
1192.5,0.0,1806.45318,0.0213084082,0.00248479863,0.00403093781,0.000470052396,0.00574515194,0.000669948943,-1290.32201,-418.01624,-48.7399301,56.4832745,6.58584667,65.7024886,7.6607902,0.00523880218,0.0,0.0,-67.1814853,-0.0089399341,0.0,1806.45318,-1.73098004,-1290.32201,0.0,0.0
1193.0,0.0,1806.87951,0.0207136331,0.00241195429,0.00391934822,0.000456380031,0.00558582962,0.000650429873,-1290.62653,-418.01624,-48.6694515,56.4966047,6.57787535,65.7218336,7.65196464,0.00508479462,0.0,0.0,-67.1973414,-0.0086778638,0.0,1806.87951,-1.73139532,-1290.62653,0.0,0.0
1193.5,0.0,1807.29319,0.0201227439,0.00233978354,0.00380841443,0.000442825546,0.00542746598,0.000631081676,-1290.92204,-418.01624,-48.599414,56.5095406,6.56991348,65.740733,7.64315042,0.00493088405,0.0,0.0,-67.2127264,-0.00841821765,0.0,1807.29319,-1.73179844,-1290.92204,0.0,0.0
1194.0,0.0,1807.69441,0.0195357174,0.00226827954,0.00369813498,0.00042938805,0.0052700575,0.000611902966,-1291.20861,-418.01624,-48.5298108,56.5220856,6.56196056,65.7591954,7.63434773,0.00477707021,0.0,0.0,-67.2276468,-0.0081609701,0.0,1807.69441,-1.73218953,-1291.20861,0.0,0.0
1194.5,0.0,1808.08321,0.0189525283,0.00219743551,0.00358850832,0.000416066667,0.00511360153,0.000592892351,-1291.48634,-418.01624,-48.4606388,56.5342428,6.55401684,65.7772285,7.62555656,0.00462335312,0.0,0.0,-67.2421061,-0.00790609686,0.0,1808.08321,-1.73256871,-1291.48634,0.0,0.0
1195.0,0.0,1808.45973,0.0183731547,0.00212724488,0.00347953298,0.000402860515,0.00495809476,0.000574048479,-1291.7553,-418.01624,-48.3918927,56.5460163,6.54608239,65.7948305,7.61677654,0.00446973269,0.0,0.0,-67.2561111,-0.00765357397,0.0,1808.45973,-1.73293605,-1291.7553,0.0,0.0
1195.5,0.0,1808.82409,0.0177975712,0.00205770091,0.00337120733,0.000389768701,0.00480353424,0.00055536997,-1292.01555,-418.01624,-48.3235675,56.5574089,6.53815702,65.8120068,7.60800806,0.00431620892,0.0,0.0,-67.2696604,-0.00740337815,0.0,1808.82409,-1.7332917,-1292.01555,0.0,0.0
1196.0,0.0,1809.17638,0.017225755,0.00198879721,0.00326352968,0.000376790369,0.00464991671,0.000536855499,-1292.26718,-418.01624,-48.2556588,56.5684254,6.53024076,65.8287599,7.59925095,0.00416278153,0.0,0.0,-67.2827631,-0.00715548528,0.0,1809.17638,-1.73363576,-1292.26718,0.0,0.0
1196.5,0.0,1809.51673,0.0166576822,0.00192052729,0.00315649837,0.000363924647,0.00449723886,0.000518503693,-1292.51033,-418.01624,-48.188164,56.5790674,6.52233362,65.8451002,7.59050524,0.00400945046,0.0,0.0,-67.2954225,-0.00690987257,0.0,1809.51673,-1.73396834,-1292.51033,0.0,0.0
1197.0,0.0,1809.84524,0.0160933304,0.00185288478,0.00305011186,0.000351170673,0.00434549772,0.000500313251,-1292.74501,-418.01624,-48.121074,56.5893404,6.5144356,65.8610241,7.5817708,0.00385621588,0.0,0.0,-67.3076403,-0.00666651717,0.0,1809.84524,-1.73428951,-1292.74501,0.0,0.0
1197.5,0.0,1810.16207,0.01553267515,0.0017858634,0.00294436816,0.000338527601,0.00419468971,0.000482282853,-1292.97132,-418.01624,-48.0543886,56.5992463,6.5065467,65.876541,7.57304767,0.00370307748,0.0,0.0,-67.3194221,-0.00642539652,0.0,1810.16207,-1.73459941,-1292.97132,0.0,0.0
1198.0,0.0,1810.46725,0.0149756937,0.00171945697,0.00283926564,0.000325994577,0.0040448117,0.000464411188,-1293.1893,-418.01624,-47.9881016,56.6087894,6.49866698,65.891651,7.56433585,0.00355003524,0.0,0.0,-67.330773,-0.00618648815,0.0,1810.46725,-1.73489813,-1293.1893,0.0,0.0
1198.5,0.0,1810.76091,0.0144223634,0.00165365936,0.00273480236,0.000313570761,0.00389586032,0.000446696959,-1293.39911,-418.01624,-47.9222088,56.6179721,6.49079637,65.9063591,7.5556354,0.00339708908,0.0,0.0,-67.3416957,-0.00594977014,0.0,1810.76091,-1.73518579,-1293.39911,0.0,0.0
