Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1743.5,101.8240486,5053.58734,-42.5838005,-42.5838005,-22.5358905,-22.5358905,-21.4595225,-21.4595225,2169.76637,169.60867,169.60867,38.5380429,38.5380429,42.1760162,42.1760162,0.789597627,3371.2722,0.0,112.9703524,0.461402121,0.0,5053.58734,3369.74561,2169.76637,0.0,0.0
1744.0,93.2073165,5014.85154,-39.0408284,-39.0408284,-20.5041011,-20.5041011,-19.5172412,-19.5172412,2185.44994,169.60867,169.60867,38.8166034,38.8166034,42.4597446,42.4597446,0.789375099,3371.2722,0.0,113.7869236,0.442254911,0.0,5014.85154,3362.78485,2185.44994,0.0,0.0
1744.5,80.6914392,4989.93904,-33.694163,-33.694163,-17.6076379,-17.6076379,-16.7402701,-16.7402701,2200.24296,169.646156,167.973679,39.0880075,38.7018588,42.7246109,42.302769,0.789096934,3371.2722,0.0,114.5571339,0.410283277,0.0,4989.93904,3361.05612,2200.24296,0.0,0.0
1745.0,68.1755607,4971.32126,-28.4661807,-28.4661807,-14.8201353,-14.8201353,-14.0548298,-14.0548298,2213.45356,170.549092,157.879098,39.5321006,36.5939869,43.1293675,39.924379,0.788782799,3371.2722,0.0,115.2449474,0.351432331,0.0,4971.32126,3361.02261,2213.45356,0.0,0.0
1745.5,55.6596831,4955.80318,-23.2409727,-23.2409727,-12.0620121,-12.0620121,-11.386828,-11.386828,2224.53578,171.804247,146.831245,40.022397,34.2038056,43.5853949,37.2492463,0.788467294,3371.2722,0.0,115.8219541,0.289892419,0.0,4955.80318,3361.03628,2224.53578,0.0,0.0
1746.0,43.1438048,4943.24259,-18.0161933,-18.0161933,-9.3266764,-9.3266764,-8.7281412,-8.7281412,2233.50823,173.0594,135.964791,40.4773714,31.8003943,44.0195157,34.583456,0.788151859,3371.2722,0.0,116.2891125,0.229337062,0.0,4943.24259,3361.04877,2233.50823,0.0,0.0
1746.5,30.627927,4933.59633,-12.7916148,-12.7916148,-6.60909403,-6.60909403,-6.07118065,-6.07118065,2240.39911,174.314556,125.2151061,40.896707,29.3766899,44.4361124,31.9192967,0.787836467,3371.2722,0.0,116.6478901,0.169554849,0.0,4933.59633,3361.05836,2240.39911,0.0,0.0
1747.0,19.9104453,4931.07797,-8.17190205,-8.17190205,-4.21964354,-4.21964354,-3.67502919,-3.67502919,2245.27103,175.569708,115.5968939,41.2807364,27.179426,44.8222398,29.5112243,0.787521151,3371.2722,0.0,116.9015486,0.116962939,0.0,4931.07797,3362.85509,2245.27103,0.0,0.0
1747.5,18.579872,4940.98011,-7.71533733,-7.71533733,-3.99205566,-3.99205566,-3.4387073,-3.4387073,2249.10799,176.824864,114.4439962,41.6469005,26.9545435,45.2122203,29.2620764,0.787205913,3371.2722,0.0,117.1013225,0.1101374999,0.0,4940.98011,3369.21582,2249.10799,0.0,0.0
1748.0,18.579872,4936.964989999999,-7.76057687,-7.76057687,-4.01220079,-4.01220079,-3.45913718,-3.45913718,2252.90054,178.08002,114.3155689,42.0132472,26.9696871,45.6056578,29.2757753,0.786890728,3371.2722,0.0,117.298785,0.1090641932,0.0,4936.964989999999,3369.75966,2252.90054,0.0,0.0
1748.5,18.579872,4931.74656,-7.76111863,-7.76111863,-4.00823978,-4.00823978,-3.45566777,-3.45566777,2256.64619,179.335173,114.094691,42.3797084,26.9623292,45.9994557,29.2652447,0.7865756,3371.2722,0.0,117.4938018,0.1076216022,0.0,4931.74656,3369.7752,2256.64619,0.0,0.0
1749.0,18.579872,4926.5728,-7.76073791,-7.76073791,-4.00383842,-4.00383842,-3.45175535,-3.45175535,2260.342,180.196252,113.8751456,42.6529011,26.9545203,46.2920222,29.2542657,0.786260554,3371.2722,0.0,117.6862295,0.1061902125,0.0,4926.5728,3369.78026,2260.342,0.0,0.0
1749.5,18.579872,4921.46749,-7.76034562,-7.76034562,-3.99948714,-3.99948714,-3.44788665,-3.44788665,2263.98867,202.532641,113.658822,48.0202401,26.9467204,52.1127394,29.2433339,0.785945558,3371.2722,0.0,117.8760976,0.104777651,0.0,4921.46749,3369.78519,2263.98867,0.0,0.0
1750.0,18.579872,4916.42995,-7.7599581,-7.7599581,-3.99519397,-3.99519397,-3.44406989,-3.44406989,2267.58693,341.965648,113.4456924,81.2055356,26.9389369,88.1190797,29.2324581,0.785630639,3371.2722,0.0,118.0634401,0.103383776,0.0,4916.42995,3369.79003,2267.58693,0.0,0.0
1750.5,18.579872,4911.45961,-7.75957583,-7.75957583,-3.99095822,-3.99095822,-3.44030441,-3.44030441,2271.13717,356.04465,113.2356932,84.6791416,26.9311706,91.8810089,29.2216367,0.785315777,3371.2722,0.0,118.2482884,0.102008307,0.0,4911.45961,3369.7949,2271.13717,0.0,0.0
1751.0,18.579872,4318.10032,-28.4494599,-28.4494599,-11.76722412,-11.76722412,-10.95760911,-10.95760911,2275.91197,356.04465,141.539193,84.8571695,33.737954,92.2897862,36.7069832,0.785000979,3078.73712,0.0,118.4968904,0.228603029,0.0,4318.10032,3125.68159,2275.91197,0.0,0.0
1751.5,18.579872,2103.74038,-12.61704174,-12.61704174,-2.939707713,-2.939707713,-2.564904102,-2.564904102,2282.91486,356.04465,109.3523555,85.1182725,26.1415321,92.392398,28.3763826,0.784686244,2252.98626,0.0,118.8615008,0.0956245693,0.0,2103.74038,2208.35906,2282.91486,0.0,0.0
1752.0,18.579872,2177.37169,-7.45028376,-7.45028376,-1.69899895,-1.69899895,-1.37473048,-1.37473048,2285.29383,356.04465,104.4782685,85.2069732,25.0032756,92.4676975,27.1338728,0.784371575,2243.808,0.0,118.985365,0.0703520511,0.0,2177.37169,2240.38664,2285.29383,0.0,0.0
1752.5,18.579872,2182.13344,-7.74495881,-7.74495881,-1.7698193,-1.7698193,-1.44274465,-1.44274465,2287.74676,356.04465,104.6122534,85.2984286,25.0621938,92.5603115,27.1958634,0.784056961,2243.808,0.0,119.113076,0.0708152129,0.0,2182.13344,2243.80027,2287.74676,0.0,0.0
1753.0,18.579872,2178.88446,-7.75054301,-7.75054301,-1.76845875,-1.76845875,-1.44157461,-1.44157461,2290.17935,356.04465,104.4754104,85.3891293,25.0560237,92.653654,27.1876784,0.783742415,2243.808,0.0,119.2397319,0.0699016291,0.0,2178.88446,2243.86872,2290.17935,0.0,0.0
1753.5,18.579872,2169.13976,-7.95349656,-7.95349656,-1.80653715,-1.80653715,-1.47951068,-1.47951068,2292.58866,356.04465,104.4893559,85.4789591,25.0857395,92.745254,27.2181983,0.783427955,2240.70557,0.0,119.3651753,0.069822812,0.0,2169.13976,2241.22068,2292.58866,0.0,0.0
1754.0,18.579872,2132.48385,-8.07768635,-8.07768635,-1.80386084,-1.80386084,-1.478884,-1.478884,2294.99824,356.04465,104.3579692,85.5687974,25.0805174,92.8376729,27.2110506,0.783113543,2227.20288,0.0,119.4906299,0.0691373042,0.0,2132.48385,2227.37482,2294.99824,0.0,0.0
1754.5,18.579872,2094.60616,-8.07067745,-8.07067745,-1.7702762,-1.7702762,-1.4480642,-1.4480642,2297.36585,356.04465,104.110143,85.6570733,25.046771,92.9291535,27.1731811,0.782799175,2212.8816,0.0,119.6139031,0.067854059,0.0,2094.60616,2212.99601,2297.36585,0.0,0.0
1755.0,18.579872,2056.97712,-8.0701919,-8.0701919,-1.73836895,-1.73836895,-1.41899556,-1.41899556,2299.69032,356.04465,103.8715035,85.7437416,25.014643,93.0189368,27.1370882,0.782484899,2198.56031,0.0,119.7349245,0.0666199988,0.0,2056.97712,2198.69556,2299.69032,0.0,0.0
1755.5,18.579872,2019.41117,-8.0698511,-8.0698511,-1.70654965,-1.70654965,-1.39011743,-1.39011743,2301.97238,356.04465,103.6358784,85.828831,24.9826663,93.1070895,27.1011897,0.782170689,2184.23901,0.0,119.8537445,0.0654039001,0.0,2019.41117,2184.39657,2301.97238,0.0,0.0
1756.0,18.579872,1981.90376,-8.06951775,-8.06951775,-1.67478393,-1.67478393,-1.36139574,-1.36139574,2304.2127,356.04465,103.403094,85.9123599,24.9508097,93.1936395,27.0654512,0.781856507,2169.91797,0.0,119.9703871,0.0642048486,0.0,1981.90376,2170.09757,2304.2127,0.0,0.0
1756.5,18.579872,1944.45394,-8.06918915,-8.06918915,-1.64307048,-1.64307048,-1.33279423,-1.33279423,2306.41193,356.04465,103.1729686,85.994357,24.9190416,93.2786065,27.0298378,0.781542427,2155.59667,0.0,120.0848889,0.0630221686,0.0,1944.45394,2155.79852,2306.41193,0.0,0.0
1757.0,21.8908818,1920.35434,-9.01821524,-9.01821524,-1.81435967,-1.81435967,-1.50730417,-1.50730417,2308.61824,356.04465,103.7093623,86.076621,25.0726238,93.3594205,27.1939564,0.781228403,2144.02121,0.0,120.1997658,0.0698204252,0.0,1920.35434,2147.0588,2308.61824,0.0,0.0
1757.5,39.2999561,1936.44441,-16.3202271,-16.3202271,-3.30948847,-3.30948847,-2.94144362,-2.94144362,2311.8199,356.04465,109.0348375,86.1959949,26.3968,93.4502671,28.6183019,0.780914445,2142.9875,0.0,120.3664636,0.1193948078,0.0,1936.44441,2155.62341,2311.8199,0.0,0.0
1758.0,58.302123,1931.20616,-24.3064676,-24.3064676,-4.91506621,-4.91506621,-4.44173276,-4.44173276,2316.86707,356.04465,114.5232364,86.3841765,27.7860991,93.6150995,30.1119508,0.780600545,2142.9875,0.0,120.6292442,0.172179175,0.0,1931.20616,2156.39065,2316.86707,0.0,0.0
1758.5,77.3042918,1921.66535,-32.2289191,-32.2289191,-6.48489,-6.48489,-5.87964838,-5.87964838,2323.70623,356.04465,119.6115573,86.639174,29.1063588,93.8923424,31.5430641,0.780286703,2142.9875,0.0,120.985331,0.223196602,0.0,1921.66535,2156.41404,2323.70623,0.0,0.0
1759.0,96.306459,1909.65536,-40.1496693,-40.1496693,-8.02817268,-8.02817268,-7.26434091,-7.26434091,2332.28412,356.04465,124.3686005,86.9589996,30.3756912,94.2455884,32.9209777,0.779972931,2142.9875,0.0,121.4319446,0.272785043,0.0,1909.65536,2156.4252,2332.28412,0.0,0.0
1759.5,115.3086271,1895.27937,-48.0699968,-48.0699968,-9.5395423,-9.5395423,-8.5911455,-8.5911455,2342.55154,356.04465,128.787426,87.3418203,31.5934333,94.6612505,34.2410282,0.779659225,2142.9875,0.0,121.9665249,0.320930672,0.0,1895.27937,2156.43833,2342.55154,0.0,0.0
1760.0,134.3107954,1878.60909,-55.9899052,-55.9899052,-11.01353575,-11.01353575,-9.8553635,-9.8553635,2354.45772,334.925529,132.849493,82.5713949,32.7555611,89.4860795,35.4985133,0.779345574,2142.9875,0.0,122.5864267,0.367579327,0.0,1878.60909,2156.45361,2354.45772,0.0,0.0
1760.5,153.312961,1859.71803,-63.9093861,-63.9093861,-12.44493625,-12.44493625,-11.0529358,-11.0529358,2367.95007,257.094475,136.540515,63.742037,33.8585401,69.0716453,36.689366,0.779031989,2142.9875,0.0,123.2889179,0.412690488,0.0,1859.71803,2156.47104,2367.95007,0.0,0.0
1761.0,172.315128,1838.68143,-71.8284225,-71.8284225,-13.82878375,-13.82878375,-12.18027355,-12.18027355,2382.9749,176.176819,139.702957,43.9529377,34.8624255,47.6191189,37.769993,0.778718484,2142.9875,0.0,124.0711923,0.455765805,0.0,1838.68143,2156.49042,2382.9749,0.0,0.0
1761.5,189.273004,1813.18606,-79.0568454,-79.0568454,-15.0095948,-15.0095948,-13.1095872,-13.1095872,2397.56814,95.2591696,95.2591696,23.908706,23.908706,25.935851,25.935851,0.778482332,2142.9875,0.0,124.8310005,0.341354886,0.0,1813.18606,2154.40245,2397.56814,0.0,0.0
1762.0,191.97925,1778.56803,-79.9979866,-79.9979866,-14.89976365,-14.89976365,-12.97138755,-12.97138755,2404.95513,14.34356696,14.34356696,3.61037536,3.61037536,4.551891704,4.551891704,0.778458961,2142.9875,0.0,125.2156109,0.0828288061,0.0,1778.56803,2144.3108,2404.95513,0.0,0.0
1762.5,191.97925,1778.33219,-79.8361735,-79.8361735,-14.86760655,-14.86760655,-12.9452038,-12.9452038,2403.28584,-66.5741129,-66.5741129,-16.7504814,-16.7504814,-15.2989463,-15.2989463,0.778576922,2142.9875,0.0,125.1286964,-0.1789044946,0.0,1778.33219,2143.23805,2403.28584,0.0,0.0
1763.0,191.97925,1792.28261,-79.7829011,-79.7829011,-14.97424415,-14.97424415,-13.0513181,-13.0513181,2393.37491,-121.1452206,-121.1452206,-30.3622395,-30.3622395,-28.0575681,-28.0575681,0.778789942,2142.9875,0.0,124.6126774,-0.354752512,0.0,1792.28261,2143.25601,2393.37491,0.0,0.0
1763.5,191.97925,1626.44857,-83.7177705,-83.7177705,-14.24765425,-14.24765425,-12.215604,-12.215604,2381.09685,-122.65035,-122.65035,-30.582604,-30.582604,-28.2524489,-28.2524489,0.779028187,2060.01879,0.0,123.9734091,-0.350164499,0.0,1626.44857,2067.08209,2381.09685,0.0,0.0
1764.0,191.97925,1173.411354,-84.0650551,-84.0650551,-10.33029495,-10.33029495,-8.41010137,-8.41010137,2368.97169,-126.567869,-126.567869,-31.3972011,-31.3972011,-28.9905206,-28.9905206,0.779254343,1870.45185,0.0,123.3421085,-0.360235637,0.0,1173.411354,1871.49021,2368.97169,0.0,0.0
1764.5,191.97925,735.756324,-84.014395,-84.014395,-6.473243,-6.473243,-4.74913053,-4.74913053,2355.46724,-146.657718,-146.657718,-36.1723985,-36.1723985,-33.3370255,-33.3370255,0.779475191,1680.61165,0.0,122.638992,-0.425241097,0.0,735.756324,1681.4936,2355.46724,0.0,0.0
1765.0,191.97925,302.407707,-83.9940535,-83.9940535,-2.66000176,-2.66000176,-1.50438869,-1.50438869,2339.54715,-168.505434,-168.505434,-41.2800574,-41.2800574,-37.9222182,-37.9222182,0.779701347,1490.77146,0.0,121.8100984,-0.495647226,0.0,302.407707,1491.87836,2339.54715,0.0,0.0
1765.5,191.97925,-127.5240427,-83.9745989,-83.9745989,1.121349152,1.121349152,2.419766038,2.419766038,2321.20097,-190.35315,-190.35315,-46.2665155,-46.2665155,-42.3273631,-42.3273631,0.779933689,1300.93127,0.0,120.8548935,-0.56558743,0.0,-127.5240427,1302.26842,2321.20097,0.0,0.0
1766.0,191.97925,-554.081255,-83.955283,-83.955283,4.87128801,4.87128801,7.2582832,7.2582832,2300.44472,-212.200866,-212.200866,-51.1154703,-51.1154703,-46.532584,-46.532584,0.780163117,1111.09107,0.0,119.774205,-0.635077722,0.0,-554.081255,1112.65539,2300.44472,0.0,0.0
1766.5,191.97925,-977.285692,-83.9360875,-83.9360875,8.59004346,8.59004346,10.9515093,10.9515093,2277.29358,-234.048579,-234.048579,-55.8107565,-55.8107565,-50.5248411,-50.5248411,0.780392852,921.250868,0.0,118.5688273,-0.704134096,0.0,-977.285692,923.039131,2277.29358,0.0,0.0
1767.0,191.97925,-1397.20413,-83.9186795,-83.9186795,12.278509,12.278509,14.6458718,14.6458718,2251.80428,-253.555684,-253.555684,-59.7877922,-59.7877922,-53.8275101,-53.8275101,0.78062313,731.410666,0.0,117.2417044,-0.764902567,0.0,-1397.20413,733.424929,2251.80428,0.0,0.0
1767.5,191.97925,-1670.61664,-80.4132977,-80.4132977,14.066334,14.066334,16.2870345,16.2870345,2225.06585,-256.677,-256.677,-59.8078883,-59.8078883,-53.747292,-53.747292,0.78084651,608.309864,0.0,115.8495538,-0.776606647,0.0,-1670.61664,604.043606,2225.06585,0.0,0.0
1768.0,191.97925,-1624.43741,-79.6221533,-79.6221533,13.5445249,13.5445249,15.7202105,15.7202105,2198.2543,-256.677,-256.677,-59.0872153,-59.0872153,-53.0414977,-53.0414977,0.78106669,606.0107,0.0,114.4535926,-0.772923043,0.0,-1624.43741,607.604057,2198.2543,0.0,0.0
1768.5,191.97925,-1585.86547,-79.6696219,-79.6696219,13.23084755,13.23084755,15.4102837,15.4102837,2171.62241,-256.677,-256.677,-58.3713719,-58.3713719,-52.3418369,-52.3418369,0.78128527,606.0107,0.0,113.0669836,-0.76781514,0.0,-1585.86547,608.103977,2171.62241,0.0,0.0
1769.0,191.97925,-1548.79804,-79.6719174,-79.6719174,12.92196765,12.92196765,15.1063729,15.1063729,2145.16332,-256.677,-256.677,-57.6601757,-57.6601757,-51.6481017,-51.6481017,0.781501934,606.0107,0.0,111.6893736,-0.762882313,0.0,-1548.79804,608.078724,2145.16332,0.0,0.0
1769.5,191.97925,-1511.99141,-79.6732779,-79.6732779,12.6150977,12.6150977,14.8021541,14.8021541,2118.87309,-256.677,-256.677,-56.953517,-56.953517,-50.9561948,-50.9561948,0.781716714,606.0107,0.0,110.3205574,-0.758042471,0.0,-1511.99141,608.043589,2118.87309,0.0,0.0
1770.0,191.97925,-1475.41732,-79.6746006,-79.6746006,12.31015085,12.31015085,14.4976029,14.4976029,2092.74875,-256.677,-256.677,-56.2513143,-56.2513143,-50.2641129,-50.2641129,0.781929568,606.0107,0.0,108.9603722,-0.753292305,0.0,-1475.41732,608.008474,2092.74875,0.0,0.0
1770.5,192.046967,-1438.93154,-79.6919637,-79.6919637,12.0083206,12.0083206,14.1946241,14.1946241,2066.78727,-256.677,-256.677,-55.5534945,-55.5534945,-49.5778651,-49.5778651,0.782140552,606.0107,0.0,107.6086751,-0.748519133,0.0,-1438.93154,608.031822,2066.78727,0.0,0.0
1771.0,193.581338,-1400.10162,-80.3248374,-80.3248374,11.7767847,11.7767847,13.98653945,13.98653945,2041.03034,-256.677,-256.677,-54.8611694,-54.8611694,-48.8985802,-48.8985802,0.782349485,606.0107,0.0,106.267618,-0.740946458,0.0,-1400.10162,609.149917,2041.03034,0.0,0.0
1771.5,195.698813,-1363.8448,-81.2276769,-81.2276769,11.60078675,11.60078675,13.8440863,13.8440863,2015.56493,-256.677,-256.677,-54.1766808,-54.1766808,-48.2285068,-48.2285068,0.782555887,606.0107,0.0,104.9417469,-0.73228464,0.0,-1363.8448,609.367605,2015.56493,0.0,0.0
1772.0,197.81629,-1328.59556,-82.1116329,-82.1116329,11.42394095,11.42394095,13.69799125,13.69799125,1990.39627,-256.677,-256.677,-53.5001675,-53.5001675,-47.5677316,-47.5677316,0.782759682,606.0107,0.0,103.6313234,-0.723763959,0.0,-1328.59556,609.339262,1990.39627,0.0,0.0
1772.5,199.933766,-1293.76917,-82.9950778,-82.9950778,11.2441735,11.2441735,13.5489375,13.5489375,1965.52036,-256.677,-256.677,-52.8315244,-52.8315244,-46.9160952,-46.9160952,0.782960965,606.0107,0.0,102.3361418,-0.715348518,0.0,-1293.76917,609.305919,1965.52036,0.0,0.0
1773.0,201.943627,-1259.58482,-83.8498774,-83.8498774,11.0598714,11.0598714,13.4108381,13.4108381,1940.93299,-256.677,-256.677,-52.1706365,-52.1706365,-46.2730177,-46.2730177,0.783159711,606.0107,0.0,101.0559846,-0.707217015,0.0,-1259.58482,609.173897,1940.93299,0.0,0.0
1773.5,202.43364,-1228.28512,-84.0553713,-84.0553713,10.81169525,10.81169525,13.18036505,13.18036505,1916.5801,-256.677,-256.677,-51.5160515,-51.5160515,-45.6297985,-45.6297985,0.783356089,606.0107,0.0,99.7880361,-0.702195975,0.0,-1228.28512,607.978485,1916.5801,0.0,0.0
1774.0,202.43364,-1194.88074,-84.0404346,-84.0404346,10.5157798,10.5157798,12.88958915,12.88958915,1892.37232,-256.677,-256.677,-50.8653669,-50.8653669,-44.9891591,-44.9891591,0.783550597,606.0107,0.0,98.5276389,-0.698244204,0.0,-1194.88074,607.743498,1892.37232,0.0,0.0
1774.5,202.43364,-1161.24991,-84.0439719,-84.0439719,10.2202306,10.2202306,12.5968755,12.5968755,1868.35949,-252.089492,-252.089492,-49.3267113,-49.3267113,-43.6209199,-43.6209199,0.783742957,606.0107,0.0,97.2773966,-0.678906215,0.0,-1161.24991,607.716664,1868.35949,0.0,0.0
1775.0,202.43364,-1132.66502,-84.105468,-84.105468,9.9759363,9.9759363,12.3551943,12.3551943,1848.1166,-187.50419,-187.50419,-36.2998339,-36.2998339,-32.5863094,-32.5863094,0.783906987,606.0107,0.0,96.2234364,-0.45803371,0.0,-1132.66502,607.79137,1848.1166,0.0,0.0
1775.5,202.43364,-1117.24703,-84.1843786,-84.1843786,9.8493842,9.8493842,12.23118505,12.23118505,1837.12881,-104.6103978,-104.6103978,-20.1297648,-20.1297648,-18.2622552,-18.2622552,0.783994634,606.0107,0.0,95.6513479,-0.1793474427,0.0,-1117.24703,607.791228,1837.12881,0.0,0.0
1776.0,202.43364,-1115.11192,-84.2591725,-84.2591725,9.83930395,9.83930395,12.2243566,12.2243566,1835.59741,-21.69035377,-21.69035377,-4.167163375,-4.167163375,-3.396651648,-3.396651648,0.783981843,606.0107,0.0,95.571615,0.08992459133,0.0,-1115.11192,607.785496,1835.59741,0.0,0.0
1776.5,202.43364,-713.485763,-71.6230244,-71.6230244,5.692918865,5.692918865,7.378310496,7.378310496,1843.09803,61.2036743,61.2036743,11.82109888,11.82109888,13.21617865,13.21617865,0.783831319,805.207161,0.0,95.9621411,0.334953546,0.0,-713.485763,779.28464,1843.09803,0.0,0.0
1777.0,202.43364,1255.42059,-65.0454709,-65.0454709,-8.57247332,-8.57247332,-7.28407431,-7.28407431,1858.92475,144.097702,143.945994,28.0655339,28.0358472,30.990411,30.957463,0.783602324,1611.74462,0.0,96.7861701,0.588679089,0.0,1255.42059,1607.80223,1858.92475,0.0,0.0
1777.5,202.43364,2744.44811,-79.5997743,-79.5997743,-22.9848753,-22.9848753,-20.9146821,-20.9146821,1883.7256,226.991731,211.216656,44.7979889,41.6742065,50.0655467,46.5726561,0.783304985,2214.24639,0.0,98.077444,0.82765399,0.0,2744.44811,2241.8786,1883.7256,0.0,0.0
1778.0,202.43364,2699.93837,-84.7461996,-84.7461996,-23.9614041,-23.9614041,-21.7071206,-21.7071206,1913.00453,309.238455,212.230715,61.9693316,42.51452,69.1427849,47.4392864,0.782991156,2237.607,0.0,99.6018676,0.835117617,0.0,2699.93837,2240.45347,1913.00453,0.0,0.0
1778.5,202.43364,2652.29421,-84.4662683,-84.4662683,-23.4603118,-23.4603118,-21.2256877,-21.2256877,1941.49716,340.715,207.485487,69.2718243,42.1835149,77.0974,46.9491225,0.782676843,2237.607,0.0,101.0853585,0.814537946,0.0,2652.29421,2237.26509,1941.49716,0.0,0.0
1779.0,202.43364,2613.15157,-84.4557185,-84.4557185,-23.1111904,-23.1111904,-20.8845929,-20.8845929,1969.34875,340.715,203.470822,70.2655596,41.9607989,78.0354645,46.6009433,0.782362576,2237.607,0.0,102.5354681,0.796830326,0.0,2613.15157,2237.23989,1969.34875,0.0,0.0
1779.5,202.43364,2574.99784,-84.450875,-84.450875,-22.7724451,-22.7724451,-20.5528612,-20.5528612,1996.59991,340.715,199.641692,71.2378695,41.7409005,78.953945,46.2621788,0.782048391,2237.607,0.0,103.9543218,0.779769441,0.0,2574.99784,2237.27554,1996.59991,0.0,0.0
1780.0,202.43364,2537.65964,-84.446276,-84.446276,-22.4410167,-22.4410167,-20.2245195,-20.2245195,2023.27043,340.715,195.964386,72.1894611,41.5194056,79.85234,45.9268035,0.781734255,2237.607,0.0,105.3429392,0.76323751,0.0,2537.65964,2237.31158,2023.27043,0.0,0.0
1780.5,202.43364,2570.95905,-81.1302318,-81.1302318,-21.8094971,-21.8094971,-19.7174446,-19.7174446,2049.30826,340.715,191.690533,73.1184805,41.1363489,80.7174101,45.411806,0.781420199,2275.54537,0.0,106.6986166,0.739069586,0.0,2570.95905,2266.37099,2049.30826,0.0,0.0
1781.0,200.109823,3249.47853,-75.7843512,-75.7843512,-25.7730014,-25.7730014,-23.8089744,-23.8089744,2075.12497,340.715,205.80513,74.0396106,44.7272549,81.9039119,49.4793856,0.781106196,2570.53014,0.0,108.0427789,0.768126224,0.0,3249.47853,2563.78211,2075.12497,0.0,0.0
1781.5,176.861993,4007.35087,-66.2895604,-66.2895604,-27.7367169,-27.7367169,-26.0409143,-26.0409143,2101.50205,340.715,212.378036,74.9807334,46.7377812,82.9724953,51.7192907,0.78079226,2913.25871,0.0,109.4161185,0.741044107,0.0,4007.35087,2894.53986,2101.50205,0.0,0.0
1782.0,148.630411,4790.99149,-54.3682894,-54.3682894,-27.1968296,-27.1968296,-25.8169888,-25.8169888,2126.0051,340.715,209.375017,75.8549896,46.6128631,83.797624,51.4939164,0.780478376,3255.9872,0.0,110.6918849,0.673225591,0.0,4790.99149,3234.9256,2126.0051,0.0,0.0
