Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1638.0,318.210962,-520.090723,-132.476045,-132.476045,7.21431075,7.21431075,11.9522045,11.9522045,2257.45414,-20.572176,-20.572176,-4.86326339,-4.86326339,-3.91602841,-3.91602841,0.362771481,1114.1293,0.0,117.5358691,0.237873474,0.0,-520.090723,1101.6972,2257.45414,0.0,0.0
1638.5,298.071333,-530.645376,-124.0848106,-124.0848106,6.89457956,6.89457956,11.32338255,11.32338255,2264.99335,-20.572176,-20.572176,-4.87950522,-4.87950522,-3.93013349,-3.93013349,0.362699716,1114.1293,0.0,117.9284034,0.198337231,0.0,-530.645376,1101.70742,2264.99335,0.0,0.0
1639.0,277.931718,-539.292798,-115.693651,-115.693651,6.53319571,6.53319571,10.637137,10.637137,2271.17023,-20.572176,-20.572176,-4.8928124,-4.8928124,-3.94169488,-3.94169488,0.362634901,1114.1293,0.0,118.2500116,0.1590633,0.0,-539.292798,1101.71584,2271.17023,0.0,0.0
1639.5,257.792102,-546.045725,-107.3025596,-107.3025596,6.13532965,6.13532965,9.7771768,9.7771768,2275.99406,-20.572176,-20.572176,-4.90320414,-4.90320414,-3.95072664,-3.95072664,0.362578027,1114.1293,0.0,118.5011627,0.1200520989,0.0,-546.045725,1101.72247,2275.99406,0.0,0.0
1640.0,237.652474,-550.916834,-98.911545,-98.911545,5.70610735,5.70610735,8.8810024,8.8810024,2279.47356,-20.572176,-20.572176,-4.91070018,-4.91070018,-3.95724343,-3.95724343,0.362529999,1114.1293,0.0,118.6823284,0.0813035221,0.0,-550.916834,1101.72722,2279.47356,0.0,0.0
1640.5,217.577691,-553.953243,-90.5267976,-90.5267976,5.25128818,5.25128818,7.99174299,7.99174299,2281.68475,-17.3592881,-17.3592881,-4.14759785,-4.14759785,-3.30018646,-3.30018646,0.362489403,1114.1293,0.0,118.7974539,0.053275534,0.0,-553.953243,1101.75484,2281.68475,0.0,0.0
1641.0,209.09839,-534.070437,-86.7512805,-86.7512805,4.85165101,4.85165101,7.42241796,7.42241796,2284.09297,1.403170225,1.403170225,0.3362262,0.3362262,0.681956555,0.681956555,0.362434015,1114.1293,0.0,118.9228386,0.0970421398,0.0,-534.070437,1111.43435,2284.09297,0.0,0.0
1641.5,209.09839,-530.322314,-87.0435366,-87.0435366,4.83398502,4.83398502,7.42170987,7.42170987,2288.60809,22.1788367,22.1788367,5.31645201,5.31645201,6.48117098,6.48117098,0.362322711,1114.1293,0.0,119.1579205,0.163876391,0.0,-530.322314,1115.63033,2288.60809,0.0,0.0
1642.0,209.051524,-514.793376,-90.5825081,-86.2222126,4.86976193,4.64977985,7.54981434,7.20102051,2295.35446,42.9545032,40.6727476,10.3263093,9.77726445,11.6067651,10.9931919,0.362125907,1114.1293,0.0,119.5091759,0.220897402,0.0,-514.793376,1126.0312,2295.35446,0.0,0.0
1642.5,202.105098,-444.526202,-116.6722648,-83.9771128,5.42987938,3.90935183,8.82610314,6.35571885,2303.18823,63.7301696,45.7592051,15.37242575,11.0367348,17.1437426,12.3090016,0.361875677,1114.1293,0.0,119.9170516,0.22380853,0.0,-444.526202,1159.84401,2303.18823,0.0,0.0
1643.0,190.242135,-458.364091,-143.058285,-79.3599281,6.87200413,3.80820843,10.90653925,6.04772462,2310.5908,84.5058369,46.7993847,20.4486777,11.3238359,22.7765082,12.6131472,0.361623351,1114.1293,0.0,120.3024679,0.203845412,0.0,-458.364091,1158.40825,2310.5908,0.0,0.0
1643.5,178.379171,-486.214441,-164.665708,-74.4697189,8.38899015,3.79046664,12.8704174,5.81834954,2317.2705,105.2815015,47.5438283,25.5491635,11.5372172,28.4308331,12.8386748,0.36137106,1114.1293,0.0,120.6502484,0.182590254,0.0,-486.214441,1150.71968,2317.2705,0.0,0.0
1644.0,166.516208,-535.585444,-177.971527,-70.1298647,9.98286185,3.93015066,14.62178415,5.75866297,2323.21118,120.888831,47.6406431,29.410783,11.5902412,32.7206418,12.8945149,0.361118802,1114.1293,0.0,120.959553,0.160343615,0.0,-535.585444,1133.64478,2323.21118,0.0,0.0
1644.5,154.653246,-636.578931,-167.269766,-65.1420612,11.13735965,4.33928709,15.13578915,5.89615858,2328.3045,120.6235956,46.9877331,29.4101666,11.456523,32.7387862,12.7531738,0.360866579,1114.1293,0.0,121.2247435,0.134708552,0.0,-636.578931,1094.59463,2328.3045,0.0,0.0
1645.0,142.790281,-727.839991,-135.386828,-60.084153,10.2927194,4.57569852,13.4411562,5.97220395,2332.53317,104.8005985,46.5933977,25.5981752,11.38103,28.5050643,12.6732849,0.360614391,1114.1293,0.0,121.4449129,0.1099600606,0.0,-727.839991,1059.08931,2332.53317,0.0,0.0
1645.5,130.92732,-660.484158,-85.707624,-51.2004406,6.1199004,3.58356719,8.00392805,4.70567263,2336.01633,84.645261,51.4342453,20.7059514,12.5825585,22.9451623,13.9359735,0.360362233,1174.43698,0.0,121.6262649,0.095633212,0.0,-660.484158,1089.15036,2336.01633,0.0,0.0
1646.0,119.301538,-47.043303,-45.2897456,-42.8283937,0.3215979805,0.2429259345,0.929152307,0.801110827,2339.46669,64.4899213,60.9059489,15.7986755,14.92111275,17.330069,16.3673357,0.360117695,1399.50782,0.0,121.8059076,0.0974853084,0.0,-47.043303,1346.42227,2339.46669,0.0,0.0
1646.5,115.50508,384.734954,-47.5469475,-47.5469475,-1.91719365,-1.91719365,-1.25272919,-1.25272919,2342.02511,44.3345837,44.3345837,10.8730469,10.8730469,12.14199675,12.14199675,0.359959745,1522.6542,0.0,121.9391164,0.0471429702,0.0,384.734954,1527.58222,2342.02511,0.0,0.0
1647.0,115.50508,375.450732,-48.0843065,-48.0843065,-1.89053774,-1.89053774,-1.22568544,-1.22568544,2342.56024,24.1792461,24.1792461,5.93157116,5.93157116,7.14652773,7.14652773,0.359879482,1522.6542,0.0,121.9669782,-0.0172371404,0.0,375.450732,1524.03144,2342.56024,0.0,0.0
1647.5,115.50508,377.136675,-48.0401904,-48.0401904,-1.8972823,-1.8972823,-1.2316085,-1.2316085,2340.83958,4.02210527,4.02210527,0.986442293,0.986442293,1.395968108,1.395968108,0.359851854,1522.6542,0.0,121.8773905,-0.0821824718,0.0,377.136675,1523.7283,2340.83958,0.0,0.0
1648.0,115.50508,382.663179,-48.0217613,-48.0217613,-1.92434587,-1.92434587,-1.25390948,-1.25390948,2336.8826,-16.1350353,-16.1350353,-3.947647,-3.947647,-3.15408515,-3.15408515,0.359869656,1522.6542,0.0,121.671367,-0.1466320974,0.0,382.663179,1523.71744,2336.8826,0.0,0.0
1648.5,115.50508,391.311538,-48.003963,-48.003963,-1.96710718,-1.96710718,-1.28930496,-1.28930496,2330.70533,-36.2903734,-36.2903734,-8.8561559,-8.8561559,-7.77412018,-7.77412018,0.359920589,1522.6542,0.0,121.3497447,-0.210628706,0.0,391.311538,1523.70925,2330.70533,0.0,0.0
1649.0,115.50508,402.986074,-47.9882767,-47.9882767,-2.02513327,-2.02513327,-1.33777273,-1.33777273,2322.37688,-53.6821199,-53.6821199,-13.0546834,-13.0546834,-11.8102485,-11.8102485,0.360003521,1522.6542,0.0,120.9161158,-0.265258891,0.0,402.986074,1523.7042,2322.37688,0.0,0.0
1649.5,115.50508,416.133865,-47.9870884,-47.9870884,-2.09115447,-2.09115447,-1.39344852,-1.39344852,2313.02392,-55.957363,-55.957363,-13.5539533,-13.5539533,-12.2861059,-12.2861059,0.360101296,1522.6542,0.0,120.4291502,-0.270757832,0.0,416.133865,1523.714,2313.02392,0.0,0.0
1650.0,115.50508,429.198259,-47.9877712,-47.9877712,-2.15683619,-2.15683619,-1.44957098,-1.44957098,2303.69557,-55.957363,-55.957363,-13.499291,-13.499291,-12.2337839,-12.2337839,0.360199629,1522.6542,0.0,119.943463,-0.26889815,0.0,429.198259,1523.70343,2303.69557,0.0,0.0
1650.5,115.50508,442.168496,-47.9882861,-47.9882861,-2.22203895,-2.22203895,-1.50603034,-1.50603034,2294.43118,-55.957363,-55.957363,-13.4450029,-13.4450029,-12.18184245,-12.18184245,0.360297982,1522.6542,0.0,119.461106,-0.267058924,0.0,442.168496,1523.69099,2294.43118,0.0,0.0
1651.0,115.50508,455.050099,-47.9887925,-47.9887925,-2.28679722,-2.28679722,-1.56283886,-1.56283886,2285.23001,-55.957363,-55.957363,-13.3910856,-13.3910856,-12.1302779,-12.1302779,0.360396366,1522.6542,0.0,118.9820419,-0.265239609,0.0,455.050099,1523.67864,2285.23001,0.0,0.0
1651.5,115.50508,467.84412,-47.9892933,-47.9892933,-2.35111654,-2.35111654,-1.61998632,-1.61998632,2276.09145,-55.957363,-55.957363,-13.3375347,-13.3375347,-12.079085,-12.079085,0.360494786,1522.6542,0.0,118.506234,-0.263439895,0.0,467.84412,1523.66639,2276.09145,0.0,0.0
1652.0,115.50508,480.55152,-47.9897869,-47.9897869,-2.41500144,-2.41500144,-1.67746218,-1.67746218,2267.01476,-55.957363,-55.957363,-13.2843466,-13.2843466,-12.0282605,-12.0282605,0.360593244,1522.6542,0.0,118.0336477,-0.261659497,0.0,480.55152,1523.65417,2267.01476,0.0,0.0
1652.5,115.50508,492.975788,-47.9984944,-47.9984944,-2.47789249,-2.47789249,-1.73461102,-1.73461102,2258.18631,-43.04615837,-43.04615837,-10.18314257,-10.18314257,-9.11951171,-9.11951171,0.36068925,1522.6542,0.0,117.5739906,-0.218190906,0.0,492.975788,1523.66917,2258.18631,0.0,0.0
1653.0,115.50508,495.505338,-48.100968,-48.100968,-2.49591645,-2.49591645,-1.74958078,-1.74958078,2256.61051,92.0846225,64.4457155,21.76790437,15.23174947,23.8885549,16.7612278,0.360647447,1522.6542,0.0,117.4919493,0.1300718662,0.0,495.505338,1523.80165,2256.61051,0.0,0.0
1653.5,115.50508,486.918829,-48.1123626,-48.1123626,-2.45325065,-2.45325065,-1.71039015,-1.71039015,2262.48554,257.455241,78.7799101,61.0067424,18.6650624,66.5231339,20.35284,0.360404986,1522.6542,0.0,117.797834,0.175363253,0.0,486.918829,1523.65911,2262.48554,0.0,0.0
1654.0,115.50508,478.458544,-48.110623,-48.110623,-2.41053767,-2.41053767,-1.6716686,-1.6716686,2268.50681,350.350948,78.4089186,83.22855,18.6266059,90.7516041,20.3102711,0.360152859,1522.6542,0.0,118.111337,0.172982583,0.0,478.458544,1523.65452,2268.50681,0.0,0.0
1654.5,115.50508,470.142327,-48.1099495,-48.1099495,-2.36860634,-2.36860634,-1.63394924,-1.63394924,2274.44654,350.56628,78.0465928,83.497699,18.5890794,91.0421911,20.2687084,0.359900764,1522.6542,0.0,118.4205935,0.170644685,0.0,470.142327,1523.66224,2274.44654,0.0,0.0
1655.0,115.4697866,461.856864,-48.0986922,-48.0986922,-2.32632287,-2.32632287,-1.59636707,-1.59636707,2280.30585,350.56628,77.6894319,83.7128031,18.55168,91.2738761,20.2272975,0.359648705,1522.6542,0.0,118.7256613,0.168276817,0.0,461.856864,1523.63583,2280.30585,0.0,0.0
1655.5,115.124163,453.238842,-47.9523642,-47.9523642,-2.27597889,-2.27597889,-1.55375637,-1.55375637,2286.07318,350.56628,77.3173713,83.9245254,18.5095307,91.502517,20.1808545,0.359396681,1522.6542,0.0,119.02594,0.16527939,0.0,453.238842,1523.41727,2286.07318,0.0,0.0
1656.0,114.7060395,480.019948,-45.8676556,-45.8676556,-2.2928827,-2.2928827,-1.60260793,-1.60260793,2291.71748,350.56628,77.2987341,84.131736,18.5508393,91.716325,20.2231871,0.359144693,1542.53393,0.0,119.319815,0.159990119,0.0,480.019948,1537.85678,2291.71748,0.0,0.0
1656.5,114.2879164,932.493243,-42.2665717,-42.2665717,-4.12969293,-4.12969293,-3.4195792,-3.4195792,2297.38376,350.56628,84.1906947,84.3397519,20.2552062,91.731597,22.0298285,0.358892723,1732.04313,0.0,119.6148344,0.174407291,0.0,932.493243,1729.44274,2297.38376,0.0,0.0
1657.0,113.8697952,1478.12948,-42.3275074,-42.3275074,-6.55116179,-6.55116179,-5.77699289,-5.77699289,2303.8936,350.56628,93.109073,84.578735,22.464309,91.8062029,24.3838052,0.358640798,1960.17109,0.0,119.9537765,0.201589225,0.0,1478.12948,1960.28709,2303.8936,0.0,0.0
1657.5,113.4516724,2015.42236,-42.1664996,-42.1664996,-8.89865862,-8.89865862,-8.08083764,-8.08083764,2311.30329,350.56628,101.6383318,84.850754,24.6010248,92.0352149,26.6839032,0.358388903,2188.29908,0.0,120.339563,0.226941592,0.0,2015.42236,2188.18506,2311.30329,0.0,0.0
1658.0,113.0335496,2551.34792,-41.9994799,-41.9994799,-11.2205017,-11.2205017,-10.3643318,-10.3643318,2319.5775,350.56628,110.0093061,85.154509,26.7224978,92.296725,28.9636746,0.358137055,2416.42708,0.0,120.770362,0.251593504,0.0,2551.34792,2416.01882,2319.5775,0.0,0.0
1658.5,112.6154276,3086.09712,-41.8321042,-41.8321042,-13.51833145,-13.51833145,-12.6251466,-12.6251466,2328.68951,350.56628,118.157295,85.4890246,28.8144705,92.628026,31.2207401,0.357885228,2644.55508,0.0,121.2447896,0.275349724,0.0,3086.09712,2643.8524,2328.68951,0.0,0.0
1659.0,112.39067,3483.64974,-45.4549873,-45.4549873,-16.5904521,-16.5904521,-15.5759046,-15.5759046,2338.81353,350.56628,128.7119214,85.8606881,31.5250945,93.0637285,34.169938,0.357633433,2808.53403,0.0,121.7719016,0.313498499,0.0,3483.64974,2815.18834,2338.81353,0.0,0.0
1659.5,112.39067,3469.13059,-46.9326188,-46.9326188,-17.0500369,-17.0500369,-15.9999387,-15.9999387,2349.86417,350.56628,129.738883,86.2663732,31.9256591,93.4845875,34.5970019,0.357381674,2815.3096,0.0,122.347263,0.31716096,0.0,3469.13059,2815.59918,2349.86417,0.0,0.0
1660.0,112.39067,3451.76149,-46.8548055,-46.8548055,-16.9364953,-16.9364953,-15.8897372,-15.8897372,2360.72789,350.56628,128.753866,86.665195,31.8297885,93.8878228,34.482472,0.357129951,2815.3096,0.0,122.9128885,0.311629919,0.0,3451.76149,2814.71503,2360.72789,0.0,0.0
1660.5,112.39067,3436.75501,-46.8518815,-46.8518815,-16.8618114,-16.8618114,-15.81625645,-15.81625645,2371.41686,350.56628,127.923735,87.057596,31.767762,94.2851804,34.4051485,0.356878265,2815.3096,0.0,123.469418,0.306756244,0.0,3436.75501,2814.71192,2371.41686,0.0,0.0
1661.0,112.39067,3380.55375,-49.7231103,-49.7231103,-17.5666489,-17.5666489,-16.4448009,-16.4448009,2382.00445,350.56628,129.6720686,87.4462806,32.346737,94.691381,35.0268714,0.356626606,2789.29434,0.0,124.0206666,0.315230179,0.0,3380.55375,2797.5082,2382.00445,0.0,0.0
1661.5,112.39067,2495.16929,-57.7973212,-57.7973212,-15.1177125,-15.1177125,-13.84710085,-13.84710085,2392.97481,347.300768,119.6853586,87.0297074,29.9897172,94.1839484,32.4554996,0.356374978,2427.41357,0.0,124.5918441,0.294726369,0.0,2495.16929,2435.49861,2392.97481,0.0,0.0
1662.0,112.39067,1359.19167,-56.0715853,-56.0715853,-8.03308367,-8.03308367,-6.9384736,-6.9384736,2401.62895,331.683377,93.7442595,83.4166621,23.5749191,90.3785315,25.5409407,0.356123391,1971.3202,0.0,125.0424294,0.206010762,0.0,1359.19167,1967.86309,2401.62895,0.0,0.0
1662.5,112.39067,954.693298,-46.1048146,-46.1048146,-4.61002699,-4.61002699,-3.82037406,-3.82037406,2407.47478,314.882899,81.7938323,79.3844345,20.6211243,86.2041461,22.392553,0.355871827,1815.0131,0.0,125.3467969,0.148772803,0.0,954.693298,1802.96167,2407.47478,0.0,0.0
1663.0,112.39067,977.442471,-46.7768898,-46.7768898,-4.78796379,-4.78796379,-3.98218324,-3.98218324,2412.66491,298.082421,82.2180621,75.3108666,20.7726856,81.7607322,22.5517226,0.355620314,1815.0131,0.0,125.617024,0.150235582,0.0,977.442471,1815.45825,2412.66491,0.0,0.0
1663.5,112.39067,971.056337,-46.8072115,-46.8072115,-4.7597682,-4.7597682,-3.95529182,-3.95529182,2417.82626,281.281942,81.9323435,71.218204,20.7447781,77.316449,22.5211025,0.355368826,1815.0131,0.0,125.8857541,0.148288116,0.0,971.056337,1815.81465,2417.82626,0.0,0.0
1664.0,112.39067,963.944711,-46.8072206,-46.8072206,-4.72491078,-4.72491078,-3.92116958,-3.92116958,2422.91715,264.481469,81.6229105,67.1054313,20.7099462,72.8511324,22.4831724,0.355117368,1815.0131,0.0,126.1508145,0.14622354,0.0,963.944711,1815.82793,2422.91715,0.0,0.0
1664.5,112.39067,956.917533,-46.8066612,-46.8066612,-4.69040989,-4.69040989,-3.88618208,-3.88618208,2427.9368,247.680989,81.3138635,62.9728972,20.6742766,68.3645096,22.4443657,0.354865946,1815.0131,0.0,126.4121662,0.144171915,0.0,956.917533,1815.83483,2427.9368,0.0,0.0
1665.0,112.39067,949.988637,-46.8060993,-46.8060993,-4.65639141,-4.65639141,-3.85177542,-3.85177542,2432.88601,230.880509,81.0105631,58.8209976,20.6391482,63.8568799,22.4061403,0.35461456,1815.0131,0.0,126.6698496,0.142151463,0.0,949.988637,1815.84148,2432.88601,0.0,0.0
1665.5,112.39067,943.156781,-46.8055471,-46.8055471,-4.62285036,-4.62285036,-3.81794041,-3.81794041,2437.76595,214.080031,80.7128734,54.6501292,20.6045516,59.32868,22.3684886,0.354363203,1815.0131,0.0,126.9239262,0.140161661,0.0,943.156781,1815.84803,2437.76595,0.0,0.0
1666.0,112.39067,936.420506,-46.8050017,-46.8050017,-4.58977931,-4.58977931,-3.78466592,-3.78466592,2442.57759,197.471651,80.42066,50.5098579,20.5704771,54.8337212,22.3313989,0.354111882,1815.0131,0.0,127.1744488,0.138201931,0.0,936.420506,1815.85452,2442.57759,0.0,0.0
1666.5,112.39067,1007.905321,-43.0687925,-43.0687925,-4.49861281,-4.49861281,-3.76098578,-3.76098578,2447.27165,191.51985,80.1625761,49.0822638,20.5438989,53.2832354,22.302207,0.353860591,1857.59038,0.0,127.418846,0.129881229,0.0,1007.905321,1848.34068,2447.27165,0.0,0.0
1667.0,112.39067,1825.25825,-37.6528441,-37.6528441,-7.20549364,-7.20549364,-6.50193656,-6.50193656,2451.9328,191.51985,90.0291889,49.1757475,23.1170559,53.239141,25.0263527,0.353609338,2195.30695,0.0,127.6615342,0.1513823,0.0,1825.25825,2191.1689,2451.9328,0.0,0.0
1667.5,112.39067,2771.9087,-38.0065978,-38.0065978,-11.0326263,-11.0326263,-10.2511638,-10.2511638,2457.91945,191.51985,103.4005092,49.2958151,26.6152919,53.2923577,28.7727439,0.353358117,2588.82599,0.0,127.9732345,0.193992025,0.0,2771.9087,2588.5727,2457.91945,0.0,0.0
1668.0,112.39067,3347.8603,-46.0055178,-46.0055178,-16.1339993,-16.1339993,-15.1152909,-15.1152909,2465.80242,191.51985,120.5723794,49.4539155,31.1346139,53.426584,33.6356841,0.353106928,2819.37782,0.0,128.383665,0.261787104,0.0,3347.8603,2832.83323,2465.80242,0.0,0.0
1668.5,111.951696,3306.48285,-46.8089006,-46.8089006,-16.207949,-16.207949,-15.17455305,-15.17455305,2474.96418,191.51985,120.4057624,49.6376624,31.2063497,53.6107637,33.7041818,0.352855776,2820.9463,0.0,128.860676,0.26019306,0.0,3306.48285,2820.96524,2474.96418,0.0,0.0
1669.0,102.7323348,3276.03253,-42.926439,-42.926439,-14.7276274,-14.7276274,-13.7936271,-13.7936271,2483.43832,191.51985,115.1225441,49.8076201,29.9388786,53.7762386,32.3243968,0.352604658,2820.9463,0.0,129.301888,0.223796967,0.0,3276.03253,2813.24264,2483.43832,0.0,0.0
1669.5,90.1245111,3262.81733,-37.5534777,-37.5534777,-12.83172645,-12.83172645,-12.0226173,-12.0226173,2490.35347,191.51985,108.473288,49.9463102,28.2883235,53.9377897,30.5489462,0.352353567,2820.9463,0.0,129.661936,0.176761743,0.0,3262.81733,2811.78147,2490.35347,0.0,0.0
1670.0,77.516682,3250.94884,-32.695892,-32.695892,-11.13139715,-11.13139715,-10.4241732,-10.4241732,2495.68152,191.51985,102.5183024,50.0531685,26.792693,54.0706433,28.9431574,0.352102512,2817.79022,0.0,129.939341,0.133203551,0.0,3250.94884,2809.95385,2495.68152,0.0,0.0
1670.5,64.9088546,3082.79396,-29.2743543,-29.2743543,-9.4623822,-9.4623822,-8.8292199,-8.8292199,2499.64243,191.51985,96.6904583,50.1326085,25.3096374,54.1752432,27.3504569,0.351851493,2749.30309,0.0,130.145572,0.0928563089,0.0,3082.79396,2742.29608,2499.64243,0.0,0.0
1671.0,52.3010284,2848.97789,-23.8833031,-23.8833031,-7.13584178,-7.13584178,-6.60882969,-6.60882969,2501.9636,191.51985,88.6628355,50.1791612,23.2300134,54.2731214,25.1249798,0.351600507,2655.26745,0.0,130.266419,0.0423132537,0.0,2848.97789,2646.35879,2501.9636,0.0,0.0
1671.5,39.6932011,2622.26818,-18.6196108,-18.6196108,-5.12325063,-5.12325063,-4.6856232,-4.6856232,2502.61023,191.51985,81.6674855,50.1921292,21.4028284,54.4005391,23.1970504,0.351349562,2561.23183,0.0,130.300088,-0.00430725337,0.0,2622.26818,2552.40076,2502.61023,0.0,0.0
1672.0,27.0853743,2397.85445,-13.3612798,-13.3612798,-3.36520043,-3.36520043,-3.00009228,-3.00009228,2501.70291,183.447945,75.5942018,48.0596635,19.8040747,52.1911574,21.5067803,0.351098635,2467.19619,0.0,130.252846,-0.0476000256,0.0,2397.85445,2458.49079,2501.70291,0.0,0.0
1672.5,14.4775472,2175.45966,-8.10390683,-8.10390683,-1.85623706,-1.85623706,-1.539302496,-1.539302496,2499.35482,149.947683,70.387699,39.2470081,18.4228273,42.6942041,20.0414124,0.350847743,2373.16075,0.0,130.130592,-0.0877758216,0.0,2175.45966,2364.57962,2499.35482,0.0,0.0
1673.0,3.6805325,2017.12704,-1.891174776,-1.891174776,-0.4013513304,-0.4013513304,-0.2954888901,-0.2954888901,2495.64632,114.6054801,66.000856,29.9527278,17.2490128,32.6322996,18.7925396,0.350596887,2306.3358,0.0,129.937509,-0.12456027,0.0,2017.12704,2296.53091,2495.64632,0.0,0.0
1673.5,23.85602331,2084.77338,-9.01538914,-9.01538914,-1.991408105,-1.991408105,-1.728074859,-1.728074859,2491.69677,79.2632754,68.0011229,20.6829882,17.7434409,22.5222732,19.3201472,0.35034868,2303.7349,0.0,129.731873,-0.0813618993,0.0,2084.77338,2322.37299,2491.69677,0.0,0.0
1674.0,78.9522385,2134.12924,-32.7800746,-32.7800746,-7.32740082,-7.32740082,-6.68611149,-6.68611149,2489.7067,43.9210931,43.9210931,11.45173434,11.45173434,12.7954799,12.7954799,0.350200252,2303.7349,0.0,129.628255,-0.0532786625,0.0,2134.12924,2341.74826,2489.7067,0.0,0.0
1674.5,134.4316855,2138.44967,-55.9194837,-55.9194837,-12.5231229,-12.5231229,-11.3309394,-11.3309394,2487.70909,8.569697967,8.569697967,2.233169574,2.233169574,2.9310558893,2.9310558893,0.350205111,2303.7349,0.0,129.524247,-0.0623239491,0.0,2138.44967,2342.37966,2487.70909,0.0,0.0
1675.0,173.471072,2105.11444,-72.9291557,-72.9291557,-16.0744939,-16.0744939,-14.35058935,-14.35058935,2485.14385,-26.772507,-26.772507,-6.96632978,-6.96632978,-5.9535381,-5.9535381,0.350309995,2303.7349,0.0,129.390688,-0.1010234895,0.0,2105.11444,2327.01082,2485.14385,0.0,0.0
1675.5,174.909,2059.57986,-72.8088972,-72.8088972,-15.70332595,-15.70332595,-13.99071425,-13.99071425,2479.76095,-62.1147117,-62.1147117,-16.1276994,-16.1276994,-14.74245555,-14.74245555,0.350472107,2303.7349,0.0,129.110426,-0.212744501,0.0,2059.57986,2304.92052,2479.76095,0.0,0.0
1676.0,174.909,2070.24028,-72.6925949,-72.6925949,-15.7593908,-15.7593908,-14.0491332,-14.0491332,2470.46269,-96.5367554,-96.5367554,-24.971707,-24.971707,-23.0886038,-23.0886038,0.350679265,2303.7349,0.0,128.626306,-0.322518595,0.0,2070.24028,2303.92717,2470.46269,0.0,0.0
