Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1597.5,178.36722,-2158.04299,-71.9024624,-71.9024624,16.2489517,16.2489517,18.1383798,18.1383798,2120.36422,-231.94731,-231.94731,-51.5025168,-51.5025168,-46.3668869,-46.3668869,0.702438573,338.145314,0.0,110.3981956,-0.705600683,0.0,-2158.04299,340.087411,2120.36422,0.0,0.0
1598.0,178.36722,-1899.49311,-71.9410136,-71.9410136,14.310099,14.310099,16.18517595,16.18517595,2096.04902,-231.94731,-231.94731,-50.9119113,-50.9119113,-45.784572,-45.784572,0.702617375,431.24669,0.0,109.1322044,-0.70110681,0.0,-1899.49311,433.47442,2096.04902,0.0,0.0
1598.5,178.36722,-1642.47589,-71.9526311,-71.9526311,12.3757342,12.3757342,14.2370805,14.2370805,2072.13334,-218.626518,-218.626518,-47.4510502,-47.4510502,-42.745027,-42.745027,0.702801258,524.348067,0.0,107.887018,-0.651950056,0.0,-1642.47589,526.457003,2072.13334,0.0,0.0
1599.0,178.36722,-1394.49018,-72.047737,-72.047737,10.5209517,10.5209517,12.3757866,12.3757866,2054.83227,-119.6664256,-119.6664256,-25.7607761,-25.7607761,-23.5237501,-23.5237501,0.702934722,617.449456,0.0,106.9862265,-0.316327376,0.0,-1394.49018,619.543744,2054.83227,0.0,0.0
1599.5,178.36722,-1164.81319,-72.1525815,-72.1525815,8.80090155,8.80090155,10.6571911,10.6571911,2050.39092,-5.99338047,-5.99338047,-1.285015291,-1.285015291,-0.3832503293,-0.3832503293,0.702932996,710.550836,0.0,106.7549851,0.05556299317,0.0,-1164.81319,712.520773,2050.39092,0.0,0.0
1600.0,178.36722,-949.64547,-72.273564,-72.273564,7.18662727,7.18662727,9.0352363,9.0352363,2055.9739,41.012196,41.012196,8.8299696,8.8299696,9.9633683,9.9633683,0.702766658,803.268043,0.0,107.0456626,0.206936302,0.0,-949.64547,805.313465,2055.9739,0.0,0.0
1600.5,178.36722,-860.912914,-74.3922328,-74.3922328,6.70680952,6.70680952,8.6621098,8.6621098,2063.17105,41.012196,41.012196,8.8608801,8.8608801,9.9959963,9.9959963,0.702577623,841.70624,0.0,107.4203931,0.209342537,0.0,-860.912914,846.438128,2063.17105,0.0,0.0
1601.0,178.36722,-878.201161,-74.2865446,-74.2865446,6.83176024,6.83176024,8.7787961,8.7787961,2070.38333,41.012196,41.012196,8.89185525,8.89185525,10.0286776,10.0286776,0.702387675,841.70624,0.0,107.7959013,0.20787246,0.0,-878.201161,843.45553,2070.38333,0.0,0.0
1601.5,178.36722,-888.467984,-74.2775026,-74.2775026,6.91078999,6.91078999,8.8544914,8.8544914,2077.54724,41.012196,41.012196,8.9226226,8.9226226,10.0611252,10.0611252,0.702195923,841.70624,0.0,108.1688964,0.20657438,0.0,-888.467984,843.36638,2077.54724,0.0,0.0
1602.0,178.36722,-898.762183,-74.3119506,-74.2117941,6.99411389,6.98465392,8.9342831,8.9222235,2085.11669,52.9290932,52.8361603,11.5588986,11.5385681,12.8575066,12.8351014,0.701985754,841.70624,0.0,108.5630041,0.243339438,0.0,-898.762183,843.50267,2085.11669,0.0,0.0
1602.5,178.36722,-846.628712,-87.0439926,-73.4437203,7.69962993,6.51051582,9.9727959,8.4277607,2094.29529,75.9694989,64.0731679,16.6630873,14.0522705,18.3321647,15.4602502,0.701704159,841.70624,0.0,109.040897,0.276717688,0.0,-846.628712,870.5551,2094.29529,0.0,0.0
1603.0,178.36722,-818.716722,-114.3347521,-74.1882394,9.8032198,6.36059229,12.8103425,8.31175885,2103.88903,99.0099005,64.26005,21.8156428,14.1576513,23.9911663,15.5695351,0.701406364,841.70624,0.0,109.5403995,0.27688134,0.0,-818.716722,887.771183,2103.88903,0.0,0.0
1603.5,178.36722,-826.34604,-142.429109,-74.2667118,12.32755605,6.42665265,16.0753963,8.3808905,2113.40227,122.0503045,63.6554753,27.0134409,14.0878553,29.7093017,15.4936896,0.701108636,841.70624,0.0,110.0357136,0.27333074,0.0,-826.34604,890.151302,2113.40227,0.0,0.0
1604.0,178.36722,-836.817111,-171.12146,-74.2725523,14.9982631,6.50859894,19.499734,8.46240355,2122.78493,145.090711,62.9874764,32.2551596,14.001906,35.4886447,15.4054661,0.700810953,841.70624,0.0,110.5242305,0.269464484,0.0,-836.817111,891.272685,2122.78493,0.0,0.0
1604.5,186.150305,-808.176971,-207.118738,-76.6876931,17.4906661,6.48506262,23.0470745,8.54109415,2132.17492,168.131113,62.3364347,37.5423743,13.9184613,41.3232702,15.3200681,0.700513332,841.70624,0.0,111.0131259,0.27890223,0.0,-808.176971,908.672797,2132.17492,0.0,0.0
1605.0,203.504966,-737.470495,-266.177697,-84.1754708,20.5292536,6.49761741,28.0414811,8.8717553,2142.27267,191.171518,60.5813577,42.8891839,13.5904929,47.2842061,14.9827033,0.700215788,841.70624,0.0,111.5388696,0.304611649,0.0,-737.470495,943.990277,2142.27267,0.0,0.0
1605.5,220.862734,-590.725285,-300.0,-88.9898716,18.5581818,5.49288743,27.3887462,8.11334841,2153.32718,214.211921,63.4541293,48.3062474,14.3096339,53.1186901,15.7348089,0.6999183,873.434028,0.0,112.1144324,0.340446613,0.0,-590.725285,1011.506717,2153.32718,0.0,0.0
1606.0,238.220502,-207.5003638,-277.277145,-95.323756,6.26242475,2.044333341,12.39061224,4.077012006,2166.33813,233.305059,79.7329729,52.9282686,18.0913804,57.8379472,19.7657677,0.699620834,1201.47476,0.0,112.7918548,0.421922189,0.0,-207.5003638,1178.56641,2166.33813,0.0,0.0
1606.5,255.578263,205.7444177,-134.6724085,-94.8469111,-1.856606319,-1.8791221252,-1.1550514626,-1.2185018915,2182.64147,235.28163,100.7538991,53.7773073,23.0324076,58.5306598,25.0674257,0.699323449,1602.1163,0.0,113.6406984,0.51242126,0.0,205.7444177,1360.04002,2182.64147,0.0,0.0
1607.0,272.936031,1669.43966,-102.0002971,-102.0002971,-17.9954356,-17.9954356,-15.2175087,-15.2175087,2203.25588,235.28163,154.822951,54.2852185,35.7328213,59.2310565,38.995403,0.699026098,2002.75785,0.0,114.7140035,0.709952644,0.0,1669.43966,1981.13105,2203.25588,0.0,0.0
1607.5,288.474444,2667.75812,-111.4378134,-111.4378134,-31.1706291,-31.1706291,-27.7023005,-27.7023005,2231.06886,235.28163,200.526719,54.9704927,46.8611897,60.3894595,51.4867746,0.698728782,2403.39942,0.0,116.1621073,0.887040191,0.0,2667.75812,2412.77852,2231.06886,0.0,0.0
1608.0,290.99454,3562.97276,-112.47896,-112.47896,-41.965567,-41.965567,-38.2715612,-38.2715612,2263.74291,235.28163,231.633789,55.7755366,54.9152768,61.6066253,60.657482,0.698437929,2804.04096,0.0,117.8633015,0.986106705,0.0,3562.97276,2804.36204,2263.74291,0.0,0.0
1608.5,290.99454,4474.00295,-112.3978346,-112.3978346,-52.6601733,-52.6601733,-48.8351809,-48.8351809,2298.06003,235.28163,235.28163,56.6210625,56.6210625,62.509064,62.509064,0.698243345,3204.68252,0.0,119.6500433,0.991017875,0.0,4474.00295,3203.48595,2298.06003,0.0,0.0
1609.0,290.99454,5387.68669,-112.3938934,-112.3938934,-63.4123072,-63.4123072,-59.5088119,-59.5088119,2332.20325,235.28163,235.28163,57.4623045,57.4623045,63.3584431,63.3584431,0.698166627,3605.32408,0.0,121.427731,0.984188756,0.0,5387.68669,3603.6124,2332.20325,0.0,0.0
1609.5,289.316796,5941.08859,-120.0090711,-120.0090711,-74.6689839,-74.6689839,-70.4264558,-70.4264558,2366.30056,235.28163,235.28163,58.3024163,58.3024163,64.2128319,64.2128319,0.698178752,3843.12107,0.0,123.203032,0.98856667,0.0,5941.08859,3853.79622,2366.30056,0.0,0.0
1610.0,261.421494,5818.50686,-109.4194845,-109.4194845,-66.6821343,-66.6821343,-62.9114516,-62.9114516,2399.68549,235.28163,235.28163,59.1249748,59.1249748,65.047817,65.047817,0.698200689,3845.0593,0.0,124.9412445,0.930788469,0.0,5818.50686,3822.28224,2399.68549,0.0,0.0
1610.5,224.528313,5767.222400000001,-93.6210921,-93.6210921,-56.546093,-56.546093,-53.5254453,-53.5254453,2428.14661,172.020704,172.020704,43.7166674,43.7166674,47.5939532,47.5939532,0.698189562,3845.0593,0.0,126.4230895,0.649789956,0.0,5767.222400000001,3817.56073,2428.14661,0.0,0.0
1611.0,187.635131,5746.76912,-78.1264985,-78.1264985,-47.0177091,-47.0177091,-44.6706173,-44.6706173,2442.45683,49.01083766,49.01083766,12.52910781,12.52910781,13.8702499,13.8702499,0.698306838,3845.0593,0.0,127.1681621,0.17886393225,0.0,5746.76912,3817.40558,2442.45683,0.0,0.0
1611.5,150.74195,5749.457850000001,-62.6441826,-62.6441826,-37.7150473,-37.7150473,-35.9640582,-35.9640582,2440.53953,-74.0042578,-74.0042578,-18.90282045,-18.90282045,-17.29310395,-17.29310395,0.698549875,3845.0593,0.0,127.068335,-0.290205414,0.0,5749.457850000001,3817.40487,2440.53953,0.0,0.0
1612.0,113.8487669,5775.02319,-47.1620267,-47.1620267,-28.5167139,-28.5167139,-27.2475455,-27.2475455,2422.28711,-192.043374,-192.043374,-48.6917502,-48.6917502,-44.6091143,-44.6091143,0.698884591,3845.0593,0.0,126.1180124,-0.753375459,0.0,5775.02319,3817.38541,2422.28711,0.0,0.0
1612.5,91.8796995,5848.90144,-37.4361965,-37.4361965,-22.9294322,-22.9294322,-21.9032993,-21.9032993,2392.58006,-223.47287,-223.47287,-55.9912167,-55.9912167,-51.0079691,-51.0079691,0.699260749,3845.0593,0.0,124.5712946,-0.897416975,0.0,5848.90144,3830.78096,2392.58006,0.0,0.0
1613.0,91.693275,5920.84793,-37.8714817,-37.8714817,-23.4814912,-23.4814912,-22.4393026,-22.4393026,2361.67004,-223.47287,-223.47287,-55.2678583,-55.2678583,-50.2998871,-50.2998871,0.699634416,3845.0593,0.0,122.9619395,-0.890515166,0.0,5920.84793,3842.67027,2361.67004,0.0,0.0
1613.5,91.693275,5964.74137,-37.9077916,-37.9077916,-23.6782034,-23.6782034,-22.6309571,-22.6309571,2330.99288,-223.47287,-223.47287,-54.5499509,-54.5499509,-49.5982057,-49.5982057,0.700006729,3845.0593,0.0,121.3647155,-0.884237412,0.0,5964.74137,3843.0224,2330.99288,0.0,0.0
1614.0,91.693275,6007.40839,-37.910147,-37.910147,-23.8490594,-23.8490594,-22.7976264,-22.7976264,2300.52904,-223.47287,-223.47287,-53.8370348,-53.8370348,-48.8971512,-48.8971512,0.700376975,3845.0593,0.0,119.7785931,-0.878144733,0.0,6007.40839,3842.9889,2300.52904,0.0,0.0
1614.5,91.693275,6049.76617,-37.9118182,-37.9118182,-24.0182758,-24.0182758,-22.9627474,-22.9627474,2270.27363,-223.47287,-223.47287,-53.1289992,-53.1289992,-48.1998578,-48.1998578,0.700745158,3845.0593,0.0,118.2033257,-0.872174247,0.0,6049.76617,3842.94835,2270.27363,0.0,0.0
1615.0,91.693275,6091.83739,-37.9134462,-37.9134462,-24.1863415,-24.1863415,-23.1267926,-23.1267926,2240.22264,-223.47287,-223.47287,-52.4257442,-52.4257442,-47.5087053,-47.5087053,0.701111273,3845.0593,0.0,116.6387025,-0.866322366,0.0,6091.83739,3842.90797,2240.22264,0.0,0.0
1615.5,91.693275,6133.628220000001,-37.9150398,-37.9150398,-24.3532873,-24.3532873,-23.289706,-23.289706,2210.37193,-223.47287,-223.47287,-51.7271776,-51.7271776,-46.8235701,-46.8235701,0.701475333,3845.0593,0.0,115.0845044,-0.860586664,0.0,6133.628220000001,3842.86784,2210.37193,0.0,0.0
1616.0,91.693275,6175.14432,-37.9166019,-37.9166019,-24.519135,-24.519135,-23.4512576,-23.4512576,2180.7175,-223.47287,-223.47287,-51.0332042,-51.0332042,-46.1443346,-46.1443346,0.701837336,3845.0593,0.0,113.5405267,-0.854964877,0.0,6175.14432,3842.828,2180.7175,0.0,0.0
1616.5,91.693275,6216.39096,-37.9181339,-37.9181339,-24.6839068,-24.6839068,-23.6117653,-23.6117653,2151.25555,-223.47287,-223.47287,-50.3437343,-50.3437343,-45.47088,-45.47088,0.702197328,3845.0593,0.0,112.0065691,-0.849454754,0.0,6216.39096,3842.78842,2151.25555,0.0,0.0
1617.0,91.693275,6257.37365,-37.919635,-37.919635,-24.8476232,-24.8476232,-23.7712839,-23.7712839,2121.98212,-223.47287,-223.47287,-49.6586771,-49.6586771,-44.800586,-44.800586,0.702555293,3845.0593,0.0,110.4824308,-0.844054156,0.0,6257.37365,3842.74904,2121.98212,0.0,0.0
1617.5,91.693275,6298.09741,-37.9211064,-37.9211064,-25.0103054,-25.0103054,-23.9298328,-23.9298328,2092.89365,-223.47287,-223.47287,-48.9779465,-48.9779465,-44.1296609,-44.1296609,0.702911214,3845.0593,0.0,108.9679155,-0.838760921,0.0,6298.09741,3842.70995,2092.89365,0.0,0.0
1618.0,91.693275,6338.56769,-37.922548,-37.922548,-25.1719732,-25.1719732,-24.0874305,-24.0874305,2063.98626,-223.47287,-223.47287,-48.3014556,-48.3014556,-43.4641886,-43.4641886,0.703265116,3845.0593,0.0,107.4628334,-0.833573071,0.0,6338.56769,3842.6711,2063.98626,0.0,0.0
1618.5,90.078778,6374.941339999999,-37.3803131,-37.3803131,-24.9540294,-24.9540294,-23.8772477,-23.8772477,2035.25489,-221.561876,-221.561876,-47.2241917,-47.2241917,-42.4594511,-42.4594511,0.703616686,3845.0593,0.0,105.9669163,-0.825002998,0.0,6374.941339999999,3841.03046,2035.25489,0.0,0.0
1619.0,80.6748227,5942.30118,-47.9628831,-47.9628831,-29.3832698,-29.3832698,-28.0503621,-28.0503621,2009.2635,-167.595998,-167.595998,-35.2783161,-35.2783161,-32.0290408,-32.0290408,0.703951977,3622.50202,0.0,104.6136577,-0.630979915,0.0,5942.30118,3645.82949,2009.2635,0.0,0.0
1619.5,77.96175,3552.62374,-56.1787839,-56.1787839,-20.9265312,-20.9265312,-19.60679625,-19.60679625,1992.35948,-90.3928331,-90.3928331,-18.8677257,-18.8677257,-17.1959359,-17.1959359,0.70423331,2637.40446,0.0,103.7335396,-0.35643748,0.0,3552.62374,2641.59696,1992.35948,0.0,0.0
1620.0,77.96175,1040.187886,-55.8753423,-55.8753423,-6.08161801,-6.08161801,-5.119363137,-5.119363137,1984.4705,-13.19167063,-13.19167063,-2.74374561,-2.74374561,-1.97166756,-1.97166756,0.70437022,1590.67996,0.0,103.3227932,-0.1015450594,0.0,1040.187886,1591.54755,1984.4705,0.0,0.0
1620.5,77.96175,-1347.729718,-54.2069021,-48.9079321,7.51237911,6.47240542,8.7057582,7.55263446,1985.01502,64.0276978,55.1115512,13.31209966,11.45755346,14.82003946,12.77342721,0.704280504,603.27504,0.0,103.3511448,0.1072573841,0.0,-1347.729718,598.235312,1985.01502,0.0,0.0
1621.0,77.96175,-1840.2355,-56.3860734,-30.322927,10.7925664,5.83737797,11.9561722,6.46382909,1989.59946,141.233553,76.2931568,29.429363,15.8957151,32.3546079,17.475879,0.703993499,375.33392,0.0,103.5898394,0.142695786,0.0,-1840.2355,395.976851,1989.59946,0.0,0.0
1621.5,77.96175,-1812.22746,-83.4057083,-33.6073544,15.8353826,6.37883022,17.5541364,7.07135451,1994.49857,181.94257,73.377423,38.001143,15.32571855,41.8096615,16.861612,0.703695252,375.33392,0.0,103.8449139,0.138136777,0.0,-1812.22746,410.491769,1994.49857,0.0,0.0
1622.0,77.96175,-1902.73346,-81.6032069,-32.6217368,16.2592456,6.49983682,17.9440821,7.17336756,1999.16763,181.94257,72.7286834,38.0901035,15.22593695,41.9099471,16.7528597,0.703397054,375.33392,0.0,104.0880119,0.133516671,0.0,-1902.73346,375.557785,1999.16763,0.0,0.0
1622.5,77.96175,-1904.45269,-81.115751,-32.4167684,16.1772244,6.46499989,17.8515435,7.13411782,2003.76444,181.94257,72.712393,38.1776849,15.2574993,42.0007698,16.7853733,0.703098929,375.33392,0.0,104.3273445,0.132313543,0.0,-1904.45269,377.526448,2003.76444,0.0,0.0
1623.0,77.96175,-1909.14428,-81.6466103,-32.4836272,16.3232298,6.49429337,18.0087462,7.16488694,2008.30942,181.94257,72.3884152,38.26428,15.2239724,42.0944832,16.7478716,0.702800882,375.33392,0.0,104.5639834,0.130594783,0.0,-1909.14428,378.228023,2008.30942,0.0,0.0
1623.5,77.96175,-1915.89413,-81.9463161,-32.4770196,16.4410662,6.51592795,18.1328399,7.18641267,2012.79479,181.94257,72.1087399,38.349741,15.1990251,42.1864537,16.719617,0.702502847,375.33392,0.0,104.7975165,0.128900089,0.0,-1915.89413,378.038335,2012.79479,0.0,0.0
1624.0,77.96175,-1602.49022,-55.6421799,-25.0572179,9.55450134,4.26412271,10.71538879,4.78690239,2017.47681,181.94257,82.5132103,38.4389478,17.43329855,42.1452035,19.1124016,0.702204892,557.577012,0.0,105.0412905,0.148832749,0.0,-1602.49022,511.181822,2017.47681,0.0,0.0
1624.5,77.96175,-678.517936,-46.9445061,-24.2482983,3.34547757,1.71074983,4.27300539,2.1897059,2023.23216,181.94257,93.6517675,38.5486027,19.8426927,42.1625746,21.7028748,0.701906983,907.212529,0.0,105.340944,0.182462271,0.0,-678.517936,899.013991,2023.23216,0.0,0.0
1625.0,77.96175,97.54669602,-31.875196,-25.1157215,-0.13611624546,-0.2208279982,0.1759615021,0.0058494368,2030.09427,181.94257,102.7443759,38.6793466,21.8430053,42.2806751,23.8766673,0.70160916,1256.84803,0.0,105.6982264,0.212181709,0.0,97.54669602,1225.94693,2030.09427,0.0,0.0
1625.5,96.091302,1027.85062,-31.1349731,-31.1349731,-3.51478883,-3.51478883,-2.99277338,-2.99277338,2038.25504,181.94257,115.1453059,38.834835,24.5789475,42.4314383,26.8553635,0.701311376,1606.48354,0.0,106.123123,0.282452618,0.0,1027.85062,1617.81832,2038.25504,0.0,0.0
1626.0,140.463418,1896.56362,-50.6967958,-50.6967958,-10.2020598,-10.2020598,-9.17953943,-9.17953943,2050.78943,181.94257,140.490726,39.0736517,30.1756072,42.7614407,33.0253889,0.701013664,1956.11904,0.0,106.7757361,0.447970043,0.0,1896.56362,1986.61495,2050.78943,0.0,0.0
1626.5,185.050499,2710.84286,-69.3536691,-69.3536691,-19.817971,-19.817971,-18.1420179,-18.1420179,2069.54466,181.94257,173.488921,39.4309945,37.6043189,43.3415221,41.3364157,0.700717999,2305.75454,0.0,107.752237,0.635809488,0.0,2710.84286,2336.39362,2069.54466,0.0,0.0
1627.0,229.637579,3516.14722,-87.9376578,-87.9376578,-32.5084011,-32.5084011,-30.0046457,-30.0046457,2093.6481,181.94257,181.94257,39.8902373,39.8902373,43.8737956,43.8737956,0.700505847,2655.39003,0.0,109.0072011,0.74312512,0.0,3516.14722,2685.5605,2093.6481,0.0,0.0
1627.5,274.224657,4317.35994,-106.5121195,-106.5121195,-48.2837705,-48.2837705,-44.7819501,-44.7819501,2120.71286,181.94257,181.94257,40.4059009,40.4059009,44.3937376,44.3937376,0.700443605,3005.02554,0.0,110.4163424,0.822469529,0.0,4317.35994,3034.75389,2120.71286,0.0,0.0
1628.0,318.811738,5114.76656,-125.0869175,-125.0869175,-67.1263549,-67.1263549,-62.7514431,-62.7514431,2150.51086,181.94257,181.94257,40.9736421,40.9736421,44.9706858,44.9706858,0.700503085,3354.66102,0.0,111.9677959,0.901244896,0.0,5114.76656,3383.95951,2150.51086,0.0,0.0
1628.5,363.398816,5505.89744,-151.585636,-151.585636,-87.38245,-87.38245,-82.0492119,-82.0492119,2183.2229,179.380653,179.380653,41.007389,41.007389,44.9401062,44.9401062,0.700675358,3524.1125,0.0,113.6709701,0.984900003,0.0,5505.89744,3565.8123,2183.2229,0.0,0.0
1629.0,407.985885,5430.70023,-170.056369,-170.056369,-96.7039451,-96.7039451,-90.7257062,-90.7257062,2216.04749,122.3186044,122.3186044,28.365127,28.365127,30.8724543,30.8724543,0.70094053,3524.1125,0.0,115.3800061,0.878174389,0.0,5430.70023,3553.68819,2216.04749,0.0,0.0
1629.5,452.572976,5390.88105,-188.524715,-188.524715,-106.4225005,-106.4225005,-99.7973191,-99.7973191,2243.6419,56.5638077,56.5638077,13.28308145,13.28308145,14.6744832,14.6744832,0.701314606,3524.1125,0.0,116.8167253,0.744178547,0.0,5390.88105,3553.23131,2243.6419,0.0,0.0
1630.0,479.996956,5317.4816,-200.593562,-200.593562,-111.6991201,-111.6991201,-104.6565223,-104.6565223,2269.74405,49.40101,49.40101,11.74197985,11.74197985,13.0564392,13.0564392,0.701751551,3524.1125,0.0,118.1757545,0.768865507,0.0,5317.4816,3537.93019,2269.74405,0.0,0.0
1630.5,480.3193,5244.40389,-200.122903,-200.122903,-109.906094,-109.906094,-102.8886206,-102.8886206,2296.2362,49.40101,49.40101,11.87903085,11.87903085,13.20021275,13.20021275,0.702190727,3524.1125,0.0,119.5550874,0.763204354,0.0,5244.40389,3522.99061,2296.2362,0.0,0.0
1631.0,480.3193,5206.34792,-200.075961,-200.075961,-109.0829068,-109.0829068,-102.072657,-102.072657,2322.5288,49.40101,49.40101,12.0150492,12.0150492,13.34291355,13.34291355,0.702625114,3524.1125,0.0,120.9240297,0.757882067,0.0,5206.34792,3522.50722,2322.5288,0.0,0.0
1631.5,480.3193,5169.76995,-200.073618,-200.073618,-108.3152654,-108.3152654,-101.3109414,-101.3109414,2348.63908,49.40101,49.40101,12.15012425,12.15012425,13.4856336,13.4856336,0.703056214,3524.1125,0.0,122.2834746,0.752614743,0.0,5169.76995,3522.53248,2348.63908,0.0,0.0
1632.0,480.3193,5133.47061,-200.072134,-200.072134,-107.5539349,-107.5539349,-100.553263,-100.553263,2374.56685,49.40101,49.40101,12.2842557,12.2842557,13.6274045,13.6274045,0.703484051,3524.1125,0.0,123.6334246,0.747327439,0.0,5133.47061,3522.56706,2374.56685,0.0,0.0
1632.5,480.3193,5097.42803,-200.070656,-200.070656,-106.7980019,-106.7980019,-99.8005214,-99.8005214,2400.31149,49.40101,49.40101,12.4174394,12.4174394,13.76802775,13.76802775,0.703908644,3524.1125,0.0,124.9738365,0.742020085,0.0,5097.42803,3522.60161,2400.31149,0.0,0.0
1633.0,480.3193,5061.64282,-200.069175,-200.069175,-106.0474685,-106.0474685,-99.0538033,-99.0538033,2425.87235,49.40101,49.40101,12.5496724,12.5496724,13.90750345,13.90750345,0.704330025,3524.1125,0.0,126.30468,0.736693996,0.0,5061.64282,3522.63598,2425.87235,0.0,0.0
1633.5,479.562705,5024.7379,-199.914722,-199.914722,-105.1933785,-105.1933785,-98.2096728,-98.2096728,2451.24629,49.40101,49.40101,12.6809382,12.6809382,14.0458174,14.0458174,0.704748156,3524.1125,0.0,127.6257876,0.730205514,0.0,5024.7379,3522.09512,2451.24629,0.0,0.0
1634.0,455.948137,4946.30742,-190.278183,-190.278183,-98.5685693,-98.5685693,-91.9328405,-91.9328405,2475.80905,49.40101,49.40101,12.808008,12.808008,14.1795765,14.1795765,0.70515477,3524.1125,0.0,128.904668,0.680713141,0.0,4946.30742,3503.80169,2475.80905,0.0,0.0
1634.5,421.634503,4903.57367,-175.624639,-175.624639,-90.1871971,-90.1871971,-84.0693051,-84.0693051,2498.12123,49.40101,49.40101,12.9234348,12.9234348,14.300966,14.300966,0.705531434,3524.1125,0.0,130.066365,0.610449034,0.0,4903.57367,3499.04784,2498.12123,0.0,0.0
1635.0,387.320848,4875.4468,-161.317688,-161.317688,-82.3648851,-82.3648851,-76.749915,-76.749915,2518.02775,49.40101,49.40101,13.0264162,13.0264162,14.4093503,14.4093503,0.70587819,3524.1125,0.0,131.10281,0.541268148,0.0,4875.4468,3498.96716,2518.02775,0.0,0.0
1635.5,353.007202,4846.73788,-147.503056,-147.503056,-74.8690998,-74.8690998,-69.7391615,-69.7391615,2535.55367,49.40101,49.40101,13.11708245,13.11708245,14.5053788,14.5053788,0.706194969,3520.70097,0.0,132.015312,0.473429712,0.0,4846.73788,3497.25448,2535.55367,0.0,0.0
1636.0,318.693554,4594.67432,-136.078456,-136.078456,-65.5229219,-65.5229219,-60.816516,-60.816516,2550.84052,49.40101,49.40101,13.1961652,13.1961652,14.5891606,14.5891606,0.706479531,3422.77854,0.0,132.81123,0.410216888,0.0,4594.67432,3401.29479,2550.84052,0.0,0.0
