Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1650.0,53.11503,11935.9349,-21.3262883,-21.3262883,-26.6576596,-26.6576596,-24.7196785,-24.7196785,-1601.76904,-379.0743,-215.321224,63.5847363,36.1184819,72.314782,41.0777945,0.22487863,4048.255,0.0,-83.3971849,-0.410022243,0.0,11935.9349,4031.3695,-1601.76904,0.0,0.0
1650.5,52.8486299,11977.4478,-21.9217689,-21.9217689,-27.4959198,-27.4959198,-25.5406233,-25.5406233,-1616.13184,-379.0743,-217.761138,64.1548899,36.8537969,72.9466845,41.9043377,0.224646282,4048.255,0.0,-84.1449948,-0.415198287,0.0,11977.4478,4040.25697,-1616.13184,0.0,0.0
1651.0,35.8526438,11963.60405,-15.1585463,-15.1585463,-18.992797,-18.992797,-17.1683151,-17.1683151,-1629.14271,-379.0743,-175.138195,64.6713765,29.8723634,72.6390356,33.5749098,0.224413968,4048.255,0.0,-84.822415,-0.307062266,0.0,11963.60405,4026.89956,-1629.14271,0.0,0.0
1651.5,9.7241157995,11953.4668,-5.6639790721,-5.6639790721,-7.0781116204,-7.0781116204,-5.7698517007,-5.7698517007,-1636.64065,-379.0743,-115.8945785,64.9690176,19.8629329,72.267668,22.1112346,0.224181683,4037.37658,0.0,-85.212796,-0.1612808104,0.0,11953.4668,4018.30352,-1636.64065,0.0,0.0
1652.0,10.50706952,10419.401699999999,-29.5422845,-29.5422845,-32.0917598,-32.0917598,-30.2829694,-30.2829694,-1648.4807,-379.0743,-236.629913,65.439027,40.8480067,74.6797875,46.6182538,0.223949442,3344.06721,0.0,-85.8292565,-0.507777089,0.0,10419.401699999999,3373.05428,-1648.4807,0.0,0.0
1652.5,26.5094734,7795.41024,-33.5080216,-33.5080216,-27.4102177,-27.4102177,-26.2046062,-26.2046062,-1664.72499,-379.0743,-215.53645,66.0838731,37.5682492,74.8725946,42.5872369,0.223717229,2271.5802,0.0,-86.6750295,-0.411683383,0.0,7795.41024,2271.7071,-1664.72499,0.0,0.0
1653.0,32.329445,6788.93658,-12.0153167,-12.0153167,-8.54413243,-8.54413243,-7.85368164,-7.85368164,-1673.77173,-379.0743,-124.44353,66.4429954,21.8123338,73.715386,24.2000145,0.223485053,1881.5236,0.0,-87.1460524,-0.146246175,0.0,6788.93658,1847.62366,-1673.77173,0.0,0.0
1653.5,32.329445,6855.141430000001,-14.85323775,-14.85323775,-10.6504019,-10.6504019,-9.9033067,-9.9033067,-1679.10189,-379.0743,-134.165381,66.6545835,23.5924455,74.0456139,26.2171887,0.223252917,1872.08606,0.0,-87.4235735,-0.171979664,0.0,6855.141430000001,1872.05984,-1679.10189,0.0,0.0
1654.0,32.329445,5477.66891,-35.8077695,-35.8077695,-20.5756758,-20.5756758,-19.6167184,-19.6167184,-1687.74463,-379.0743,-181.572309,66.9976709,32.087046,75.0913,35.9730778,0.223020808,1270.02843,0.0,-87.8735617,-0.287675979,0.0,5477.66891,1293.836856,-1687.74463,0.0,0.0
1654.5,32.329445,3174.72908,-33.0112331,-33.0112331,-11.12716933,-11.12716933,-10.4111051,-10.4111051,-1695.1705,-379.237067,-135.825335,67.3213814,24.1093631,74.7419106,26.7720137,0.222788739,338.685634822,0.0,-88.2601956,-0.143456755,0.0,3174.72908,331.2306428,-1695.1705,0.0,0.0
1655.0,32.329445,2310.54693,-12.05141,-12.05141,-2.91823142,-2.91823142,-2.5760804,-2.5760804,-1698.08884,-389.809394,-96.0112195,69.3175,17.0730898,76.7392176,18.9010797,0.222556701,0.0,0.0,-88.4121401,-0.0506524657,0.0,2310.54693,-30.06590605,-1698.08884,0.0,0.0
1655.5,32.329445,2377.93138,-13.3660484,-13.3660484,-3.32838507,-3.32838507,-2.96200147,-2.96200147,-1699.91597,-406.205609,-97.850803,72.3108545,17.418893,80.044173,19.2817693,0.222324702,0.0,0.0,-88.5072696,-0.0540491402,0.0,2377.93138,-3.09357242,-1699.91597,0.0,0.0
1656.0,32.329445,2382.45484,-13.4362407,-13.4362407,-3.35220895,-3.35220895,-2.9846078,-2.9846078,-1701.7793,-412.19226,-97.8477025,73.4567464,17.4374289,81.3053516,19.3005595,0.222092737,0.0,0.0,-88.6042845,-0.0536436279,0.0,2382.45484,-2.29931575,-1701.7793,0.0,0.0
1656.5,32.329445,2385.07304,-13.4377488,-13.4377488,-3.35626951,-3.35626951,-2.98847397,-2.98847397,-1703.62362,-412.19226,-97.749313,73.5363562,17.4387738,81.386355,19.3003613,0.221860803,0.0,0.0,-88.700313,-0.0530516458,0.0,2385.07304,-2.28675142,-1703.62362,0.0,0.0
1657.0,32.329445,2387.62709,-13.43793775,-13.43793775,-3.35991078,-3.35991078,-2.99194259,-2.99194259,-1705.44751,-412.19226,-97.6501781,73.615084,17.4397384,81.4664499,19.2997618,0.221628909,0.0,0.0,-88.7952727,-0.0524622572,0.0,2387.62709,-2.28892409,-1705.44751,0.0,0.0
1657.5,32.329445,2390.1522,-13.4381002,-13.4381002,-3.36350481,-3.36350481,-2.99536661,-2.99536661,-1707.25109,-412.19226,-97.5520945,73.6929356,17.4406467,81.5456433,19.299119,0.221397049,0.0,0.0,-88.8891801,-0.0518790235,0.0,2390.1522,-2.29134275,-1707.25109,0.0,0.0
1658.0,32.329445,2392.64916,-13.4382608,-13.4382608,-3.36705885,-3.36705885,-2.99875308,-2.99875308,-1709.03465,-412.19226,-97.4550865,73.769921,17.441505,81.623946,19.2984402,0.221165224,0.0,0.0,-88.9820411,-0.0513019358,0.0,2392.64916,-2.2937396,-1709.03465,0.0,0.0
1658.5,33.1856053,2396.48106,-13.58231795,-13.58231795,-3.40880528,-3.40880528,-3.03861588,-3.03861588,-1710.79699,-412.015029,-97.532409,73.8142269,17.4733571,81.6659649,19.332024,0.220933432,0.0,0.0,-89.0737976,-0.0500448741,0.0,2396.48106,-1.72824107,-1710.79699,0.0,0.0
1659.0,87.7543176,2503.68212,-35.4534943,-35.4534943,-9.33040553,-9.33040553,-8.59445767,-8.59445767,-1712.32814,-400.503103,-125.1062225,71.8158439,22.4339097,79.5496714,24.8537304,0.220701677,0.0,0.0,-89.1535192,-0.0374014012,0.0,2503.68212,41.98484765,-1712.32814,0.0,0.0
1659.5,172.168148,2538.33248,-71.8178569,-71.8178569,-19.0890726,-19.0890726,-17.33422465,-17.33422465,-1713.26734,-382.511869,-167.840392,68.6275044,30.1128977,76.5515335,33.5962975,0.22046995,0.0,0.0,-89.2024185,-0.01390850877,0.0,2538.33248,55.8547293,-1713.26734,0.0,0.0
1660.0,202.86752,2434.1332,-85.4685082,-85.4685082,-21.7887205,-21.7887205,-19.5425225,-19.5425225,-1713.29022,-367.041915,-178.603192,65.8529985,32.0441748,73.6353765,35.8311267,0.220238268,0.0,0.0,-89.2036085,0.01080322205,0.0,2434.1332,12.483288576,-1713.29022,0.0,0.0
1660.5,202.86752,2398.69287,-84.4502109,-84.4502109,-21.2130969,-21.2130969,-19.0134508,-19.0134508,-1712.75519,-353.159797,-176.078523,63.3425619,31.5813222,70.7871734,35.2930534,0.220006613,0.0,0.0,-89.1757524,0.0171228956,0.0,2398.69287,-1.95127747,-1712.75519,0.0,0.0
1661.0,202.86752,2397.04025,-84.4200328,-84.4200328,-21.1909029,-21.1909029,-18.9927459,-18.9927459,-1712.16045,-348.0911,-176.011853,62.4116955,31.5584013,69.7482232,35.268108,0.219774994,0.0,0.0,-89.1447898,0.0171982592,0.0,2397.04025,-2.29171059,-1712.16045,0.0,0.0
1661.5,203.244287,2396.79542,-84.4829052,-84.4829052,-21.2045516,-21.2045516,-19.0039012,-19.0039012,-1711.56666,-348.0911,-176.093233,62.3900506,31.5620407,69.727837,35.2741023,0.219543412,0.0,0.0,-89.1138721,0.0173949224,0.0,2396.79542,-2.046885105,-1711.56666,0.0,0.0
1662.0,227.31324,2442.16516,-94.129674,-94.129674,-24.079531,-24.079531,-21.461582,-21.461582,-1710.87432,-348.0911,-187.805406,62.3648141,33.6475207,69.9013274,37.7151906,0.219311863,0.0,0.0,-89.0778234,0.0242207771,0.0,2442.16516,17.23606295,-1710.87432,0.0,0.0
1662.5,263.066244,2452.96234,-109.9219649,-109.9219649,-28.2346447,-28.2346447,-24.8832592,-24.8832592,-1709.76467,-348.0911,-204.10534,62.324365,36.5441129,70.1626471,41.1409858,0.219080352,0.0,0.0,-89.0200504,0.0404565724,0.0,2452.96234,22.3767634,-1709.76467,0.0,0.0
1663.0,182.327126,2223.68367,-78.154214,-78.154214,-18.3315174,-18.3315174,-16.3324359,-16.3324359,-1708.49713,-348.0911,-163.525103,62.2781594,29.2573679,69.4465094,32.6438492,0.218848872,0.0,0.0,-88.9540533,0.02224569679,0.0,2223.68367,-72.2876569,-1708.49713,0.0,0.0
1663.5,36.48656961,2139.10566,-13.47797233,-16.00639197,-3.053176109,-3.607679539,-2.440783686,-3.1942433532,-1708.84556,-348.020882,-98.2850809,62.2782886,17.5873159,68.9921824,19.4797849,0.218617433,0.0,0.0,-88.9721944,-0.0446926288,0.0,2139.10566,-107.684634,-1708.84556,0.0,0.0
1664.0,-16.55488,2184.03793,48.5662166,9.63638489,11.16275744,2.21366359,13.0192372,2.58325255,-1710.78367,-343.459961,-68.5286424,61.5317137,12.2770032,68.5029434,13.6677594,0.218386022,0.0,0.0,-89.0731033,-0.0545594916,0.0,2184.03793,-90.1196334,-1710.78367,0.0,0.0
1664.5,-16.55488,2447.39102,37.6152565,7.74024779,9.62233064,1.98058222,11.6179642,2.3929501,-1712.59752,-336.386625,-69.4114156,60.3284079,12.4485112,67.1404967,13.8540139,0.218154646,0.0,0.0,-89.1675431,-0.0538484881,0.0,2447.39102,18.40442216,-1712.59752,0.0,0.0
1665.0,-16.55488,2417.44265,29.1664098,6.23563557,7.38145361,1.57816402,9.296117,1.98755627,-1714.54627,-333.804,-71.3890695,59.9334566,12.8176707,66.65589,14.2553611,0.217923306,0.0,0.0,-89.269004,-0.0573415836,0.0,2417.44265,4.80486093,-1714.54627,0.0,0.0
1665.5,-16.55488,2391.5354,33.1306985,6.98438501,8.29748075,1.74921165,10.2686262,2.16476917,-1716.49037,-333.804,-70.3871197,60.0014157,12.6521063,66.7451054,14.07410305,0.217692003,0.0,0.0,-89.3702273,-0.0551145952,0.0,2391.5354,-7.11053726,-1716.49037,0.0,0.0
1666.0,-16.55488,2406.80921,33.0946328,6.9658476,8.3411063,1.75565953,10.32064945,2.17232091,-1718.37879,-333.804,-70.2552295,60.0674253,12.64230425,66.8152449,14.0625074,0.21746073,0.0,0.0,-89.4685498,-0.054375608,0.0,2406.80921,-1.85759887,-1718.37879,0.0,0.0
1666.5,-16.55488,2409.27927,32.6518164,6.87394633,8.23802445,1.73429062,10.2153819,2.15056919,-1720.25322,-333.804,-70.2735964,60.1329492,12.65940035,66.8819164,14.0802165,0.217229495,0.0,0.0,-89.566145,-0.0539970382,0.0,2409.27927,-1.9242676,-1720.25322,0.0,0.0
1667.0,-16.55488,2410.25559,32.8599118,6.90431448,8.29389075,1.74265894,10.2764341,2.15921852,-1722.10877,-333.804,-70.1378785,60.1978103,12.6485791,66.950939,14.06752595,0.216998295,0.0,0.0,-89.6627519,-0.0533351347,0.0,2410.25559,-2.60144178,-1722.10877,0.0,0.0
1667.5,-15.12024866,2416.34181,32.6083343,6.85040313,8.25024274,1.73324837,10.2322766,2.14967543,-1723.93903,-333.804,-70.0959152,60.2617889,12.6544528,67.017204,14.073029,0.216767128,0.0,0.0,-89.7580464,-0.0511649708,0.0,2416.34181,-1.13760873,-1723.93903,0.0,0.0
1668.0,76.4975743,2691.65556,-28.1383376,-30.02018724,-8.0213354,-8.52301305,-7.14982127,-7.80913972,-1725.45279,-333.804,-119.699957,60.3147048,21.6297199,66.8550294,23.977404,0.216535994,0.0,0.0,-89.8368632,-0.0405307728,0.0,2691.65556,112.538616,-1725.45279,0.0,0.0
1668.5,218.218331,2657.36466,-91.3131196,-91.3131196,-25.3978017,-25.3978017,-22.8259258,-22.8259258,-1726.40904,-333.804,-192.294524,60.3481306,34.764827,67.6678381,38.9983203,0.216304903,0.0,0.0,-89.8866512,-0.003515197564,0.0,2657.36466,97.7115589,-1726.40904,0.0,0.0
1669.0,269.76038,2475.63909,-114.0305111,-114.0305111,-29.5697522,-29.5697522,-26.0164441,-26.0164441,-1725.62368,-333.804,-207.628986,60.3206774,37.5201851,67.9034045,42.2377363,0.216073839,0.0,0.0,-89.8457597,0.0463564957,0.0,2475.63909,22.55278024,-1725.62368,0.0,0.0
1669.5,268.405823,2412.4261,-112.0898395,-112.0898395,-28.3176534,-28.3176534,-24.869395,-24.869395,-1723.69885,-333.828593,-202.432447,60.2578302,36.5401694,67.7452364,41.0805613,0.215842811,0.0,0.0,-89.7455418,0.0579345348,0.0,2412.4261,-2.62670581,-1723.69885,0.0,0.0
1670.0,182.0882496,2242.58435,-77.4402923,-77.4402923,-18.2732638,-18.2732638,-16.3131876,-16.3131876,-1722.08295,-335.426101,-162.041631,60.4894152,29.2225157,67.371493,32.5618313,0.215611817,0.0,0.0,-89.6614115,0.027534749379,0.0,2242.58435,-72.3556278,-1722.08295,0.0,0.0
1670.5,48.685503245,2188.68512,-19.772575522,-20.137479172,-4.53084625642,-4.61476885642,-4.0558029649,-4.1711085109,-1722.19478,-337.903663,-102.2509612,60.9402103,18.4401412,67.4423366,20.4057679,0.215380858,0.0,0.0,-89.6672332,-0.0341475668,0.0,2188.68512,-94.8487638,-1722.19478,0.0,0.0
1671.0,7.9949444,2369.31347,1.528958102,-1.087613255,0.3337196024,-0.2920904046,0.741765437,-0.112450208,-1723.73896,-338.8083,-81.4791685,61.1581194,14.70793085,67.78722,16.3014183,0.215149935,0.0,0.0,-89.7476291,-0.0472746885,0.0,2369.31347,-20.58961009,-1723.73896,0.0,0.0
1671.5,20.3401552,2439.2153,-8.5353906,-8.5353906,-2.17995869,-2.17995869,-1.84124172,-1.84124172,-1725.4124,-338.8083,-90.222786,61.2174929,16.3019716,67.6970098,18.0273722,0.214919047,0.0,0.0,-89.83476,-0.0479751829,0.0,2439.2153,7.51993747,-1725.4124,0.0,0.0
1672.0,35.5319782,2443.99084,-14.7197258,-14.7197258,-3.76773703,-3.76773703,-3.3853469,-3.3853469,-1727.0042,-338.8083,-97.861653,61.2739698,17.6985366,67.7386715,19.5657884,0.214688192,0.0,0.0,-89.9176346,-0.04399246,0.0,2443.99084,8.57765713,-1727.0042,0.0,0.0
1672.5,52.182477,2447.5171,-21.742544,-21.742544,-5.57272783,-5.57272783,-5.10235437,-5.10235437,-1728.45034,-338.8083,-106.3652088,61.3252784,19.2525086,67.7815945,21.2793828,0.214457376,0.0,0.0,-89.9929323,-0.0396701219,0.0,2447.5171,9.2005589,-1728.45034,0.0,0.0
1673.0,58.23721,2428.69548,-24.4298888,-24.4298888,-6.21340622,-6.21340622,-5.70849612,-5.70849612,-1729.77752,-338.8083,-109.333196,61.3723665,19.8048095,67.8260437,21.8874064,0.214226583,0.0,0.0,-90.0620328,-0.0373442182,0.0,2428.69548,0.5937941004,-1729.77752,0.0,0.0
1673.5,58.23721,2423.62569,-24.2289297,-24.2289297,-6.14933814,-6.14933814,-5.64768037,-5.64768037,-1731.0434,-338.8083,-108.9329314,61.4172806,19.7467552,67.8718905,21.8220274,0.213995836,0.0,0.0,-90.1279423,-0.0362093553,0.0,2423.62569,-2.25492489,-1731.0434,0.0,0.0
1674.0,58.23721,2425.20608,-24.2231033,-24.2231033,-6.15186861,-6.15186861,-5.65017741,-5.65017741,-1732.28755,-338.8083,-108.853475,61.4614234,19.7465342,67.9166048,21.8204767,0.21376512,0.0,0.0,-90.192719,-0.0357764616,0.0,2425.20608,-2.32374601,-1732.28755,0.0,0.0
1674.5,58.23721,2426.92469,-24.2231047,-24.2231047,-6.15622846,-6.15622846,-5.65442646,-5.65442646,-1733.51733,-339.00234,-108.783841,61.5402906,19.747911,67.9997219,21.8207047,0.213534434,0.0,0.0,-90.2567475,-0.0353672322,0.0,2426.92469,-2.3266562,-1733.51733,0.0,0.0
1675.0,58.23721,2428.62664,-24.2232151,-24.2232151,-6.1605738,-6.1605738,-5.65866101,-5.65866101,-1734.73299,-351.606185,-108.7150431,63.8732735,19.7492623,70.5734251,21.820919,0.21330379,0.0,0.0,-90.320043,-0.034962511,0.0,2428.62664,-2.32831319,-1734.73299,0.0,0.0
1675.5,58.23721,2434.99213,-23.4438797,-23.4438797,-5.97449508,-5.97449508,-5.4824374,-5.4824374,-1735.93204,-371.153059,-107.766996,67.470763,19.590524,74.5450875,21.6445758,0.213073178,4.83693677,0.0,-90.3824706,-0.0330732305,0.0,2434.99213,-0.37968543,-1735.93204,0.0,0.0
1676.0,58.23721,3148.64945,-12.737967,-12.737967,-4.20959387,-4.20959387,-3.80161482,-3.80161482,-1736.81001,-378.2901,-99.2753181,68.8027696,18.056095,76.0241966,19.9512025,0.212842599,313.06665,0.0,-90.4281841,-0.0240834727,0.0,3148.64945,296.0657404,-1736.81001,0.0,0.0
1676.5,58.23721,4345.26253,-12.46897133,-12.46897133,-5.61878045,-5.61878045,-5.12632996,-5.12632996,-1738.11152,-378.2901,-105.8297185,68.854329,19.2624929,76.0688379,21.2806564,0.212612056,800.515578,0.0,-90.4959501,-0.04557052035,0.0,4345.26253,793.225297,-1738.11152,0.0,0.0
1677.0,58.23721,6351.18361,2.238216622,0.438586781,1.505867442,0.298028323,1.91253183,0.383662704,-1738.50328,-378.2901,-78.1068096,68.8698478,14.2197948,76.3576509,15.7657525,0.212381546,1652.48115,0.0,-90.516346,0.0217312618,0.0,6351.18361,1627.67517,-1738.50328,0.0,0.0
1677.5,57.9454147,8933.72374,-3.09486514,-3.1092916842,-3.171496253,-3.1832906332,-2.876396223,-2.8915862677,-1737.97512,-378.500006,-93.8697694,68.8871355,17.0848077,76.398973,18.9776733,0.212151072,2696.60138,0.010292111011,-90.4888474,-0.0221619934,0.0,8933.72374,2702.59751,-1737.97512,0.25238442,0.018377714
1678.0,39.3101174,9057.594500000003,-31.4353773,-31.4353773,-30.0434722,-30.0434722,-28.5471663,-28.5471663,-1745.30624,-392.134384,-216.889384,71.671597,39.6322294,80.8063496,44.7294368,0.211920632,2723.18434,0.66759017,-90.870545,-0.304975177,0.0,9057.594500000003,2749.8605,-1745.30624,16.6459439,1.217883197
1678.5,10.48283246673,7615.18383,-15.94728924,-15.94728924,-12.90765736,-12.90765736,-12.07190762,-12.07190762,-1750.02331,-413.279423,-139.0821495,75.7383279,25.489013,83.9269765,28.2559256,0.211690224,2173.79709,1.67410122,-91.116143,0.01988615026,0.0,7615.18383,2146.90849,-1750.02331,41.8177203,3.06540564
1679.0,0.0,7106.70876,6.52272571,1.136286089,4.85972064,0.846590164,6.15990647,1.073090994,-1745.85856,-421.0,-74.2187844,76.9696953,13.56932945,85.4097975,15.0570627,0.211459853,1974.0164,1.38653343,-90.899302,0.1496938524,0.0,7106.70876,1937.76004,-1745.85856,34.7071456,2.53861023
1679.5,0.3986571156,7197.81795,1.405310461,0.068642998,1.057989693,0.0514907562,1.426639228,0.149455221,-1743.16602,-421.0,-78.9636384,76.8509881,14.4143279,85.1674647,15.9738442,0.211229518,1974.0164,0.369770173134,-90.759114,0.0019687316,0.0,7197.81795,1977.24346,-1743.16602,9.2829854686,0.6778254142
1680.0,25.8424492,7233.281230000001,-10.33043882,-10.33043882,-7.83176716,-7.83176716,-7.11692664,-7.11692664,-1745.17338,-421.0,-114.7868154,76.9394856,20.9799494,85.0569476,23.1962107,0.210999212,1974.0164,0.0,-90.8636256,-0.1149332753,0.0,7233.281230000001,1990.8279,-1745.17338,0.0,0.0
1680.5,65.2009069,7254.46946,-27.1525281,-27.1525281,-20.6286758,-20.6286758,-19.6791898,-19.6791898,-1751.24902,-420.91096,-174.796399,77.1909795,32.0598733,86.068177,35.758401,0.210768947,1974.0164,0.0,-91.1799601,-0.233056514,0.0,7254.46946,1996.09699,-1751.24902,0.0,0.0
1681.0,79.51523,7218.630090000001,-33.5002359,-33.5002359,-25.3243655,-25.3243655,-24.2624992,-24.2624992,-1760.33089,-415.127396,-195.604171,76.5244424,36.0574857,85.697546,40.3798095,0.21053871,1974.0164,0.0,-91.652813,-0.271287934,0.0,7218.630090000001,1975.88104,-1760.33089,0.0,0.0
1681.5,79.51523,7215.35766,-33.0282717,-33.0282717,-24.9558439,-24.9558439,-23.9049414,-23.9049414,-1769.5173,-406.246944,-193.049238,75.278315,35.7726166,84.2060524,40.0150859,0.210308515,1974.0164,0.0,-92.1311096,-0.262442422,0.0,7215.35766,1969.15553,-1769.5173,0.0,0.0
1682.0,79.51523,7227.585430000001,-33.015227,-33.015227,-24.9882672,-24.9882672,-23.9362852,-23.9362852,-1778.52483,-408.755511,-192.325033,76.1300611,35.8198482,85.1041239,40.0422749,0.21007835,1974.0164,0.0,-92.6000941,-0.258742845,0.0,7227.585430000001,1968.98412,-1778.52483,0.0,0.0
1682.5,79.51523,7240.01648,-33.0159294,-33.0159294,-25.0317784,-25.0317784,-23.9783849,-23.9783849,-1787.40946,-417.725009,-191.66862,78.1892023,35.8759225,87.35242,40.0803732,0.20984822,1974.0164,0.0,-93.0626786,-0.255250694,0.0,7240.01648,1968.96916,-1787.40946,0.0,0.0
1683.0,79.51523,7252.2871,-33.0168807,-33.0168807,-25.0749252,-25.0749252,-24.0201334,-24.0201334,-1796.1743,-421.0,-191.025206,79.1879671,35.9308255,88.4163446,40.1181247,0.209618122,1974.0164,0.0,-93.5190241,-0.251811946,0.0,7252.2871,1968.9573,-1796.1743,0.0,0.0
1683.5,79.51523,7264.39266,-33.0178208,-33.0178208,-25.117496,-25.117496,-24.0613264,-24.0613264,-1804.82117,-420.964905,-190.395197,79.5625334,35.9847278,88.783743,40.1553222,0.20938806,1974.0164,0.0,-93.9692301,-0.248428286,0.0,7264.39266,1968.94568,-1804.82117,0.0,0.0
1684.0,79.51523,7276.33584,-33.0187455,-33.0187455,-25.1594959,-25.1594959,-24.101968,-24.101968,-1813.35208,-418.685243,-189.778988,79.505463,36.0378057,88.6702701,40.1919693,0.209158036,1974.0164,0.0,-94.4133965,-0.245101025,0.0,7276.33584,1968.9342,-1813.35208,0.0,0.0
1684.5,79.51523,7288.11947,-33.0196552,-33.0196552,-25.2009339,-25.2009339,-24.1420674,-24.1420674,-1821.76886,-415.149792,-189.17616,79.2000371,36.090074,88.2809441,40.2280762,0.208928043,1974.0164,0.0,-94.8516246,-0.241828727,0.0,7288.11947,1968.9229,-1821.76886,0.0,0.0
1685.0,79.51523,7299.745819999999,-33.0205497,-33.0205497,-25.2418193,-25.2418193,-24.1816339,-24.1816339,-1830.07348,-413.85892,-188.586294,79.313928,36.1415504,88.3600154,40.2636511,0.208698083,1974.0164,0.0,-95.2840119,-0.238610016,0.0,7299.745819999999,1968.91167,-1830.07348,0.0,0.0
1685.5,79.1164705,7309.61586,-33.1152852,-33.1152852,-25.3483744,-25.3483744,-24.2849513,-24.2849513,-1838.27042,-413.85892,-188.298981,79.669177,36.2482326,88.7143235,40.3636557,0.208468162,1973.01832,0.0,-95.7107894,-0.236681951,0.0,7309.61586,1968.2326,-1838.27042,0.0,0.0
1686.0,53.6727792,7124.24268,-25.1449267,-25.1449267,-18.80534785,-18.80534785,-17.9037438,-17.9037438,-1845.93179,-413.85892,-159.004659,80.001215,30.7329915,88.5330755,34.0239185,0.208238272,1909.33345,0.0,-96.1096824,-0.184213733,0.0,7124.24268,1886.62405,-1845.93179,0.0,0.0
1686.5,16.054419916,6872.798540000001,-8.21842558,-8.21842558,-5.94415716,-5.94415716,-5.31449651,-5.31449651,-1850.2185,-413.85892,-100.4078434,80.1869962,19.45340405,88.2741579,21.4130003,0.208008415,1810.82043,0.0,-96.3328724,-0.0672319194,0.0,6872.798540000001,1779.49332,-1850.2185,0.0,0.0
1687.0,112.643899,7048.268129999999,-44.03107345,-44.03107345,-32.6976557,-32.6976557,-31.2705501,-31.2705501,-1854.24543,-413.85892,-214.799567,80.3615209,41.7285715,90.2902869,47.1441848,0.207778594,1774.992,0.0,-96.5425379,-0.2618088197,0.0,7048.268129999999,1850.15623,-1854.24543,0.0,0.0
1687.5,284.203273,7160.240609999999,-118.4580766,-118.4580766,-88.8342915,-88.8342915,-84.7048664,-84.7048664,-1869.33967,-413.85892,-397.129405,81.015694,77.7526275,95.8865958,92.0690394,0.207575629,1774.992,0.0,-97.3284303,-0.519981549,0.0,7160.240609999999,1887.93536,-1869.33967,0.0,0.0
1688.0,346.59662,6972.41317,-146.232631,-146.232631,-106.781517,-106.781517,-101.5830759,-101.5830759,-1885.86598,-413.85892,-413.85892,81.7319304,81.7319304,97.1303595,97.1303595,0.207576509,1774.992,0.0,-98.188886,-0.450341073,0.0,6972.41317,1800.12938,-1885.86598,0.0,0.0
