Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1556.5,-45.5184998,17.544177198,299.995257,0.0,0.5511476299,0.0,1.571983133,0.0,-26.2965037,-202.964873,0.0,0.55891921,0.0,1.69067649,0.0,-2.84736e-07,2662.053,0.0,-1.36914518,-0.0425245483,0.0,17.544177198,-8.054072757,-26.2965037,0.0,0.0
1557.0,-44.810317,14.80072046,300.0,0.0,0.4649783513,0.0,1.3284770577,0.0,-26.5846915,-203.707706,0.0,0.567112223,0.0,1.71545961,0.0,-2.84736e-07,2662.053,0.0,-1.38414987,0.0037997178,0.0,14.80072046,-9.36391592,-26.5846915,0.0,0.0
1557.5,-44.1021352,25.9802145,299.995465,0.0,0.81617432,0.0,2.332819777,0.0,-26.8344248,-204.443441,0.0,0.574506638,0.0,1.73782703,0.0,-2.84736e-07,2662.053,0.0,-1.39715239,0.00752490022,0.0,25.9802145,-4.85786324,-26.8344248,0.0,0.0
1558.0,-43.3939526,24.0035058,299.998076,0.0,0.754082603,0.0,2.14166239,0.0,-27.030529,-204.71227,0.0,0.579464738,0.0,1.75282474,0.0,-2.84736e-07,2662.053,0.0,-1.40736273,-0.105071086,0.0,24.0035058,-5.79489034,-27.030529,0.0,0.0
1558.5,-42.6857706,21.08353703,299.993372,0.0,0.6623320974,0.0,1.890964112,0.0,-27.1798539,-204.71227,0.0,0.58266588,0.0,1.76250794,0.0,-2.84736e-07,2662.053,0.0,-1.41513743,-0.0189954464,0.0,21.08353703,-7.097100665,-27.1798539,0.0,0.0
1559.0,-41.9775879,22.91191055,299.998654,0.0,0.719793454,0.0,2.057119559,0.0,-27.2855931,-204.71227,0.0,0.584932661,0.0,1.76936464,0.0,-2.84736e-07,2662.053,0.0,-1.42064277,0.0105605097,0.0,22.91191055,-6.39804113,-27.2855931,0.0,0.0
1559.5,-41.2694059,19.83294214,300.0,0.0,0.623070243,0.0,1.781163382,0.0,-27.3423376,-204.71227,0.0,0.586149109,0.0,1.7730443,0.0,-2.84736e-07,2662.053,0.0,-1.42359721,0.0287812398,0.0,19.83294214,-7.71235564,-27.3423376,0.0,0.0
1560.0,-40.561224,13.71560485,300.0,0.0,0.430888444,0.0,1.231775585,0.0,-27.3511394,-204.71227,0.0,0.586337798,0.0,1.77361512,0.0,-2.84736e-07,2662.053,0.0,-1.42405553,0.0296722477,0.0,13.71560485,-10.262964,-27.3511394,0.0,0.0
1560.5,-39.8601341,15.337259454,299.999255,0.0,0.4818311875,0.0,1.373106513,0.0,-27.3180661,-204.693909,0.0,0.585576306,0.0,1.77131165,0.0,-2.84736e-07,2662.053,0.0,-1.42233351,-0.0625799789,0.0,15.337259454,-9.56887041,-27.3180661,0.0,0.0
1561.0,-39.60518,21.47597907,299.985543,0.0,0.674626813,0.0,1.927105451,0.0,-27.2529196,-203.497821,0.0,0.580767639,0.0,1.75676591,0.0,-2.84736e-07,2662.053,0.0,-1.41894165,-0.0063203767,0.0,21.47597907,-6.976465375,-27.2529196,0.0,0.0
1561.5,-39.60518,21.38503489,300.0,0.0,0.671830705,0.0,1.918767336,0.0,-27.1795714,-201.624451,0.0,0.573872438,0.0,1.73590858,0.0,-2.84736e-07,2662.053,0.0,-1.41512266,-0.010673643,0.0,21.38503489,-6.9714799,-27.1795714,0.0,0.0
1562.0,-39.60518,24.100297,300.0,0.0,0.757133154,0.0,2.16440738,0.0,-27.1078014,-199.75089,0.0,0.567038451,0.0,1.71523643,0.0,-2.84736e-07,2662.053,0.0,-1.41138597,0.0307826337,0.0,24.100297,-5.79973367,-27.1078014,0.0,0.0
1562.5,-39.60518,19.77047489,299.997437,0.0,0.621098121,0.0,1.774493995,0.0,-27.0320892,-197.877547,0.0,0.560151817,0.0,1.69440502,0.0,-2.84736e-07,2662.053,0.0,-1.40744392,0.0025709922,0.0,19.77047489,-7.557196734,-27.0320892,0.0,0.0
1563.0,-39.60518,11.71706534,300.0,0.0,0.368102459,0.0,1.052290042,0.0,-26.9542958,-196.004472,0.0,0.55325266,0.0,1.67353572,0.0,-2.84736e-07,2662.053,0.0,-1.40339357,0.0307855876,0.0,11.71706534,-10.8628568,-26.9542958,0.0,0.0
1563.5,-39.60518,24.7243865,299.99425,0.0,0.7767160493,0.0,2.2203887765,0.0,-26.8883123,-194.149168,0.0,0.546674109,0.0,1.65363624,0.0,-2.84736e-07,2662.053,0.0,-1.39995809,0.0244718895,0.0,24.7243865,-5.411887148,-26.8883123,0.0,0.0
1564.0,-39.60518,18.335578043,299.99529,0.0,0.5760101539,0.0,1.6458296971,0.0,-26.8114632,-193.47166,0.0,0.543208424,0.0,1.64315288,0.0,-2.84736e-07,2662.053,0.0,-1.39595691,0.0135784411,0.0,18.335578043,-8.025445997,-26.8114632,0.0,0.0
1564.5,-39.60518,26.05652787,299.995782,0.0,0.8185727726,0.0,2.33893752,0.0,-26.7425288,-193.47166,0.0,0.541811757,0.0,1.6389282,0.0,-2.84736e-07,2662.053,0.0,-1.39236778,0.00390895487,0.0,26.05652787,-4.77245133,-26.7425288,0.0,0.0
1565.0,-39.60518,19.45698927,300.0,0.0,0.6112593401,0.0,1.744861105,0.0,-26.6655737,-193.47166,0.0,0.54025265,0.0,1.63421197,0.0,-2.84736e-07,2662.053,0.0,-1.38836106,-0.0184565827,0.0,19.45698927,-7.47363479,-26.6655737,0.0,0.0
1565.5,-39.60518,13.87567372,300.0,0.0,0.4359171557,0.0,1.245186088,0.0,-26.5891944,-193.47166,0.0,0.538705184,0.0,1.62953106,0.0,-2.84736e-07,2662.053,0.0,-1.38438436,-0.0223935703,0.0,13.87567372,-9.751464227,-26.5891944,0.0,0.0
1566.0,-39.60518,21.7544853,300.0,0.0,0.683437325,0.0,1.95373398,0.0,-26.5203664,-193.47166,0.0,0.537310691,0.0,1.62531285,0.0,-2.84736e-07,2662.053,0.0,-1.38080074,0.0302297815,0.0,21.7544853,-6.4328439,-26.5203664,0.0,0.0
1566.5,-39.60518,15.06944977,299.987713,0.0,0.473371029,0.0,1.349025558,0.0,-26.4433806,-193.47166,0.0,0.53575095,0.0,1.62059478,0.0,-2.84736e-07,2453.97543,0.0,-1.37679242,-0.0502479492,0.0,15.06944977,-9.1695849828,-26.4433806,0.0,0.0
1567.0,-39.60518,22.83546226,299.752158,0.0,0.716454722,0.0,2.04595691,0.0,-26.3745001,-193.47166,0.0,0.534355408,0.0,1.61637339,0.0,-2.84736e-07,1691.06846,0.0,-1.37320611,-0.01031453978,0.0,22.83546226,-5.897871324,-26.3745001,0.0,0.0
1567.5,-39.60518,13.84185677,299.602262,0.0,0.4333930126,0.0,1.234375693,0.0,-26.296232,-193.47166,0.0,0.532769676,0.0,1.61157669,0.0,-2.84736e-07,898.443847,0.0,-1.36913104,-0.0737820519,0.0,13.84185677,-9.59447707,-26.296232,0.0,0.0
1568.0,-39.60518,18.40798085,299.400499,0.0,0.5761474059,0.0,1.6470255476,0.0,-26.2255694,-193.47166,0.0,0.53133803,0.0,1.60724612,0.0,-2.84736e-07,465.35013,0.0,-1.36545196,0.0285056348,0.0,18.40798085,-7.653219716,-26.2255694,0.0,0.0
1568.5,-39.60518,11.273700974,299.999387,0.0,0.3541721212,0.0,1.012467566,0.0,-26.148355,-193.47166,0.0,0.529773652,0.0,1.60251399,0.0,-2.84736e-07,465.35013,0.0,-1.36143173,0.0307837756,0.0,11.273700974,-10.57676145,-26.148355,0.0,0.0
1569.0,-39.60518,28.5524737,298.697546,0.0,0.892401739,0.0,2.55109805,0.0,-26.0848294,-193.47166,0.0,0.528486601,0.0,1.59862079,0.0,-2.84736e-07,465.35013,0.0,-1.35812424,0.02611234917,0.0,28.5524737,-3.34984441,-26.0848294,0.0,0.0
1569.5,-39.60518,22.25097396,299.607539,0.0,0.697536534,0.0,1.99376181,0.0,-26.0080931,-193.47166,0.0,0.526931891,0.0,1.59391798,0.0,-2.84736e-07,465.35013,0.0,-1.35412888,0.0218057295,0.0,22.25097396,-5.927139213,-26.0080931,0.0,0.0
1570.0,-39.60518,27.13666512,298.678807,0.0,0.847692369,0.0,2.423287939,0.0,-25.9376327,-193.47166,0.0,0.525504331,0.0,1.5895998,0.0,-2.84736e-07,465.35013,0.0,-1.35046034,0.01532033865,0.0,27.13666512,-3.8530259,-25.9376327,0.0,0.0
1570.5,-39.60518,24.9172745,298.971299,0.0,0.778858188,0.0,2.2265125,0.0,-25.863196,-193.47166,0.0,0.523996242,0.0,1.58503786,0.0,-2.84736e-07,465.35013,0.0,-1.34658474,0.0287659745,0.0,24.9172745,-4.733067154,-25.863196,0.0,0.0
1571.0,-39.60518,23.69802633,299.048625,0.0,0.7412473164,0.0,2.11899467,0.0,-25.7893251,-193.47166,0.0,0.522499576,0.0,1.58051067,0.0,-2.84736e-07,465.35013,0.0,-1.34273861,0.0304869387,0.0,23.69802633,-5.197272694,-25.7893251,0.0,0.0
1571.5,-39.60518,12.1070243,299.668788,0.0,0.379091731,0.0,1.081983019,0.0,-25.7096466,-193.47166,0.0,0.520885276,0.0,1.57562756,0.0,-2.84736e-07,465.35013,0.0,-1.33859009,-0.0146781042,0.0,12.1070243,-9.97385077,-25.7096466,0.0,0.0
1572.0,-39.60518,18.31929124,299.69712,0.0,0.574443037,0.0,1.639381391,0.0,-25.6399526,-193.47166,0.0,0.519473248,0.0,1.57135632,0.0,-2.84736e-07,502.291465,0.0,-1.3349614,-0.02335609803,0.0,18.31929124,-7.3481866804,-25.6399526,0.0,0.0
1572.5,-39.60518,5.913493285,299.989487,0.0,0.1857675093,0.0,0.5264620708,0.0,-25.5598289,-193.47166,0.0,0.517849927,0.0,1.56644589,0.0,-2.84736e-07,722.73413,0.0,-1.33078971,-0.0869117762,0.0,5.913493285,-12.4635472,-25.5598289,0.0,0.0
1573.0,-39.60518,22.1949114,299.587488,0.0,0.695819339,0.0,1.98913034,0.0,-25.4957893,-193.47166,0.0,0.516552458,0.0,1.56252119,0.0,-2.84736e-07,722.73413,0.0,-1.32745545,0.0302839456,0.0,22.1949114,-5.651336367,-25.4957893,0.0,0.0
1573.5,-39.60518,9.20902113,299.769778,0.0,0.288434092,0.0,0.822518238,0.0,-25.4153515,-193.47166,0.0,0.514922766,0.0,1.55759154,0.0,-2.84736e-07,722.73413,0.0,-1.3232674,-0.0156887556,0.0,9.20902113,-11.00789475,-25.4153515,0.0,0.0
1574.0,-39.60518,19.105988,299.6488,0.0,0.598936951,0.0,1.711534957,0.0,-25.3477446,-193.47166,0.0,0.513553034,0.0,1.55344822,0.0,-2.84736e-07,722.73413,0.0,-1.31974739,0.0163668703,0.0,19.105988,-6.850218247,-25.3477446,0.0,0.0
1574.5,-39.60518,13.3071989,299.826975,0.0,0.417408872,0.0,1.190429336,0.0,-25.2713461,-193.47166,0.0,0.512005174,0.0,1.54876611,0.0,-2.84736e-07,722.73413,0.0,-1.31576967,-0.0151389529,0.0,13.3071989,-9.2185286,-25.2713461,0.0,0.0
1575.0,-39.60518,21.26074439,299.128931,0.0,0.6649083694,0.0,1.900765575,0.0,-25.2026607,-193.47166,0.0,0.510613596,0.0,1.5445567,0.0,-2.84736e-07,722.73413,0.0,-1.31219353,0.0300782629,0.0,21.26074439,-5.868895048,-25.2026607,0.0,0.0
1575.5,-39.60518,19.43829978,299.448042,0.0,0.608597834,0.0,1.73903169,0.0,-25.1285027,-193.47166,0.0,0.509111116,0.0,1.54001186,0.0,-2.84736e-07,722.73413,0.0,-1.30833242,0.0121172553,0.0,19.43829978,-6.58392696,-25.1285027,0.0,0.0
1576.0,-39.60518,15.73142424,299.829065,0.0,0.493543729,0.0,1.410674978,0.0,-25.0532928,-193.47166,0.0,0.507587358,0.0,1.53540262,0.0,-2.84736e-07,722.73413,0.0,-1.3044166,0.019834038366,0.0,15.73142424,-8.08247102,-25.0532928,0.0,0.0
1576.5,-39.60518,24.76937513,299.189115,0.0,0.775244537,0.0,2.21408101,0.0,-24.9852325,-193.47166,0.0,0.506208409,0.0,1.53123147,0.0,-2.84736e-07,722.73413,0.0,-1.30087292,-0.0401538414,0.0,24.76937513,-4.2819726775,-24.9852325,0.0,0.0
1577.0,-39.60518,23.3746828,299.66563,0.0,0.732946034,0.0,2.09405957,0.0,-24.9113295,-193.47166,0.0,0.504711128,0.0,1.5267023,0.0,-2.84736e-07,722.73413,0.0,-1.29702514,0.0044505689,0.0,23.3746828,-4.81916348,-24.9113295,0.0,0.0
1577.5,-39.60518,25.485007399,299.221708,0.0,0.7977103183,0.0,2.2786341556,0.0,-24.8393966,-193.47166,0.0,0.503253748,0.0,1.52229384,0.0,-2.84736e-07,722.73413,0.0,-1.29327994,-0.0162009533,0.0,25.485007399,-3.899040815,-24.8393966,0.0,0.0
1578.0,-39.60518,21.2271122,299.900935,0.0,0.666544949,0.0,1.90544397,0.0,-24.7639,-193.47166,0.0,0.501724166,0.0,1.51766705,0.0,-2.84736e-07,722.73413,0.0,-1.28934917,0.0307473418,0.0,21.2271122,-5.62670047,-24.7639,0.0,0.0
1578.5,-39.60518,10.72944486,299.950726,0.0,0.3369141284,0.0,0.960826583,0.0,-24.6849119,-193.430616,0.0,0.500017892,0.0,1.5125057,0.0,-2.84736e-07,648.119844,0.0,-1.28523658,-0.0197272508,0.0,10.72944486,-9.94873643,-24.6849119,0.0,0.0
1579.0,-39.60518,25.9217184,298.780116,0.0,0.810471004,0.0,2.31412882,0.0,-24.6203275,-190.758364,0.0,0.49182214,0.0,1.48771438,0.0,-2.84736e-07,345.924231,0.0,-1.28187394,-0.0153663234,0.0,25.9217184,-3.58940913,-24.6203275,0.0,0.0
1579.5,-39.60518,16.382589016,299.389511,0.0,0.5126234317,0.0,1.464950257,0.0,-24.5418872,-186.573215,0.0,0.479499114,0.0,1.45043842,0.0,-2.84736e-07,255.0274,0.0,-1.27778989,0.01391433576,0.0,16.382589016,-7.51291044,-24.5418872,0.0,0.0
1580.0,-39.60518,18.892909642,299.224407,0.0,0.5909073539,0.0,1.688239175,0.0,-24.4702054,-182.386864,0.0,0.467371231,0.0,1.41375271,0.0,-2.84736e-07,255.0274,0.0,-1.27405773,0.00164818563,0.0,18.892909642,-6.42649317,-24.4702054,0.0,0.0
1580.5,-39.60518,24.019023,298.483495,0.0,0.7495682202,0.0,2.14204461,0.0,-24.3999953,-178.201779,0.0,0.455336862,0.0,1.37734995,0.0,-2.84736e-07,255.0274,0.0,-1.27040221,0.0147527948,0.0,24.019023,-4.252484427,-24.3999953,0.0,0.0
1581.0,-39.60518,17.244294828,299.437693,0.0,0.5396116491,0.0,1.5394130275,0.0,-24.3231199,-174.015277,0.0,0.443239277,0.0,1.34075593,0.0,-2.84736e-07,255.0274,0.0,-1.26639963,-0.0585744412,0.0,17.244294828,-7.026612005,-24.3231199,0.0,0.0
1581.5,-39.60518,17.7433999,299.207148,0.0,0.554892596,0.0,1.584013733,0.0,-24.2503273,-169.871895,0.0,0.431389692,0.0,1.30491206,0.0,-2.84736e-07,255.0274,0.0,-1.26260963,-0.0069863485,0.0,17.7433999,-6.77642716,-24.2503273,0.0,0.0
1582.0,-39.60518,13.48897859,299.438805,0.0,0.4216368607,0.0,1.204483942,0.0,-24.1748755,-168.3582,0.0,0.42621343,0.0,1.28925435,0.0,-2.84736e-07,255.0274,0.0,-1.25868117,0.0089606407,0.0,13.48897859,-8.502667783,-24.1748755,0.0,0.0
1582.5,-39.60518,18.16086384,299.246554,0.0,0.5680167065,0.0,1.622383612,0.0,-24.1044315,-168.3582,0.0,0.424971467,0.0,1.28549758,0.0,-2.84736e-07,255.0274,0.0,-1.25501348,-0.0097838429,0.0,18.16086384,-6.517530302,-24.1044315,0.0,0.0
1583.0,-39.60518,15.3263576,299.495537,0.0,0.4795511816,0.0,1.370202071,0.0,-24.0297864,-168.3582,0.0,0.423655446,0.0,1.28151672,0.0,-2.84736e-07,255.0274,0.0,-1.25112702,0.00937690924,0.0,15.3263576,-7.653404,-24.0297864,0.0,0.0
1583.5,-39.60518,31.1883881,297.887171,0.0,0.972237165,0.0,2.77811771,0.0,-23.9656255,-168.3582,0.0,0.422524247,0.0,1.27809494,0.0,-2.84736e-07,255.0274,0.0,-1.24778639,-0.0017381114,0.0,31.1883881,-1.01563287,-23.9656255,0.0,0.0
1584.0,-39.60518,7.239996016,299.920672,0.0,0.2271774804,0.0,0.6469894643,0.0,-23.8791561,-168.3582,0.0,0.420999769,0.0,1.27348353,0.0,-2.84736e-07,255.0274,0.0,-1.24328436,-0.0163540183,0.0,7.239996016,-10.93024726,-23.8791561,0.0,0.0
1584.5,-39.60518,24.627983,298.684188,0.0,0.769185087,0.0,2.198332785,0.0,-23.8158607,-168.3582,0.0,0.419883839,0.0,1.27010798,0.0,-2.84736e-07,255.0274,0.0,-1.23998881,0.0219906965,0.0,24.627983,-3.65801966,-23.8158607,0.0,0.0
1585.0,-39.60518,17.99433898,299.227745,0.0,0.563341425,0.0,1.610417324,0.0,-23.7391066,-168.3582,0.0,0.41853063,0.0,1.26601465,0.0,-2.84736e-07,255.0274,0.0,-1.23599259,0.03043313,0.0,17.99433898,-6.37351184,-23.7391066,0.0,0.0
1585.5,-39.60518,18.16071951,299.313683,0.0,0.568104165,0.0,1.62250939,0.0,-23.6661687,-168.3582,0.0,0.417244717,0.0,1.26212487,0.0,-2.84736e-07,255.0274,0.0,-1.23219503,-0.01915951175,0.0,18.16071951,-6.261691833,-23.6661687,0.0,0.0
1586.0,-39.60518,28.66230126,298.270175,0.0,0.8946713313,0.0,2.556912266,0.0,-23.5990295,-168.3582,0.0,0.416061013,0.0,1.25854429,0.0,-2.84736e-07,255.0274,0.0,-1.22869936,-0.00098625008,0.0,28.66230126,-1.852703875,-23.5990295,0.0,0.0
1586.5,-39.60518,21.88546441,298.820245,0.0,0.683123359,0.0,1.950713376,0.0,-23.5222107,-168.3582,0.0,0.414706667,0.0,1.25444749,0.0,-2.84736e-07,255.0274,0.0,-1.22469976,-0.0267990232,0.0,21.88546441,-4.627741739,-23.5222107,0.0,0.0
1587.0,-39.60518,21.569207708,298.869681,0.0,0.6737225006,0.0,1.9259623726,0.0,-23.4490182,-168.3582,0.0,0.413416245,0.0,1.25054413,0.0,-2.84736e-07,255.0274,0.0,-1.22088892,0.02498111735,0.0,21.569207708,-4.71660174,-23.4490182,0.0,0.0
1587.5,-39.60518,17.02037549,299.311917,0.0,0.5329718787,0.0,1.523600257,0.0,-23.3734582,-168.3582,0.0,0.412084095,0.0,1.2465145,0.0,-2.84736e-07,255.0274,0.0,-1.21695487,0.0303912229,0.0,17.02037549,-6.56528573,-23.3734582,0.0,0.0
1588.0,-39.60518,23.49181116,298.946654,0.0,0.7344185666,0.0,2.09762647,0.0,-23.30408,-168.3582,0.0,0.410860932,0.0,1.24281454,0.0,-2.84736e-07,584.987938,0.0,-1.21334264,-0.0078044669,0.0,23.49181116,-3.83196423,-23.30408,0.0,0.0
1588.5,-39.60518,14.39679439,299.990142,0.0,0.4522517361,0.0,1.289774628,0.0,-23.2259824,-168.3582,0.0,0.409484029,0.0,1.23864959,0.0,-2.84736e-07,1964.43868,0.0,-1.20927639,-0.0434759329,0.0,14.39679439,-7.57086691,-23.2259824,0.0,0.0
1589.0,-39.60518,12.7179671,299.998517,0.0,0.3995406775,0.0,1.140033967,0.0,-23.1520463,-168.3582,0.0,0.408180506,0.0,1.23470652,0.0,-2.84736e-07,2692.3992,0.0,-1.20542687,-0.0050945969,0.0,12.7179671,-8.22626886,-23.1520463,0.0,0.0
1589.5,-39.60518,21.25116137,300.0,0.0,0.66762492,0.0,1.90726373,0.0,-23.0838391,-168.3582,0.0,0.406977986,0.0,1.23106901,0.0,-2.84736e-07,2692.3992,0.0,-1.20187563,0.0013733348,0.0,21.25116137,-4.635717848,-23.0838391,0.0,0.0
1590.0,-39.60518,19.20067958,299.997574,0.0,0.6031972403,0.0,1.7243526205,0.0,-23.0097049,-168.3582,0.0,0.405670969,0.0,1.2271154,0.0,-2.84736e-07,2692.3992,0.0,-1.19801576,0.02711155174,0.0,19.20067958,-5.4456523,-23.0097049,0.0,0.0
1590.5,-39.5769632,15.61032993,300.0,0.0,0.4904129766,0.0,1.399310764,0.0,-22.9346205,-168.3582,0.0,0.404347201,0.0,1.22311116,0.0,-2.84736e-07,2692.3992,0.0,-1.19410648,-0.03276246517,0.0,15.61032993,-6.89578211,-22.9346205,0.0,0.0
1591.0,-37.7774027,21.82665113,300.0,0.0,0.685704457,0.0,1.955498733,0.0,-22.818867,-168.3582,0.0,0.402306411,0.0,1.21693797,0.0,-2.84736e-07,2692.3992,0.0,-1.18807969,-0.0876634385,0.0,21.82665113,-4.241537432,-22.818867,0.0,0.0
1591.5,-34.9654403,23.91144805,300.0,0.0,0.751200278,0.0,2.144794996,0.0,-22.5359458,-168.3582,0.0,0.397318404,0.0,1.2018497,0.0,-2.84736e-07,2692.3992,0.0,-1.17334923,-0.0067060852,0.0,23.91144805,-3.2088427843,-22.5359458,0.0,0.0
1592.0,-32.1534777,18.36074909,300.0,0.0,0.5768199449,0.0,1.6489481866,0.0,-22.0651788,-168.3582,0.0,0.389018568,0.0,1.17674352,0.0,-2.84736e-07,2692.3992,0.0,-1.14883843,0.0388455399,0.0,18.36074909,-5.24365179,-22.0651788,0.0,0.0
1592.5,-29.3415161,18.823487335,299.999966,0.0,0.5913571696,0.0,1.6905056282,0.0,-21.4142263,-168.3582,0.0,0.377541996,0.0,1.14202803,0.0,-2.84736e-07,2692.3992,0.0,-1.11494614,0.0410414672,0.0,18.823487335,-4.671016512,-21.4142263,0.0,0.0
1593.0,-26.5295538,22.9257415,299.990805,0.0,0.72019584,0.0,2.05649009,0.0,-20.581769,-168.3582,0.0,0.362865413,0.0,1.09763277,0.0,-2.84736e-07,2692.3992,0.0,-1.07160367,-0.0111924042,0.0,22.9257415,-2.477972751,-20.581769,0.0,0.0
1593.5,-23.7175915,20.20516673,299.999997,0.0,0.6347640238,0.0,1.814590111,0.0,-19.5619518,-168.3582,0.0,0.344885606,0.0,1.0432456,0.0,-2.84736e-07,2692.3992,0.0,-1.018506224,0.0179772796,0.0,20.20516673,-3.014560522,-19.5619518,0.0,0.0
1594.0,-20.9056295,23.68877405,299.999707,0.0,0.744203613,0.0,2.127445818,0.0,-18.3620849,-168.3582,0.0,0.323731433,0.0,0.979256252,0.0,-2.84736e-07,2692.3992,0.0,-0.956034309,0.0515727618,0.0,23.68877405,-0.8644118702,-18.3620849,0.0,0.0
1594.5,-18.0936673,26.09426105,299.999982,0.0,0.819775344,0.0,2.34348177,0.0,-16.9780918,-168.3582,0.0,0.299331043,0.0,0.905447416,0.0,-2.84736e-07,2692.3992,0.0,-0.883975783,0.0549376915,0.0,26.09426105,0.944632314,-16.9780918,0.0,0.0
1595.0,-15.2817053,21.7192811,300.0,0.0,0.682331335,0.0,1.950572342,0.0,-15.40678045,-168.3582,0.0,0.27162815,0.0,0.821648857,0.0,-2.84736e-07,2534.11871,0.0,-0.802164402,0.0591084372,0.0,21.7192811,0.04164782,-15.40678045,0.0,0.0
1595.5,-12.49790365,15.27889379,300.0,0.0,0.4800005975,0.0,1.372171935,0.0,-13.65088715,-168.3582,0.0,0.240670998,0.0,0.728006478,0.0,-2.84736e-07,2215.32417,0.0,-0.71074264,0.0623504021,0.0,15.27889379,-1.61299177,-13.65088715,0.0,0.0
1596.0,-11.485557,27.9334586,299.938748,0.0,0.877283468,0.0,2.50756712,0.0,-11.7683498,-168.3582,0.0,0.207481057,0.0,0.627610105,0.0,-2.84736e-07,1896.52966,0.0,-0.612727047,0.054830736,0.0,27.9334586,4.751866067,-11.7683498,0.0,0.0
1596.5,-11.485557,20.30575932,299.929996,0.0,0.637621276,0.0,1.82276015,0.0,-9.8557835,-168.3582,0.0,0.173761697,0.0,0.525612316,0.0,-2.84736e-07,1599.44336,0.0,-0.513148017,0.0632070931,0.0,20.30575932,2.69465705,-9.8557835,0.0,0.0
1597.0,-11.485557,21.73689165,299.813338,0.0,0.682049108,0.0,1.94946465,0.0,-7.94835086,-168.3582,0.0,0.140132836,0.0,0.423888273,0.0,-2.84736e-07,1536.3674,0.0,-0.413836253,0.0502973397,0.0,21.73689165,4.40389762,-7.94835086,0.0,0.0
1597.5,-11.485557,24.4052657,299.890643,0.0,0.766240637,0.0,2.19044282,0.0,-6.13975379,-168.3582,0.0,0.1082464954,0.0,0.327435166,0.0,-2.84736e-07,1536.3674,0.0,-0.31967042,0.0530798747,0.0,24.4052657,6.57025411,-6.13975379,0.0,0.0
1598.0,-11.485557,20.45550907,300.0,0.0,0.642628769,0.0,1.837075046,0.0,-4.80101809,-168.3582,0.0,0.0846440089,0.0,0.256039936,0.0,-2.84736e-07,1536.3674,0.0,-0.24996824,0.0399803967,0.0,20.45550907,5.70840946,-4.80101809,0.0,0.0
1598.5,-11.485557,21.9787317,299.895349,0.0,0.6900404967,0.0,1.972610396,0.0,-3.89183451,-168.3582,0.0,0.0686147121,0.0,0.207552863,0.0,-2.84736e-07,1536.3674,0.0,-0.202630987,0.0273322113,0.0,21.9787317,6.8730992306,-3.89183451,0.0,0.0
1599.0,-11.485557,13.6336359,299.996622,0.0,0.4283101011,0.0,1.2237105591,0.0,-3.26777696,-168.3582,0.0,0.0576123105,0.0,0.174271661,0.0,-2.84736e-07,1536.3674,0.0,-0.170139012,0.0064723398,0.0,13.6336359,3.765025808,-3.26777696,0.0,0.0
1599.5,-11.485557,21.14651928,300.0,0.0,0.664337492,0.0,1.89913353,0.0,-2.84985099,-168.434953,0.0,0.0502657596,0.0,0.152049058,0.0,-2.84736e-07,1536.3674,0.0,-0.148379415,0.0183158045,0.0,21.14651928,7.135215863,-2.84985099,0.0,0.0
1600.0,-11.485557,19.432108736,299.918503,0.0,0.6101388159,0.0,1.744196436,0.0,-2.56165496,-173.434098,0.0,0.0465086011,0.0,0.140684017,0.0,-2.84736e-07,1536.3674,0.0,-0.133374295,0.0119291625,0.0,19.432108736,6.59011251,-2.56165496,0.0,0.0
1600.5,-11.504242,21.53851006,300.0,0.0,0.676652249,0.0,1.934337652,0.0,-2.36750234,-181.266309,0.0,0.0449292423,0.0,0.13590661,0.0,-2.84736e-07,1536.3674,0.0,-0.1232656012,0.01288398685,0.0,21.53851006,7.579965833,-2.36750234,0.0,0.0
1601.0,-12.69408645,21.47712811,300.0,0.0,0.674723852,0.0,1.928824954,0.0,-2.26192768,-189.098489,0.0,0.044789068,0.0,0.135482598,0.0,-2.84736e-07,1536.3674,0.0,-0.1177687888,0.0103635495,0.0,21.47712811,7.616068569,-2.26192768,0.0,0.0
1601.5,-14.5533635,20.57260915,299.858743,0.0,0.645661187,0.0,1.845743868,0.0,-2.28121124,-196.930441,0.0,0.0470488822,0.0,0.142318313,0.0,-2.84736e-07,1536.3674,0.0,-0.118772798,0.00796292804,0.0,20.57260915,7.22843241,-2.28121124,0.0,0.0
1602.0,-16.4126405,22.06560846,299.96511,0.0,0.6930636197,0.0,1.981252627,0.0,-2.39634632,-204.761565,0.0,0.051394233,0.0,0.155462578,0.0,-2.84736e-07,1536.3674,0.0,-0.124767386,0.0073611995,0.0,22.06560846,7.78245359,-2.39634632,0.0,0.0
