Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1737.0,0.0,-298.480665,0.0368878492,0.0368878492,-0.00115361238,-0.00115361238,-0.000403546108,-0.000403546108,213.232169,165.49478,0.00626163145,3.69543548,0.000139897081,10.6680777,0.00040374823,-2.11218e-07,0.0,0.40690774,11.1020767,-0.1327162496,0.0,-298.480665,0.304682702,213.232169,-10.18440719,0.091085051
1737.5,0.0,-293.022343,0.0258443691,0.0258443691,-0.00079346206,-0.00079346206,-0.000277561628,-0.000277561628,209.333054,165.49478,0.00434796314,3.62786163,9.5364641e-05,10.56859605,0.000277740234,-2.11218e-07,0.0,0.1085135638,10.89906645,-0.0932200161,0.0,-293.022343,0.299264359,209.333054,-2.7232606913,0.023958382341
1738.0,0.0,-289.043581,0.0215665452,0.0215665452,-0.000652761346,-0.000652761346,-0.00022834299,-0.00022834299,206.467705,165.49478,0.00360091409,3.57820345,7.7853506e-05,10.49430095,0.000228335854,-2.11218e-07,0.0,0.0,10.7498803,-0.0787725272,0.0,-289.043581,0.281798892,206.467705,0.0,0.0
1738.5,0.0,-285.243007,0.0218728216,0.0218728216,-0.000653353249,-0.000653353249,-0.000228550045,-0.000228550045,203.745233,165.49478,0.00362902242,3.53102146,7.742985e-05,10.4227614,0.000228554386,-2.11218e-07,0.0,0.0,10.60813275,-0.0787247754,0.0,-285.243007,0.273614655,203.745233,0.0,0.0
1739.0,0.0,-281.434108,0.0218691014,0.0218691014,-0.00064452026,-0.00064452026,-0.000225460164,-0.000225460164,201.024403,165.49478,0.0036050175,3.48386801,7.5890638e-05,10.3503368,0.000225465106,-2.11218e-07,0.0,0.0,10.4664712,-0.0786773201,0.0,-281.434108,0.269855374,201.024403,0.0,0.0
1739.5,0.0,-277.627238,0.0218562712,0.0218562712,-0.000635429032,-0.000635429032,-0.000222279962,-0.000222279962,198.305207,165.49478,0.00357952722,3.43674275,7.4334752e-05,10.27700925,0.000222284901,-2.11218e-07,0.0,0.0,10.32489425,-0.0786305204,0.0,-277.627238,0.266203138,198.305207,0.0,0.0
1740.0,0.0,-273.822609,0.0218434511,0.0218434511,-0.000626353453,-0.000626353453,-0.000219105225,-0.000219105225,195.587615,165.49478,0.00355407953,3.38964533,7.2794852e-05,10.20276225,0.000219110149,-2.11218e-07,0.0,0.0,10.1834012,-0.0785843861,0.0,-273.822609,0.262555026,195.587615,0.0,0.0
1740.5,0.0,-270.020205,0.0218308073,0.0218308073,-0.00061729812,-0.00061729812,-0.000215937573,-0.000215937573,192.871609,165.49478,0.00353521663,3.34257537,7.1402554e-05,10.1089415,0.000215942493,-2.11218e-07,0.0,0.0,10.0419903,-0.078538895,0.0,-270.020205,0.25890908,192.871609,0.0,0.0
1741.0,0.0,-266.219979,0.0218183316,0.0218183316,-0.000608262565,-0.000608262565,-0.000212776837,-0.000212776837,190.157163,165.49478,0.00353249275,3.29553251,7.0343325e-05,9.9686669,0.000212781745,-2.11218e-07,0.0,0.0,9.900661,-0.0784940144,0.0,-266.219979,0.255265245,190.157163,0.0,0.0
1741.5,0.0,-262.421921,0.0218060396,0.0218060396,-0.000599246913,-0.000599246913,-0.000209623062,-0.000209623062,187.444259,165.49478,0.00353050369,3.24851634,6.9300717e-05,9.8264476,0.000209627957,-2.11218e-07,0.0,0.0,9.7594118,-0.0784497925,0.0,-262.421921,0.251623461,187.444259,0.0,0.0
1742.0,0.0,-258.625972,0.0217939307,0.0217939307,-0.000590250839,-0.000590250839,-0.000206476139,-0.000206476139,184.732872,165.49478,0.00352854429,3.20152645,6.8260377e-05,9.6843076,0.000206481028,-2.11218e-07,0.0,0.0,9.6182416,-0.0784062315,0.0,-258.625972,0.24798371,184.732872,0.0,0.0
1742.5,0.0,-254.832122,0.0217820051,0.0217820051,-0.000581274058,-0.000581274058,-0.000203335966,-0.000203335966,182.022981,165.49478,0.00352661463,3.15456246,6.7222265e-05,9.542246,0.00020334084,-2.11218e-07,0.0,0.0,9.4771493,-0.078363324,0.0,-254.832122,0.244345964,182.022981,0.0,0.0
1743.0,0.0,-251.040335,0.0217702621,0.0217702621,-0.000572316241,-0.000572316241,-0.000200202423,-0.000200202423,179.314561,165.49478,0.00352471449,3.10762395,6.6186347e-05,9.4002618,0.000200207292,-2.11218e-07,0.0,0.0,9.3361334,-0.0783210788,0.0,-251.040335,0.240710197,179.314561,0.0,0.0
1743.5,0.0,-247.25058,0.021758701,0.021758701,-0.000563377095,-0.000563377095,-0.000197075416,-0.000197075416,176.607589,165.49478,0.00352284393,3.06071058,6.5152587e-05,9.2583533,0.00019708027,-2.11218e-07,0.0,0.0,9.1951931,-0.0782794854,0.0,-247.25058,0.237076377,176.607589,0.0,0.0
1744.0,0.0,-243.462812,0.0217473223,0.0217473223,-0.000554456311,-0.000554456311,-0.000193954827,-0.000193954827,173.902042,165.49478,0.00352100281,3.01382195,6.4120953e-05,9.11651965,0.000193959674,-2.11218e-07,0.0,0.0,9.054327,-0.0782385486,0.0,-243.462812,0.233444472,173.902042,0.0,0.0
1744.5,0.0,-239.677019,0.0217361242,0.0217361242,-0.000545553592,-0.000545553592,-0.000190840555,-0.000190840555,171.197901,165.49478,0.00351919104,2.96695767,6.3091403e-05,8.97475975,0.000190845391,-2.11218e-07,0.0,0.0,8.9135343,-0.0781982636,0.0,-239.677019,0.229814447,171.197901,0.0,0.0
1745.0,0.0,-235.893159,0.0217251078,0.0217251078,-0.000536668604,-0.000536668604,-0.000187732493,-0.000187732493,168.495147,165.49478,0.00351740873,2.9201173,6.206391e-05,8.83307225,0.000187737322,-2.11218e-07,0.0,0.0,8.7728131,-0.0781586312,0.0,-235.893159,0.226186284,168.495147,0.0,0.0
1745.5,0.0,-232.111196,0.0217142722,0.0217142722,-0.000527801065,-0.000527801065,-0.000184630535,-0.000184630535,165.793745,165.49478,0.00351565565,2.87330046,6.1038433e-05,8.691456,0.00018463535,-2.11218e-07,0.0,0.0,8.6321632,-0.078119647,0.0,-232.111196,0.222559942,165.793745,0.0,0.0
1746.0,0.0,-228.331109,0.0217036164,0.0217036164,-0.000518950698,-0.000518950698,-0.000181534574,-0.000181534574,163.093681,165.49478,0.00351393188,2.82650682,6.001494e-05,8.5499096,0.000181539384,-2.11218e-07,0.0,0.0,8.4915822,-0.0780813125,0.0,-228.331109,0.218935396,163.093681,0.0,0.0
1746.5,0.0,-224.552858,0.0216931409,0.0216931409,-0.000510117165,-0.000510117165,-0.000178444513,-0.000178444513,160.394931,165.49478,0.00351223724,2.77973595,5.8993395e-05,8.40843245,0.000178449307,-2.11218e-07,0.0,0.0,8.35107,-0.0780436248,0.0,-224.552858,0.215312612,160.394931,0.0,0.0
1747.0,0.0,-220.776421,0.0216828453,0.0216828453,-0.000501300178,-0.000501300178,-0.000175360234,-0.000175360234,157.697473,165.49478,0.00351057181,2.73298747,5.7973763e-05,8.2670226,0.000175365022,-2.11218e-07,0.0,0.0,8.2106253,-0.0780065845,0.0,-220.776421,0.211691563,157.697473,0.0,0.0
1747.5,0.0,-217.001755,0.0216727285,0.0216727285,-0.000492499443,-0.000492499443,-0.000172281643,-0.000172281643,155.001284,165.49478,0.00350893541,2.68626094,5.6956012e-05,8.1256793,0.000172286421,-2.11218e-07,0.0,0.0,8.0702463,-0.0779701893,0.0,-217.001755,0.208072223,155.001284,0.0,0.0
1748.0,0.0,-213.228837,0.021662791,0.021662791,-0.000483714667,-0.000483714667,-0.000169208631,-0.000169208631,152.306339,165.49478,0.00350732802,2.63955608,5.5940105e-05,7.98440168,0.000169213404,-2.11218e-07,0.0,0.0,7.92993228,-0.0779344384,0.0,-213.228837,0.204454549,152.306339,0.0,0.0
1748.5,0.0,-209.457637,0.0216530322,0.0216530322,-0.00047494555,-0.00047494555,-0.000166141102,-0.000166141102,149.612626,165.49478,0.00350574969,2.59287242,5.492601e-05,7.84318806,0.000166145867,-2.11218e-07,0.0,0.0,7.78968212,-0.077899329,0.0,-209.457637,0.200838527,149.612626,0.0,0.0
1749.0,0.0,-205.688117,0.0216434519,0.0216434519,-0.000466191804,-0.000466191804,-0.000163078944,-0.000163078944,146.920111,165.49478,0.00350420032,2.54620965,5.3913693e-05,7.70203759,0.000163083704,-2.11218e-07,0.0,0.0,7.64949454,-0.0778648644,0.0,-205.688117,0.197224119,146.920111,0.0,0.0
1749.5,0.0,-201.920251,0.0216340498,0.0216340498,-0.000457453129,-0.000457453129,-0.000160022063,-0.000160022063,144.228776,165.49478,0.00350267983,2.49956725,5.2903117e-05,7.56094906,0.000160026813,-2.11218e-07,0.0,0.0,7.50936846,-0.0778310372,0.0,-201.920251,0.193611294,144.228776,0.0,0.0
1750.0,0.0,-198.154008,0.0216248249,0.0216248249,-0.00044872923,-0.00044872923,-0.000156970349,-0.000156970349,141.538603,165.49478,0.0035011881,2.452945,5.1894252e-05,7.41992119,0.000156975089,-2.11218e-07,0.0,0.0,7.36930277,-0.0777978496,0.0,-198.154008,0.190000026,141.538603,0.0,0.0
1750.5,0.0,-194.389353,0.0216157781,0.0216157781,-0.000440019829,-0.000440019829,-0.000153923703,-0.000153923703,138.849565,165.49478,0.00349972528,2.40634243,5.0887061e-05,7.2789528,0.000153928435,-2.11218e-07,0.0,0.0,7.22929613,-0.0777653025,0.0,-194.389353,0.186390281,138.849565,0.0,0.0
1751.0,0.0,-190.62626,0.021606908,0.021606908,-0.000431324616,-0.000431324616,-0.000150882027,-0.000150882027,136.16164,165.49478,0.0034982911,2.3597591,4.9881514e-05,7.13804301,0.000150886751,-2.11218e-07,0.0,0.0,7.08934745,-0.0777333915,0.0,-190.62626,0.182782033,136.16164,0.0,0.0
1751.5,0.0,-186.864695,0.0215982149,0.0215982149,-0.000422643327,-0.000422643327,-0.000147845217,-0.000147845217,133.474804,165.49478,0.00349688574,2.3131948,4.8877575e-05,6.99719038,0.000147849935,-2.11218e-07,0.0,0.0,6.94945581,-0.0777021151,0.0,-186.864695,0.179175254,133.474804,0.0,0.0
1752.0,0.0,-183.104631,0.0215896987,0.0215896987,-0.000413975653,-0.000413975653,-0.000144813168,-0.000144813168,130.789044,165.49478,0.0034955091,2.26664899,4.7875211e-05,6.85639389,0.000144817878,-2.11218e-07,0.0,0.0,6.80961973,-0.0776714762,0.0,-183.104631,0.175569907,130.789044,0.0,0.0
1752.5,0.0,-179.346029,0.0215813583,0.0215813583,-0.00040532132,-0.00040532132,-0.000141785791,-0.000141785791,128.104332,165.49478,0.00349416102,2.22012139,4.6874389e-05,6.71565226,0.000141790491,-2.11218e-07,0.0,0.0,6.66983825,-0.0776414705,0.0,-179.346029,0.171965973,128.104332,0.0,0.0
1753.0,0.0,-175.588868,0.021573194,0.021573194,-0.000396680031,-0.000396680031,-0.000138762975,-0.000138762975,125.4206437,165.49478,0.00349284153,2.17361152,4.5875077e-05,6.57496444,0.000138767667,-2.11218e-07,0.0,0.0,6.53011029,-0.077612101,0.0,-175.588868,0.168363414,125.4206437,0.0,0.0
1753.5,0.0,-171.833113,0.0215652057,0.0215652057,-0.000388051506,-0.000388051506,-0.000135744622,-0.000135744622,122.7379596,165.49478,0.00349155061,2.12711909,4.4877241e-05,6.43432931,0.000135749309,-2.11218e-07,0.0,0.0,6.39043455,-0.0775833637,0.0,-171.833113,0.164762205,122.7379596,0.0,0.0
1754.0,0.0,-168.078731,0.0215573933,0.0215573933,-0.000379435456,-0.000379435456,-0.000132730635,-0.000132730635,120.056259,165.49478,0.00349028822,2.08064372,4.3880847e-05,6.29374587,0.000132735318,-2.11218e-07,0.0,0.0,6.25081019,-0.0775552554,0.0,-168.078731,0.161162314,120.056259,0.0,0.0
1754.5,0.0,-164.325696,0.0215497559,0.0215497559,-0.000370831612,-0.000370831612,-0.000129720915,-0.000129720915,117.3755214,165.49478,0.0034890544,2.03418498,4.2885865e-05,6.15321262,0.000129725588,-2.11218e-07,0.0,0.0,6.11123551,-0.0775277799,0.0,-164.325696,0.157563716,117.3755214,0.0,0.0
1755.0,0.0,-160.573976,0.0215422935,0.0215422935,-0.00036223966,-0.00036223966,-0.00012671536,-0.00012671536,114.6957207,165.49478,0.00348784898,1.98774246,4.1892259e-05,6.0127285,0.00012672003,-2.11218e-07,0.0,0.0,5.97170994,-0.0775009313,0.0,-160.573976,0.153966378,114.6957207,0.0,0.0
1755.5,0.0,-156.823543,0.0215350059,0.0215350059,-0.000353659355,-0.000353659355,-0.000123713874,-0.000123713874,112.016834,165.49478,0.003486672,1.94131588,4.0899999e-05,5.87229257,0.000123718539,-2.11218e-07,0.0,0.0,5.83223205,-0.0774747141,0.0,-156.823543,0.15037027,112.016834,0.0,0.0
1756.0,0.0,-153.074359,0.0215278928,0.0215278928,-0.000345090401,-0.000345090401,-0.00012071636,-0.00012071636,109.3388466,165.49478,0.00348552346,1.89490482,3.9909051e-05,5.73190363,0.000120721018,-2.11218e-07,0.0,0.0,5.69280089,-0.0774491235,0.0,-153.074359,0.146775364,109.3388466,0.0,0.0
1756.5,0.0,-149.326402,0.0215209543,0.0215209543,-0.000336532504,-0.000336532504,-0.000117722718,-0.000117722718,106.6617329,165.49478,0.00348440329,1.84850889,3.8919383e-05,5.59156052,0.000117727369,-2.11218e-07,0.0,0.0,5.55341503,-0.0774241603,0.0,-149.326402,0.143181634,106.6617329,0.0,0.0
1757.0,0.0,-145.579634,0.0215141896,0.0215141896,-0.000327985409,-0.000327985409,-0.000114732849,-0.000114732849,103.9854731,165.49478,0.00348331142,1.80212775,3.7930964e-05,5.45126188,0.000114737493,-2.11218e-07,0.0,0.0,5.41407366,-0.077399826,0.0,-145.579634,0.139589043,103.9854731,0.0,0.0
1757.5,0.0,-141.834031,0.0215075988,0.0215075988,-0.00031944882,-0.00031944882,-0.000111746656,-0.000111746656,101.3100395,165.49478,0.00348224794,1.75576099,3.6943759e-05,5.31100705,0.000111751295,-2.11218e-07,0.0,0.0,5.2747756,-0.0773761141,0.0,-141.834031,0.135997573,101.3100395,0.0,0.0
1758.0,0.0,-138.089556,0.0215011822,0.0215011822,-0.000310922456,-0.000310922456,-0.000108764043,-0.000108764043,98.6354195,165.49478,0.0034812128,1.70940826,3.5957739e-05,5.17079454,0.000108768679,-2.11218e-07,0.0,0.0,5.13551953,-0.0773530277,0.0,-138.089556,0.132407182,98.6354195,0.0,0.0
1758.5,0.0,-134.346193,0.0214949385,0.0214949385,-0.000302406055,-0.000302406055,-0.000105784912,-0.000105784912,95.9615839,165.49478,0.00348020591,1.66306916,3.4972868e-05,5.03062322,0.000105789542,-2.11218e-07,0.0,0.0,4.99630444,-0.077330565,0.0,-134.346193,0.128817858,95.9615839,0.0,0.0
1759.0,0.0,-130.603894,0.0214888685,0.0214888685,-0.000293899321,-0.000293899321,-0.000102809168,-0.000102809168,93.2885136,165.49478,0.00347922735,1.61674333,3.3989118e-05,4.89049217,0.00010281379,-2.11218e-07,0.0,0.0,4.85712944,-0.0773087284,0.0,-130.603894,0.125229557,93.2885136,0.0,0.0
1759.5,0.0,-126.8626404,0.0214829718,0.0214829718,-0.000285401997,-0.000285401997,-9.983671e-05,-9.983671e-05,90.6161871,165.49478,0.00347827702,1.57043041,3.3006454e-05,4.75040008,9.9841329e-05,-2.11218e-07,0.0,0.0,4.71799294,-0.077287513,0.0,-126.8626404,0.1216422535,90.6161871,0.0,0.0
1760.0,0.0,-123.1223998,0.0214772476,0.0214772476,-0.00027691379,-0.00027691379,-9.6867445e-05,-9.6867445e-05,87.9445874,165.49478,0.00347735502,1.52413001,3.2024846e-05,4.61034579,9.687206e-05,-2.11218e-07,0.0,0.0,4.57889412,-0.0772669174,0.0,-123.1223998,0.1180559231,87.9445874,0.0,0.0
1760.5,0.0,-119.3831369,0.0214716962,0.0214716962,-0.000268434441,-0.000268434441,-9.3901278e-05,-9.3901278e-05,85.2736871,165.49478,0.00347646126,1.47784177,3.1044261e-05,4.47032834,9.3905885e-05,-2.11218e-07,0.0,0.0,4.43983191,-0.0772469465,0.0,-119.3831369,0.1144705336,85.2736871,0.0,0.0
1761.0,0.0,-115.6448269,0.0214663174,0.0214663174,-0.000259963671,-0.000259963671,-9.0938108e-05,-9.0938108e-05,82.6034633,165.49478,0.00347559576,1.4315653,3.0064669e-05,4.33034654,9.0942712e-05,-2.11218e-07,0.0,0.0,4.30080497,-0.0772275964,0.0,-115.6448269,0.1108860557,82.6034633,0.0,0.0
1761.5,0.0,-111.9074421,0.0214611107,0.0214611107,-0.000251501198,-0.000251501198,-8.7977843e-05,-8.7977843e-05,79.9339009,165.49478,0.00347475852,1.38530026,2.9086036e-05,4.19039918,8.7982443e-05,-2.11218e-07,0.0,0.0,4.16181235,-0.0772088635,0.0,-111.9074421,0.1073024628,79.9339009,0.0,0.0
1762.0,0.0,-108.1709454,0.021456076,0.021456076,-0.000243046755,-0.000243046755,-8.5020387e-05,-8.5020387e-05,77.264974,165.49478,0.00347394956,1.3390462,2.8108332e-05,4.0504852,8.5024985e-05,-2.11218e-07,0.0,0.0,4.0228529,-0.077190753,0.0,-108.1709454,0.1037197251,77.264974,0.0,0.0
1762.5,0.0,-104.4353085,0.0214512137,0.0214512137,-0.000234600069,-0.000234600069,-8.2065646e-05,-8.2065646e-05,74.5966635,165.49478,0.0034731689,1.29280289,2.7131525e-05,3.91060357,8.2070238e-05,-2.11218e-07,0.0,0.0,3.88392553,-0.0771732616,0.0,-104.4353085,0.100137813,74.5966635,0.0,0.0
1763.0,0.0,-100.7005051,0.021446524,0.021446524,-0.000226160869,-0.000226160869,-7.9113521e-05,-7.9113521e-05,71.9289475,165.49478,0.00347241655,1.24656984,2.6155584e-05,3.77075304,7.911811e-05,-2.11218e-07,0.0,0.0,3.74502909,-0.0771563859,0.0,-100.7005051,0.0965566972,71.9289475,0.0,0.0
1763.5,0.0,-96.966506,0.0214420051,0.0214420051,-0.00021772888,-0.00021772888,-7.6163921e-05,-7.6163921e-05,69.2618025,165.49478,0.00347169256,1.20034668,2.5180477e-05,3.63093254,7.6168505e-05,-2.11218e-07,0.0,0.0,3.60616239,-0.0771401306,0.0,-96.966506,0.0929763534,69.2618025,0.0,0.0
1764.0,0.0,-93.2332766,0.0214376578,0.0214376578,-0.000209303832,-0.000209303832,-7.3216751e-05,-7.3216751e-05,66.5952115,165.49478,0.003470997,1.1541331,2.4206172e-05,3.49114096,7.3221328e-05,-2.11218e-07,0.0,0.0,3.46732446,-0.0771244902,0.0,-93.2332766,0.0893967486,66.5952115,0.0,0.0
1764.5,0.0,-89.5007891,0.0214334825,0.0214334825,-0.000200885464,-0.000200885464,-7.0271912e-05,-7.0271912e-05,63.9291475,165.49478,0.00347032982,1.10792872,2.323264e-05,3.35137711,7.0276488e-05,-2.11218e-07,0.0,0.0,3.32851412,-0.0771094677,0.0,-89.5007891,0.0858178559,63.9291475,0.0,0.0
1765.0,0.0,-85.7690141,0.0214294782,0.0214294782,-0.000192473485,-0.000192473485,-6.7329312e-05,-6.7329312e-05,61.2635937,165.49478,0.00346969118,1.06173314,2.2259848e-05,3.21163994,6.7333884e-05,-2.11218e-07,0.0,0.0,3.18973026,-0.0770950629,0.0,-85.7690141,0.0822396468,61.2635937,0.0,0.0
1765.5,0.0,-82.0379228,0.0214256449,0.0214256449,-0.000184067644,-0.000184067644,-6.4388855e-05,-6.4388855e-05,58.598527,165.49478,0.00346908115,1.015546005,2.1287764e-05,3.07192834,6.4393425e-05,-2.11218e-07,0.0,0.0,3.05097176,-0.077081272,0.0,-82.0379228,0.0786620903,58.598527,0.0,0.0
1766.0,0.0,-78.307483,0.0214219831,0.0214219831,-0.000175667664,-0.000175667664,-6.1450453e-05,-6.1450453e-05,55.9339259,165.49478,0.0034684998,0.969366946,2.0316359e-05,2.9322412,6.1455018e-05,-2.11218e-07,0.0,0.0,2.91223756,-0.0770680971,0.0,-78.307483,0.0750851608,55.9339259,0.0,0.0
1766.5,0.0,-74.5776638,0.0214184919,0.0214184919,-0.00016727328,-0.00016727328,-5.8514005e-05,-5.8514005e-05,53.2697697,165.49478,0.00346794736,0.923195607,1.93456e-05,2.79257733,5.8518569e-05,-2.11218e-07,0.0,0.0,2.77352649,-0.0770555379,0.0,-74.5776638,0.0715088278,53.2697697,0.0,0.0
1767.0,0.0,-70.8484405,0.021415172,0.021415172,-0.000158884217,-0.000158884217,-5.5579421e-05,-5.5579421e-05,50.6060378,165.49478,0.00346742387,0.877031604,1.8375458e-05,2.65293573,5.5583981e-05,-2.11218e-07,0.0,0.0,2.6348375,-0.0770435936,0.0,-70.8484405,0.0679330634,50.6060378,0.0,0.0
1767.5,0.0,-67.1197769,0.0214120224,0.0214120224,-0.000150500207,-0.000150500207,-5.2646605e-05,-5.2646605e-05,47.942707,165.49478,0.00346692964,0.83087456,1.74059e-05,2.51331516,5.2651162e-05,-2.11218e-07,0.0,0.0,2.4961694,-0.0770322631,0.0,-67.1197769,0.0643578414,47.942707,0.0,0.0
1768.0,0.0,-63.3916518,0.0214090434,0.0214090434,-0.000142120991,-0.000142120991,-4.9715463e-05,-4.9715463e-05,45.2797583,165.49478,0.00346646481,0.784724154,1.6436896e-05,2.37371456,4.9720019e-05,-2.11218e-07,0.0,0.0,2.35752118,-0.0770215481,0.0,-63.3916518,0.0607831287,45.2797583,0.0,0.0
1768.5,0.0,-59.6640264,0.0214062356,0.0214062356,-0.000133746297,-0.000133746297,-4.6785904e-05,-4.6785904e-05,42.6171701,165.49478,0.00346602989,0.738579961,1.5468414e-05,2.23413283,4.6790456e-05,-2.11218e-07,0.0,0.0,2.21889169,-0.0770114431,0.0,-59.6640264,0.0572089001,42.6171701,0.0,0.0
1769.0,0.0,-55.9368779,0.0214035978,0.0214035978,-0.000125375853,-0.000125375853,-4.3857832e-05,-4.3857832e-05,39.9549207,165.49478,0.00346562515,0.692441629,1.4500425e-05,2.09456891,4.3862382e-05,-2.11218e-07,0.0,0.0,2.08027983,-0.0770019554,0.0,-55.9368779,0.0536351261,39.9549207,0.0,0.0
1769.5,0.0,-52.2101727,0.0214011303,0.0214011303,-0.000117009395,-0.000117009395,-4.0931156e-05,-4.0931156e-05,37.2929871,165.49478,0.00346525116,0.646308822,1.3532897e-05,1.95502163,4.0935703e-05,-2.11218e-07,0.0,0.0,1.94168451,-0.076993077,0.0,-52.2101727,0.0500617785,37.2929871,0.0,0.0
1770.0,0.0,-48.4838819,0.0213988331,0.0213988331,-0.000108646659,-0.000108646659,-3.8005779e-05,-3.8005779e-05,34.6313503,165.49478,0.00346490872,0.600181135,1.2565799e-05,1.81548983,3.8010326e-05,-2.11218e-07,0.0,0.0,1.80310464,-0.0769848131,0.0,-48.4838819,0.0464888289,34.6313503,0.0,0.0
1770.5,0.0,-44.7579774,0.021396706,0.021396706,-0.000100287378,-0.000100287378,-3.508161e-05,-3.508161e-05,31.9699898,165.49478,0.00346459871,0.554058221,1.15991e-05,1.67597249,3.5086156e-05,-2.11218e-07,0.0,0.0,1.66453904,-0.07697716,0.0,-44.7579774,0.042916249,31.9699898,0.0,0.0
1771.0,0.0,-41.0324268,0.0213947496,0.0213947496,-9.1931281e-05,-9.1931281e-05,-3.2158558e-05,-3.2158558e-05,29.3088818,165.49478,0.00346432256,0.507939705,1.063277e-05,1.53646843,3.2163102e-05,-2.11218e-07,0.0,0.0,1.52598667,-0.0769701212,0.0,-41.0324268,0.0393440087,29.3088818,0.0,0.0
1771.5,0.0,-37.3072037,0.0213929629,0.0213929629,-8.3578107e-05,-8.3578107e-05,-2.9236528e-05,-2.9236528e-05,26.6480071,165.49478,0.00346408206,0.461825226,9.666779e-06,1.3969766,2.9241069e-05,-2.11218e-07,0.0,0.0,1.38744648,-0.0769636935,0.0,-37.3072037,0.0357720816,26.6480071,0.0,0.0
1772.0,0.0,-33.5822761,0.0213913459,0.0213913459,-7.5227591e-05,-7.5227591e-05,-2.6315426e-05,-2.6315426e-05,23.9873446,165.49478,0.00346388,0.415714413,8.701094e-06,1.25749585,2.6319966e-05,-2.11218e-07,0.0,0.0,1.24891725,-0.0769578763,0.0,-33.5822761,0.0322004401,23.9873446,0.0,0.0
1772.5,0.0,-29.8576151,0.0213898997,0.0213898997,-6.6879462e-05,-6.6879462e-05,-2.339516e-05,-2.339516e-05,21.3268719,165.49478,0.00346372045,0.369606916,7.735685e-06,1.1180251,2.3399699e-05,-2.11218e-07,0.0,0.0,1.11039798,-0.076952673,0.0,-29.8576151,0.0286290528,21.3268719,0.0,0.0
1773.0,0.0,-26.1331916,0.021388623,0.021388623,-5.8533457e-05,-5.8533457e-05,-2.0475638e-05,-2.0475638e-05,18.6665687,165.49478,0.0034636097,0.323502325,6.770523e-06,0.978563234,2.0480175e-05,-2.11218e-07,0.0,0.0,0.9718875,-0.0769480778,0.0,-26.1331916,0.0250578935,18.6665687,0.0,0.0
