Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1238.0,138.929129,4593.18252,-57.8263753,-57.8263753,-27.8140264,-27.8140264,-26.3452413,-26.3452413,1697.39274,0.0,0.0,0.0,0.0,0.0,0.0,0.094944257,2885.509,0.0,88.3758965,0.061231333,0.0,4593.18252,2902.35221,1697.39274,0.0,0.0
1238.5,151.42654,4560.932940000001,-63.4295967,-63.4295967,-30.295553,-30.295553,-28.6462463,-28.6462463,1700.07248,0.0,0.0,0.0,0.0,0.0,0.0,0.0951379588,2885.509,0.0,88.5154175,0.0851576593,0.0,4560.932940000001,2890.49755,1700.07248,0.0,0.0
1239.0,151.42654,4541.44652,-63.0483908,-63.0483908,-29.9845039,-29.9845039,-28.3505153,-28.3505153,1702.99388,0.0,0.0,0.0,0.0,0.0,0.0,0.0953343119,2885.509,0.0,88.6675261,0.0840654945,0.0,4541.44652,2884.09497,1702.99388,0.0,0.0
1239.5,151.42654,4536.98011,-63.0332326,-63.0332326,-29.9478098,-29.9478098,-28.3148597,-28.3148597,1705.89213,0.0,0.0,0.0,0.0,0.0,0.0,0.095529964,2885.509,0.0,88.818421,0.0836127611,0.0,4536.98011,2883.9287,1705.89213,0.0,0.0
1240.0,151.42654,4532.93586,-63.0328289,-63.0328289,-29.9209231,-29.9209231,-28.288459,-28.288459,1708.77534,0.0,0.0,0.0,0.0,0.0,0.0,0.095725405,2885.509,0.0,88.9685395,0.083187192,0.0,4532.93586,2883.9294,1708.77534,0.0,0.0
1240.5,151.42654,4528.91971,-63.0327062,-63.0327062,-29.8943549,-29.8943549,-28.2623665,-28.2623665,1711.64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0959206485,2885.509,0.0,89.1178944,0.0827635591,0.0,4528.91971,2883.93316,1711.64395,0.0,0.0
1241.0,151.42654,4524.924199999999,-63.0325882,-63.0325882,-29.8679259,-29.8679259,-28.2364107,-28.2364107,1714.49794,0.0,0.0,0.0,0.0,0.0,0.0,0.0961156927,2885.509,0.0,89.2664895,0.0823413888,0.0,4524.924199999999,2883.93704,1714.49794,0.0,0.0
1241.5,151.42654,4520.94894,-63.0324723,-63.0324723,-29.8416314,-29.8416314,-28.2105898,-28.2105898,1717.33733,0.0,0.0,0.0,0.0,0.0,0.0,0.0963105406,2885.509,0.0,89.4143245,0.0819206779,0.0,4520.94894,2883.94087,1717.33733,0.0,0.0
1242.0,151.42654,4516.99413,-63.0323543,-63.0323543,-29.8154712,-29.8154712,-28.1848964,-28.1848964,1720.16221,0.0,0.0,0.0,0.0,0.0,0.0,0.0965051899,2885.509,0.0,89.5614035,0.0815014256,0.0,4516.99413,2883.94459,1720.16221,0.0,0.0
1242.5,151.42654,4513.05951,-63.03224,-63.03224,-29.7894452,-29.7894452,-28.1592271,-28.1592271,1722.97264,0.0,0.0,0.0,0.0,0.0,0.0,0.0966996454,2885.509,0.0,89.7077296,0.081083638,0.0,4513.05951,2883.94839,1722.97264,0.0,0.0
1243.0,151.42654,4509.14516,-63.0321223,-63.0321223,-29.7635534,-29.7635534,-28.1336526,-28.1336526,1725.76861,0.0,0.0,0.0,0.0,0.0,0.0,0.0968939053,2885.509,0.0,89.8533066,0.080667316,0.0,4509.14516,2883.95217,1725.76861,0.0,0.0
1243.5,151.42654,4505.25092,-63.0320073,-63.0320073,-29.7377936,-29.7377936,-28.108211,-28.108211,1728.55025,0.0,0.0,0.0,0.0,0.0,0.0,0.0970879723,2885.509,0.0,89.9981337,0.0802524648,0.0,4505.25092,2883.95586,1728.55025,0.0,0.0
1244.0,151.42654,4501.37661,-63.0318927,-63.0318927,-29.7121667,-29.7121667,-28.0829024,-28.0829024,1731.31753,0.0,0.0,0.0,0.0,0.0,0.0,0.0972818441,2885.509,0.0,90.1422141,0.0798390853,0.0,4501.37661,2883.9596,1731.31753,0.0,0.0
1244.5,151.42654,4497.5224,-63.0317787,-63.0317787,-29.6866722,-29.6866722,-28.0577263,-28.0577263,1734.07061,0.0,0.0,0.0,0.0,0.0,0.0,0.0974755226,2885.509,0.0,90.2855545,0.079427179,0.0,4497.5224,2883.96325,1734.07061,0.0,0.0
1245.0,151.42654,4925.47588,-54.5187113,-54.5187113,-28.1012596,-28.1012596,-26.705593,-26.705593,1736.56781,0.0,0.0,0.0,0.0,0.0,0.0,0.0976634129,3078.83618,0.0,90.4155726,0.064247834,0.0,4925.47588,3063.49599,1736.56781,0.0,0.0
1245.5,151.42654,5855.73953,-54.5683439,-54.5683439,-33.4631311,-33.4631311,-31.9721531,-31.9721531,1738.77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0978632634,3454.72796,0.0,90.530314,0.0640012365,0.0,5855.73953,3451.87227,1738.77156,0.0,0.0
1246.0,152.671737,6493.08046,-61.7519002,-61.7519002,-42.0057521,-42.0057521,-40.2119796,-40.2119796,1741.13954,0.0,0.0,0.0,0.0,0.0,0.0,0.0980967751,3706.99541,0.0,90.6536034,0.0775875194,0.0,6493.08046,3718.45721,1741.13954,0.0,0.0
1246.5,163.852194,6493.90107,-68.2409015,-68.2409015,-46.4061656,-46.4061656,-44.386693,-44.386693,1744.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0983641233,3713.6785,0.0,90.8151086,0.1014365265,0.0,6493.90107,3720.60989,1744.24146,0.0,0.0
1247.0,177.155995,6487.57327,-73.751468,-73.751468,-50.1047643,-50.1047643,-47.8823925,-47.8823925,1748.17174,0.0,0.0,0.0,0.0,0.0,0.0,0.0986472473,3713.6785,0.0,91.0197375,0.125932467,0.0,6487.57327,3720.27166,1748.17174,0.0,0.0
1247.5,190.459796,6480.871880000001,-79.2935322,-79.2935322,-53.8142155,-53.8142155,-51.3710419,-51.3710419,1752.94807,0.0,0.0,0.0,0.0,0.0,0.0,0.0989460439,3713.6785,0.0,91.2684247,0.15035392,0.0,6480.871880000001,3720.27207,1752.94807,0.0,0.0
1248.0,203.7636,6473.0057,-84.8360864,-84.8360864,-57.5058702,-57.5058702,-54.8332425,-54.8332425,1758.56651,0.0,0.0,0.0,0.0,0.0,0.0,0.099259974,3713.6785,0.0,91.56095,0.174646472,0.0,6473.0057,3720.27944,1758.56651,0.0,0.0
1248.5,217.067403,6463.96725,-90.3786136,-90.3786136,-61.1772782,-61.1772782,-58.2684595,-58.2684595,1765.02251,0.0,0.0,0.0,0.0,0.0,0.0,0.0995885332,3713.6785,0.0,91.8970856,0.198808687,0.0,6463.96725,3720.28805,1765.02251,0.0,0.0
1249.0,230.371205,6453.762189999999,-95.9211044,-95.9211044,-64.8264571,-64.8264571,-61.6738912,-61.6738912,1772.31159,0.0,0.0,0.0,0.0,0.0,0.0,0.0999312375,3713.6785,0.0,92.2765968,0.222839838,0.0,6453.762189999999,3720.29776,1772.31159,0.0,0.0
1249.5,243.675008,6442.39746,-101.4635574,-101.4635574,-68.4514396,-68.4514396,-65.0448663,-65.0448663,1780.42918,0.0,0.0,0.0,0.0,0.0,0.0,0.1002876595,3713.6785,0.0,92.6992425,0.246739048,0.0,6442.39746,3720.30861,1780.42918,0.0,0.0
1250.0,254.442353,6423.95661,-106.1193369,-106.1193369,-71.3875424,-71.3875424,-67.75785,-67.75785,1789.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.100656968,3713.6785,0.0,93.1631988,0.266014796,0.0,6423.95661,3717.8383,1789.34012,0.0,0.0
1250.5,255.41214,6395.87285,-106.3898063,-106.3898063,-71.2571658,-71.2571658,-67.614983,-67.614983,1798.56579,0.0,0.0,0.0,0.0,0.0,0.0,0.1010309429,3713.6785,0.0,93.6435386,0.266188869,0.0,6395.87285,3711.53918,1798.56579,0.0,0.0
1251.0,255.41214,6382.008250000001,-106.3532076,-106.3532076,-71.0782241,-71.0782241,-67.4382006,-67.4382006,1807.742,0.0,0.0,0.0,0.0,0.0,0.0,0.1014038171,3713.6785,0.0,94.1213072,0.264697096,0.0,6382.008250000001,3711.12803,1807.742,0.0,0.0
1251.5,255.41214,6369.21175,-106.352072,-106.352072,-70.9349474,-70.9349474,-67.295349,-67.295349,1816.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.101776054,3713.6785,0.0,94.5964721,0.263267618,0.0,6369.21175,3711.13207,1816.8683,0.0,0.0
1252.0,255.41214,6356.50362,-106.3516604,-106.3516604,-70.7931436,-70.7931436,-67.1539612,-67.1539612,1825.94522,0.0,0.0,0.0,0.0,0.0,0.0,0.1021476898,3713.6785,0.0,95.0690691,0.261839998,0.0,6356.50362,3711.14402,1825.94522,0.0,0.0
1252.5,255.41214,6343.86498,-106.351263,-106.351263,-70.6521223,-70.6521223,-67.0133797,-67.0133797,1834.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.1025187283,3713.6785,0.0,95.5390955,0.260413102,0.0,6343.86498,3711.15612,1834.9728,0.0,0.0
1253.0,255.41214,6331.29549,-106.3508681,-106.3508681,-70.511873,-70.511873,-66.873591,-66.873591,1843.95107,0.0,0.0,0.0,0.0,0.0,0.0,0.102889177,3713.6785,0.0,96.0065551,0.258987022,0.0,6331.29549,3711.16821,1843.95107,0.0,0.0
1253.5,255.41214,6318.79493,-106.3504714,-106.3504714,-70.3723899,-70.3723899,-66.7345994,-66.7345994,1852.88005,0.0,0.0,0.0,0.0,0.0,0.0,0.1032590288,3713.6785,0.0,96.471449,0.257561874,0.0,6318.79493,3711.1802,1852.88005,0.0,0.0
1254.0,255.41214,6306.363289999999,-106.3500756,-106.3500756,-70.2336775,-70.2336775,-66.596402,-66.596402,1861.75976,0.0,0.0,0.0,0.0,0.0,0.0,0.1036282955,3713.6785,0.0,96.9337755,0.256137747,0.0,6306.363289999999,3711.1921,1861.75976,0.0,0.0
1254.5,255.41214,6294.000590000001,-106.34968,-106.34968,-70.0957334,-70.0957334,-66.4589937,-66.4589937,1870.59026,0.0,0.0,0.0,0.0,0.0,0.0,0.1039969729,3713.6785,0.0,97.393543,0.254714769,0.0,6294.000590000001,3711.20395,1870.59026,0.0,0.0
1255.0,255.41214,6281.706749999999,-106.3492854,-106.3492854,-69.9585605,-69.9585605,-66.322376,-66.322376,1879.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.1043650706,3713.6785,0.0,97.8507494,0.253293035,0.0,6281.706749999999,3711.21576,1879.3716,0.0,0.0
1255.5,255.41214,6269.48164,-106.3488901,-106.3488901,-69.8221509,-69.8221509,-66.1865484,-66.1865484,1888.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.1047325839,3713.6785,0.0,98.3053975,0.25187265,0.0,6269.48164,3711.22746,1888.1038,0.0,0.0
1256.0,255.41214,6257.32524,-106.3484959,-106.3484959,-69.6865088,-69.6865088,-66.0515115,-66.0515115,1896.78692,0.0,0.0,0.0,0.0,0.0,0.0,0.105099524,3713.6785,0.0,98.75749,0.250453724,0.0,6257.32524,3711.23914,1896.78692,0.0,0.0
1256.5,272.432251,6279.11892,-112.9633112,-112.9633112,-74.2835096,-74.2835096,-70.3203135,-70.3203135,1905.78337,0.0,0.0,0.0,0.0,0.0,0.0,0.1054714359,3713.6785,0.0,99.2258941,0.280305799,0.0,6279.11892,3725.56061,1905.78337,0.0,0.0
1257.0,304.405694,6282.50402,-126.741646,-126.741646,-83.3819035,-83.3819035,-78.878797,-78.878797,1916.50763,0.0,0.0,0.0,0.0,0.0,0.0,0.1058711758,3713.6785,0.0,99.7842635,0.339762315,0.0,6282.50402,3733.23098,1916.50763,0.0,0.0
1257.5,336.379141,6265.13208,-140.080163,-140.080163,-91.9020136,-91.9020136,-86.925857,-86.925857,1929.26396,0.0,0.0,0.0,0.0,0.0,0.0,0.1063012096,3713.6785,0.0,100.448428,0.398105601,0.0,6265.13208,3733.45068,1929.26396,0.0,0.0
1258.0,368.352585,6244.46768,-153.401002,-153.401002,-100.3093089,-100.3093089,-94.8611771,-94.8611771,1944.03042,0.0,0.0,0.0,0.0,0.0,0.0,0.1067594265,3713.6785,0.0,101.2172535,0.456066953,0.0,6244.46768,3733.47417,1944.03042,0.0,0.0
1258.5,400.326027,6221.0414,-166.717722,-166.717722,-108.608089,-108.608089,-102.6886589,-102.6886589,1960.73821,0.0,0.0,0.0,0.0,0.0,0.0,0.1072444214,3713.6785,0.25571869643,102.087159,0.480618217,0.0,6221.0414,3733.48194,1960.73821,-6.2697926,0.51694274
1259.0,432.299478,6232.88454,-179.463518,-179.463518,-117.1449405,-117.1449405,-110.7720655,-110.7720655,1950.30589,0.0,0.0,0.0,0.0,0.0,0.0,0.1077551326,3713.6785,16.5790344,101.543991,-1.6082334676,0.0,6232.88454,3732.31848,1950.30589,-413.408275,33.650482
1259.5,461.589897,6383.249470000001,-191.027367,-191.027367,-127.7084406,-127.7084406,-120.9167973,-120.9167973,1837.83869,0.0,0.0,0.0,0.0,0.0,0.0,0.1082948201,3713.6785,41.5735546,95.6883118,-4.83781088,0.0,6383.249470000001,3729.2177,1837.83869,-1038.523864,79.61987
1260.0,467.1574,6583.19839,-193.44181,-193.44181,-133.35781,-133.35781,-126.473646,-126.473646,1669.25368,0.0,0.0,0.0,0.0,0.0,0.0,0.1088602733,3713.6785,34.4333792,86.9108186,-3.86973673,0.0,6583.19839,3713.98233,1669.25368,-861.902086,60.5602553
1260.5,467.1574,6685.14026,-194.250757,-194.250757,-135.98859,-135.98859,-129.074924,-129.074924,1593.91211,0.0,0.0,0.0,0.0,0.0,0.0,0.1094372041,3713.6785,9.1831762407,82.9881089,-0.5224781858,0.0,6685.14026,3712.40975,1593.91211,-230.51669508,15.428198793
1261.0,467.1574,6665.34347,-194.608684,-194.608684,-135.835549,-135.835549,-128.908957,-128.908957,1606.01913,0.0,0.0,0.0,0.0,0.0,0.0,0.1100174698,3713.6785,0.0,83.6184669,0.694676443,0.0,6665.34347,3711.2413,1606.01913,0.0,0.0
1261.5,467.1574,6630.8802,-194.580609,-194.580609,-135.113691,-135.113691,-128.1880564,-128.1880564,1629.97629,0.0,0.0,0.0,0.0,0.0,0.0,0.1105958626,3713.6785,0.0,84.8658136,0.691282078,0.0,6630.8802,3710.88934,1629.97629,0.0,0.0
1262.0,467.1574,6597.48174,-194.578867,-194.578867,-134.431949,-134.431949,-127.5066876,-127.5066876,1653.81671,0.0,0.0,0.0,0.0,0.0,0.0,0.1111721192,3713.6785,0.0,86.1070814,0.687900665,0.0,6597.48174,3710.91228,1653.81671,0.0,0.0
1262.5,467.1574,6564.26928,-194.577905,-194.577905,-133.754536,-133.754536,-126.8299684,-126.8299684,1677.53972,0.0,0.0,0.0,0.0,0.0,0.0,0.1117462806,3713.6785,0.0,87.342234,0.68448856,0.0,6564.26928,3710.94398,1677.53972,0.0,0.0
1263.0,467.1574,6531.22285,-194.576947,-194.576947,-133.080526,-133.080526,-126.1569915,-126.1569915,1701.14415,0.0,0.0,0.0,0.0,0.0,0.0,0.1123183504,3713.6785,0.0,88.5712176,0.681045312,0.0,6531.22285,3710.97557,1701.14415,0.0,0.0
1263.5,467.1574,6498.34406,-194.575982,-194.575982,-132.40993,-132.40993,-125.4877634,-125.4877634,1724.62907,0.0,0.0,0.0,0.0,0.0,0.0,0.1128883434,3713.6785,0.0,89.7939762,0.677571743,0.0,6498.34406,3711.0071,1724.62907,0.0,0.0
1264.0,467.1574,6465.6339,-194.57501,-194.57501,-131.742768,-131.742768,-124.8223005,-124.8223005,1747.99341,0.0,0.0,0.0,0.0,0.0,0.0,0.1134562564,3713.6785,0.0,91.0104524,0.67406875,0.0,6465.6339,3711.03842,1747.99341,0.0,0.0
1264.5,450.052894,6396.012949999999,-188.123959,-188.123959,-126.023646,-126.023646,-119.3346214,-119.3346214,1770.94283,0.0,0.0,0.0,0.0,0.0,0.0,0.1140182445,3713.6785,0.0,92.2053321,0.639444336,0.0,6396.012949999999,3695.46868,1770.94283,0.0,0.0
1265.0,402.542246,6326.30955,-167.709057,-167.709057,-111.1109754,-111.1109754,-105.1500795,-105.1500795,1791.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.114545761,3713.6785,0.0,93.2724745,0.54542213,0.0,6326.30955,3678.43203,1791.4389,0.0,0.0
1265.5,354.503873,6300.65281,-147.638365,-147.638365,-97.4160089,-97.4160089,-92.169566,-92.169566,1808.67485,0.0,0.0,0.0,0.0,0.0,0.0,0.1150292924,3713.6785,0.0,94.169875,0.451853384,0.0,6300.65281,3677.82007,1808.67485,0.0,0.0
1266.0,306.465503,6281.00775,-127.6223186,-127.6223186,-83.9460229,-83.9460229,-79.4116786,-79.4116786,1822.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.1154684819,3713.6785,0.0,94.899416,0.35886166,0.0,6281.00775,3677.82708,1822.6868,0.0,0.0
1266.5,258.427135,6265.87997,-107.6074685,-107.6074685,-70.6100976,-70.6100976,-66.9055248,-66.9055248,1833.49236,0.0,0.0,0.0,0.0,0.0,0.0,0.1158611581,3713.6785,0.0,95.462016,0.266362839,0.0,6265.87997,3677.84156,1833.49236,0.0,0.0
1267.0,210.388767,6255.21774,-87.5927756,-87.5927756,-57.3786567,-57.3786567,-54.5937277,-54.5937277,1841.10867,0.0,0.0,0.0,0.0,0.0,0.0,0.1162049955,3713.6785,0.0,95.8585658,0.174361351,0.0,6255.21774,3677.85201,1841.10867,0.0,0.0
1267.5,162.3504,6248.99617,-67.5782216,-67.5782216,-44.2234331,-44.2234331,-42.2389239,-42.2389239,1845.55299,0.0,0.0,0.0,0.0,0.0,0.0,0.1164959645,3713.6785,0.0,96.0899621,0.082860719,0.0,6248.99617,3677.85825,1845.55299,0.0,0.0
1268.0,114.3120313,6247.19117,-47.5638087,-47.5638087,-31.1163813,-31.1163813,-29.7841958,-29.7841958,1846.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.1167282558,3713.6785,0.0,96.15711,-0.00813817333,0.0,6247.19117,3677.86019,1846.8427,0.0,0.0
1268.5,66.2736654,6249.77854,-27.5495344,-27.5495344,-18.0296632,-18.0296632,-17.157831,-17.157831,1844.99503,0.0,0.0,0.0,0.0,0.0,0.0,0.1168932712,3713.6785,0.0,96.060909,-0.0986370298,0.0,6249.77854,3677.85796,1844.99503,0.0,0.0
1269.0,19.24653734,6258.54305,-7.735461523,-7.735461523,-5.066876676,-5.066876676,-4.56306309,-4.56306309,1840.03049,0.0,0.0,0.0,0.0,0.0,0.0,0.1169771792,3713.6785,0.0,95.8024276,-0.187117162,0.0,6258.54305,3678.60619,1840.03049,0.0,0.0
1269.5,4.0761547,6330.1243,-1.11770259,-1.11770259,-0.741714667,-0.741714667,-0.587057642,-0.587057642,1832.82951,0.0,0.0,0.0,0.0,0.0,0.0,0.116990471,3713.6785,0.0,95.4275051,-0.215179584,0.0,6330.1243,3704.18708,1832.82951,0.0,0.0
1270.0,4.0761547,6356.84757,-1.62296037,-1.62296037,-1.08038905,-1.08038905,-0.855171719,-0.855171719,1825.43268,0.0,0.0,0.0,0.0,0.0,0.0,0.116997541,3713.6785,0.0,95.042385,-0.213132575,0.0,6356.84757,3710.98791,1825.43268,0.0,0.0
1270.5,4.0761547,6367.50386,-1.63694314,-1.63694314,-1.09151945,-1.09151945,-0.864013008,-0.864013008,1818.08498,0.0,0.0,0.0,0.0,0.0,0.0,0.1170053371,3713.6785,0.0,94.6598206,-0.211952935,0.0,6367.50386,3711.1318,1818.08498,0.0,0.0
1271.0,4.0761547,6377.74154,-1.63751699,-1.63751699,-1.09365754,-1.09365754,-0.865735546,-0.865735546,1810.77727,0.0,0.0,0.0,0.0,0.0,0.0,0.117013163,3713.6785,0.0,94.2793391,-0.210807538,0.0,6377.74154,3711.12476,1810.77727,0.0,0.0
1271.5,4.0761547,6481.9892,3.33135521,3.33135521,2.35192272,2.35192272,2.793686073,2.793686073,1803.45501,0.0,0.0,0.0,0.0,0.0,0.0,0.1170142549,3766.6945,0.0,93.8981006,-0.218528401,0.0,6481.9892,3750.22758,1803.45501,0.0,0.0
1272.0,4.0761547,7257.86192,1.45430826,1.45430826,1.052569801,1.052569801,1.565057901,1.565057901,1795.78674,0.0,0.0,0.0,0.0,0.0,0.0,0.1169619241,4059.32864,0.0,93.498845,-0.214013788,0.0,7257.86192,4068.59652,1795.78674,0.0,0.0
1272.5,4.0761547,7265.9211,-1.7808498,-1.7808498,-1.35504206,-1.35504206,-1.066627263,-1.066627263,1788.59929,0.0,0.0,0.0,0.0,0.0,0.0,0.1169692265,4069.1472,0.0,93.1246274,-0.207113195,0.0,7265.9211,4067.75331,1788.59929,0.0,0.0
1273.0,4.0761547,7272.000040000001,-1.6416865,-1.6416865,-1.25017975,-1.25017975,-0.983994781,-0.983994781,1781.45175,0.0,0.0,0.0,0.0,0.0,0.0,0.11697829,4069.1472,0.0,92.752486,-0.206254275,0.0,7272.000040000001,4066.10942,1781.45175,0.0,0.0
1273.5,4.0761547,7281.87996,-1.63914287,-1.63914287,-1.24993939,-1.24993939,-0.983657177,-0.983657177,1774.33996,0.0,0.0,0.0,0.0,0.0,0.0,0.1169871706,4069.1472,0.0,92.3822066,-0.205167418,0.0,7281.87996,4066.06801,1774.33996,0.0,0.0
1274.0,4.0761547,7291.782399999999,-1.63939113,-1.63939113,-1.25182873,-1.25182873,-0.984995114,-0.984995114,1767.26576,0.0,0.0,0.0,0.0,0.0,0.0,0.1169960605,4069.1472,0.0,92.0138809,-0.204085792,0.0,7291.782399999999,4066.05794,1767.26576,0.0,0.0
1274.5,4.0761547,7301.63425,-1.63968807,-1.63968807,-1.25374708,-1.25374708,-0.986356204,-0.986356204,1760.22868,0.0,0.0,0.0,0.0,0.0,0.0,0.1170049618,4069.1472,0.0,91.6474924,-0.203014054,0.0,7301.63425,4066.04844,1760.22868,0.0,0.0
1275.0,4.0761547,7311.43437,-1.6399832,-1.6399832,-1.25565584,-1.25565584,-0.987710061,-0.987710061,1753.22853,0.0,0.0,0.0,0.0,0.0,0.0,0.1170138764,4069.1472,0.0,91.2830249,-0.201952172,0.0,7311.43437,4066.03908,1753.22853,0.0,0.0
1275.5,4.0761547,7321.18349,-1.64027567,-1.64027567,-1.25755437,-1.25755437,-0.989056167,-0.989056167,1746.26493,0.0,0.0,0.0,0.0,0.0,0.0,0.1170228005,4069.1472,0.0,90.9204622,-0.200900034,0.0,7321.18349,4066.02972,1746.26493,0.0,0.0
1276.0,4.0761547,7330.88198,-1.64056544,-1.64056544,-1.25944267,-1.25944267,-0.990394613,-0.990394613,1739.33755,0.0,0.0,0.0,0.0,0.0,0.0,0.117031738,4069.1472,0.0,90.5597812,-0.199857524,0.0,7330.88198,4066.02036,1739.33755,0.0,0.0
1276.5,4.0761547,7340.529949999999,-1.64085259,-1.64085259,-1.26132093,-1.26132093,-0.991725447,-0.991725447,1732.44604,0.0,0.0,0.0,0.0,0.0,0.0,0.1170406871,4069.1472,0.0,90.2009675,-0.198824522,0.0,7340.529949999999,4066.01115,1732.44604,0.0,0.0
1277.0,4.0761547,7350.12843,-1.64113709,-1.64113709,-1.26318922,-1.26318922,-0.993048782,-0.993048782,1725.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.1170496476,4069.1472,0.0,89.844008,-0.19780092,0.0,7350.12843,4066.00195,1725.59003,0.0,0.0
1277.5,4.0761547,7359.677379999999,-1.64141903,-1.64141903,-1.26504761,-1.26504761,-0.994364632,-0.994364632,1718.76929,0.0,0.0,0.0,0.0,0.0,0.0,0.11705862,4069.1472,0.0,89.4888813,-0.196786599,0.0,7359.677379999999,4065.99278,1718.76929,0.0,0.0
1278.0,13.09632111,7390.160580000001,-4.85577903,-4.85577903,-3.7670627,-3.7670627,-3.244449581,-3.244449581,1712.09956,0.0,0.0,0.0,0.0,0.0,0.0,0.1170710826,4069.1472,0.0,89.1416168,-0.179707629,0.0,7390.160580000001,4074.78259,1712.09956,0.0,0.0
1278.5,53.2024021,7444.0859,-22.0054637,-22.0054637,-17.1564158,-17.1564158,-16.2641109,-16.2641109,1707.15403,0.0,0.0,0.0,0.0,0.0,0.0,0.117143798,4069.1472,0.0,88.8841236,-0.1024167646,0.0,7444.0859,4094.33378,1707.15403,0.0,0.0
1279.0,82.698222,7420.81508,-35.0014226,-35.0014226,-27.1984589,-27.1984589,-26.0799031,-26.0799031,1704.81086,0.0,0.0,0.0,0.0,0.0,0.0,0.117301312,4069.1472,0.0,88.7621266,-0.0450809877,0.0,7420.81508,4083.28242,1704.81086,0.0,0.0
1279.5,83.67683,7383.067239999999,-34.8693291,-34.8693291,-26.9593341,-26.9593341,-25.8484044,-25.8484044,1703.30199,0.0,0.0,0.0,0.0,0.0,0.0,0.1174819265,4069.1472,0.0,88.683565,-0.0439448453,0.0,7383.067239999999,4066.69422,1703.30199,0.0,0.0
1280.0,83.67683,7383.489149999999,-34.8075909,-34.8075909,-26.9131309,-26.9131309,-25.8035051,-25.8035051,1701.78376,0.0,0.0,0.0,0.0,0.0,0.0,0.117660904,4069.1472,0.0,88.6045178,-0.043829226,0.0,7383.489149999999,4065.98334,1701.78376,0.0,0.0
1280.5,83.67683,7385.57291,-34.8064481,-34.8064481,-26.9198419,-26.9198419,-25.8100041,-25.8100041,1700.27233,0.0,0.0,0.0,0.0,0.0,0.0,0.1178398345,4069.1472,0.0,88.5258229,-0.0436093139,0.0,7385.57291,4065.9678,1700.27233,0.0,0.0
1281.0,83.67683,7387.677659999999,-34.8064868,-34.8064868,-26.9275441,-26.9275441,-25.8174651,-25.8174651,1698.76847,0.0,0.0,0.0,0.0,0.0,0.0,0.1180187914,4069.1472,0.0,88.4475266,-0.0433886592,0.0,7387.677659999999,4065.96556,1698.76847,0.0,0.0
1281.5,83.67683,7389.77243,-34.8065476,-34.8065476,-26.9352258,-26.9352258,-25.8249069,-25.8249069,1697.27223,0.0,0.0,0.0,0.0,0.0,0.0,0.1181977723,4069.1472,0.0,88.3696232,-0.0431692789,0.0,7389.77243,4065.96358,1697.27223,0.0,0.0
1282.0,83.67683,7391.85659,-34.8066078,-34.8066078,-26.9428698,-26.9428698,-25.8323112,-25.8323112,1695.78359,0.0,0.0,0.0,0.0,0.0,0.0,0.1183767792,4069.1472,0.0,88.292115,-0.0429511971,0.0,7391.85659,4065.9616,1695.78359,0.0,0.0
1282.5,83.67683,7393.930060000001,-34.8066683,-34.8066683,-26.9504742,-26.9504742,-25.8396788,-25.8396788,1694.30246,0.0,0.0,0.0,0.0,0.0,0.0,0.118555813,4069.1472,0.0,88.214996,-0.042734406,0.0,7393.930060000001,4065.95957,1694.30246,0.0,0.0
1283.0,83.67683,7395.99328,-34.8067277,-34.8067277,-26.9580407,-26.9580407,-25.8470084,-25.8470084,1692.82878,0.0,0.0,0.0,0.0,0.0,0.0,0.1187348744,4069.1472,0.0,88.13827,-0.0425188978,0.0,7395.99328,4065.9576,1692.82878,0.0,0.0
1283.5,83.67683,7398.04598,-34.8067878,-34.8067878,-26.9655689,-26.9655689,-25.8543022,-25.8543022,1691.36251,0.0,0.0,0.0,0.0,0.0,0.0,0.1189139608,4069.1472,0.0,88.0619301,-0.0423046614,0.0,7398.04598,4065.95559,1691.36251,0.0,0.0
