Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1423.5,0.0,4.31142068,-0.000189897918,-0.000189897918,-8.5758e-08,-8.5758e-08,-2.9999e-08,-2.9999e-08,-3.07983265,-20.639729,-20.639729,0.00665671098,0.00665671098,0.0200827334,0.0200827334,0.405710002,0.0,0.2514651,-0.160353563,0.00068767899,0.0,4.31142068,-0.00427752501,-3.07983265,6.286628,0.000811023568
1424.0,0.0,4.28390365,-0.000129250826,-0.000129250826,-5.7993e-08,-5.7993e-08,-2.0287e-08,-2.0287e-08,-3.06009882,-20.639729,-20.639729,0.00661405852,0.00661405852,0.0199543923,0.0199543923,0.405709841,0.0,0.2514651,-0.159326108,0.000468057134,0.0,4.28390365,-0.00420520073,-3.06009882,6.286628,0.000805826995
1424.5,0.0,4.26517453,-8.7972405e-05,-8.7972405e-05,-3.9297e-08,-3.9297e-08,-1.3747e-08,-1.3747e-08,-3.04666732,-20.639729,-20.639729,0.00658502787,0.00658502787,0.0198670369,0.0198670369,0.405709673,0.0,0.2514651,-0.158626787,0.000318575237,0.0,4.26517453,-0.00415597426,-3.04666732,6.286628,0.000802290037
1425.0,0.0,4.25242682,-5.987694e-05,-5.987694e-05,-2.6666e-08,-2.6666e-08,-9.328e-09,-9.328e-09,-3.03752544,-20.639729,-20.639729,0.00656526869,0.00656526869,0.0198075784,0.0198075784,0.405709519,0.0,0.2514651,-0.158150808,0.000216832882,0.0,4.25242682,-0.00412246916,-3.03752544,6.286628,0.000799882653
1425.5,0.0,4.24375034,-4.0754237e-05,-4.0754237e-05,-1.8112e-08,-1.8112e-08,-6.336e-09,-6.336e-09,-3.03130309,-20.639729,-20.639729,0.00655181992,0.00655181992,0.0197671088,0.0197671088,0.405709362,0.0,0.2514651,-0.157826841,0.000147583671,0.0,4.24375034,-0.00409966457,-3.03130309,6.286628,0.00079824413
1426.0,0.0,4.2378449,-2.7738689e-05,-2.7738689e-05,-1.231e-08,-1.231e-08,-4.306e-09,-4.306e-09,-3.02706806,-20.639729,-20.639729,0.00654266631,0.00654266631,0.0197395633,0.0197395633,0.405709193,0.0,0.2514651,-0.157606337,0.000100450353,0.0,4.2378449,-0.00408414294,-3.02706806,6.286628,0.00079712888
1426.5,0.0,4.23382545,-1.8879874e-05,-1.8879874e-05,-8.371e-09,-8.371e-09,-2.928e-09,-2.928e-09,-3.02418549,-20.639729,-20.639729,0.00653643605,0.00653643605,0.019720815,0.019720815,0.405709038,0.0,0.2514651,-0.157456257,6.8369851e-05,0.0,4.23382545,-0.00407357849,-3.02418549,6.286628,0.000796369807
1427.0,0.0,4.23108969,-1.2850271e-05,-1.2850271e-05,-5.694e-09,-5.694e-09,-1.992e-09,-1.992e-09,-3.02222353,-20.639729,-20.639729,0.00653219534,0.00653219534,0.0197080538,0.0197080538,0.40570887,0.0,0.2514651,-0.157354108,4.6534796e-05,0.0,4.23108969,-0.00406638795,-3.02222353,6.286628,0.000795853149
1427.5,0.0,4.22922762,-8.746322e-06,-8.746322e-06,-3.874e-09,-3.874e-09,-1.355e-09,-1.355e-09,-3.02088818,-20.639729,-20.639729,0.00652930911,0.00652930911,0.0196993684,0.0196993684,0.405708713,0.0,0.2514651,-0.157284582,3.167313e-05,0.0,4.22922762,-0.00406149378,-3.02088818,6.286628,0.000795501494
1428.0,0.0,4.22796007,-5.953037e-06,-5.953037e-06,-2.636e-09,-2.636e-09,-9.22e-10,-9.22e-10,-3.01997927,-20.639729,-20.639729,0.00652734465,0.00652734465,0.0196934572,0.0196934572,0.40570855,0.0,0.2514651,-0.157237256,2.1557786e-05,0.0,4.22796007,-0.00405816265,-3.01997927,6.286628,0.000795262161
1428.5,0.0,4.22709759,-4.051835e-06,-4.051835e-06,-1.794e-09,-1.794e-09,-6.27e-10,-6.27e-10,-3.01936066,-20.639729,-20.639729,0.00652600752,0.00652600752,0.0196894337,0.0196894337,0.405708384,0.0,0.2514651,-0.157205044,1.4672946e-05,0.0,4.22709759,-0.00405589538,-3.01936066,6.286628,0.000795099244
1429.0,0.0,4.22651043,-2.757814e-06,-2.757814e-06,-1.221e-09,-1.221e-09,-4.27e-10,-4.27e-10,-3.01893958,-20.639729,-20.639729,0.00652509755,0.00652509755,0.0196866947,0.0196866947,0.405708227,0.0,0.2514651,-0.157183121,9.986896e-06,0.0,4.22651043,-0.00405435213,-3.01893958,6.286628,0.000794988373
1429.5,0.0,4.22611075,-1.87706e-06,-1.87706e-06,-8.31e-10,-8.31e-10,-2.91e-10,-2.91e-10,-3.01865297,-20.639729,-20.639729,0.00652447805,0.00652447805,0.0196848309,0.0196848309,0.405708063,0.0,0.2514651,-0.157168203,6.797413e-06,0.0,4.22611075,-0.00405330182,-3.01865297,6.286628,0.000794912903
1430.0,0.0,4.22583886,-1.277589e-06,-1.277589e-06,-5.65e-10,-5.65e-10,-1.98e-10,-1.98e-10,-3.01845793,-20.639729,-20.639729,0.00652405643,0.00652405643,0.0196835623,0.0196835623,0.405707913,0.0,0.2514651,-0.157158047,4.626546e-06,0.0,4.22583886,-0.00405258707,-3.01845793,6.286628,0.000794861546
1430.5,0.0,4.22565367,-8.6957e-07,-8.6957e-07,-3.85e-10,-3.85e-10,-1.35e-10,-1.35e-10,-3.01832519,-20.639729,-20.639729,0.00652376952,0.00652376952,0.0196826985,0.0196826985,0.40570775,0.0,0.2514651,-0.157151134,3.148981e-06,0.0,4.22565367,-0.0040521004,-3.01832519,6.286628,0.000794826584
1431.0,0.0,4.22552763,-5.91858e-07,-5.91858e-07,-2.62e-10,-2.62e-10,-9.2e-11,-9.2e-11,-3.01823479,-20.639729,-20.639729,0.00652357427,0.00652357427,0.0196821104,0.0196821104,0.405707584,0.0,0.2514651,-0.157146432,2.143301e-06,0.0,4.22552763,-0.00405176914,-3.01823479,6.286628,0.000794802773
1431.5,0.0,4.22551312,5.57728e-06,5.57728e-06,2.468e-09,2.468e-09,7.466e-09,7.466e-09,-3.01826463,-20.639729,-20.639729,0.00652363885,0.00652363885,0.0196823052,0.0196823052,0.405707427,0.0,0.251044611,-0.157147988,-5.1875541e-05,0.0,4.22551312,-0.00407526783,-3.01826463,6.27632214,0.000793507339
1432.0,0.0,4.28200941,0.000832138869,0.000832138869,3.74831e-07,3.74831e-07,1.071524e-06,1.071524e-06,-3.06138151,-20.639729,-20.639729,0.00661683092,0.00661683092,0.019962729,0.019962729,0.405707259,0.0,0.224223055,-0.15939289,-0.00310697053,0.0,4.28200941,-0.00574232916,-3.06138151,5.60729505,0.00071865811
1432.5,0.0,4.52533353,0.00187795954,0.00187795954,8.92257e-07,8.92257e-07,2.550685e-06,2.550685e-06,-3.23510421,-20.639729,-20.639729,0.00699231294,0.00699231294,0.0210923837,0.0210923837,0.405707098,0.0,0.182312204,-0.168437882,-0.00671126036,0.0,4.52533353,-0.00592880636,-3.23510421,4.55952378,0.000617026389
1433.0,0.0,4.91453499,0.00255683043,0.00255683043,1.317999e-06,1.317999e-06,3.767747e-06,3.767747e-06,-3.51225464,-20.639729,-20.639729,0.00759134233,0.00759134233,0.0228939027,0.0228939027,0.405706911,0.0,0.140401356,-0.182867903,-0.00916438955,0.0,4.91453499,-0.00580524845,-3.51225464,3.5117525,0.000515503604
1433.5,0.0,5.40193581,0.00301792588,0.00301792588,1.708919e-06,1.708919e-06,4.885267e-06,4.885267e-06,-3.8598004,-20.639729,-20.639729,0.0083425233,0.0083425233,0.0251518018,0.0251518018,0.405706718,0.0,0.0984905011,-0.200963105,-0.0108340593,0.0,5.40193581,-0.00592358461,-3.8598004,2.46398119,0.00039701654
1434.0,0.0,5.95614796,0.00333174095,0.00333174095,2.079381e-06,2.079381e-06,5.9443e-06,5.9443e-06,-4.25525916,-20.639729,-20.639729,0.0091972629,0.0091972629,0.0277193484,0.0277193484,0.405706502,0.0,0.05657965,-0.221552938,-0.0119704791,0.0,5.95614796,-0.00621722357,-4.25525916,1.41620992,0.000250931515
1434.5,0.0,6.55576216,0.00353934955,0.00353934955,2.430583e-06,2.430583e-06,6.948277e-06,6.948277e-06,-4.68323714,-20.639729,-20.639729,0.01012228905,0.01012228905,0.0304960754,0.0304960754,0.40570627,0.0,0.015088698796,-0.243835902,-0.01269061485,0.0,6.55576216,-0.00660665386,-4.68323714,0.37874446472,7.2790487e-05
1435.0,0.0,7.12984236,0.00285828914,0.00285828914,2.128905e-06,2.128905e-06,6.085876e-06,6.085876e-06,-5.09034351,-20.639729,-20.639729,0.01100220345,0.01100220345,0.0331355405,0.0331355405,0.405706005,0.0,0.0,-0.265032164,-0.0101624258,0.0,7.12984236,-0.00543394498,-5.09034351,0.0,0.0
1435.5,0.0,7.53817891,0.00191150341,0.00191150341,1.506808e-06,1.506808e-06,4.307493e-06,4.307493e-06,-5.38196424,-20.639729,-20.639729,0.01163250875,0.01163250875,0.0350251328,0.0350251328,0.405705735,0.0,0.0,-0.280215588,-0.00691677251,0.0,7.53817891,-0.00579724668,-5.38196424,0.0,0.0
1436.0,0.0,7.81498889,0.00130004068,0.00130004068,1.062954e-06,1.062954e-06,3.038653e-06,3.038653e-06,-5.58044876,-20.639729,-20.639729,0.01206151095,0.01206151095,0.0363106929,0.0363106929,0.405705435,0.0,0.0,-0.290549826,-0.00470774893,0.0,7.81498889,-0.00650829826,-5.58044876,0.0,0.0
1436.5,0.0,8.00336733,0.000884825537,0.000884825537,7.41129e-07,7.41129e-07,2.118655e-06,2.118655e-06,-5.71554302,-20.639729,-20.639729,0.0123535019,0.0123535019,0.037185428,0.037185428,0.405705135,0.0,0.0,-0.2975836,-0.00320422541,0.0,8.00336733,-0.00700312507,-5.71554302,0.0,0.0
1437.0,0.0,8.13158245,0.000602236441,0.000602236441,5.12617e-07,5.12617e-07,1.465412e-06,1.465412e-06,-5.80749186,-20.639729,-20.639729,0.0125522388,0.0125522388,0.037780681,0.037780681,0.405704836,0.0,0.0,-0.30237098,-0.00218088464,0.0,8.13158245,-0.00734012059,-5.80749186,0.0,0.0
1437.5,0.0,8.21884945,0.00040989869,0.00040989869,3.52693e-07,3.52693e-07,1.008238e-06,1.008238e-06,-5.87007491,-20.639729,-20.639729,0.0126875048,0.0126875048,0.0381857717,0.0381857717,0.405704515,0.0,0.0,-0.305629405,-0.00148437011,0.0,8.21884945,-0.0075694933,-5.87007491,0.0,0.0
1438.0,0.0,8.27824545,0.000278988297,0.000278988297,2.41809e-07,2.41809e-07,6.91256e-07,6.91256e-07,-5.91267047,-20.639729,-20.639729,0.0127795706,0.0127795706,0.0384614625,0.0384614625,0.40570421,0.0,0.0,-0.307847179,-0.001010303043,0.0,8.27824545,-0.00772561082,-5.91267047,0.0,0.0
1438.5,0.0,8.3186722,0.000189887072,0.000189887072,1.65395e-07,1.65395e-07,4.72814e-07,4.72814e-07,-5.94166232,-20.639729,-20.639729,0.0128422332,0.0128422332,0.0386490943,0.0386490943,0.405703885,0.0,0.0,-0.309356656,-0.000687639896,0.0,8.3186722,-0.00783186884,-5.94166232,0.0,0.0
1439.0,0.0,8.34618745,0.000129242321,0.000129242321,1.1295e-07,1.1295e-07,3.22887e-07,3.22887e-07,-5.96139498,-20.639729,-20.639729,0.01288488305,0.01288488305,0.0387767957,0.0387767957,0.40570357,0.0,0.0,-0.310384045,-0.000468026483,0.0,8.34618745,-0.00790419085,-5.96139498,0.0,0.0
1439.5,0.0,8.36491555,8.796585e-05,8.796585e-05,7.7051e-08,7.7051e-08,2.20265e-07,2.20265e-07,-5.97482551,-20.639729,-20.639729,0.0129139116,0.0129139116,0.0388637107,0.0388637107,0.405703265,0.0,0.0,-0.311083317,-0.000318551604,0.0,8.36491555,-0.007953415,-5.97482551,0.0,0.0
1440.0,0.0,8.3776621,5.9871956e-05,5.9871956e-05,5.2524e-08,5.2524e-08,1.5015e-07,1.5015e-07,-5.98396666,-20.639729,-20.639729,0.0129336693,0.0129336693,0.0389228655,0.0389228655,0.405702935,0.0,0.0,-0.311559261,-0.000216814905,0.0,8.3776621,-0.0079869188,-5.98396666,0.0,0.0
1440.5,0.0,8.386338,4.0750484e-05,4.0750484e-05,3.5787e-08,3.5787e-08,1.02303e-07,1.02303e-07,-5.99018838,-20.639729,-20.639729,0.0129471168,0.0129471168,0.0389631275,0.0389631275,0.405702617,0.0,0.0,-0.3118832,-0.000147570124,0.0,8.386338,-0.008009722,-5.99018838,0.0,0.0
1441.0,0.0,8.39224265,2.773589e-05,2.773589e-05,2.4375e-08,2.4375e-08,6.968e-08,6.968e-08,-5.99442313,-20.639729,-20.639729,0.0129562696,0.0129562696,0.0389905308,0.0389905308,0.405702302,0.0,0.0,-0.312103682,-0.000100440248,0.0,8.39224265,-0.0080252427,-5.99442313,0.0,0.0
1441.5,0.0,8.3962618,1.8877802e-05,1.8877802e-05,1.6598e-08,1.6598e-08,4.7449e-08,4.7449e-08,-5.99730539,-20.639729,-20.639729,0.01296249935,0.01296249935,0.0390091836,0.0390091836,0.405701979,0.0,0.0,-0.312253742,-6.8362367e-05,0.0,8.3962618,-0.0080358065,-5.99730539,0.0,0.0
1442.0,0.0,8.3989973,1.2848745e-05,1.2848745e-05,1.1301e-08,1.1301e-08,3.2306e-08,3.2306e-08,-5.9992671,-20.639729,-20.639729,0.01296673915,0.01296673915,0.0390218772,0.0390218772,0.405701664,0.0,0.0,-0.31235588,-4.6529288e-05,0.0,8.3989973,-0.00804299635,-5.9992671,0.0,0.0
1442.5,0.0,8.400859,8.745206e-06,8.745206e-06,7.693e-09,7.693e-09,2.1993e-08,2.1993e-08,-6.00060225,-20.639729,-20.639729,0.0129696253,0.0129696253,0.0390305175,0.0390305175,0.40570135,0.0,0.0,-0.312425402,-3.1669101e-05,0.0,8.400859,-0.0080478901,-6.00060225,0.0,0.0
1443.0,0.0,8.4021264,5.952225e-06,5.952225e-06,5.237e-09,5.237e-09,1.4971e-08,1.4971e-08,-6.0015111,-20.639729,-20.639729,0.0129715895,0.0129715895,0.0390363974,0.0390363974,0.405701025,0.0,0.0,-0.312472722,-2.1554851e-05,0.0,8.4021264,-0.0080512208,-6.0015111,0.0,0.0
1443.5,0.0,8.4029891,4.051246e-06,4.051246e-06,3.565e-09,3.565e-09,1.0191e-08,1.0191e-08,-6.00212971,-20.639729,-20.639729,0.01297292645,0.01297292645,0.0390403999,0.0390403999,0.405700701,0.0,0.0,-0.312504927,-1.4670818e-05,0.0,8.4029891,-0.00805348795,-6.00212971,0.0,0.0
1444.0,0.0,8.4035758,2.757389e-06,2.757389e-06,2.427e-09,2.427e-09,6.937e-09,6.937e-09,-6.00255062,-20.639729,-20.639729,0.0129738362,0.0129738362,0.039043125,0.039043125,0.405700391,0.0,0.0,-0.312526847,-9.985358e-06,0.0,8.4035758,-0.008055031,-6.00255062,0.0,0.0
1444.5,0.0,8.4039753,1.876754e-06,1.876754e-06,1.652e-09,1.652e-09,4.722e-09,4.722e-09,-6.00283709,-20.639729,-20.639729,0.0129744556,0.0129744556,0.0390449792,0.0390449792,0.405700075,0.0,0.0,-0.312541759,-6.796306e-06,0.0,8.4039753,-0.00805608125,-6.00283709,0.0,0.0
1445.0,0.0,8.4042477,1.27737e-06,1.27737e-06,1.124e-09,1.124e-09,3.214e-09,3.214e-09,-6.00303216,-20.639729,-20.639729,0.0129748771,0.0129748771,0.0390462406,0.0390462406,0.405699745,0.0,0.0,-0.312551917,-4.625751e-06,0.0,8.4042477,-0.0080567959,-6.00303216,0.0,0.0
1445.5,0.0,8.4044324,8.69413e-07,8.69413e-07,7.65e-10,7.65e-10,2.187e-09,2.187e-09,-6.00316486,-20.639729,-20.639729,0.0129751641,0.0129751641,0.0390471002,0.0390471002,0.405699427,0.0,0.0,-0.312558824,-3.148412e-06,0.0,8.4044324,-0.00805728225,-6.00316486,0.0,0.0
1446.0,0.0,8.4045584,5.91746e-07,5.91746e-07,5.21e-10,5.21e-10,1.489e-09,1.489e-09,-6.00325523,-20.639729,-20.639729,0.01297535925,0.01297535925,0.0390476851,0.0390476851,0.405699111,0.0,0.0,-0.312563534,-2.142895e-06,0.0,8.4045584,-0.0080576137,-6.00325523,0.0,0.0
1446.5,0.0,8.4046442,4.02758e-07,4.02758e-07,3.54e-10,3.54e-10,1.013e-09,1.013e-09,-6.00331676,-20.639729,-20.639729,0.0129754923,0.0129754923,0.0390480827,0.0390480827,0.405698795,0.0,0.0,-0.312566731,-1.458513e-06,0.0,8.4046442,-0.00805783905,-6.00331676,0.0,0.0
1447.0,0.0,8.40470265,2.74128e-07,2.74128e-07,2.41e-10,2.41e-10,6.9e-10,6.9e-10,-6.00335861,-20.639729,-20.639729,0.01297558265,0.01297558265,0.0390483534,0.0390483534,0.405698471,0.0,0.0,-0.312568913,-9.92703e-07,0.0,8.40470265,-0.0080579921,-6.00335861,0.0,0.0
1447.5,0.0,8.4047425,1.86579e-07,1.86579e-07,1.64e-10,1.64e-10,4.69e-10,4.69e-10,-6.00338712,-20.639729,-20.639729,0.0129756444,0.0129756444,0.039048538,0.039048538,0.405698155,0.0,0.0,-0.312570398,-6.75661e-07,0.0,8.4047425,-0.0080580968,-6.00338712,0.0,0.0
1448.0,0.0,8.40476925,1.26991e-07,1.26991e-07,1.12e-10,1.12e-10,3.2e-10,3.2e-10,-6.00340645,-20.639729,-20.639729,0.0129756863,0.0129756863,0.0390486641,0.0390486641,0.405697835,0.0,0.0,-0.312571404,-4.59873e-07,0.0,8.40476925,-0.0080581678,-6.00340645,0.0,0.0
1448.5,0.0,8.4047877,8.6433e-08,8.6433e-08,7.6e-11,7.6e-11,2.17e-10,2.17e-10,-6.0034196,-20.639729,-20.639729,0.0129757148,0.0129757148,0.0390487487,0.0390487487,0.40569751,0.0,0.0,-0.312572084,-3.13002e-07,0.0,8.4047877,-0.0080582161,-6.0034196,0.0,0.0
1449.0,0.0,8.40480025,5.8829e-08,5.8829e-08,5.2e-11,5.2e-11,1.48e-10,1.48e-10,-6.00342867,-20.639729,-20.639729,0.01297573405,0.01297573405,0.0390488068,0.0390488068,0.4056972,0.0,0.0,-0.312572565,-2.13038e-07,0.0,8.40480025,-0.00805824905,-6.00342867,0.0,0.0
1449.5,0.0,8.4048088,4.0041e-08,4.0041e-08,3.5e-11,3.5e-11,1.01e-10,1.01e-10,-6.00343479,-20.639729,-20.639729,0.01297574745,0.01297574745,0.0390488467,0.0390488467,0.405696882,0.0,0.0,-0.312572879,-1.44999e-07,0.0,8.4048088,-0.0080582714,-6.00343479,0.0,0.0
1450.0,0.0,8.4048149,2.7253e-08,2.7253e-08,2.4e-11,2.4e-11,6.9e-11,6.9e-11,-6.00343893,-20.639729,-20.639729,0.0129757563,0.0129757563,0.0390488732,0.0390488732,0.405696555,0.0,0.0,-0.312573096,-9.869e-08,0.0,8.4048149,-0.00805828675,-6.00343893,0.0,0.0
1450.5,0.0,8.4048188,1.8549e-08,1.8549e-08,1.6e-11,1.6e-11,4.7e-11,4.7e-11,-6.00344192,-20.639729,-20.639729,0.0129757626,0.0129757626,0.0390488913,0.0390488913,0.405696235,0.0,0.0,-0.31257324,-6.7171e-08,0.0,8.4048188,-0.00805829695,-6.00344192,0.0,0.0
1451.0,0.0,8.4048208,1.2625e-08,1.2625e-08,1.1e-11,1.1e-11,3.2e-11,3.2e-11,-6.00344365,-20.639729,-20.639729,0.0129757664,0.0129757664,0.0390489043,0.0390489043,0.405695923,0.0,0.0,-0.312573337,-4.5719e-08,0.0,8.4048208,-0.0080583042,-6.00344365,0.0,0.0
1451.5,0.0,8.4048227,8.593e-09,8.593e-09,8e-12,8e-12,2.2e-11,2.2e-11,-6.003445,-20.639729,-20.639729,0.0129757694,0.0129757694,0.0390489124,0.0390489124,0.405695605,0.0,0.0,-0.312573409,-3.1117e-08,0.0,8.4048227,-0.0080583092,-6.003445,0.0,0.0
1452.0,0.0,8.404824,5.849e-09,5.849e-09,5e-12,5e-12,1.5e-11,1.5e-11,-6.00344584,-20.639729,-20.639729,0.0129757715,0.0129757715,0.0390489186,0.0390489186,0.405695279,0.0,0.0,-0.312573454,-2.1179e-08,0.0,8.404824,-0.0080583119,-6.00344584,0.0,0.0
1452.5,0.0,8.404825,3.981e-09,3.981e-09,4e-12,4e-12,1e-11,1e-11,-6.00344654,-20.639729,-20.639729,0.0129757728,0.0129757728,0.039048921,0.039048921,0.405694959,0.0,0.0,-0.312573496,-1.4415e-08,0.0,8.404825,-0.0080583143,-6.00344654,0.0,0.0
1453.0,0.0,8.4048256,2.709e-09,2.709e-09,2e-12,2e-12,7e-12,7e-12,-6.00344692,-20.639729,-20.639729,0.0129757739,0.0129757739,0.039048925,0.039048925,0.405694645,0.0,0.0,-0.312573514,-9.811e-09,0.0,8.4048256,-0.0080583158,-6.00344692,0.0,0.0
1453.5,0.0,8.404826,1.844e-09,1.844e-09,2e-12,2e-12,5e-12,5e-12,-6.0034471,-20.639729,-20.639729,0.0129757745,0.0129757745,0.039048927,0.039048927,0.405694324,0.0,0.0,-0.31257352,-6.678e-09,0.0,8.404826,-0.008058317,-6.0034471,0.0,0.0
1454.0,0.0,8.404826,1.255e-09,1.255e-09,1e-12,1e-12,3e-12,3e-12,-6.0034475,-20.639729,-20.639729,0.012975775,0.012975775,0.03904893,0.03904893,0.405694007,0.0,0.0,-0.312573529,-4.545e-09,0.0,8.404826,-0.0080583179,-6.0034475,0.0,0.0
1454.5,0.0,8.404826,8.54e-10,8.54e-10,1e-12,1e-12,2e-12,2e-12,-6.0034475,-20.639729,-20.639729,0.012975775,0.012975775,0.03904893,0.03904893,0.405693688,0.0,0.0,-0.31257355,-3.094e-09,0.0,8.404826,-0.008058318,-6.0034475,0.0,0.0
1455.0,0.0,8.4048269,5.81e-10,5.81e-10,1e-12,1e-12,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.0129757751,0.0129757751,0.03904893,0.03904893,0.405693365,0.0,0.0,-0.31257355,-2.106e-09,0.0,8.4048269,-0.0080583189,-6.0034475,0.0,0.0
1455.5,0.0,8.404827,3.96e-10,3.96e-10,0.0,0.0,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405693041,0.0,0.0,-0.31257355,-1.433e-09,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1456.0,0.0,8.404827,2.69e-10,2.69e-10,0.0,0.0,1e-12,1e-12,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405692733,0.0,0.0,-0.31257355,-9.75e-10,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1456.5,0.0,8.404827,1.83e-10,1.83e-10,0.0,0.0,0.0,0.0,-6.0034475,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405692415,0.0,0.0,-0.31257355,-6.64e-10,0.0,8.404827,-0.008058319,-6.0034475,0.0,0.0
1457.0,0.0,8.404827,1.25e-10,1.25e-10,0.0,0.0,0.0,0.0,-6.0034479,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405692085,0.0,0.0,-0.31257355,-4.52e-10,0.0,8.404827,-0.008058319,-6.0034479,0.0,0.0
1457.5,0.0,8.404827,8.5e-11,8.5e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405691767,0.0,0.0,-0.31257355,-3.08e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1458.0,0.0,8.404827,5.8e-11,5.8e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405691458,0.0,0.0,-0.31257355,-2.09e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1458.5,0.0,8.404827,3.9e-11,3.9e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405691135,0.0,0.0,-0.31257355,-1.42e-10,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1459.0,0.0,8.404827,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405690814,0.0,0.0,-0.31257355,-9.7e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1459.5,0.0,8.404827,1.8e-11,1.8e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405690496,0.0,0.0,-0.31257355,-6.6e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1460.0,0.0,8.404827,1.2e-11,1.2e-11,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405690175,0.0,0.0,-0.31257355,-4.5e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1460.5,0.0,8.404827,8e-12,8e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.03904893,0.03904893,0.405689853,0.0,0.0,-0.31257355,-3.1e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1461.0,0.0,8.404827,6e-12,6e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.0390489306,0.0390489306,0.405689541,0.0,0.0,-0.31257355,-2.1e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1461.5,0.0,8.404827,4e-12,4e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405689221,0.0,0.0,-0.31257355,-1.4e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1462.0,0.0,8.404827,3e-12,3e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405688895,0.0,0.0,-0.31257355,-1e-11,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1462.5,0.0,8.404827,2e-12,2e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405688574,0.0,0.0,-0.31257355,-7e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1463.0,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405688265,0.0,0.0,-0.31257355,-4e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1463.5,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405687945,0.0,0.0,-0.31257355,-3e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
1464.0,0.0,8.404827,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.003448,-20.639729,-20.639729,0.012975776,0.012975776,0.039048932,0.039048932,0.405687621,0.0,0.0,-0.31257355,-2e-12,0.0,8.404827,-0.008058319,-6.003448,0.0,0.0
