Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.5,66.19612,11078.9915,-27.5935777,-27.5935777,-32.0137721,-32.0137721,-30.096082,-30.096082,-2099.25456,-348.75327,-203.327218,76.667624,44.6980972,84.6782856,49.3684093,0.401163652,3391.6824,3.343171,-109.2991049,0.175865626,0.0,11078.9915,3384.31095,-2099.25456,83.57928,7.3494073
1410.0,66.19612,11070.537849999999,-27.5929119,-27.5929119,-31.9885732,-31.9885732,-30.0723618,-30.0723618,-2093.21607,-348.75327,-203.729308,76.44709,44.6576629,84.4636303,49.3406427,0.40090602,3391.6824,3.343171,-108.9847054,0.173471064,0.0,11070.537849999999,3384.31907,-2093.21607,83.57928,7.32826674
1410.5,66.19612,11062.199100000002,-27.5922543,-27.5922543,-31.9637173,-31.9637173,-30.0489646,-30.0489646,-2087.2599,-348.75327,-204.127856,76.229562,44.6177044,84.251833,49.3132014,0.400648431,3391.6824,3.343171,-108.674592,0.171105945,0.0,11062.199100000002,3384.32708,-2087.2599,83.57928,7.30741423
1411.0,66.19612,11053.974100000001,-27.5916053,-27.5916053,-31.9392002,-31.9392002,-30.0258874,-30.0258874,-2081.38495,-348.75327,-204.522858,76.0150011,44.5782168,84.0428694,49.2860807,0.400390877,3391.6824,3.343171,-108.3687088,0.16876996,0.0,11053.974100000001,3384.33496,-2081.38495,83.57928,7.28684642
1411.5,66.19612,11045.8616,-27.5909637,-27.5909637,-31.9150176,-31.9150176,-30.0031249,-30.0031249,-2075.59023,-348.75327,-204.914316,75.8033711,44.5391942,83.8366971,49.2592761,0.40013334,3391.6824,3.343171,-108.0670064,0.16646282,0.0,11045.8616,3384.34278,-2075.59023,83.57928,7.26655948
1412.0,66.19612,11037.8601,-27.590331,-27.590331,-31.8911668,-31.8911668,-29.9806741,-29.9806741,-2069.8748,-348.75327,-205.302242,75.5946351,44.5006353,83.633288,49.2327893,0.399875854,3391.6824,3.343171,-107.7694286,0.164184178,0.0,11037.8601,3384.35042,-2069.8748,83.57928,7.2465499
1412.5,66.19612,11029.9683,-27.5897048,-27.5897048,-31.8676427,-31.8676427,-29.9585307,-29.9585307,-2064.2377,-348.75327,-205.686639,75.3887576,44.462536,83.4326091,49.2066129,0.399618404,3391.6824,3.343171,-107.4759271,0.161933741,0.0,11029.9683,3384.35804,-2064.2377,83.57928,7.2268146
1413.0,66.19612,11022.184299999997,-27.5890873,-27.5890873,-31.8444405,-31.8444405,-29.9366915,-29.9366915,-2058.6779,-348.75327,-206.067487,75.1857084,44.4248858,83.2346266,49.1807431,0.399360991,3391.6824,3.343171,-107.1864524,0.159711266,0.0,11022.184299999997,3384.36553,-2058.6779,83.57928,7.2073499
1413.5,66.19612,11014.5076,-27.5884774,-27.5884774,-31.8215577,-31.8215577,-29.9151519,-29.9151519,-2053.19442,-348.75327,-206.444796,74.985443,44.3876816,83.039308,49.155174,0.399103603,3391.6824,3.343171,-106.900954,0.157516467,0.0,11014.5076,3384.37292,-2053.19442,83.57928,7.18815249
1414.0,66.19612,11006.9368,-27.587875,-27.587875,-31.7989894,-31.7989894,-29.8939093,-29.8939093,-2047.78638,-348.75327,-206.818561,74.7879353,44.3509173,82.846623,49.1299029,0.398846253,3391.6824,3.343171,-106.6193775,0.155349068,0.0,11006.9368,3384.38019,-2047.78638,83.57928,7.1692192
1414.5,66.19612,10999.4693,-27.5872796,-27.5872796,-31.7767324,-31.7767324,-29.8729583,-29.8729583,-2042.4528,-348.75327,-207.188785,74.593146,44.3145887,82.6565399,49.1049251,0.398588947,3391.6824,3.343171,-106.3416807,0.153208774,0.0,10999.4693,3384.38734,-2042.4528,83.57928,7.15054644
1415.0,66.19612,10992.1052,-27.5866924,-27.5866924,-31.7547819,-31.7547819,-29.8522968,-29.8522968,-2037.19273,-348.75327,-207.555478,74.4010391,44.2786905,82.4690286,49.080238,0.398331665,3391.6824,3.343171,-106.0678121,0.151095319,0.0,10992.1052,3384.39434,-2037.19273,83.57928,7.13213116
1415.5,66.19612,10984.842999999997,-27.5861123,-27.5861123,-31.7331343,-31.7331343,-29.8319203,-29.8319203,-2032.00528,-348.75327,-207.918637,74.211588,44.2432181,82.2840534,49.0558363,0.398074421,3391.6824,3.343171,-105.7977235,0.149008415,0.0,10984.842999999997,3384.40136,-2032.00528,83.57928,7.11397011
1416.0,66.19612,10977.6807,-27.5855396,-27.5855396,-31.711786,-31.711786,-29.8118252,-29.8118252,-2026.8895,-348.75327,-208.278275,74.0247524,44.2081665,82.1015886,49.0317193,0.39781721,3391.6824,3.343171,-105.5313687,0.146947795,0.0,10977.6807,3384.40827,-2026.8895,83.57928,7.09606005
1416.5,66.19612,10970.61795,-27.5849741,-27.5849741,-31.6907334,-31.6907334,-29.7920091,-29.7920091,-2021.8445,-348.75327,-208.634389,73.8405028,44.1735312,81.9216008,49.0078806,0.397560039,3391.6824,3.343171,-105.268696,0.144913189,0.0,10970.61795,3384.41502,-2021.8445,83.57928,7.07839771
1417.0,66.19612,10963.65275,-27.5844155,-27.5844155,-31.6699723,-31.6699723,-29.7724667,-29.7724667,-2016.86944,-348.75327,-208.986992,73.6588065,44.1393071,81.7440626,48.9843182,0.397302903,3391.6824,3.343171,-105.0096675,0.142904322,0.0,10963.65275,3384.42171,-2016.86944,83.57928,7.0609801
1417.5,66.19612,10956.7844,-27.5838645,-27.5838645,-31.6494993,-31.6494993,-29.7531958,-29.7531958,-2011.96337,-348.75327,-209.336088,73.4796299,44.1054889,81.5689415,48.9610264,0.397045802,3391.6824,3.343171,-104.7542274,0.140920936,0.0,10956.7844,3384.42831,-2011.96337,83.57928,7.04380424
1418.0,66.19612,10950.0113,-27.5833202,-27.5833202,-31.6293107,-31.6293107,-29.7341921,-29.7341921,-2007.12542,-348.75327,-209.681686,73.3029421,44.0720738,81.3962079,48.9380062,0.396788731,3391.6824,3.343171,-104.5023364,0.138962756,0.0,10950.0113,3384.4348,-2007.12542,83.57928,7.02686681
1418.5,66.19612,10943.3323,-27.5827829,-27.5827829,-31.6094025,-31.6094025,-29.7154533,-29.7154533,-2002.35477,-348.75327,-210.023792,73.1287105,44.0390562,81.225834,48.91525,0.396531699,3391.6824,3.343171,-104.2539495,0.137029529,0.0,10943.3323,3384.44125,-2002.35477,83.57928,7.01016486
1419.0,66.19612,10936.7464,-27.5822522,-27.5822522,-31.5897717,-31.5897717,-29.6969751,-29.6969751,-1997.65045,-348.75327,-210.362422,72.9569044,44.0064303,81.0577906,48.8927565,0.396274697,3391.6824,3.343171,-104.0090171,0.13512099,0.0,10936.7464,3384.44757,-1997.65045,83.57928,6.99369536
1419.5,66.19612,10930.2521,-27.5817284,-27.5817284,-31.5704144,-31.5704144,-29.6787543,-29.6787543,-1993.01177,-348.75327,-210.697577,72.7874908,43.9741937,80.8920485,48.8705222,0.39601774,3391.6824,3.343171,-103.7675001,0.13323688,0.0,10930.2521,3384.45378,-1993.01177,83.57928,6.97745541
1420.0,66.19612,10923.848750000003,-27.581212,-27.581212,-31.5513276,-31.5513276,-29.6607874,-29.6607874,-1988.43777,-348.75327,-211.029264,72.6204426,43.9423408,80.7285786,48.8485424,0.395760805,3391.6824,3.343171,-103.529352,0.131376952,0.0,10923.848750000003,3384.45997,-1988.43777,83.57928,6.96144205
1420.5,66.19612,10917.5348,-27.5807012,-27.5807012,-31.5325063,-31.5325063,-29.6430727,-29.6430727,-1983.92764,-348.75327,-211.357511,72.4557279,43.9108661,80.567354,48.8268149,0.395503908,3391.6824,3.343171,-103.2945325,0.129540934,0.0,10917.5348,3384.46601,-1983.92764,83.57928,6.94565229
1421.0,66.19612,10911.3088,-27.5801975,-27.5801975,-31.5139493,-31.5139493,-29.6256047,-29.6256047,-1979.48063,-348.75327,-211.682307,72.2933175,43.8797675,80.408347,48.8053371,0.395247061,3391.6824,3.343171,-103.062993,0.127728593,0.0,10911.3088,3384.472,-1979.48063,83.57928,6.93008339
1421.5,66.19612,10905.17025,-27.5797004,-27.5797004,-31.4956519,-31.4956519,-29.6083812,-29.6083812,-1975.09584,-348.75327,-212.003684,72.133177,43.8490383,80.2515278,48.7841041,0.394990232,3391.6824,3.343171,-102.834697,0.125939674,0.0,10905.17025,3384.47787,-1975.09584,83.57928,6.91473242
1422.0,66.19612,10899.1174,-27.5792094,-27.5792094,-31.4776107,-31.4776107,-29.5913995,-29.5913995,-1970.77248,-348.75327,-212.321644,71.9752831,43.8186769,80.0968705,48.7631153,0.39473344,3391.6824,3.343171,-102.6095965,0.1241739206,0.0,10899.1174,3384.48372,-1970.77248,83.57928,6.8995966
1422.5,66.19612,10893.1495,-27.5787248,-27.5787248,-31.4598226,-31.4598226,-29.5746558,-29.5746558,-1966.50976,-348.75327,-212.6362,71.8196055,43.7886761,79.9443466,48.742364,0.394476695,3391.6824,3.343171,-102.3876561,0.122431095,0.0,10893.1495,3384.48945,-1966.50976,83.57928,6.88467293
1423.0,66.19612,10887.26605,-27.5782466,-27.5782466,-31.4422851,-31.4422851,-29.5581477,-29.5581477,-1962.30695,-348.75327,-212.947369,71.666109,43.7590339,79.793932,48.7218504,0.394219973,3391.6824,3.343171,-102.1688325,0.1207109506,0.0,10887.26605,3384.4951,-1962.30695,83.57928,6.86995901
1423.5,66.19612,10881.4643,-27.5777748,-27.5777748,-31.4249931,-31.4249931,-29.5418714,-29.5418714,-1958.16318,-348.75327,-213.255162,71.514775,43.7297444,79.6455987,48.70157,0.393963285,3391.6824,3.343171,-101.953086,0.1190132438,0.0,10881.4643,3384.50068,-1958.16318,83.57928,6.85545184
1424.0,66.19612,10875.744999999997,-27.5773092,-27.5773092,-31.4079446,-31.4079446,-29.5258242,-29.5258242,-1954.0777,-348.75327,-213.559593,71.3655705,43.7008047,79.4993192,48.6815193,0.39370664,3391.6824,3.343171,-101.7403733,0.1173377393,0.0,10875.744999999997,3384.50616,-1954.0777,83.57928,6.84114887
1424.5,66.19612,10870.1057,-27.5768494,-27.5768494,-31.3911363,-31.3911363,-29.5100025,-29.5100025,-1950.04981,-348.75327,-213.860678,71.2184645,43.6722101,79.3550675,48.6616971,0.39345004,3391.6824,3.343171,-101.5306601,0.11568419,0.0,10870.1057,3384.51159,-1950.04981,83.57928,6.8270473
1425.0,66.19612,10864.54625,-27.5763962,-27.5763962,-31.3745654,-31.3745654,-29.4944046,-29.4944046,-1946.07869,-348.75327,-214.158439,71.0734319,43.6439555,79.2128211,48.6420992,0.393193448,3391.6824,3.343171,-101.3238986,0.114052367,0.0,10864.54625,3384.51689,-1946.07869,83.57928,6.81314458
1425.5,66.19612,10859.0652,-27.5759483,-27.5759483,-31.3582281,-31.3582281,-29.4790262,-29.4790262,-1942.16364,-348.75327,-214.45288,70.9304486,43.6160396,79.0725489,48.6227213,0.3929369,3391.6824,3.343171,-101.1200592,0.1124420314,0.0,10859.0652,3384.52217,-1942.16364,83.57928,6.79943814
1426.0,66.19612,10853.66155,-27.5755072,-27.5755072,-31.3421212,-31.3421212,-29.4638659,-29.4638659,-1938.30385,-348.75327,-214.744028,70.789484,43.5884541,78.9342285,48.6035629,0.392680385,3391.6824,3.343171,-100.9190973,0.1108529481,0.0,10853.66155,3384.52734,-1938.30385,83.57928,6.78592519
1426.5,66.19612,10848.334050000001,-27.5750721,-27.5750721,-31.3262448,-31.3262448,-29.4489212,-29.4489212,-1934.49858,-348.75327,-215.029895,70.6505105,43.5607936,78.79857,48.584622,0.392423911,3391.6824,3.343171,-100.720974,0.1092913477,0.0,10848.334050000001,3384.53247,-1934.49858,83.57928,6.77260312
1427.0,66.19612,10843.0814,-27.5746484,-27.5746484,-31.3105949,-31.3105949,-29.4341906,-29.4341906,-1930.74666,-348.75327,-215.307833,70.5134873,43.5325046,78.6665174,48.5658963,0.392167468,3391.6824,3.343171,-100.525627,0.107765528,0.0,10843.0814,3384.53761,-1930.74666,83.57928,6.75946781
1427.5,66.19612,10837.90235,-27.5742299,-27.5742299,-31.2951644,-31.2951644,-29.4196669,-29.4196669,-1927.04713,-348.75327,-215.582472,70.3783731,43.5045138,78.536345,48.5473777,0.391911065,3391.6824,3.343171,-100.3330059,0.106260356,0.0,10837.90235,3384.54248,-1927.04713,83.57928,6.74651568
1428.0,66.19612,10832.79505,-27.5738172,-27.5738172,-31.2799496,-31.2799496,-29.4053453,-29.4053453,-1923.39925,-348.75327,-215.854007,70.2451486,43.4768522,78.407957,48.5290636,0.391654703,3391.6824,3.343171,-100.1430786,0.1047749787,0.0,10832.79505,3384.54734,-1923.39925,83.57928,6.7337448
1428.5,66.19612,10827.7607,-27.5733301,-27.5733301,-31.2648594,-31.2648594,-29.3911374,-29.3911374,-1919.80362,-348.75327,-216.122005,70.113832,43.4494543,78.2813722,48.5108708,0.391398375,3391.6824,3.33758425,-99.955869,0.102589907,0.0,10827.7607,3384.55193,-1919.80362,83.442534,6.71016912
1429.0,66.19612,10823.622,-27.5604708,-27.5604708,-31.2383347,-31.2383347,-29.3656372,-29.3656372,-1916.89034,-348.75327,-216.27755,70.0074344,43.4147518,78.1776001,48.4814395,0.391142075,3391.6824,2.98099417,-99.8041881,0.0546250521,0.0,10823.622,3384.53099,-1916.89034,74.550386,5.98607791
1429.5,66.19612,10822.742900000001,-27.5394492,-27.5394492,-31.2119727,-31.2119727,-29.3399307,-29.3399307,-1916.27594,-348.75327,-216.210684,69.9849941,43.3874179,78.1538116,48.451702,0.390885801,3391.6824,2.42379893,-99.7721977,-0.01887760409,0.0,10822.742900000001,3384.52395,-1916.27594,60.6205062,4.86590257
1430.0,66.19612,10825.41535,-27.5192956,-27.5192956,-31.1968322,-31.1968322,-29.3248126,-29.3248126,-1918.18433,-348.75327,-215.946031,70.0546921,43.3774569,78.2186939,48.4325603,0.39062956,3391.6824,1.86660375,-99.8715586,-0.0913213655,0.0,10825.41535,3384.52167,-1918.18433,46.6906274,3.75137993
1430.5,66.19612,10831.56925,-27.4994504,-27.4994504,-31.1920553,-31.1920553,-29.31945,-29.31945,-1922.57901,-348.75327,-215.484986,70.2151916,43.383996,78.37089,48.4231772,0.390373367,3391.6824,1.30940868,-100.1003736,-0.162716522,0.0,10831.56925,3384.51623,-1922.57901,32.7607481,2.63804398
1431.0,66.19612,10841.1535,-27.4798911,-27.4798911,-31.1974498,-31.1974498,-29.323661,-29.323661,-1929.42417,-348.75327,-214.833005,70.4651856,43.4067037,78.6090806,48.423369,0.390117204,3391.6824,0.752213473,-100.4567687,-0.233083953,0.0,10841.1535,3384.50753,-1929.42417,18.8308693,1.52151401
1431.5,66.19612,10854.1181,-27.4606963,-27.4606963,-31.2129394,-31.2129394,-29.3373763,-29.3373763,-1938.68311,-348.75327,-213.991163,70.8033365,43.4440636,78.9341795,48.4330615,0.38986108,3391.6824,0.200611313497,-100.9388428,-0.301707921,0.0,10854.1181,3384.49588,-1938.68311,5.0377355369,0.40862592383
1432.0,66.19612,10869.58795,-27.4541647,-27.4541647,-31.249994,-31.249994,-29.3719173,-29.3719173,-1949.6895,-348.75327,-213.066603,71.2053054,43.501936,79.3265635,48.463526,0.389604988,3391.6824,0.0,-101.5118974,-0.323504988,0.0,10869.58795,3384.50648,-1949.6895,0.0,0.0
1432.5,66.19612,10885.1511,-27.4560716,-27.4560716,-31.2969109,-31.2969109,-29.4160982,-29.4160982,-1960.79155,-348.75327,-212.18285,71.6107665,43.5681872,79.7230502,48.503734,0.389348924,3391.6824,0.0,-102.0899324,-0.318768928,0.0,10885.1511,3384.4999,-1960.79155,0.0,0.0
1433.0,66.19612,10900.4668,-27.4573837,-27.4573837,-31.3424442,-31.3424442,-29.4589535,-29.4589535,-1971.73115,-348.75327,-211.318009,72.0102955,43.6326946,80.1134805,48.5426116,0.3890929,3391.6824,0.0,-102.6595115,-0.314112082,0.0,10900.4668,3384.48535,-1971.73115,0.0,0.0
1433.5,66.19612,10915.55865,-27.458655,-27.458655,-31.387292,-31.387292,-29.5011619,-29.5011619,-1982.51124,-348.75327,-210.474145,72.403998,43.6960589,80.4980302,48.5808445,0.388836912,3391.6824,0.0,-103.220782,-0.309540144,0.0,10915.55865,3384.47088,-1982.51124,0.0,0.0
1434.0,66.19612,10930.43155,-27.4599028,-27.4599028,-31.4314863,-31.4314863,-29.5427559,-29.5427559,-1993.13471,-348.75327,-209.650617,72.7919819,43.7583238,80.8768085,48.6184641,0.388580966,3391.6824,0.0,-103.7739014,-0.305050959,0.0,10930.43155,3384.45657,-1993.13471,0.0,0.0
1434.5,66.19612,10945.088899999999,-27.4611286,-27.4611286,-31.4750396,-31.4750396,-29.5837465,-29.5837465,-2003.60435,-348.75327,-208.846735,73.174348,43.8195158,81.2499245,48.65548,0.388325045,3391.6824,0.0,-104.319011,-0.300642228,0.0,10945.088899999999,3384.44248,-2003.60435,0.0,0.0
1435.0,66.19612,10959.5346,-27.4623321,-27.4623321,-31.5179637,-31.5179637,-29.6241445,-29.6241445,-2013.92297,-348.75327,-208.061843,73.551196,43.879658,81.617485,48.6919065,0.388069162,3391.6824,0.0,-104.8562541,-0.296311763,0.0,10959.5346,3384.42858,-2013.92297,0.0,0.0
1435.5,66.19612,10973.7729,-27.4635141,-27.4635141,-31.5602693,-31.5602693,-29.6639612,-29.6639612,-2024.09317,-348.75327,-207.295306,73.9226276,43.9387743,81.9795901,48.7277513,0.38781331,3391.6824,0.0,-105.385776,-0.292057465,0.0,10973.7729,3384.41491,-2024.09317,0.0,0.0
1436.0,66.19612,10987.8072,-27.4646761,-27.4646761,-31.6019682,-31.6019682,-29.7032055,-29.7032055,-2034.11759,-348.75327,-206.546529,74.2887322,43.9968877,82.3363441,48.7630257,0.387557497,3391.6824,0.0,-105.9077053,-0.287877319,0.0,10987.8072,3384.4014,-2034.11759,0.0,0.0
1436.5,66.19612,11001.6407,-27.465818,-27.465818,-31.6430703,-31.6430703,-29.741889,-29.741889,-2043.99879,-348.75327,-205.814932,74.6496065,44.0540188,82.6878372,48.7977399,0.387301719,3391.6824,0.0,-106.4221748,-0.283769408,0.0,11001.6407,3384.3881,-2043.99879,0.0,0.0
1437.0,66.19612,11015.277100000001,-27.46694,-27.46694,-31.6835862,-31.6835862,-29.7800211,-29.7800211,-2053.73914,-348.75327,-205.099969,75.0053384,44.1101889,83.0341686,48.8319041,0.387045973,3391.6824,0.0,-106.9293133,-0.279731869,0.0,11015.277100000001,3384.375,-2053.73914,0.0,0.0
1437.5,66.19612,11028.7202,-27.4680434,-27.4680434,-31.7235255,-31.7235255,-29.8176103,-29.8176103,-2063.34112,-348.75327,-204.401114,75.3560157,44.1654182,83.3754324,48.8655277,0.386790255,3391.6824,0.0,-107.4292456,-0.275762921,0.0,11028.7202,3384.36211,-2063.34112,0.0,0.0
1438.0,66.19612,11041.9721,-27.4691278,-27.4691278,-31.7628991,-31.7628991,-29.854667,-29.854667,-2072.80707,-348.75327,-203.717861,75.7017226,44.2197279,83.711714,48.8986188,0.386534586,3391.6824,0.0,-107.9220959,-0.271860883,0.0,11041.9721,3384.34936,-2072.80707,0.0,0.0
1438.5,66.19612,11055.03685,-27.4701942,-27.4701942,-31.8017162,-31.8017162,-29.8911995,-29.8911995,-2082.1392,-348.75327,-203.049724,76.042548,44.2731347,84.0431019,48.9311877,0.386278939,3391.6824,0.0,-108.4079811,-0.268024102,0.0,11055.03685,3384.3368,-2082.1392,0.0,0.0
1439.0,66.19612,11067.91775,-27.4712433,-27.4712433,-31.8399852,-31.8399852,-29.9272171,-29.9272171,-2091.33982,-348.75327,-202.396254,76.3785666,44.3256579,84.3696815,48.9632411,0.38602334,3391.6824,0.0,-108.8870166,-0.26425099,0.0,11067.91775,3384.32435,-2091.33982,0.0,0.0
1439.5,66.19612,11080.6174,-27.4722749,-27.4722749,-31.8777167,-31.8777167,-29.9627275,-29.9627275,-2100.41103,-348.75327,-201.756989,76.7098615,44.3773154,84.6915351,48.9947909,0.385767757,3391.6824,0.0,-109.3593171,-0.260540049,0.0,11080.6174,3384.31216,-2100.41103,0.0,0.0
1440.0,66.19612,11093.139,-27.4732894,-27.4732894,-31.9149185,-31.9149185,-29.9977401,-29.9977401,-2109.35506,-348.75327,-201.13152,77.0365094,44.4281254,85.0087469,49.0258426,0.385512228,3391.6824,0.0,-109.8249939,-0.256889825,0.0,11093.139,3384.3002,-2109.35506,0.0,0.0
1440.5,66.19612,11105.4851,-27.4742876,-27.4742876,-31.9515997,-31.9515997,-30.0322624,-30.0322624,-2118.17394,-348.75327,-200.519428,77.3585846,44.4781028,85.321393,49.0564063,0.385256721,3391.6824,0.0,-110.284154,-0.253298889,0.0,11105.4851,3384.28833,-2118.17394,0.0,0.0
1441.0,66.19612,11117.65955,-27.4752697,-27.4752697,-31.9877685,-31.9877685,-30.0663035,-30.0663035,-2126.86966,-348.75327,-199.920005,77.6761636,44.5271926,85.6296905,49.0864889,0.385001254,3391.6824,0.0,-110.7369032,-0.249764847,0.0,11117.65955,3384.27664,-2126.86966,0.0,0.0
1441.5,66.19612,11129.6631,-27.4762425,-27.4762425,-32.0234405,-32.0234405,-30.0998759,-30.0998759,-2135.44386,-348.75327,-199.32577,77.9893044,44.573815,85.936787,49.1161042,0.38474582,3391.6824,0.0,-111.183322,-0.246263509,0.0,11129.6631,3384.26507,-2135.44386,0.0,0.0
1442.0,66.19612,11141.49855,-27.4772031,-27.4772031,-32.0586152,-32.0586152,-30.1329809,-30.1329809,-2143.89763,-348.75327,-198.741034,78.2980507,44.6189983,86.2407791,49.1452538,0.384490418,3391.6824,0.0,-111.6234779,-0.24280883,0.0,11141.49855,3384.25376,-2143.89763,0.0,0.0
1442.5,66.19612,11153.1678,-27.4781482,-27.4781482,-32.0932962,-32.0932962,-30.1656219,-30.1656219,-2152.2331,-348.75327,-198.168512,78.6024689,44.6634399,86.5404183,49.1739399,0.384235055,3391.6824,0.0,-112.0574642,-0.239409529,0.0,11153.1678,3384.2425,-2152.2331,0.0,0.0
1443.0,66.19612,11164.6741,-27.4790782,-27.4790782,-32.127492,-32.127492,-30.1978061,-30.1978061,-2160.45186,-348.75327,-197.607855,78.9026319,44.7071555,86.8357736,49.2021719,0.38397972,3391.6824,0.0,-112.4853816,-0.236064384,0.0,11164.6741,3384.23146,-2160.45186,0.0,0.0
1443.5,66.19612,11176.0199,-27.479993,-27.479993,-32.1612114,-32.1612114,-30.2295417,-30.2295417,-2168.55591,-348.75327,-197.058731,79.1986028,44.7501558,87.1269194,49.2299555,0.383724426,3391.6824,0.0,-112.9073251,-0.23277222,0.0,11176.0199,3384.22054,-2168.55591,0.0,0.0
1444.0,66.19612,11187.2075,-27.480894,-27.480894,-32.1944613,-32.1944613,-30.2608349,-30.2608349,-2176.54709,-348.75327,-196.520819,79.4904504,44.7924571,87.4139226,49.2572976,0.383469162,3391.6824,0.0,-113.32339,-0.229531905,0.0,11187.2075,3384.20979,-2176.54709,0.0,0.0
1444.5,66.19612,11198.23925,-27.4817805,-27.4817805,-32.2272483,-32.2272483,-30.2916935,-30.2916935,-2184.42707,-348.75327,-195.993809,79.7782394,44.8340713,87.6968495,49.2842064,0.383213936,3391.6824,0.0,-113.7336687,-0.22634233,0.0,11198.23925,3384.19922,-2184.42707,0.0,0.0
1445.0,66.19612,11209.1181,-27.4826529,-27.4826529,-32.2595809,-32.2595809,-30.3221239,-30.3221239,-2192.19771,-348.75327,-195.477404,80.0620305,44.8750114,87.9757684,49.3106873,0.382958741,3391.6824,0.0,-114.1382496,-0.223202439,0.0,11209.1181,3384.18874,-2192.19771,0.0,0.0
1445.5,66.19612,11219.846099999999,-27.483512,-27.483512,-32.2914646,-32.2914646,-30.3521325,-30.3521325,-2199.86058,-348.75327,-194.97132,80.3418905,44.9152873,88.2507412,49.3367496,0.382703585,3391.6824,0.0,-114.5372229,-0.220111188,0.0,11219.846099999999,3384.17845,-2199.86058,0.0,0.0
