Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1279.5,-26.9675,2184.93298,21.9405362,11.164414,5.02013967,2.55447887,5.74105934,2.92131704,-1407.53189,-180.02273,-91.6038636,26.5347965,13.5020545,29.844532,15.1861983,0.32459443,88.87384,2.88876344,-73.2840952,0.196840856,0.0,2184.93298,87.3192665,-1407.53189,72.249483,4.26011561
1280.0,-26.9675,2177.34962,21.7190304,11.1896255,4.9521983,2.55136239,5.66444417,2.91831029,-1402.27535,-178.402743,-91.9129587,26.1977692,13.49703775,29.4752011,15.1855671,0.324346992,88.87384,2.22467986,-73.0104121,0.1074634511,0.0,2177.34962,87.233025,-1402.27535,55.6473945,3.26885055
1280.5,-26.9658065,2174.09611,21.5463913,11.2140933,4.90548594,2.55312164,5.61108269,2.9203582,-1400.09037,-176.782753,-92.0093124,25.9193879,13.4901403,29.1659845,15.179882,0.324099582,88.87384,1.56059632,-72.8966493,0.01915081048,0.0,2174.09611,87.1550387,-1400.09037,39.0453058,2.28992203
1281.0,-26.857709,2175.54556,21.3326161,11.19835355,4.86004314,2.5512362,5.55920926,2.91825749,-1400.93982,-175.162765,-91.949167,25.6974094,13.48949915,28.9146555,15.1783464,0.323852212,88.87384,0.896512782,-72.9408769,-0.0680945722,0.0,2175.54556,87.2621434,-1400.93982,22.4432174,1.316887424
1281.5,-26.6887988,2180.92736,21.0864694,11.1455711,4.81584517,2.54549123,5.50888695,2.91180936,-1404.78702,-173.558678,-91.7365758,25.5319655,13.495257,28.7215647,15.1811595,0.323604861,88.87384,0.239100472818,-73.1411815,-0.153489129,0.0,2180.92736,87.2552084,-1404.78702,6.0041099536,0.35301510298
1282.0,-26.5198884,2188.85225,20.970826,11.0805639,4.80684824,2.53983908,5.49857678,2.90533417,-1410.8428,-172.97281,-91.3946379,25.5555412,13.50290815,28.737166,15.1840008,0.323357547,88.87384,0.0,-73.4564794,-0.183068202,0.0,2188.85225,87.016884,-1410.8428,0.0,0.0
1282.5,-26.3509786,2197.48572,20.9292978,11.01545355,4.8162492,2.53487268,5.50914526,2.89955548,-1417.13301,-172.97281,-91.0376506,25.6694805,13.5101347,28.8539275,15.1861468,0.323110267,88.87384,0.0,-73.783984,-0.180835483,0.0,2197.48572,86.9365445,-1417.13301,0.0,0.0
1283.0,-26.1820679,2206.21131,20.8721069,10.9442994,4.82216026,2.52849901,5.51586294,2.89224201,-1423.3469,-172.97281,-90.697366,25.7820377,13.518655,28.9692039,15.1898281,0.322863018,88.87384,0.0,-74.1075161,-0.178652236,0.0,2206.21131,86.939055,-1423.3469,0.0,0.0
1283.5,-26.0131581,2214.81488,20.8130144,10.87340905,4.82725943,2.52191746,5.5216674,2.88469878,-1429.48596,-172.97281,-90.3656865,25.8932384,13.52731235,29.0830211,15.1937407,0.322615803,88.87384,0.0,-74.42715,-0.176503203,0.0,2214.81488,86.9345154,-1429.48596,0.0,0.0
1284.0,-25.8442478,2223.31593,20.7515434,10.8025374,4.83147557,2.51509665,5.52647898,2.87689101,-1435.55132,-172.97281,-90.0425949,26.003104,13.53613905,29.1954016,15.1979189,0.322368618,88.87384,0.0,-74.7429466,-0.174387869,0.0,2223.31593,86.9303639,-1435.55132,0.0,0.0
1284.5,-25.6753374,2231.7152,20.6877113,10.7316718,4.83481007,2.50803673,5.53029977,2.86881899,-1441.54411,-172.97281,-89.727872,26.1116551,13.54513715,29.3063699,15.2023622,0.322121463,88.87384,0.0,-75.0549644,-0.172305471,0.0,2231.7152,86.9262315,-1441.54411,0.0,0.0
1285.0,-25.5064276,2240.01377,20.6216425,10.66078135,4.83729007,2.5007338,5.53316185,2.86047863,-1447.46543,-172.97281,-89.4206896,26.2189126,13.554214,29.4161603,15.20707505,0.321874346,88.87384,0.0,-75.3632628,-0.170253273,0.0,2240.01377,86.9218846,-1447.46543,0.0,0.0
1285.5,-25.3392113,2248.20421,20.5550846,10.5900654,4.83930759,2.49322893,5.53550974,2.8519148,-1453.31607,-172.97281,-89.1152245,26.3248883,13.56251105,29.5265749,15.2120124,0.321627252,88.87384,0.0,-75.6678827,-0.168214759,0.0,2248.20421,86.9138494,-1453.31607,0.0,0.0
1286.0,-25.278399,3275.14719,244.1067272,31.0908373,89.70513366,10.9462729,95.58710766,11.70618279,-1457.25212,-172.97281,-34.5397522,26.3961848,5.27023919,33.3455612,6.35411921,0.321380195,2908.104978,0.0,-75.8728139,-0.026756433241,0.0,3275.14719,511.9342005,-1457.25212,0.0,0.0
1286.5,-25.278399,5367.13356,300.0,25.4799804,168.613473,14.23133275,177.947682,15.0193607,-1456.35683,-172.97281,-14.7063445,26.3799678,2.24290737,35.7433748,3.03731688,0.32113317,4127.826,0.0,-75.8261998,0.0470704771,0.0,5367.13356,1382.94787,-1456.35683,0.0,0.0
1287.0,-25.278399,6698.280679999999,300.0,20.964738,210.432695,14.6759526,222.580135,15.5226892,-1454.41609,-172.97281,-12.0953543,26.3448144,1.84222959,36.1859585,2.53036513,0.320886176,4127.826,0.0,-75.7251537,0.0631328271,0.0,6698.280679999999,1937.98123,-1454.41609,0.0,0.0
1287.5,-25.278399,7677.08561,300.0,18.5314195,241.182756,14.88371475,256.306443,15.8158614,-1452.07505,-172.97281,-10.68954465,26.3024098,1.62548641,36.1420658,2.23357084,0.320639218,4127.826,0.0,-75.603268,0.0716211231,0.0,7677.08561,2346.63608,-1452.07505,0.0,0.0
1288.0,-25.278399,8440.9538,300.0,16.861797,265.180399,14.8963372,285.154707,16.0166909,-1449.49492,-172.97281,-9.72556795,26.2556739,1.47627036,36.0882553,2.02911988,0.320392282,4127.826,0.0,-75.46893,0.077321265,0.0,8440.9538,2665.99396,-1449.49492,0.0,0.0
1288.5,-25.278399,9050.7388,300.0,15.6381049,284.337342,14.81674575,310.204344,16.163467,-1446.74729,-172.97281,-9.01906375,26.2059036,1.36642998,36.0309167,1.87872324,0.320145389,4127.826,0.0,-75.325873,0.0813925003,0.0,9050.7388,2921.33417,-1446.74729,0.0,0.0
1289.0,-25.278399,9547.65685,300.0,14.73635435,299.948492,14.73078995,331.331306,16.271227,-1443.8806,-172.97281,-8.4985082,26.1539777,1.28500976,35.9710581,1.76734473,0.319898521,4127.826,0.0,-75.1766179,0.0842878588,0.0,9547.65685,3129.77937,-1443.8806,0.0,0.0
1289.5,-25.278399,9960.168,300.0,14.0552652,312.907906,14.6581213,349.081977,16.3522686,-1440.92839,-172.97281,-8.10532499,26.1005024,1.22305085,35.9093732,1.68268553,0.319651683,4127.826,0.0,-75.0229089,0.0863773219,0.0,9960.168,3303.15201,-1440.92839,0.0,0.0
1290.0,-25.278399,10310.2837,300.0,13.56567605,323.90711,14.6455302,362.937691,16.4101786,-1437.91648,-172.97281,-7.82268544,26.045946,1.17793287,35.8463975,1.6211587,0.319404881,4127.826,0.0,-74.8660933,0.0877693349,0.0,10310.2837,3450.59636,-1437.91648,0.0,0.0
1290.5,-25.278399,10614.0056,300.0,13.1779282,333.448831,14.6463557,374.650155,16.4559873,-1434.86373,-172.943956,-7.59773425,25.9863172,1.14163032,35.7765602,1.57173382,0.319158108,4127.826,0.0,-74.7071474,0.088793198,0.0,10614.0056,3578.75972,-1434.86373,0.0,0.0
1291.0,-25.278399,10880.31365,300.0,12.8680756,341.815126,14.6610789,384.890734,16.5086133,-1431.77712,-171.06764,-7.33910956,25.6491656,1.10039958,35.3245826,1.51549304,0.318911378,4127.826,0.0,-74.5464415,0.0897870685,0.0,10880.31365,3691.37465,-1431.77712,0.0,0.0
1291.5,-25.278399,11116.6158,300.0,12.6133215,349.238786,14.68308485,393.959016,16.5632206,-1428.6565,-168.128326,-7.0701082,25.1535164,1.05775562,34.6540811,1.45727255,0.318664662,4127.826,0.0,-74.383963,0.0907153416,0.0,11116.6158,3791.52388,-1428.6565,0.0,0.0
1292.0,-25.278399,11327.271700000001,285.389722,12.32820265,338.400948,14.62264965,382.440038,16.5281112,-1425.50864,-165.189011,-7.2366432,24.6593172,1.08022636,33.9852105,1.48876878,0.31841799,4066.03523,0.0,-74.2200685,0.0902880911,0.0,11327.271700000001,3881.01739,-1425.50864,0.0,0.0
1292.5,-25.278399,8464.68033,-28.70793036,-37.7670721,-25.33486562,-35.46262903,-21.8874032,-33.52615943,-1427.2287,-162.249312,-127.2488126,24.2494144,19.0166641,27.9065535,21.58996799,0.318322281,2302.10641,0.0,-74.309623,-0.2106709603,0.0,8464.68033,2688.86765,-1427.2287,0.0,0.0
1293.0,-25.278399,6341.7539,35.2380531,11.9274638,23.4230629,7.925078,25.5225697,8.6395663,-1432.1211,-159.309655,-54.6922723,23.8918354,8.2020164,27.3158383,9.37370745,0.318171864,1860.3304,0.0,-74.564348,-0.0617498866,0.0,6341.7539,1802.64571,-1432.1211,0.0,0.0
1293.5,-25.278399,6496.84733,30.5215144,11.0782708,20.7584357,7.53579698,22.6957338,8.2408953,-1434.16166,-156.391685,-57.0701658,23.4876372,8.57128789,26.7740583,9.7687678,0.317925256,1860.3304,0.0,-74.6705934,-0.0676954481,0.0,6496.84733,1865.98973,-1434.16166,0.0,0.0
1294.0,-25.278399,6485.01898,25.9825153,10.19822,17.6444455,6.92557001,19.4279275,7.62575491,-1436.77298,-154.83745,-60.7930896,23.2965952,9.1467979,26.4383871,10.38029895,0.317678675,1860.3304,0.0,-74.8065531,-0.077893983,0.0,6485.01898,1859.54315,-1436.77298,0.0,0.0
1294.5,-25.278399,6476.057650000001,27.5477147,10.5825059,18.6820968,7.176758,20.4620748,7.86054226,-1439.3742,-154.067153,-59.1902315,23.2226659,8.921783,26.3985512,10.1419034,0.317432125,1860.3304,0.0,-74.9419895,-0.0730533751,0.0,6476.057650000001,1854.2954,-1439.3742,0.0,0.0
1295.0,-25.278399,6484.31659,27.3583584,10.5535347,18.5772939,7.1662271,20.3496907,7.84993413,-1441.88347,-153.296854,-59.1331621,23.1468401,8.9287374,26.3100025,10.148904,0.317185613,1860.3304,0.0,-75.0726355,-0.0725056511,0.0,6484.31659,1856.26685,-1441.88347,0.0,0.0
1295.5,-25.278399,6487.403270000001,27.1798526,10.5299625,18.4648849,7.15362803,20.2285501,7.8369035,-1444.38459,-152.526552,-59.0919788,23.0704788,8.93798845,26.2203849,10.1583285,0.316939129,1860.3304,0.0,-75.2028564,-0.072020141,0.0,6487.403270000001,1856.09092,-1444.38459,0.0,0.0
1296.0,-25.278399,6490.56402,27.153657,10.5396533,18.4560748,7.16369978,20.2180215,7.8475971,-1446.85863,-151.756254,-58.9042763,22.9932839,8.924859,26.1342558,10.1440297,0.316692674,1860.3304,0.0,-75.3316685,-0.0711210142,0.0,6490.56402,1855.9615,-1446.85863,0.0,0.0
1296.5,-25.278399,6494.11652,27.0785979,10.53678995,18.4151313,7.16567319,20.1733671,7.8498357,-1449.304,-151.036864,-58.7709481,22.9229692,8.9197095,26.0543626,10.13818675,0.316446253,1860.3304,0.0,-75.4589895,-0.0703789644,0.0,6494.11652,1856.01195,-1449.304,0.0,0.0
1297.0,-25.278399,6495.22994,27.4289426,10.5018005,18.6565814,7.14310283,20.4408926,7.82626929,-1451.73317,-153.569847,-58.7988547,23.3465697,8.9389004,26.5310057,10.15815045,0.316199859,1860.3304,0.0,-75.5854672,-0.070104342,0.0,6495.22994,1855.05684,-1451.73317,0.0,0.0
1297.5,-25.278399,6538.69017,35.7867233,11.78982815,24.5267555,8.07621914,26.7108053,8.79783328,-1453.96089,-157.972437,-52.7308886,24.0527039,8.02850997,27.5215323,9.1829844,0.315953501,1894.21645,0.0,-75.7014541,-0.0524428409,0.0,6538.69017,1871.84022,-1453.96089,0.0,0.0
1298.0,-25.278399,6767.46228,46.532636,13.0096175,32.9836314,9.2194997,35.7449031,9.9913391,-1455.30483,-162.375028,-45.4191196,24.7458581,6.92181789,28.5503299,7.98587764,0.315707177,1984.10537,0.0,-75.7714258,-0.0307318262,0.0,6767.46228,1966.24929,-1455.30483,0.0,0.0
1298.5,-25.278399,7016.73537,46.7298142,12.6117643,34.335959,9.2661766,37.2449121,10.0511861,-1456.31357,-166.777619,-45.0080942,25.4344247,6.86395034,29.3566307,7.92243055,0.31546088,2074.76211,0.0,-75.8239465,-0.0285816823,0.0,7016.73537,2069.38466,-1456.31357,0.0,0.0
1299.0,-25.278399,7197.66214,40.1203426,11.40622,30.2249183,8.59503135,32.9578701,9.3746162,-1457.38963,-171.180208,-49.0382551,26.1251444,7.48423458,30.0114109,8.59540154,0.315214621,2133.57805,0.0,-75.8799726,-0.0393812593,0.0,7197.66214,2144.04135,-1457.38963,0.0,0.0
1299.5,-25.278399,7187.180920000001,31.2255649,9.9139438,23.5004811,7.46148561,26.0043546,8.2567434,-1459.17964,-175.539471,-55.7478292,26.8233701,8.5185319,30.5742478,9.7096772,0.314968388,2134.6836,0.0,-75.9731695,-0.0582751755,0.0,7187.180920000001,2138.63481,-1459.17964,0.0,0.0
1300.0,-25.278399,7155.88761,35.1610453,10.5549481,26.3485148,7.90950545,28.8432035,8.6585111,-1461.08082,-177.13068,-53.2025713,27.1017067,8.1401735,30.9778458,9.3043123,0.314722181,2134.6836,0.0,-76.0721586,-0.0509173441,0.0,7155.88761,2124.5034,-1461.08082,0.0,0.0
1300.5,-25.278399,7170.5571,35.7622893,10.6322992,26.8537506,7.98376295,29.3781733,8.73429445,-1462.78554,-177.13068,-52.6594179,27.1333271,8.066513,31.0299328,9.2249333,0.314476014,2134.6836,0.0,-76.1609145,-0.0490774107,0.0,7170.5571,2129.61205,-1462.78554,0.0,0.0
1301.0,-25.278399,7175.63698,35.0087673,10.50449965,26.3066725,7.89340625,28.7964153,8.6404623,-1464.50623,-177.13068,-53.1475348,27.1652444,8.1508526,31.0456969,9.315171,0.314229884,2134.6836,0.0,-76.250503,-0.0502173203,0.0,7175.63698,2130.72116,-1464.50623,0.0,0.0
1301.5,-25.278399,7175.217720000001,35.1688954,10.5208608,26.4254561,7.90523914,28.9243237,8.6527817,-1466.23357,-177.13068,-52.9905378,27.1972847,8.1363548,31.0845081,9.29925795,0.313983773,2134.6836,0.0,-76.340439,-0.0495196869,0.0,7175.217720000001,2129.53817,-1466.23357,0.0,0.0
1302.0,-25.278399,7177.777779999999,35.3580216,10.5397442,26.5770405,7.92225273,29.0882283,8.6708038,-1467.93014,-177.13068,-52.8004204,27.2287554,8.1165473,31.1239101,9.27764335,0.313737703,2134.6836,0.0,-76.4287726,-0.0487224694,0.0,7177.777779999999,2129.61273,-1467.93014,0.0,0.0
1302.5,-25.278399,7180.591060000001,35.3766147,10.5322397,26.6014372,7.91971469,29.1162875,8.6684295,-1469.60678,-177.13068,-52.7348954,27.2598556,8.115734,31.1584919,9.2764259,0.313491661,2134.6836,0.0,-76.516067,-0.048284855,0.0,7180.591060000001,2129.80445,-1469.60678,0.0,0.0
1303.0,-25.278399,7182.777700000001,35.4289366,10.53038765,26.648894,7.92073379,29.1687825,8.66970895,-1471.2678,-177.13068,-52.6480061,27.290666,8.1115191,31.1935332,9.2715562,0.313245652,2134.6836,0.0,-76.6025518,-0.0477897424,0.0,7182.777700000001,2129.74448,-1471.2678,0.0,0.0
1303.5,-25.278399,7185.028410000001,35.5035202,10.53196175,26.7133617,7.92439983,29.2394725,8.67375965,-1472.91062,-177.13068,-52.5452357,27.3211384,8.1047252,31.2287887,9.2639166,0.312999672,2134.6836,0.0,-76.6880848,-0.0472512548,0.0,7185.028410000001,2129.72166,-1472.91062,0.0,0.0
1304.0,-25.278399,7187.34191,35.5662368,10.53173385,26.7691671,7.92677983,29.3009217,8.6764728,-1474.53531,-177.13068,-52.4514014,27.3512745,8.0991757,31.2633754,9.2576149,0.312753725,2134.6836,0.0,-76.7726744,-0.0467406153,0.0,7187.34191,2129.73571,-1474.53531,0.0,0.0
1304.5,-25.278399,7189.59461,35.6269919,10.53130155,26.8232994,7.92893878,29.3605576,8.67894935,-1476.14249,-177.13068,-52.3598169,27.3810874,8.0938465,31.2975448,9.2515511,0.312507808,2134.6836,0.0,-76.8563551,-0.0462389039,0.0,7189.59461,2129.73466,-1476.14249,0.0,0.0
1305.0,-25.278399,7191.81535,35.6897157,10.5312443,26.8788235,7.9313447,29.4216659,8.681681,-1477.73239,-177.13068,-52.2675153,27.4105782,8.08828025,31.3314052,9.2452333,0.312261925,2134.6836,0.0,-76.9391324,-0.0457375081,0.0,7191.81535,2129.73036,-1477.73239,0.0,0.0
1305.5,-25.278399,7194.020240000001,35.751718,10.5311409,26.9337741,7.93369859,29.4821511,8.68435675,-1479.30503,-177.13068,-52.1763539,27.4397484,8.0827662,31.3648916,9.2389727,0.312016073,2134.6836,0.0,-77.0210139,-0.0452417088,0.0,7194.020240000001,2129.72962,-1479.30503,0.0,0.0
1306.0,-25.278399,7196.200849999999,35.8128975,10.5309817,26.9880411,7.9359834,29.5418933,8.6869577,-1480.86062,-177.13068,-52.0864331,27.4686035,8.0773212,31.3980054,9.2327873,0.311770253,2134.6836,0.0,-77.1020073,-0.0447517865,0.0,7196.200849999999,2129.72865,-1480.86062,0.0,0.0
1306.5,-25.278399,7198.35625,35.8737739,10.5308454,27.0420146,7.93825766,29.6013086,8.6895456,-1482.39937,-177.13068,-51.9973707,27.4971458,8.0718884,31.4307635,9.22661665,0.311524465,2134.6836,0.0,-77.1821226,-0.0442666308,0.0,7198.35625,2129.72715,-1482.39937,0.0,0.0
1307.0,-25.278399,7250.9635,52.5875308,12.2568768,40.016096,9.31451952,43.4129286,10.1147952,-1483.69467,-177.13068,-43.346715,27.5211723,6.73473355,31.9455158,7.79778516,0.311278707,2196.70317,0.0,-77.2495614,-0.019135281687,0.0,7250.9635,2150.86104,-1483.69467,0.0,0.0
1307.5,-25.278399,7624.928019999999,109.6050354,15.1619873,87.7604249,12.1115207,94.3408185,13.0203017,-1483.31463,-177.13068,-25.0161755,27.5141232,3.88593817,34.7072533,4.88869764,0.311032981,2403.34263,0.0,-77.2297751,0.0350747735,0.0,7624.928019999999,2306.69234,-1483.31463,0.0,0.0
1308.0,-25.278399,8155.14528,160.269768,15.5646604,137.085055,13.2916966,147.898158,14.33772265,-1481.63817,-177.13068,-17.3411046,27.4830263,2.6906806,36.4724354,3.56769662,0.310787284,2615.71432,0.0,-77.1424906,0.0589998541,0.0,8155.14528,2528.29859,-1481.63817,0.0,0.0
1308.5,-25.278399,8680.359,197.287792,15.1894964,179.395467,13.8042017,195.23147,15.02130985,-1479.35667,-177.13068,-13.6598087,27.440707,2.11618359,37.3583956,2.8805309,0.310541622,2806.09406,0.0,-77.0237016,0.0712753141,0.0,8680.359,2748.17596,-1479.35667,0.0,0.0
1309.0,-25.278399,9115.3448,149.818681,13.73298015,142.7261536,13.1023034,157.5023295,14.4696158,-1476.93583,-177.13068,-16.6576493,27.3958023,2.57618474,36.5518345,3.42864679,0.310295994,2837.195,0.0,-76.897657,0.0638113766,0.0,9115.3448,2930.59035,-1476.93583,0.0,0.0
1309.5,-25.278399,9243.0676,41.0454032,5.8962336,40.01037975,5.81441996,46.2100706,7.19870328,-1475.77108,-177.13068,-55.8243373,27.3741973,8.62910661,32.3555148,9.99409825,0.310050714,2809.4274,0.0,-76.8370165,-0.04932394801,0.0,9243.0676,2984.41687,-1475.77108,0.0,0.0
1310.0,-25.278399,6565.159020000001,-28.5861676,-28.5861676,-20.0541916,-20.0541916,-19.1156722,-19.1156722,-1484.21348,-177.13068,-175.642019,27.5307965,27.2985594,31.2132549,30.9506001,0.309891396,1786.10548,0.0,-77.2765778,-0.376030568,0.0,6565.159020000001,1865.18981,-1484.21348,0.0,0.0
1310.5,-25.278399,3977.00891,20.49377673,5.69210363,8.3022465,2.21009007,9.43285217,2.72052672,-1493.90857,-177.13068,-86.462328,27.7106312,13.5223537,31.1639555,15.2073981,0.309675172,869.154489,0.0,-77.7813569,-0.1459206954,0.0,3977.00891,782.580547,-1493.90857,0.0,0.0
1311.0,-25.278399,4160.27317,30.7957613,11.93868925,13.39468055,5.1952435,14.707372,5.70579463,-1497.41733,-177.13068,-69.0382574,27.7757155,10.826143,31.2500781,12.1798544,0.309429655,860.18555,0.0,-77.9640433,-0.09991343,0.0,4160.27317,856.789443,-1497.41733,0.0,0.0
1311.5,-25.278399,4176.20295,24.6761327,10.1968749,10.7911612,4.45925951,11.9847776,4.95257555,-1501.12693,-177.13068,-73.2102139,27.8445249,11.50843515,31.2827818,12.9295003,0.309184171,860.18555,0.0,-78.1571846,-0.109905867,0.0,4176.20295,861.25198,-1501.12693,0.0,0.0
1312.0,-25.278399,4168.44871,25.9721576,10.5801762,11.3373609,4.61845176,12.52344735,5.10162376,-1504.86636,-177.13068,-72.1606038,27.913888,11.3717213,31.3630961,12.77688,0.308938709,860.18555,0.0,-78.351882,-0.1066916246,0.0,4168.44871,855.841919,-1504.86636,0.0,0.0
1312.5,-25.278399,4176.38778,25.9599878,10.55201315,11.3536068,4.61492457,12.5420151,5.0979793,-1508.53447,-177.13068,-71.9981166,27.9819281,11.3737804,31.4340331,12.7769537,0.308693279,860.18555,0.0,-78.5428642,-0.1056397492,0.0,4176.38778,857.003681,-1508.53447,0.0,0.0
1313.0,-25.278399,4181.19124,26.0142849,10.5452063,11.39044505,4.61725365,12.5825379,5.10048303,-1512.16802,-177.13068,-71.8027346,28.0493276,11.37023355,31.5045926,12.77088,0.308447889,860.18555,0.0,-78.7320493,-0.10452218,0.0,4181.19124,856.880732,-1512.16802,0.0,0.0
1313.5,-25.278399,4186.19016,26.1000717,10.54777365,11.4416693,4.62389933,12.6384273,5.10754277,-1515.76111,-177.13068,-71.5839541,28.1159753,11.3625242,31.5745775,12.76025145,0.308202526,860.18555,0.0,-78.919123,-0.1033493074,0.0,4186.19016,856.862887,-1515.76111,0.0,0.0
1314.0,-25.278399,4191.18839,26.1736533,10.5469266,11.4876251,4.62904842,12.6886749,5.11302292,-1519.3144,-177.13068,-71.376977,28.1818855,11.3562303,31.6436831,12.7512034,0.307957196,860.18555,0.0,-79.1041276,-0.1022127947,0.0,4191.18839,856.86796,-1519.3144,0.0,0.0
1314.5,-25.278399,4196.10632,26.2484629,10.5466374,11.53397715,4.63435295,12.73939475,5.11868991,-1522.82853,-177.13068,-71.171601,28.2470697,11.3497456,31.7120146,12.74197,0.307711889,860.18555,0.0,-79.2870926,-0.1010864838,0.0,4196.10632,856.862456,-1522.82853,0.0,0.0
1315.0,-25.278399,4200.97469,26.322643,10.54634595,11.5799926,4.63960163,12.789799,5.12431853,-1526.30399,-177.13068,-70.9690619,28.3115361,11.3432758,31.7795694,12.7327755,0.307466623,860.18555,0.0,-79.4680462,-0.0999733799,0.0,4200.97469,856.858939,-1526.30399,0.0,0.0
1315.5,-25.278399,4205.78957,26.3960889,10.54603505,11.6256126,4.64478214,12.8397685,5.12987416,-1529.74118,-177.13068,-70.7695025,28.3752931,11.3368528,31.8463556,12.7236552,0.307221387,860.18555,0.0,-79.6470054,-0.0988738927,0.0,4205.78957,856.855471,-1529.74118,0.0,0.0
1316.0,-25.278399,4210.55115,26.4689062,10.5457334,11.6708821,4.64990793,12.8893523,5.13537046,-1533.14061,-177.13068,-70.5727885,28.4383497,11.3304634,31.9123829,12.71459515,0.306976186,860.18555,0.0,-79.8239989,-0.0977876066,0.0,4210.55115,856.851965,-1533.14061,0.0,0.0
1316.5,-25.278399,4215.26075,26.5410806,10.5454347,11.71579485,4.65497709,12.93854395,5.14080575,-1536.5027,-177.13068,-70.3788824,28.5007127,11.32411015,31.977663,12.7055975,0.30673101,860.18555,0.0,-79.9990465,-0.096714355,0.0,4215.26075,856.848521,-1536.5027,0.0,0.0
1317.0,-25.278399,4219.9185,26.6126206,10.5451397,11.76035515,4.65999028,12.9873469,5.14618072,-1539.82794,-177.13068,-70.187718,28.5623921,11.3177923,32.0422021,12.69666065,0.306485866,860.18555,0.0,-80.172176,-0.0956539213,0.0,4219.9185,856.845113,-1539.82794,0.0,0.0
1317.5,-25.278399,4224.52538,26.683534,10.5448483,11.80456485,4.66494867,13.03576485,5.15149646,-1543.11666,-177.13068,-69.9992508,28.6233959,11.31150955,32.1060125,12.68778475,0.306240758,860.18555,0.0,-80.3434094,-0.0946061059,0.0,4224.52538,856.841736,-1543.11666,0.0,0.0
1318.0,-25.278399,4229.08154,26.7538272,10.54456045,11.8484271,4.66985247,13.0838001,5.15675335,-1546.36942,-177.13068,-69.8134244,28.6837318,11.3052612,32.1691028,12.67896835,0.305995672,860.18555,0.0,-80.5127666,-0.0935707134,0.0,4229.08154,856.838399,-1546.36942,0.0,0.0
