Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1332.5,30.041994,9173.4735,-12.4549078,-12.4549078,-11.964737,-11.964737,-10.73793885,-10.73793885,38.0993052,161.51797,161.51797,0.644416326,0.644416326,1.74889762,1.74889762,0.38137856,3845.195,3.4948907,1.98366598,0.0407521475,0.0,9173.4735,3839.39594,38.0993052,-87.37227,0.139437397
1333.0,30.041994,9173.1201,-12.5108125,-12.5108125,-12.0179721,-12.0179721,-10.78950985,-10.78950985,39.5106229,161.51797,161.51797,0.668287557,0.668287557,1.80680287,1.80680287,0.381445712,3845.195,3.4948907,2.05714726,0.0408447354,0.0,9173.1201,3840.07281,39.5106229,-87.37227,0.144602599
1333.5,28.5887462,9167.738000000001,-12.0174155,-12.0174155,-11.5375535,-11.5375535,-10.3296675,-10.3296675,40.9068991,161.51797,161.51797,0.691904321,0.691904321,1.86366201,1.86366201,0.381512047,3845.195,3.4948907,2.12984525,0.0382903743,0.0,9167.738000000001,3838.64863,40.9068991,-87.37227,0.149712745
1334.0,20.209951,9155.15505,-8.44718203,-8.44718203,-8.09866258,-8.09866258,-6.84131938,-6.84131938,41.97681,161.51797,161.51797,0.710000937,0.710000937,1.90695342,1.90695342,0.381564285,3845.195,3.4948907,2.18555087,0.02231417,0.0,9155.15505,3834.0376,41.97681,-87.37227,0.153628452
1334.5,10.94749682,9153.6277,-4.55730238,-4.55730238,-4.36848303,-4.36848303,-3.32324378,-3.32324378,42.4440793,161.51797,161.51797,0.717904371,0.717904371,1.92578318,1.92578318,0.381588729,3845.195,3.4948907,2.20987961,0.004752610832,0.0,9153.6277,3833.67476,42.4440793,-87.37227,0.155338581
1335.0,1.68504246,9153.8097,-0.697629158,-0.697629158,-0.6687164036,-0.6687164036,-0.3666968336,-0.3666968336,42.3056245,161.51797,161.51797,0.71556254,0.71556254,1.9202087,1.9202087,0.381588063,3845.195,3.4948907,2.20267089,-0.01275488304,0.0,9153.8097,3833.66974,42.3056245,-87.37227,0.154831859
1335.5,-3.44787403,9163.4091,1.5748293,1.5748293,1.5111736,1.5111736,2.0741369,2.0741369,41.6421191,161.51797,161.51797,0.70433992,0.70433992,1.89344077,1.89344077,0.381561825,3845.195,3.4948907,2.16812501,-0.0226895577,0.0,9163.4091,3837.27662,41.6421191,-87.37227,0.152403536
1336.0,-3.4521592,9171.0585,1.45014413,1.45014413,1.39270502,1.39270502,1.91226021,1.91226021,40.8618354,161.51797,161.51797,0.691142123,0.691142123,1.86184444,1.86184444,0.381528379,3845.195,3.4948907,2.12749901,-0.0224751798,0.0,9171.0585,3840.00404,40.8618354,-87.37227,0.149547826
1336.5,-3.4521592,9172.345,1.44285388,1.44285388,1.38589823,1.38589823,1.90303433,1.90303433,40.0852131,161.51797,161.51797,0.678006247,0.678006247,1.83026478,1.83026478,0.38149592,3845.195,3.4948907,2.08706365,-0.0224597775,0.0,9172.345,3840.0859,40.0852131,-87.37227,0.146705509
1337.0,-3.4521592,9173.4355,1.44271371,1.44271371,1.3859284,1.3859284,1.90317748,1.90317748,39.3087924,161.51797,161.51797,0.664873775,0.664873775,1.79856152,1.79856152,0.381463764,3845.195,3.4948907,2.04663877,-0.0224568732,0.0,9173.4355,3840.08637,39.3087924,-87.37227,0.143863935
1337.5,-3.4521592,9175.1412,1.45394483,1.45394483,1.3969779,1.3969779,1.91851171,1.91851171,38.0470657,148.002267,148.002267,0.590258015,0.590258015,1.59528251,1.59528251,0.381432346,3845.195,3.4948907,1.98094613,-0.0661835375,0.0,9175.1412,3840.05942,38.0470657,-87.37227,0.139246214
1338.0,-3.4521592,9180.583,1.48101485,1.48101485,1.42383225,1.42383225,1.95591396,1.95591396,34.1296423,118.8889454,118.8889454,0.426309758,0.426309758,1.155841553,1.155841553,0.381403824,3845.195,3.4948907,1.77698282,-0.160410494,0.0,9180.583,3840.03643,34.1296423,-87.37227,0.1249090635
1338.5,-3.4521592,9190.6266,1.50725002,1.50725002,1.45064071,1.45064071,1.99372317,1.99372317,26.9547901,89.7756259,89.7756259,0.255623843,0.255623843,0.705432482,0.705432482,0.381378991,3845.195,3.4948907,1.40341934,-0.254629365,0.0,9190.6266,3840.02627,26.9547901,-87.37227,0.0986502458
1339.0,-3.4521592,9205.2316,1.53343986,1.53343986,1.4781932,1.4781932,2.03304783,2.03304783,16.5226659,60.6623068,60.6623068,0.1079944794,0.1079944794,0.30823015,0.30823015,0.381357624,3845.195,3.4948907,0.860263748,-0.348847563,0.0,9205.2316,3840.01227,16.5226659,-87.37227,0.0604703307
1339.5,-3.4521592,9223.3939,1.52637639,1.52637639,1.47426893,1.47426893,2.02944844,2.02944844,3.7231952483,31.5511957,31.5511957,0.015178847254,0.015178847254,0.045022654837,0.045022654837,0.381338936,3845.195,3.4948907,0.19385066667,-0.28658091257,0.0,9223.3939,3840.09622,3.7231952483,-65.3434095,0.013570565821
1340.0,-3.4521592,9228.7076,1.43030481,1.43030481,1.38228652,1.38228652,1.90333233,1.90333233,0.0086845381,2.43842535,2.43842535,3.099482e-05,3.099482e-05,9.3756001e-05,9.3756001e-05,0.381322378,3845.195,3.4948907,0.00045216635,-0.00275477774,0.0,9228.7076,3840.13849,0.0086845381,-0.77016118,7.257671e-06
1340.5,-3.4521592,9228.574550000001,1.43656273,1.43656273,1.38831444,1.38831444,1.91162005,1.91162005,-0.0701373783,-26.6730326,-26.6730326,0.000207632161,0.000207632161,0.000627968337,0.000627968337,0.381306272,3845.195,3.4948907,-0.00365174989,-0.00134685981,0.0,9228.574550000001,3840.03714,-0.0701373783,17.5278006,5.441032e-05
1341.0,-3.4521592,9228.6156,1.43657122,1.43657122,1.38832882,1.38832882,1.9116437,1.9116437,-0.1044640015,-47.8308642,-47.8308642,0.000523931482,0.000523931482,0.00158433774,0.00158433774,0.381290137,3845.195,3.4948907,-0.00543898859,-0.000404623793,0.0,9228.6156,3840.03415,-0.1044640015,30.8575557,0.000135209835
1341.5,-3.4521592,9228.6165,1.43646255,1.43646255,1.38822395,1.38822395,1.91149937,1.91149937,-0.106192375,-48.788044,-48.788044,0.000542544472,0.000542544472,0.00164061145,0.00164061145,0.381274005,3845.195,3.4948907,-0.00552897756,-5.99e-10,0.0,9228.6165,3840.03352,-0.106192375,31.5287196,0.000140245287
1342.0,-3.45841306,9228.6148,1.43655985,1.43655985,1.38831781,1.38831781,1.91162845,1.91162845,-0.106193398,-48.788044,-48.788044,0.0005425497,0.0005425497,0.00164062731,0.00164062731,0.381257873,3845.195,3.4948907,-0.00552903095,-5.406086e-06,0.0,9228.6148,3840.03284,-0.106193398,31.5291182,0.000140248403
1342.5,-7.07929593,9221.3785,2.85201726,2.85201726,2.75383143,2.75383143,3.77152389,3.77152389,-0.109415951,-48.788044,-48.788044,0.000559013941,0.000559013941,0.00169039702,0.00169039702,0.381236283,3845.195,3.4948907,-0.00569681517,-0.000177461181,0.0,9221.3785,3837.0199,-0.109415951,32.7805031,0.000150291861
1343.0,-13.56038365,9217.932550000001,5.6393051,5.6393051,5.44361267,5.44361267,6.99806578,6.99806578,-0.1155526098,-48.788044,-48.788044,0.000590366589,0.000590366589,0.0017851705,0.0017851705,0.381187504,3845.195,3.4948907,-0.00601632463,-0.000175568615,0.0,9217.932550000001,3835.58233,-0.1155526098,35.1634973,0.00017024975
1343.5,-20.041471,9119.6855,1.18239845,1.18239845,1.32666468,1.32666468,2.79468352,2.79468352,-0.1157708908,-48.788044,-48.788044,0.000591481805,0.000591481805,0.00178853853,0.00178853853,0.381117082,3782.06232,3.4948907,-0.00602768952,0.000479796917,0.0,9119.6855,3794.7007,-0.1157708908,35.2482599,0.000172005645
1344.0,-26.5225593,6902.90979,-17.1997217,-17.1997217,-12.6052883,-12.6052883,-11.8180135,-11.8180135,-0.1033327795,-48.788044,-48.788044,0.000527934613,0.000527934613,0.00159644597,0.00159644597,0.381166006,2858.9087,3.4948907,-0.00538009083,-0.000252955257,0.0,6902.90979,2872.29133,-0.1033327795,30.4182785,0.000131782515
1344.5,-33.0036463,4468.53744,3.18210935,3.18210935,1.03605061,1.03605061,1.58186918,1.58186918,-0.1243518256,-48.788044,-48.788044,0.000635322427,0.000635322427,0.00192104941,0.00192104941,0.381210118,1902.42243,3.4948907,-0.00647446182,-0.000787418981,0.0,4468.53744,1859.31882,-0.1243518256,38.5804206,0.000203884068
1345.0,-39.0085623,4344.638929999999,16.9148632,16.9148632,7.69576748,7.69576748,8.26899625,8.26899625,-0.139987585,-48.788044,-48.788044,0.000715206635,0.000715206635,0.00216250447,0.00216250447,0.381146591,1821.7812,3.4948907,-0.00728854789,-5.6416833e-05,0.0,4344.638929999999,1807.75461,-0.139987585,44.6521158,0.000261841113
1345.5,-40.23863,4370.89262,16.7981533,16.7981533,7.68882248,7.68882248,8.2641369,8.2641369,-0.140626107,-48.788044,-48.788044,0.000718468905,0.000718468905,0.00217236414,0.00217236414,0.381069304,1821.7812,3.4948907,-0.00732179311,4.904249e-06,0.0,4370.89262,1818.67856,-0.140626107,44.9000692,0.000264485363
1346.0,-40.23863,4372.43998,16.7447724,16.7447724,7.66711058,7.66711058,8.2425301,8.2425301,-0.140577852,-48.788044,-48.788044,0.000718222338,0.000718222338,0.00217161903,0.00217161903,0.380992442,1821.7812,3.4948907,-0.00731928056,1.23717e-07,0.0,4372.43998,1819.32248,-0.140577852,44.8813294,0.000264284211
1346.5,-40.23863,4372.47126,16.743612,16.743612,7.66663413,7.66663413,8.2420553,8.2420553,-0.140576795,-48.788044,-48.788044,0.000718216946,0.000718216946,0.00217160261,0.00217160261,0.380915638,1821.7812,3.4948907,-0.0073192255,2.316e-09,0.0,4372.47126,1819.33549,-0.140576795,44.8809183,0.000264279801
1347.0,-40.23863,4372.46907,16.7435275,16.7435275,7.66659169,7.66659169,8.2420127,8.2420127,-0.138363511,-47.3368572,-47.3368572,0.000686379216,0.000686379216,0.00207536093,0.00207536093,0.380838832,1821.7812,3.4948907,-0.0072039893,0.000226564514,0.0,4372.46907,1819.33586,-0.138363511,44.0214525,0.000255257254
1347.5,-40.23863,4372.4493,16.7434604,16.7434604,7.6665259,7.6665259,8.24194565,8.24194565,-0.1243989626,-38.5448228,-38.5448228,0.000503449469,0.000503449469,0.00152236695,0.00152236695,0.380762032,1821.7812,3.4948907,-0.00647691591,0.000453214941,0.0,4372.4493,1819.33581,-0.1243989626,38.5987247,0.000201460126
1348.0,-40.23863,4372.42725,16.743464,16.743464,7.66648915,7.66648915,8.241907,8.241907,-0.1087305475,-28.7570264,-28.7570264,0.000328759233,0.000328759233,0.00099426901,0.00099426901,0.380685233,1821.7812,3.4948907,-0.00566112915,0.000453215267,0.0,4372.42725,1819.3358,-0.1087305475,32.5143456,0.000148415855
1348.5,-40.23863,4372.40528,16.743464,16.743464,7.66645061,7.66645061,8.2418669,8.2418669,-0.093062125,-18.9692304,-18.9692304,0.000186188487,0.000186188487,0.00056316241,0.00056316241,0.380608433,1821.7812,3.4948907,-0.0048453423,0.00045321527,0.0,4372.40528,1819.3358,-0.093062125,26.4299662,0.00010335814
1349.0,-40.23863,4372.3833,16.743464,16.743464,7.66641227,7.66641227,8.24182675,8.24182675,-0.0773937049,-9.18143378,-9.18143378,7.5737243e-05,7.5737243e-05,0.00022909756,0.00022909756,0.380531645,1821.7812,3.4948907,-0.00402955557,0.00045321527,0.0,4372.3833,1819.3358,-0.0773937049,20.3455866,6.6286991e-05
1349.5,-40.23863,4372.36225,16.7434931,16.7434931,7.66638828,7.66638828,8.24180095,8.24180095,-0.0623888438,0.1509462434,0.1509462434,-1.1911e-07,-1.1911e-07,1.7644258e-05,1.7644258e-05,0.380454853,1821.7812,3.4948907,-0.00324831715,0.000318142105,0.0,4372.36225,1819.33571,-0.0623888438,14.5188803,3.8162529e-05
1350.0,-40.23863,4372.35666,16.7435977,16.7435977,7.66642643,7.66642643,8.24183895,8.24183895,-0.0584518059,2.5140367,2.5140367,-1.5388567e-05,-1.5388567e-05,-5.087292e-06,-5.087292e-06,0.380378057,1821.7812,3.4948907,-0.00304333268,3.08e-10,0.0,4372.35666,1819.33574,-0.0584518059,12.99004565,3.1805132e-05
1350.5,-40.23863,4372.357,16.7435902,16.7435902,7.66642344,7.66642344,8.2418362,8.2418362,-0.0584518,2.5140367,2.5140367,-1.5388565e-05,-1.5388565e-05,-5.087292e-06,-5.087292e-06,0.38030126,1821.7812,3.4948907,-0.0030433324,2.6e-11,0.0,4372.357,1819.3358,-0.0584518,12.990043,3.1805124e-05
1351.0,-33.9533789,4387.28358,14.6651573,14.6651573,6.73182689,6.73182689,7.29670023,7.29670023,-0.0533375874,2.5140367,2.5140367,-1.404215e-05,-1.404215e-05,-4.642182e-06,-4.642182e-06,0.380225903,1821.7812,3.4948907,-0.00277705746,0.00061557095,0.0,4387.28358,1825.5499,-0.0533375874,11.00408597,2.5321646e-05
1351.5,7.233894485,4444.47256,-2.8272714366,-2.8272714366,-1.318699931,-1.318699931,-0.930758999,-0.930758999,0.0157697688,2.5140367,2.5140367,4.151696e-06,4.151696e-06,1.9789793e-05,1.9789793e-05,0.380192761,1821.7812,3.4948907,0.00082106359,0.00251820747,0.0,4444.47256,1849.38706,0.0157697688,-3.64106029,9.204788e-06
1352.0,53.7699237,4449.51922,-22.3706271,-22.3706271,-10.42369575,-10.42369575,-9.79530217,-9.79530217,0.0785352804,2.5140367,2.5140367,2.0675929e-05,2.0675929e-05,6.2542685e-05,6.2542685e-05,0.380233456,1821.7812,3.4948907,0.00408899233,0.00125857513,0.0,4449.51922,1851.52368,0.0785352804,-20.7888842,7.0929028e-05
1352.5,100.3059558,4449.55822,-41.7383289,-41.7383289,-19.4482426,-19.4482426,-18.439845,-18.439845,0.1220359985,2.5140367,2.5140367,3.2128332e-05,3.2128332e-05,9.7185097e-05,9.7185097e-05,0.380333587,1821.7812,3.4948907,0.00635388652,0.00125818493,0.0,4449.55822,1851.56531,0.1220359985,-37.6811346,0.000195158642
1353.0,146.841988,4449.49919,-61.1023822,-61.1023822,-28.4706737,-28.4706737,-26.9043133,-26.9043133,0.16553339,2.5140367,2.5140367,4.357986e-05,4.357986e-05,0.000131824862,0.000131824862,0.380484725,1821.7812,3.4948907,0.00861860735,0.0012581777,0.0,4449.49919,1851.56616,0.16553339,-54.5720935,0.000380933516
1353.5,167.83492,4398.23281,-70.518883,-70.518883,-32.4806479,-32.4806479,-30.5919838,-30.5919838,0.186358072,2.5140367,2.5140367,4.906236e-05,4.906236e-05,0.000148408889,0.000148408889,0.380673368,1821.7812,3.4948907,0.0097028585,-1.2692918e-05,0.0,4398.23281,1830.24602,0.186358072,-62.6587581,0.000489125779
1354.0,167.83492,4372.68884,-69.862145,-69.862145,-31.9903596,-31.9903596,-30.1288105,-30.1288105,0.185787903,2.5140367,2.5140367,4.8912253e-05,4.8912253e-05,0.000147954829,0.000147954829,0.380865919,1821.7812,3.4948907,0.00967317225,-2.553503e-06,0.0,4372.68884,1819.61657,0.185787903,-62.4373506,0.000485904055
1354.5,167.83492,4372.02756,-69.837813,-69.837813,-31.9743812,-31.9743812,-30.113806,-30.113806,0.185765754,2.5140367,2.5140367,4.890642e-05,4.890642e-05,0.000147937189,0.000147937189,0.38105767,1821.7812,3.4948907,0.0096720193,-4.9344e-08,0.0,4372.02756,1819.34141,0.185765754,-62.4287483,0.000485779174
1355.0,167.83492,4372.01852,-69.8372914,-69.8372914,-31.9740765,-31.9740765,-30.1135222,-30.1135222,0.183116397,0.787047844,0.787047844,1.556077e-05,1.556077e-05,6.9088266e-05,6.9088266e-05,0.381249398,1821.7812,3.4948907,0.0095340786,-0.000238527504,0.0,4372.01852,1819.3361,0.183116397,-61.3999482,0.000471074024
1355.5,167.83492,4372.03441,-69.837248,-69.837248,-31.9741724,-31.9741724,-30.1136181,-30.1136181,0.171787437,-6.32276999,-6.32276999,-0.000112967066,-0.000112967066,-3.7345679e-05,-3.7345679e-05,0.381441126,1821.7812,3.4948907,0.00894422865,-0.000346990889,0.0,4372.03441,1819.33616,0.171787437,-57.0006721,0.00041035942
1356.0,167.83492,4372.05137,-69.83725,-69.83725,-31.9742964,-31.9742964,-30.11374,-30.11374,0.159791369,-13.8165107,-13.8165107,-0.000230419351,-0.000230419351,-7.6176375e-05,-7.6176375e-05,0.38163285,1821.7812,3.4948907,0.00831964535,-0.000346991054,0.0,4372.05137,1819.3362,0.159791369,-52.3423453,0.00035053745
1356.5,167.83492,4372.06818,-69.83725,-69.83725,-31.9744193,-31.9744193,-30.1138615,-30.1138615,0.147795301,-21.3102516,-21.3102516,-0.000329043985,-0.000329043985,-0.000108793527,-0.000108793527,0.381824567,1821.7812,3.4948907,0.00769506182,-0.00034699106,0.0,4372.06818,1819.33618,0.147795301,-47.6840176,0.000295397
1357.0,167.83492,4372.07628,-69.837349,-69.837349,-31.9745246,-31.9745246,-30.1139619,-30.1139619,0.142221239,-24.687225,-24.687225,-0.000367676069,-0.000367676069,-0.0001215722,-0.0001215722,0.382016284,1821.7812,3.4948907,0.00740484468,-2.6731e-08,0.0,4372.07628,1819.33627,0.142221239,-45.5194914,0.000271175515
1357.5,167.83492,4372.076,-69.83735,-69.83735,-31.9745212,-31.9745212,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572188,-0.000121572188,0.382207989,1821.7812,3.4948907,0.007404844,-5.1e-11,0.0,4372.076,1819.3362,0.14222123,-45.519485,0.000271175444
1358.0,167.83492,4372.076,-69.83735,-69.83735,-31.97452,-31.97452,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572186,-0.000121572186,0.382399694,1821.7812,3.4948907,0.007404844,-1e-12,0.0,4372.076,1819.33602,0.14222123,-45.519485,0.00027117544
1358.5,167.83492,4372.076,-69.83735,-69.83735,-31.97452,-31.97452,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572186,-0.000121572186,0.382591393,1821.7812,3.4948907,0.007404844,-0.0,0.0,4372.076,1819.336,0.14222123,-45.519485,0.00027117544
1359.0,167.83492,4372.076,-69.83735,-69.83735,-31.97452,-31.97452,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572186,-0.000121572186,0.38278309,1821.7812,3.4948907,0.007404844,-0.0,0.0,4372.076,1819.336,0.14222123,-45.519485,0.00027117544
1359.5,167.83492,4372.076,-69.83735,-69.83735,-31.97452,-31.97452,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572186,-0.000121572186,0.382974779,1821.7812,3.4948907,0.007404844,0.0,0.0,4372.076,1819.336,0.14222123,-45.519485,0.00027117544
1360.0,167.83492,4372.076,-69.83735,-69.83735,-31.97452,-31.97452,-30.113958,-30.113958,0.14222123,-24.687225,-24.687225,-0.00036767602,-0.00036767602,-0.000121572186,-0.000121572186,0.38316646,1821.7812,3.4948907,0.007404844,0.0,0.0,4372.076,1819.336,0.14222123,-45.519485,0.00027117544
1360.5,163.955007,4363.33054,-68.4068928,-68.4068928,-31.2580023,-31.2580023,-29.4509586,-29.4509586,0.138884094,-24.687225,-24.687225,-0.000359048732,-0.000359048732,-0.000118719064,-0.000118719064,0.383357344,1821.7812,3.4948907,0.00723109365,-0.000270105111,0.0,4363.33054,1815.69515,0.138884094,-44.223605,0.000257425635
1361.0,151.00666,4670.91445,-55.9370004,-55.9370004,-27.2842238,-27.2842238,-25.8669096,-25.8669096,0.1208070615,-24.687225,-24.687225,-0.000312315279,-0.000312315279,-0.000103264292,-0.000103264292,0.383535249,1967.02397,3.4948907,0.00628990106,-0.000519829278,0.0,4670.91445,1943.67251,0.1208070615,-37.2039131,0.000188733432
1361.5,137.697361,5327.37319,-54.905781,-54.905781,-30.6473027,-30.6473027,-29.1990104,-29.1990104,0.1120609415,-24.687225,-24.687225,-0.000289704456,-0.000289704456,-9.5787106e-05,-9.5787106e-05,0.383711048,2218.73122,3.4948907,0.00583452829,-0.000138260249,0.0,5327.37319,2216.82469,0.1120609415,-33.8076088,0.000158729677
1362.0,124.3880575,5341.97358,-51.8938019,-51.8938019,-29.0305485,-29.0305485,-27.6729515,-27.6729515,0.1019080871,-24.687225,-24.687225,-0.000263456886,-0.000263456886,-8.7107542e-05,-8.7107542e-05,0.383897182,2233.502,3.4948907,0.00530591313,-0.000372315315,0.0,5341.97358,2222.89416,0.1019080871,-29.8650398,0.000127705709
1362.5,111.0787604,5338.204,-46.2234415,-46.2234415,-25.8396268,-25.8396268,-24.6427734,-24.6427734,0.0893481225,-24.687225,-24.687225,-0.000230986363,-0.000230986363,-7.6370467e-05,-7.6370467e-05,0.384067743,2233.502,3.4948907,0.00465197023,-0.000360137456,0.0,5338.204,2221.31826,0.0893481225,-24.98774,9.3727209e-05
1363.0,97.7694584,5326.36328,-41.756401,-41.756401,-23.2885866,-23.2885866,-22.207464,-22.207464,0.07774558,-24.687225,-24.687225,-0.000200991003,-0.000200991003,-6.6452164e-05,-6.6452164e-05,0.384222266,2225.02867,3.4948907,0.00404787601,-0.000187027041,0.0,5326.36328,2216.38446,0.07774558,-20.4822264,6.681609e-05
1363.5,84.4601567,4918.28675,-40.6986963,-40.6986963,-20.9939445,-20.9939445,-19.9760678,-19.9760678,0.0692506549,-24.687225,-24.687225,-0.00017902958,-0.00017902958,-5.9190576e-05,-5.9190576e-05,0.384367143,2053.52296,3.4948907,0.003605582,-0.000370877484,0.0,4918.28675,2046.57589,0.0692506549,-17.18346685,5.0075331e-05
1364.0,71.1508569,4346.272,-34.8407012,-34.8407012,-15.8844369,-15.8844369,-15.0470456,-15.0470456,0.0565302953,-24.687225,-24.687225,-0.000146144396,-0.000146144396,-4.8317312e-05,-4.8317312e-05,0.384487942,1820.08503,3.4948907,0.00294328795,-0.000360977491,0.0,4346.272,1808.5489,0.0565302953,-12.2438817,2.9201472e-05
1364.5,63.7842487,3812.48264,-30.3596754,-30.3596754,-12.140289,-12.140289,-11.43547525,-11.43547525,0.0483491305,-24.687225,-24.687225,-0.000124994119,-0.000124994119,-4.1324296e-05,-4.1324296e-05,0.38458247,1596.53756,3.4948907,0.00251733009,-0.000202055625,0.0,3812.48264,1586.4304,0.0483491305,-9.06696235,1.8407083e-05
1365.0,63.779083,3679.26309,-26.2083394,-26.2083394,-10.0980985,-10.0980985,-9.47570015,-9.47570015,0.0446692473,-24.6846997,-24.6846997,-0.000115468856,-0.000115468856,-3.8174964e-05,-3.8174964e-05,0.38465725,1537.912,3.4948907,0.0023257345,2.0840978e-05,0.0,3679.26309,1530.99462,0.0446692473,-7.63798546,1.4292122e-05
1365.5,63.779083,3690.63711,-26.5286314,-26.5286314,-10.2528553,-10.2528553,-9.6237287,-9.6237287,0.0500398289,-21.4255478,-21.4255478,-0.000111792852,-0.000111792852,-3.6959234e-05,-3.6959234e-05,0.384728303,1537.912,3.4948907,0.00260535745,0.000273532516,0.0,3690.63711,1535.73058,0.0500398289,-9.72349625,2.0500905e-05
