Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.5,48.55025,10982.0901,-20.1747729,-20.1747729,-23.201832,-23.201832,-21.4416007,-21.4416007,-2176.0495,-262.8595,-145.669635,59.8992052,33.1945173,65.3147703,36.1956765,0.132308636,3306.508,0.0,-113.297484,-0.0983749158,0.0,10982.0901,3299.14952,-2176.0495,0.0,0.0
1545.0,48.55025,10986.8209,-20.175123,-20.175123,-23.2122293,-23.2122293,-21.4512316,-21.4512316,-2179.42872,-262.8595,-145.477156,59.9922217,33.2021354,65.407964,36.1994288,0.132090165,3306.508,0.0,-113.4734225,-0.0971164359,0.0,10986.8209,3299.14496,-2179.42872,0.0,0.0
1545.5,48.55025,10991.4913,-20.1754685,-20.1754685,-23.222494,-23.222494,-21.460739,-21.460739,-2182.76468,-239.036609,-145.287422,54.636821,33.2095859,59.5618818,36.2030608,0.131871732,3306.508,0.0,-113.6471121,-0.0958739832,0.0,10991.4913,3299.1405,-2182.76468,0.0,0.0
1546.0,48.55025,10996.1005,-20.1759281,-20.1759281,-23.2327621,-23.2327621,-21.4702573,-21.4702573,-2186.05622,-171.329394,-144.644034,39.2193516,33.1123122,42.7473092,36.0904379,0.131653476,3306.508,0.0,-113.8184896,-0.0931749351,0.0,10996.1005,3299.13655,-2186.05622,0.0,0.0
1546.5,48.55025,10998.35505,-20.2120438,-20.2120438,-23.2791202,-23.2791202,-21.5153861,-21.5153861,-2187.54088,-102.9325234,-102.9325234,23.5805046,23.5805046,25.6806541,25.6806541,0.131508296,3306.508,0.0,-113.895788,0.0420868352,0.0,10998.35505,3299.20777,-2187.54088,0.0,0.0
1547.0,48.55025,10993.0727,-20.2417489,-20.2417489,-23.302137,-23.302137,-21.5385409,-21.5385409,-2183.84239,-73.9421,-73.9421,16.9099254,16.9099254,18.5023283,18.5023283,0.131513525,3306.508,0.0,-113.7032268,0.135272381,0.0,10993.0727,3299.16922,-2183.84239,0.0,0.0
1547.5,48.55025,10986.47385,-20.2395414,-20.2395414,-23.2856096,-23.2856096,-21.523125,-21.523125,-2179.18108,-73.9421,-73.9421,16.8738323,16.8738323,18.4649321,18.4649321,0.131539905,3306.508,0.0,-113.4605315,0.134390899,0.0,10986.47385,3299.1451,-2179.18108,0.0,0.0
1548.0,48.55025,10979.9886,-20.239232,-20.239232,-23.2715086,-23.2715086,-21.510071,-21.510071,-2174.55005,-73.9421,-73.9421,16.8379726,16.8379726,18.4277704,18.4277704,0.131566489,3306.508,0.0,-113.2194166,0.133520271,0.0,10979.9886,3299.15052,-2174.55005,0.0,0.0
1548.5,48.55025,10973.5469,-20.2389912,-20.2389912,-23.257579,-23.257579,-21.4971803,-21.4971803,-2169.94898,-73.9421,-73.9421,16.8023454,16.8023454,18.3908414,18.3908414,0.131593267,3306.508,0.0,-112.9798551,0.132657228,0.0,10973.5469,3299.15674,-2169.94898,0.0,0.0
1549.0,48.55025,10967.14695,-20.238753,-20.238753,-23.2437416,-23.2437416,-21.4843756,-21.4843756,-2165.37759,-73.9421,-73.9421,16.7669484,16.7669484,18.3541424,18.3541424,0.131620239,3306.508,0.0,-112.7418449,0.131801565,0.0,10967.14695,3299.16283,-2165.37759,0.0,0.0
1549.5,48.55025,10960.7883,-20.2385173,-20.2385173,-23.2299944,-23.2299944,-21.4716539,-21.4716539,-2160.83572,-73.9421,-73.9421,16.7317799,16.7317799,18.3176714,18.3176714,0.131647412,3306.508,0.0,-112.505366,0.130953206,0.0,10960.7883,3299.16895,-2160.83572,0.0,0.0
1550.0,48.55025,10954.47065,-20.2382833,-20.2382833,-23.2163365,-23.2163365,-21.4590156,-21.4590156,-2156.32301,-73.9421,-73.9421,16.6968371,16.6968371,18.2814269,18.2814269,0.131674781,3306.508,0.0,-112.2704105,0.130112069,0.0,10954.47065,3299.17504,-2156.32301,0.0,0.0
1550.5,48.55025,10948.1935,-20.2380514,-20.2380514,-23.2027669,-23.2027669,-21.4464583,-21.4464583,-2151.83922,-73.9421,-73.9421,16.6621188,16.6621188,18.2454077,18.2454077,0.131702339,3306.508,0.0,-112.0369581,0.129278069,0.0,10948.1935,3299.18103,-2151.83922,0.0,0.0
1551.0,48.55025,10941.9563,-20.2378216,-20.2378216,-23.1892851,-23.1892851,-21.4339823,-21.4339823,-2147.38421,-73.9421,-73.9421,16.6276221,16.6276221,18.2096103,18.2096103,0.131730095,3306.508,0.0,-111.8050051,0.128451124,0.0,10941.9563,3299.18701,-2147.38421,0.0,0.0
1551.5,48.55025,10935.7589,-20.2375938,-20.2375938,-23.1758904,-23.1758904,-21.4215874,-21.4215874,-2142.95758,-73.9421,-73.9421,16.5933461,16.5933461,18.1740354,18.1740354,0.131758039,3306.508,0.0,-111.5745326,0.127631168,0.0,10935.7589,3299.19294,-2142.95758,0.0,0.0
1552.0,48.55025,10929.601550000001,-20.237368,-20.237368,-23.1625821,-23.1625821,-21.4092722,-21.4092722,-2138.55928,-73.9421,-73.9421,16.5592891,16.5592891,18.1386785,18.1386785,0.131786177,3306.508,0.0,-111.3455285,0.126818114,0.0,10929.601550000001,3299.19888,-2138.55928,0.0,0.0
1552.5,48.55025,10923.48275,-20.2371437,-20.2371437,-23.1493589,-23.1493589,-21.3970359,-21.3970359,-2134.18892,-73.9421,-73.9421,16.5254485,16.5254485,18.1035396,18.1035396,0.131814498,3306.508,0.0,-111.117983,0.126011883,0.0,10923.48275,3299.20473,-2134.18892,0.0,0.0
1553.0,48.55025,10917.4035,-20.2369216,-20.2369216,-23.1362207,-23.1362207,-21.3848783,-21.3848783,-2129.84629,-73.9421,-73.9421,16.4918226,16.4918226,18.068637,18.068637,0.131843006,3306.508,0.0,-110.8918819,0.1252124146,0.0,10917.4035,3299.21057,-2129.84629,0.0,0.0
1553.5,48.55025,10911.3622,-20.2367011,-20.2367011,-23.1231665,-23.1231665,-21.3727983,-21.3727983,-2125.53123,-73.9421,-73.9421,16.4584101,16.4584101,18.0342445,18.0342445,0.131871703,3306.508,0.0,-110.667216,0.12441962,0.0,10911.3622,3299.21639,-2125.53123,0.0,0.0
1554.0,48.55025,10905.35945,-20.2364825,-20.2364825,-23.110196,-23.110196,-21.3607961,-21.3607961,-2121.24347,-73.9421,-73.9421,16.425209,16.425209,18.0001589,18.0001589,0.131900581,3306.508,0.0,-110.44397,0.1236334342,0.0,10905.35945,3299.22212,-2121.24347,0.0,0.0
1554.5,48.55025,10899.3943,-20.2362659,-20.2362659,-23.0973081,-23.0973081,-21.3488694,-21.3488694,-2116.98269,-73.9421,-73.9421,16.3922171,16.3922171,17.9662803,17.9662803,0.131929637,3306.508,0.0,-110.2221313,0.1228537851,0.0,10899.3943,3299.22781,-2116.98269,0.0,0.0
1555.0,48.55025,10893.4669,-20.236051,-20.236051,-23.0845014,-23.0845014,-21.3370192,-21.3370192,-2112.74885,-73.9421,-73.9421,16.359434,16.359434,17.9326067,17.9326067,0.131958873,3306.508,0.0,-110.0016935,0.1220805986,0.0,10893.4669,3299.23354,-2112.74885,0.0,0.0
1555.5,48.55025,10887.5766,-20.2358377,-20.2358377,-23.0717767,-23.0717767,-21.3252442,-21.3252442,-2108.54158,-73.9421,-73.9421,16.3268562,16.3268562,17.8991364,17.8991364,0.131988288,3306.508,0.0,-109.7826391,0.1213138093,0.0,10887.5766,3299.23919,-2108.54158,0.0,0.0
1556.0,48.55025,10881.7239,-20.2356274,-20.2356274,-23.0591323,-23.0591323,-21.3135437,-21.3135437,-2104.36074,-73.9421,-73.9421,16.2944833,16.2944833,17.8658674,17.8658674,0.132017881,3306.508,0.0,-109.5649594,0.1205533434,0.0,10881.7239,3299.24479,-2104.36074,0.0,0.0
1556.5,48.55025,10875.90685,-20.2354174,-20.2354174,-23.0465681,-23.0465681,-21.3019173,-21.3019173,-2100.20605,-73.9421,-73.9421,16.2623124,16.2623124,17.8327992,17.8327992,0.13204765,3306.508,0.0,-109.3486441,0.1197991359,0.0,10875.90685,3299.25038,-2100.20605,0.0,0.0
1557.0,48.55025,10870.1268,-20.2352087,-20.2352087,-23.0340825,-23.0340825,-21.2903645,-21.2903645,-2096.07734,-73.9421,-73.9421,16.2303429,16.2303429,17.7999293,17.7999293,0.132077587,3306.508,0.0,-109.1336808,0.119051119,0.0,10870.1268,3299.25589,-2096.07734,0.0,0.0
1557.5,48.55025,10864.3826,-20.2350027,-20.2350027,-23.0216764,-23.0216764,-21.2788838,-21.2788838,-2091.9744,-73.9421,-73.9421,16.1985733,16.1985733,17.7672565,17.7672565,0.132107704,3306.508,0.0,-108.9200581,0.118309225,0.0,10864.3826,3299.26142,-2091.9744,0.0,0.0
1558.0,48.55025,10858.6742,-20.2347983,-20.2347983,-23.0093475,-23.0093475,-21.267476,-21.267476,-2087.89692,-73.9421,-73.9421,16.1670009,16.1670009,17.7347791,17.7347791,0.132137987,3306.508,0.0,-108.707765,0.1175733906,0.0,10858.6742,3299.26688,-2087.89692,0.0,0.0
1558.5,48.55025,10853.0014,-20.2345955,-20.2345955,-22.9970961,-22.9970961,-21.2561395,-21.2561395,-2083.84493,-73.9421,-73.9421,16.1356248,16.1356248,17.7024955,17.7024955,0.132168451,3306.508,0.0,-108.4967906,0.1168435518,0.0,10853.0014,3299.27238,-2083.84493,0.0,0.0
1559.0,48.55025,10847.3638,-20.2343943,-20.2343943,-22.9849214,-22.9849214,-21.2448734,-21.2448734,-2079.81798,-73.9421,-73.9421,16.1044435,16.1044435,17.6704047,17.6704047,0.132199077,3306.508,0.0,-108.287124,0.11611964,0.0,10847.3638,3299.27777,-2079.81798,0.0,0.0
1559.5,48.55025,10841.7609,-20.2341943,-20.2341943,-22.972823,-22.972823,-21.2336785,-21.2336785,-2075.81601,-73.9421,-73.9421,16.0734549,16.0734549,17.638505,17.638505,0.132229875,3306.508,0.0,-108.078758,0.115401602,0.0,10841.7609,3299.28313,-2075.81601,0.0,0.0
1560.0,48.55025,10836.1927,-20.2339965,-20.2339965,-22.9607994,-22.9607994,-21.2225535,-21.2225535,-2071.83865,-73.9421,-73.9421,16.0426582,16.0426582,17.6067945,17.6067945,0.132260841,3306.508,0.0,-107.8716754,0.1146893663,0.0,10836.1927,3299.28846,-2071.83865,0.0,0.0
1560.5,48.55025,10830.6591,-20.2338004,-20.2338004,-22.9488511,-22.9488511,-21.2114973,-21.2114973,-2067.88589,-73.9421,-73.9421,16.0120512,16.0120512,17.5752719,17.5752719,0.132291971,3306.508,0.0,-107.6658727,0.1139828762,0.0,10830.6591,3299.29382,-2067.88589,0.0,0.0
1561.0,48.55025,10825.1589,-20.2336055,-20.2336055,-22.9369772,-22.9369772,-21.2005094,-21.2005094,-2063.95744,-73.9421,-73.9421,15.9816325,15.9816325,17.5439356,17.5439356,0.13232327,3306.508,0.0,-107.461335,0.1132820715,0.0,10825.1589,3299.29903,-2063.95744,0.0,0.0
1561.5,48.55025,10819.693000000001,-20.2334121,-20.2334121,-22.9251763,-22.9251763,-21.1895901,-21.1895901,-2060.05316,-73.9421,-73.9421,15.9514003,15.9514003,17.5127858,17.5127858,0.132354733,3306.508,0.0,-107.2580539,0.112586891,0.0,10819.693000000001,3299.30434,-2060.05316,0.0,0.0
1562.0,48.55025,10814.2602,-20.233221,-20.233221,-22.9134482,-22.9134482,-21.1787382,-21.1787382,-2056.1727,-73.9421,-73.9421,15.9213537,15.9213537,17.481819,17.481819,0.132386358,3306.508,0.0,-107.0560194,0.1118972766,0.0,10814.2602,3299.30948,-2056.1727,0.0,0.0
1562.5,48.55025,10808.8611,-20.2330303,-20.2330303,-22.9017927,-22.9017927,-21.1679542,-21.1679542,-2052.31612,-73.9421,-73.9421,15.8914913,15.8914913,17.4510346,17.4510346,0.132418147,3306.508,0.0,-106.8552216,0.1112131699,0.0,10808.8611,3299.31471,-2052.31612,0.0,0.0
1563.0,48.55025,10803.4948,-20.2328418,-20.2328418,-22.8902094,-22.8902094,-21.1572353,-21.1572353,-2048.48301,-73.9421,-73.9421,15.8618108,15.8618108,17.420432,17.420432,0.132450098,3306.508,0.0,-106.6556492,0.1105345141,0.0,10803.4948,3299.31982,-2048.48301,0.0,0.0
1563.5,48.55025,10798.16135,-20.2326545,-20.2326545,-22.8786971,-22.8786971,-21.1465831,-21.1465831,-2044.67334,-73.9421,-73.9421,15.83231145,15.83231145,17.3900084,17.3900084,0.132482206,3306.508,0.0,-106.457296,0.109861256,0.0,10798.16135,3299.32495,-2044.67334,0.0,0.0
1564.0,48.55025,10792.86,-20.2324687,-20.2324687,-22.8672556,-22.8672556,-21.1359957,-21.1359957,-2040.8868,-73.9421,-73.9421,15.8029917,15.8029917,17.3597628,17.3597628,0.132514477,3306.508,0.0,-106.2601481,0.1091933345,0.0,10792.86,3299.33009,-2040.8868,0.0,0.0
1564.5,48.55025,10787.591250000001,-20.2322847,-20.2322847,-22.8558839,-22.8558839,-21.125474,-21.125474,-2037.12327,-73.9421,-73.9421,15.77385,15.77385,17.3296943,17.3296943,0.132546908,3306.508,0.0,-106.0641956,0.1085306972,0.0,10787.591250000001,3299.33512,-2037.12327,0.0,0.0
1565.0,48.55025,10782.3544,-20.2321018,-20.2321018,-22.8445821,-22.8445821,-21.1150164,-21.1150164,-2033.38258,-73.9421,-73.9421,15.7448849,15.7448849,17.2998021,17.2998021,0.132579492,3306.508,0.0,-105.8694346,0.1078732888,0.0,10782.3544,3299.3401,-2033.38258,0.0,0.0
1565.5,48.55025,10777.149000000001,-20.2319205,-20.2319205,-22.8333493,-22.8333493,-21.1046223,-21.1046223,-2029.6645,-73.9421,-73.9421,15.7160953,15.7160953,17.2700835,17.2700835,0.132612237,3306.508,0.0,-105.6758496,0.1072210585,0.0,10777.149000000001,3299.34517,-2029.6645,0.0,0.0
1566.0,48.55025,10771.9751,-20.2317406,-20.2317406,-22.8221846,-22.8221846,-21.0942921,-21.0942921,-2025.9689,-73.9421,-73.9421,15.6874794,15.6874794,17.240538,17.240538,0.132645134,3306.508,0.0,-105.483436,0.1065739479,0.0,10771.9751,3299.35011,-2025.9689,0.0,0.0
1566.5,48.55025,10766.83265,-20.2315622,-20.2315622,-22.8110873,-22.8110873,-21.0840242,-21.0840242,-2022.29559,-73.9421,-73.9421,15.659036,15.659036,17.2111642,17.2111642,0.132678187,3306.508,0.0,-105.2921796,0.10593191,0.0,10766.83265,3299.35498,-2022.29559,0.0,0.0
1567.0,48.55025,10761.72075,-20.2313852,-20.2313852,-22.8000582,-22.8000582,-21.0738189,-21.0738189,-2018.64434,-73.9421,-73.9421,15.630764,15.630764,17.1819607,17.1819607,0.132711394,3306.508,0.0,-105.10208,0.1052948914,0.0,10761.72075,3299.35984,-2018.64434,0.0,0.0
1567.5,48.55025,10756.6396,-20.2312096,-20.2312096,-22.7890959,-22.7890959,-21.0636754,-21.0636754,-2015.01506,-73.9421,-73.9421,15.6026618,15.6026618,17.1529266,17.1529266,0.132744751,3306.508,0.0,-104.9131187,0.1046628399,0.0,10756.6396,3299.36475,-2015.01506,0.0,0.0
1568.0,48.55025,10751.5893,-20.2310353,-20.2310353,-22.7781992,-22.7781992,-21.0535929,-21.0535929,-2011.40756,-73.9421,-73.9421,15.574728,15.574728,17.1240601,17.1240601,0.132778263,3306.508,0.0,-104.725291,0.1040357064,0.0,10751.5893,3299.36964,-2011.40756,0.0,0.0
1568.5,48.55025,10746.568599999999,-20.2308627,-20.2308627,-22.7673688,-22.7673688,-21.0435719,-21.0435719,-2007.82164,-73.9421,-73.9421,15.5469615,15.5469615,17.0953608,17.0953608,0.132811924,3306.508,0.0,-104.5385876,0.1034134391,0.0,10746.568599999999,3299.37451,-2007.82164,0.0,0.0
1569.0,48.55025,10741.578599999997,-20.2306909,-20.2306909,-22.7566032,-22.7566032,-21.0336111,-21.0336111,-2004.25717,-73.9421,-73.9421,15.5193611,15.5193611,17.0668263,17.0668263,0.132845737,3306.508,0.0,-104.3529996,0.1027959936,0.0,10741.578599999997,3299.3792,-2004.25717,0.0,0.0
1569.5,48.55025,10736.61835,-20.2305203,-20.2305203,-22.7459028,-22.7459028,-21.0237098,-21.0237098,-2000.71394,-73.9421,-73.9421,15.49192505,15.49192505,17.0384565,17.0384565,0.132879696,3306.508,0.0,-104.1685194,0.102183319,0.0,10736.61835,3299.38403,-2000.71394,0.0,0.0
1570.0,48.55025,10731.6872,-20.2303515,-20.2303515,-22.7352666,-22.7352666,-21.0138687,-21.0138687,-1997.1918,-73.9421,-73.9421,15.4646524,15.4646524,17.0102495,17.0102495,0.132913802,3306.508,0.0,-103.985136,0.1015753655,0.0,10731.6872,3299.38873,-1997.1918,0.0,0.0
1570.5,48.55025,10726.7854,-20.2301837,-20.2301837,-22.7246937,-22.7246937,-21.0040858,-21.0040858,-1993.69062,-73.9421,-73.9421,15.4375423,15.4375423,16.9822047,16.9822047,0.13294806,3306.508,0.0,-103.8028474,0.1009720878,0.0,10726.7854,3299.39342,-1993.69062,0.0,0.0
1571.0,48.55025,10721.913,-20.2300175,-20.2300175,-22.7141843,-22.7141843,-20.9943625,-20.9943625,-1990.21022,-73.9421,-73.9421,15.41059275,15.41059275,16.9543199,16.9543199,0.132982461,3306.508,0.0,-103.6216354,0.1003734416,0.0,10721.913,3299.39811,-1990.21022,0.0,0.0
1571.5,48.55025,10717.0692,-20.2298521,-20.2298521,-22.7037378,-22.7037378,-20.9846966,-20.9846966,-1986.7504,-73.9421,-73.9421,15.3838029,15.3838029,16.9265946,16.9265946,0.133017007,3306.508,0.0,-103.4415005,0.0997793748,0.0,10717.0692,3299.40271,-1986.7504,0.0,0.0
1572.0,48.55025,10712.2543,-20.2296882,-20.2296882,-22.6933538,-22.6933538,-20.9750884,-20.9750884,-1983.31109,-73.9421,-73.9421,15.3571715,15.3571715,16.8990281,16.8990281,0.133051697,3306.508,0.0,-103.2624286,0.0991898464,0.0,10712.2543,3299.40737,-1983.31109,0.0,0.0
1572.5,48.55025,10707.4676,-20.2295258,-20.2295258,-22.683031,-22.683031,-20.9655376,-20.9655376,-1979.89204,-73.9421,-73.9421,15.3306975,15.3306975,16.8716177,16.8716177,0.133086533,3306.508,0.0,-103.0844151,0.0986048104,0.0,10707.4676,3299.41196,-1979.89204,0.0,0.0
1573.0,48.55025,10702.7091,-20.2293643,-20.2293643,-22.67277,-22.67277,-20.9560424,-20.9560424,-1976.4932,-73.9421,-73.9421,15.3043789,15.3043789,16.8443639,16.8443639,0.133121509,3306.508,0.0,-102.9074466,0.0980242249,0.0,10702.7091,3299.41653,-1976.4932,0.0,0.0
1573.5,48.55025,10697.97875,-20.2292044,-20.2292044,-22.6625691,-22.6625691,-20.9466049,-20.9466049,-1973.1143,-73.9421,-73.9421,15.2782156,15.2782156,16.8172653,16.8172653,0.133156631,3306.508,0.0,-102.731526,0.0974480409,0.0,10697.97875,3299.42104,-1973.1143,0.0,0.0
1574.0,48.55025,10693.276300000001,-20.2290449,-20.2290449,-22.652429,-22.652429,-20.9372224,-20.9372224,-1969.75523,-73.9421,-73.9421,15.2522059,15.2522059,16.7903196,16.7903196,0.13319189,3306.508,0.0,-102.5566331,0.0968762189,0.0,10693.276300000001,3299.42559,-1969.75523,0.0,0.0
1574.5,48.55025,10688.6011,-20.2288876,-20.2288876,-22.6423488,-22.6423488,-20.9278964,-20.9278964,-1966.41589,-73.9421,-73.9421,15.2263487,15.2263487,16.7635271,16.7635271,0.13322729,3306.508,0.0,-102.382769,0.0963087165,0.0,10688.6011,3299.43007,-1966.41589,0.0,0.0
1575.0,48.55025,10683.9532,-20.2287309,-20.2287309,-22.632328,-22.632328,-20.9186249,-20.9186249,-1963.0961,-73.9421,-73.9421,15.2006429,15.2006429,16.7368864,16.7368864,0.133262826,3306.508,0.0,-102.2099214,0.0957454894,0.0,10683.9532,3299.43447,-1963.0961,0.0,0.0
1575.5,48.55025,10679.3326,-20.2285755,-20.2285755,-22.6223663,-22.6223663,-20.9094074,-20.9094074,-1959.7957,-73.9421,-73.9421,15.17508735,15.17508735,16.7103958,16.7103958,0.133298505,3306.508,0.0,-102.0380818,0.0951864965,0.0,10679.3326,3299.43894,-1959.7957,0.0,0.0
1576.0,48.55025,10674.7393,-20.2284212,-20.2284212,-22.6124635,-22.6124635,-20.900245,-20.900245,-1956.51453,-73.9421,-73.9421,15.1496803,15.1496803,16.6840542,16.6840542,0.133334323,3306.508,0.0,-101.8672485,0.0946316976,0.0,10674.7393,3299.44331,-1956.51453,0.0,0.0
1576.5,48.55025,10670.17215,-20.2282676,-20.2282676,-22.6026183,-22.6026183,-20.8911361,-20.8911361,-1953.25246,-73.9421,-73.9421,15.1244218,15.1244218,16.6578612,16.6578612,0.133370275,3306.508,0.0,-101.6974058,0.0940810499,0.0,10670.17215,3299.44772,-1953.25246,0.0,0.0
1577.0,48.55025,10665.632099999999,-20.2281165,-20.2281165,-22.5928311,-22.5928311,-20.88208,-20.88208,-1950.0094,-73.9421,-73.9421,15.0993099,15.0993099,16.6318155,16.6318155,0.133406358,3306.508,0.0,-101.528554,0.0935345156,0.0,10665.632099999999,3299.4521,-1950.0094,0.0,0.0
1577.5,48.55025,10661.1178,-20.2279656,-20.2279656,-22.5831011,-22.5831011,-20.8730772,-20.8730772,-1946.78515,-73.9421,-73.9421,15.0743436,15.0743436,16.6059157,16.6059157,0.133442579,3306.508,0.0,-101.3606817,0.0929920505,0.0,10661.1178,3299.45638,-1946.78515,0.0,0.0
1578.0,48.55025,10656.63015,-20.2278161,-20.2278161,-22.5734276,-22.5734276,-20.864128,-20.864128,-1943.57957,-73.9421,-73.9421,15.04952265,15.04952265,16.5801614,16.5801614,0.133478934,3306.508,0.0,-101.1937799,0.0924536226,0.0,10656.63015,3299.46069,-1943.57957,0.0,0.0
1578.5,48.55025,10652.168300000001,-20.2276672,-20.2276672,-22.5638102,-22.5638102,-20.8552292,-20.8552292,-1940.39252,-73.9421,-73.9421,15.0248449,15.0248449,16.5545509,16.5545509,0.133515424,3306.508,0.0,-101.0278451,0.091919189,0.0,10652.168300000001,3299.46501,-1940.39252,0.0,0.0
1579.0,48.55025,10647.7323,-20.2275197,-20.2275197,-22.5542494,-22.5542494,-20.8463835,-20.8463835,-1937.22392,-73.9421,-73.9421,15.0003095,15.0003095,16.5290838,16.5290838,0.13355205,3306.508,0.0,-100.8628675,0.091388712,0.0,10647.7323,3299.46925,-1937.22392,0.0,0.0
1579.5,48.55025,10643.3218,-20.2273735,-20.2273735,-22.5447437,-22.5447437,-20.8375885,-20.8375885,-1934.07359,-73.9421,-73.9421,14.9759156,14.9759156,16.5039221,16.5039221,0.133588804,3306.508,0.0,-100.698844,0.090862151,0.0,10643.3218,3299.47349,-1934.07359,0.0,0.0
1580.0,48.55025,10638.9368,-20.2272282,-20.2272282,-22.5352935,-22.5352935,-20.8288449,-20.8288449,-1930.94137,-73.9421,-73.9421,14.9516623,14.9516623,16.4791008,16.4791008,0.133625687,3306.508,0.0,-100.5357641,0.0903394721,0.0,10638.9368,3299.47768,-1930.94137,0.0,0.0
1580.5,48.55025,10634.5767,-20.2270841,-20.2270841,-22.5258979,-22.5258979,-20.8201522,-20.8201522,-1927.82716,-73.9421,-73.9421,14.92754845,14.92754845,16.4544165,16.4544165,0.133662695,3306.508,0.0,-100.3736209,0.0898206394,0.0,10634.5767,3299.48187,-1927.82716,0.0,0.0
1581.0,48.55025,10630.24185,-20.2269411,-20.2269411,-22.5165564,-22.5165564,-20.8115093,-20.8115093,-1924.73083,-73.9421,-73.9421,14.9035728,14.9035728,16.4298679,16.4298679,0.133699832,3306.508,0.0,-100.2124088,0.0893056131,0.0,10630.24185,3299.48601,-1924.73083,0.0,0.0
1581.5,48.55025,10625.93185,-20.2267987,-20.2267987,-22.5072689,-22.5072689,-20.8029166,-20.8029166,-1921.65224,-73.9421,-73.9421,14.8797346,14.8797346,16.4054542,16.4054542,0.133737092,3306.508,0.0,-100.0521187,0.0887943572,0.0,10625.93185,3299.49017,-1921.65224,0.0,0.0
1582.0,48.55025,10621.646700000001,-20.2266575,-20.2266575,-22.4980351,-22.4980351,-20.7943734,-20.7943734,-1918.59126,-73.9421,-73.9421,14.8560329,14.8560329,16.3811751,16.3811751,0.133774482,3306.508,0.0,-99.8927481,0.0882868381,0.0,10621.646700000001,3299.49427,-1918.59126,0.0,0.0
1582.5,48.55025,10617.3856,-20.2265175,-20.2265175,-22.4888541,-22.4888541,-20.7858789,-20.7858789,-1915.54774,-73.9421,-73.9421,14.83246645,14.83246645,16.3570292,16.3570292,0.133811991,3306.508,0.0,-99.734285,0.0877830186,0.0,10617.3856,3299.49833,-1915.54774,0.0,0.0
1583.0,48.55025,10613.149099999999,-20.2263783,-20.2263783,-22.4797262,-22.4797262,-20.7774337,-20.7774337,-1912.52162,-73.9421,-73.9421,14.8090346,14.8090346,16.3330154,16.3330154,0.133849626,3306.508,0.0,-99.5767266,0.0872828651,0.0,10613.149099999999,3299.50242,-1912.52162,0.0,0.0
1583.5,48.55025,10608.93645,-20.2262406,-20.2262406,-22.4706503,-22.4706503,-20.7690367,-20.7690367,-1909.51269,-73.9421,-73.9421,14.7857359,14.7857359,16.3091333,16.3091333,0.133887386,3306.508,0.0,-99.4200662,0.0867863464,0.0,10608.93645,3299.50646,-1909.51269,0.0,0.0
1584.0,48.55025,10604.7481,-20.2261033,-20.2261033,-22.4616267,-22.4616267,-20.7606878,-20.7606878,-1906.52086,-73.9421,-73.9421,14.7625697,14.7625697,16.2853814,16.2853814,0.133925265,3306.508,0.0,-99.2642948,0.0862934214,0.0,10604.7481,3299.51048,-1906.52086,0.0,0.0
