Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1335.0,0.0,11215.408800000003,166.9644159,6.44681913,194.831956,7.5592044,250.03362,9.7526786,-1634.68215,-159.566409,-7.03219146,27.3148664,1.20339796,36.8553929,1.62354854,0.0636452363,3486.1377,0.0,-85.1108286,0.158264166,0.0,11215.408800000003,3712.33553,-1634.68215,0.0,0.0
1335.5,0.0,11182.95245,-3.69417402,-7.50895022,-4.13850992,-8.76102952,-0.71624841,-7.16317545,-1633.59206,-165.217824,-96.8482212,28.2639611,16.56879266,32.0855521,18.53309422,0.0634544872,3486.1377,0.0,-85.0540714,-0.108142912,0.0,11182.95245,3699.46672,-1633.59206,0.0,0.0
1336.0,0.0,10678.03945,-0.757152518,-0.757152518,-0.8482960215,-0.8482960215,-0.5946215062,-0.5946215062,-1635.94979,-167.28146,-62.2251152,28.6580336,10.6601508,32.1395807,11.95375745,0.0632638426,3486.1377,0.0,-85.1768278,-0.007611111763,0.0,10678.03945,3487.99215,-1635.94979,0.0,0.0
1336.5,0.0,10657.4879,-0.01552713294,-0.01552713294,-0.01732974302,-0.01732974302,-0.01214745504,-0.01214745504,-1635.9657,-167.28146,-58.9043709,28.6583122,10.0913751,32.2354308,11.3509745,0.0630733051,3486.1377,0.0,-85.1776572,0.00185388289,0.0,10657.4879,3479.43109,-1635.9657,0.0,0.0
1337.0,0.0,10656.98845,-0.000905766674,-0.000905766674,-0.001010834088,-0.001010834088,-0.000708554175,-0.000708554175,-1635.89315,-167.28146,-58.7732191,28.6570423,10.06846005,32.2387715,11.32687655,0.0628828776,3486.1377,0.0,-85.1738808,0.00224276377,0.0,10656.98845,3479.26563,-1635.89315,0.0,0.0
1337.5,0.0,10656.8674,-0.000686022129,-0.000686022129,-0.000765590045,-0.000765590045,-0.000536647935,-0.000536647935,-1635.81205,-167.28146,-58.7058554,28.6556205,10.056421,32.2396896,11.3142162,0.0626925577,3486.1377,0.0,-85.1696562,0.00244887602,0.0,10656.8674,3479.2627,-1635.81205,0.0,0.0
1338.0,0.0,10656.7441,-0.000736604677,-0.000736604677,-0.000822029835,-0.000822029835,-0.000576209965,-0.000576209965,-1635.7239,-167.28146,-58.6400124,28.6540767,10.0446006,32.240427,11.3017846,0.0625023429,3486.1377,0.0,-85.1650664,0.00264954935,0.0,10656.7441,3479.2627,-1635.7239,0.0,0.0
1338.5,1.0062274807,10658.2183,-0.170157248518,-0.170157248518,-0.190172466909,-0.190172466909,-0.133303275466,-0.133303275466,-1635.62908,-167.28146,-59.2616008,28.6524154,10.15048255,32.2208263,11.4138986,0.0623122366,3486.1377,0.0,-85.1601314,0.0020978757,0.0,10658.2183,3479.93159,-1635.62908,0.0,0.0
1339.0,65.3081624,10785.5862,-25.8885838,-25.8885838,-29.2916536,-29.2916536,-27.40472497,-27.40472497,-1638.32696,-167.28146,-149.3202108,28.6996759,25.6227069,32.0700611,28.6479414,0.0621557405,3486.1377,0.0,-85.3005971,-0.1692075637,0.0,10785.5862,3531.35507,-1638.32696,0.0,0.0
1339.5,163.807521,10829.6538,-68.604206,-68.604206,-77.79908,-77.79908,-74.6402193,-74.6402193,-1642.60235,-167.28146,-167.28146,28.7745707,28.7745707,32.2183811,32.2183811,0.0622842627,3486.1377,0.0,-85.5231984,-0.0376835742,0.0,10829.6538,3547.19556,-1642.60235,0.0,0.0
1340.0,138.292647,10589.2129,-59.9513122,-59.9513122,-66.5756563,-66.5756563,-63.7604107,-63.7604107,-1643.62383,-167.28146,-167.28146,28.7924653,28.7924653,32.2365188,32.2365188,0.06257132,3486.1377,0.0,-85.5763833,-0.0822549295,0.0,10589.2129,3446.54983,-1643.62383,0.0,0.0
1340.5,42.8804831,10518.2258,-17.62290284,-17.62290284,-19.40733954,-19.40733954,-17.869662615,-17.869662615,-1648.92391,-167.260205,-131.6705805,28.8816358,22.72998065,32.2379972,25.3832132,0.0626167411,3486.1377,0.0,-85.852334,-0.1511764399,0.0,10518.2258,3413.9169,-1648.92391,0.0,0.0
1341.0,9.1614341,10640.0292,-2.60617217,-2.60617217,-2.90797026,-2.90797026,-2.047320264,-2.047320264,-1650.94313,-165.876725,-69.0800005,28.6778139,11.9430552,32.0218689,13.3339221,0.0624371182,3486.1377,0.0,-85.9574684,-0.01375025647,0.0,10640.0292,3463.42115,-1650.94313,0.0,0.0
1341.5,10.8964287,10681.2732,-4.44040543,-4.44040543,-4.96682986,-4.96682986,-3.60111488,-3.60111488,-1651.87875,-163.971118,-77.2532921,28.3644279,13.3636559,31.584322,14.88057585,0.0622470483,3486.1377,0.0,-86.0061789,-0.0348546443,0.0,10681.2732,3480.03684,-1651.87875,0.0,0.0
1342.0,25.0501645,10709.4499,-10.15006624,-10.15006624,-11.38560565,-11.38560565,-9.77497728,-9.77497728,-1654.04714,-178.858072,-109.2367763,30.9810824,18.9228843,34.3919538,21.0068313,0.0620570859,3486.1377,0.0,-86.119079,-0.1115752764,0.0,10709.4499,3490.49518,-1654.04714,0.0,0.0
1342.5,46.0880252,10725.5633,-19.157944,-19.157944,-21.5185516,-21.5185516,-19.820677,-19.820677,-1660.09095,-203.170641,-159.816741,35.3216848,27.7865224,39.4578978,31.0447653,0.0618672316,3486.1377,0.0,-86.4337539,-0.234184363,0.0,10725.5633,3493.67123,-1660.09095,0.0,0.0
1343.0,53.738277,10712.5118,-22.5449296,-22.5449296,-25.2912475,-25.2912475,-23.5356712,-23.5356712,-1669.27025,-212.05287,-177.548543,37.0680221,31.0360859,41.5460104,34.7855254,0.0616774842,3486.1377,0.0,-86.9116785,-0.275443055,0.0,10712.5118,3482.8807,-1669.27025,0.0,0.0
1343.5,53.738277,10717.0091,-22.2942361,-22.2942361,-25.02043,-25.02043,-23.266468,-23.266468,-1678.61908,-212.074904,-175.309531,37.2795055,30.8166407,41.7369204,34.5013178,0.0614878435,3486.1377,0.0,-87.3984346,-0.267283294,0.0,10717.0091,3479.29331,-1678.61908,0.0,0.0
1344.0,53.738277,10729.646400000001,-22.2878208,-22.2878208,-25.0427277,-25.0427277,-23.2867654,-23.2867654,-1687.79136,-213.509205,-174.523726,37.7368815,30.8461544,42.2180593,34.5091022,0.0612983113,3486.1377,0.0,-87.8759938,-0.26341954,0.0,10729.646400000001,3479.19612,-1687.79136,0.0,0.0
1344.5,53.738277,10742.3024,-22.2886981,-22.2886981,-25.0732544,-25.0732544,-23.3152117,-23.3152117,-1696.83449,-215.73442,-173.797296,38.3344654,30.8823496,42.8563012,34.5251804,0.061108886,3486.1377,0.0,-88.3468305,-0.259746915,0.0,10742.3024,3479.18224,-1696.83449,0.0,0.0
1345.0,53.738277,10754.786600000001,-22.2896975,-22.2896975,-25.1035188,-25.1035188,-23.3434224,-23.3434224,-1705.75182,-216.54736,-173.088024,38.6809721,30.9179532,43.2137509,34.5410405,0.0609195665,3486.1377,0.0,-88.8111185,-0.256141053,0.0,10754.786600000001,3479.17028,-1705.75182,0.0,0.0
1345.5,53.738277,10767.098,-22.2906823,-22.2906823,-25.1333661,-25.1333661,-23.371244,-23.371244,-1714.5456,-216.331029,-172.394567,38.8414559,30.9528409,43.3635753,34.5565241,0.0607303538,3486.1377,0.0,-89.2689731,-0.252597797,0.0,10767.098,3479.15845,-1714.5456,0.0,0.0
1346.0,53.738277,10779.2394,-22.2916507,-22.2916507,-25.1627993,-25.1627993,-23.3986799,-23.3986799,-1723.21794,-202.249515,-171.716398,36.4952876,30.9870262,40.717334,34.5716389,0.0605412484,3486.1377,0.0,-89.7205034,-0.249115411,0.0,10779.2394,3479.1468,-1723.21794,0.0,0.0
1346.5,53.738277,10791.21335,-22.2926019,-22.2926019,-25.1918268,-25.1918268,-23.4257376,-23.4257376,-1731.77097,-180.403046,-171.053012,32.714673,31.0205238,36.4754996,34.5863878,0.0603522505,3486.1377,0.0,-90.1658206,-0.245692263,0.0,10791.21335,3479.13525,-1731.77097,0.0,0.0
1347.0,53.738277,10803.0231,-22.2935379,-22.2935379,-25.220455,-25.220455,-23.4524231,-23.4524231,-1740.20656,-172.42177,-170.403313,31.42111,31.0532315,35.0106766,34.6007781,0.0601633582,3486.1377,0.0,-90.6050279,-0.242324703,0.0,10803.0231,3479.12392,-1740.20656,0.0,0.0
1347.5,53.738277,10814.6705,-22.2944678,-22.2944678,-25.2487,-25.2487,-23.4787516,-23.4787516,-1748.52625,-172.42177,-169.757098,31.57133,31.0833685,35.15822,34.6148258,0.0599745736,3486.1377,0.0,-91.0381988,-0.238979803,0.0,10814.6705,3479.11273,-1748.52625,0.0,0.0
1348.0,53.738277,10826.1572,-22.2953854,-22.2953854,-25.2765576,-25.2765576,-23.5047195,-23.5047195,-1756.73094,-172.42177,-169.121046,31.7194737,31.1122129,35.304415,34.6285273,0.0597858952,3486.1377,0.0,-91.4653808,-0.235679259,0.0,10826.1572,3479.10169,-1756.73094,0.0,0.0
1348.5,53.9703202,10832.8584,-23.1689464,-23.1689464,-26.2798386,-26.2798386,-24.4904363,-24.4904363,-1764.82271,-172.294995,-168.79166,31.842101,31.1947591,35.4248101,34.7046671,0.0595982823,3480.96216,0.0,-91.886684,-0.231597874,0.0,10832.8584,3477.16531,-1764.82271,0.0,0.0
1349.0,68.7523038,10109.323,-40.5662696,-40.5662696,-42.8401056,-42.8401056,-40.7848168,-40.7848168,-1771.95947,-164.040832,-164.040832,30.4386325,30.4386325,33.8199779,33.8199779,0.0595480579,3151.26361,0.0,-92.258265,-0.167664716,0.0,10109.323,3171.92987,-1771.95947,0.0,0.0
1349.5,91.6188053,8857.3897,-48.8824455,-48.8824455,-45.2879004,-45.2879004,-43.3835276,-43.3835276,-1776.28259,-151.238298,-151.238298,28.1318152,28.1318152,31.1759594,31.1759594,0.0596359978,2641.24742,0.0,-92.4833496,-0.084465477,0.0,8857.3897,2648.46687,-1776.28259,0.0,0.0
1350.0,99.93528,8357.134699999999,-41.0878105,-41.0878105,-35.9583826,-35.9583826,-34.4629894,-34.4629894,-1778.79747,-146.5633,-146.5633,27.3011119,27.3011119,30.225563,30.225563,0.0597081906,2455.756,0.0,-92.6142886,-0.0728072763,0.0,8357.134699999999,2438.83872,-1778.79747,0.0,0.0
1350.5,100.521396,8386.1318,-41.8964089,-41.8964089,-36.7930293,-36.7930293,-35.2663136,-35.2663136,-1781.29166,-146.5633,-146.5633,27.3393936,27.3393936,30.2646502,30.2646502,0.0597511637,2454.12047,0.0,-92.7441501,-0.0703378087,0.0,8386.1318,2449.44826,-1781.29166,0.0,0.0
1351.0,137.9959184,8219.48049,-60.5971611,-60.5971611,-52.0799143,-52.0799143,-49.984884,-49.984884,-1782.70323,-146.5633,-146.5633,27.3610581,27.3610581,30.2867674,30.2867674,0.0598423483,2349.54759,0.0,-92.817646,0.006057728345,0.0,8219.48049,2379.27925,-1782.70323,0.0,0.0
1351.5,195.962703,7827.19749,-86.8263899,-86.8263899,-71.0354171,-71.0354171,-68.0897528,-68.0897528,-1780.55846,-146.530134,-146.530134,27.3219632,27.3219632,30.2461384,30.2461384,0.0600484667,2177.10049,0.0,-92.7059754,0.1190080766,0.0,7827.19749,2217.29978,-1780.55846,0.0,0.0
1352.0,217.04494,6022.003119999999,-116.243562,-116.243562,-73.391465,-73.391465,-69.2890224,-69.2890224,-1774.68736,-144.374939,-144.374939,26.8315379,26.8315379,29.6990807,29.6990807,0.0603315618,1437.04828,0.0,-92.4002934,0.20083693,0.0,6022.003119999999,1469.57306,-1774.68736,0.0,0.0
1352.5,217.04494,3381.6583,-112.5564211,-112.5564211,-40.0572805,-40.0572805,-36.393207,-36.393207,-1767.65609,-141.234923,-141.234923,26.1439166,26.1439166,28.9302156,28.9302156,0.0605000674,383.261044164,0.0,-92.0342079,0.203513632,0.0,3381.6583,375.01165722,-1767.65609,0.0,0.0
1353.0,217.04494,2390.84091,-88.7763534,-88.7763534,-22.2295465,-22.2295465,-19.8547535,-19.8547535,-1761.82976,-153.196265,-151.059076,28.2636753,27.8696472,31.3415238,30.9042926,0.0604151526,0.0,0.0,-91.7308541,0.129482508,0.0,2390.84091,-33.87282653,-1761.82976,0.0,0.0
1353.5,216.956492,2458.45896,-90.2500055,-90.2500055,-23.2348015,-23.2348015,-20.785999,-20.785999,-1757.72312,-173.645344,-156.298239,31.9619428,28.7695408,35.4826186,31.9384878,0.0602264734,0.0,0.0,-91.5170386,0.114360813,0.0,2458.45896,-3.33865651,-1757.72312,0.0,0.0
1354.0,211.311615,2444.28143,-88.0665791,-88.0665791,-22.5424706,-22.5424706,-20.1874335,-20.1874335,-1753.81267,-181.115,-153.715483,33.2633717,28.2313566,36.915974,31.3314511,0.0600376521,0.0,0.0,-91.3134376,0.111749339,0.0,2444.28143,-6.95471373,-1753.81267,0.0,0.0
1354.5,202.579633,2435.56894,-84.3058776,-84.3058776,-21.5025451,-21.5025451,-19.3028286,-19.3028286,-1750.02069,-181.115,-149.72148,33.1914518,27.4383364,36.8148395,30.4337107,0.0598489386,0.0,0.0,-91.116006,0.1073811268,0.0,2435.56894,-8.36595427,-1750.02069,0.0,0.0
1355.0,199.40395,2441.25164,-82.8936655,-82.8936655,-21.1915558,-21.1915558,-19.0477582,-19.0477582,-1746.3735,-181.115,-148.705379,33.1222777,27.195187,36.737021,30.1630917,0.0596603307,0.0,0.0,-90.9261114,0.1039600245,0.0,2441.25164,-3.87174357,-1746.3735,0.0,0.0
1355.5,198.40275,2438.2455,-82.830936,-82.830936,-21.1497171,-21.1497171,-19.0087871,-19.0087871,-1742.80736,-181.115,-148.750177,33.0546418,27.1478899,36.6681057,30.1156543,0.0594718298,0.0,0.0,-90.7404415,0.1020039782,0.0,2438.2455,-3.04040481,-1742.80736,0.0,0.0
1356.0,134.5976615,2310.87204,-57.2590796,-57.2590796,-13.9049608,-13.9049608,-12.6337009,-12.6337009,-1739.5503,-181.115,-117.9710366,32.9928665,21.4914836,36.477417,23.7639545,0.059283436,0.0,0.0,-90.5708575,0.0822695431,0.0,2310.87204,-54.1396527,-1739.5503,0.0,0.0
1356.5,35.8942310123,2267.78811,-14.62749749395,-14.88304023395,-3.47460232842,-3.53537721442,-3.09438420272,-3.17739532872,-1737.31751,-181.115,-70.5893437,32.9505192,12.8430496,36.6991025,14.2870744,0.0590951475,0.0,0.0,-90.4546077,0.0464899071,0.0,2267.78811,-70.7635014,-1737.31751,0.0,0.0
1357.0,0.0,2376.31795,5.65507803,1.59557881,1.398559406,0.394737323,1.899557605,0.536115227,-1735.93058,-181.115,-51.3206699,32.9242136,9.3293615,37.1645519,10.5307115,0.0589069657,0.0,0.0,-90.3823939,0.0381350508,0.0,2376.31795,-24.79360217,-1735.93058,0.0,0.0
1357.5,0.0,2440.71033,-0.083614833,-0.160982208,-0.0212639584,-0.0411100563,0.0018661252,-0.0249462527,-1734.73726,-181.115,-54.1988589,32.9015808,9.8458299,37.0245537,11.07961975,0.0587188915,0.0,0.0,-90.3202644,0.0316990992,0.0,2440.71033,2.697298278,-1734.73726,0.0,0.0
1358.0,0.0,2427.58038,-0.026251357,-0.026251357,-0.00667511134,-0.00667511134,-0.00493436573,-0.00493436573,-1733.64339,-181.115,-54.0648553,32.8808349,9.8152976,37.0085556,11.0474681,0.0585309211,0.0,0.0,-90.2633116,0.031733899,0.0,2427.58038,-2.12745594,-1733.64339,0.0,0.0
1358.5,0.9803482675,2427.14164,-0.1740594267,-0.1740594267,-0.04447211195,-0.04447211195,-0.03289805002,-0.03289805002,-1732.54501,-181.323072,-54.1696089,32.8977427,9.8280761,37.0252722,11.0611339,0.0583430582,0.0,0.0,-90.206126,0.0326295671,0.0,2427.14164,-1.66870304,-1732.54501,0.0,0.0
1359.0,63.6478529,2545.88789,-25.29056307,-25.29056307,-6.78709519,-6.78709519,-6.22151832,-6.22151832,-1731.16055,-194.859634,-85.6289498,35.3251641,15.5225923,39.1602744,17.19783835,0.0581553007,0.0,0.0,-90.1340439,0.0473612034,0.0,2545.88789,48.5508638,-1731.16055,0.0,0.0
1359.5,160.584196,2581.44674,-67.0479563,-67.0479563,-18.1221512,-18.1221512,-16.5234874,-16.5234874,-1729.25707,-215.858658,-136.986244,39.0888804,24.8055641,43.3232477,27.4964003,0.0579676494,0.0,0.0,-90.0349359,0.0664976073,0.0,2581.44674,64.4585959,-1729.25707,0.0,0.0
1360.0,195.83955,2457.84946,-82.7222045,-82.7222045,-21.2950755,-21.2950755,-19.156152,-19.156152,-1726.50437,-223.5292,-150.184167,40.4138826,27.1533911,44.883482,30.1566536,0.0577801042,0.0,0.0,-89.8916126,0.0917425125,0.0,2457.84946,14.636168532,-1726.50437,0.0,0.0
1360.5,195.83955,2413.37053,-81.5528924,-81.5528924,-20.6106725,-20.6106725,-18.5238654,-18.5238654,-1723.15419,-223.5292,-147.286667,40.3354629,26.5776335,44.7797934,29.5060686,0.0575926635,0.0,0.0,-89.7171848,0.0985873555,0.0,2413.37053,-1.915715063,-1723.15419,0.0,0.0
1361.0,195.83955,2407.66724,-81.5182565,-81.5182565,-20.5532245,-20.5532245,-18.4686368,-18.4686368,-1719.74995,-223.5292,-147.215214,40.2557761,26.512252,44.6989746,29.43852,0.0574053295,0.0,0.0,-89.5399403,0.0982526033,0.0,2407.66724,-2.30118679,-1719.74995,0.0,0.0
1361.5,195.83955,2402.90657,-81.517462,-81.517462,-20.5123851,-20.5123851,-18.4285613,-18.4285613,-1716.36204,-223.395602,-147.21732,40.1524802,26.460401,44.5924925,29.3863614,0.0572181016,0.0,0.0,-89.363546,0.097742034,0.0,2402.90657,-2.30394148,-1716.36204,0.0,0.0
1362.0,195.83955,2398.18785,-81.517308,-81.517308,-20.4720652,-20.4720652,-18.3889872,-18.3889872,-1712.99173,-214.704087,-147.220724,38.5148896,26.4090532,42.7816363,29.3347222,0.0570309794,0.0,0.0,-89.1880687,0.097231983,0.0,2398.18785,-2.29955103,-1712.99173,0.0,0.0
1362.5,195.83955,2393.4941,-81.5171675,-81.5171675,-20.4319612,-20.4319612,-18.3496385,-18.3496385,-1709.63906,-201.22107,-147.224064,36.02558,26.3579631,40.0238679,29.2833216,0.0568439622,0.0,0.0,-89.0135086,0.0967257303,0.0,2393.4941,-2.29505146,-1709.63906,0.0,0.0
1363.0,195.83955,2388.82471,-81.5170276,-81.5170276,-20.3920662,-20.3920662,-18.3105067,-18.3105067,-1706.30376,-196.29597,-147.22732,35.0748944,26.3071241,38.9747919,29.2321528,0.0566570507,0.0,0.0,-88.839856,0.0962232999,0.0,2388.82471,-2.29057286,-1706.30376,0.0,0.0
1363.5,195.83955,2395.88913,-79.5641242,-79.5641242,-19.9412692,-19.9412692,-17.9283834,-17.9283834,-1702.98174,-196.29597,-145.560695,35.0066064,25.9589541,38.8962082,28.8439856,0.0564702438,12.076103173,0.0,-88.666891,0.0977295308,0.0,2395.88913,2.58869244,-1702.98174,0.0,0.0
1364.0,195.83955,4177.29639,-52.7056225,-52.7056225,-23.114521,-23.114521,-21.8404336,-21.8404336,-1700.623,-196.29597,-163.563356,34.9581201,29.1290075,39.005893,32.5257672,0.0562837835,784.31924,0.0,-88.5440806,-0.0075464573,0.0,4177.29639,745.222647,-1700.623,0.0,0.0
1364.5,195.83955,7148.812669999999,-56.3202924,-56.3202924,-42.4159746,-42.4159746,-40.693866,-40.693866,-1703.41624,-196.061773,-196.061773,34.9737215,34.9737215,39.3011171,39.3011171,0.0561767672,1978.8416,0.0,-88.6895155,-0.1060321356,0.0,7148.812669999999,1980.06153,-1703.41624,0.0,0.0
1365.0,195.83955,8265.5199,-83.2702854,-83.2702854,-72.0793559,-72.0793559,-69.1831714,-69.1831714,-1705.54381,-180.837394,-180.837394,32.2982423,32.2982423,36.1534619,36.1534619,0.0563153977,2413.29,0.0,-88.800289,-0.00959602636,0.0,8265.5199,2443.48936,-1705.54381,0.0,0.0
1365.5,194.863722,8179.36616,-81.435594,-81.435594,-69.7532916,-69.7532916,-66.9415707,-66.9415707,-1704.60614,-157.223236,-157.223236,28.0657085,28.0657085,31.251629,31.251629,0.0565544215,2413.29,0.0,-88.7514685,0.0623440604,0.0,8179.36616,2408.18771,-1704.60614,0.0,0.0
1366.0,132.5952731,8054.920990000001,-56.3700844,-56.3700844,-47.5932438,-47.5932438,-45.6833876,-45.6833876,-1703.25373,-148.59926,-148.59926,26.5048054,26.5048054,29.4645439,29.4645439,0.0567634698,2413.29,0.0,-88.6810524,-0.02606737123,0.0,8054.920990000001,2357.19482,-1703.25373,0.0,0.0
1366.5,36.42798129,8020.91681,-14.827122826,-14.975390103,-12.451164733,-12.575882043,-11.593038068,-11.755089981,-1706.26773,-148.59926,-107.6298998,26.5517069,19.2281749,29.5622834,21.3748648,0.0567391977,2413.29,0.0,-88.8379795,-0.0772189785,0.0,8020.91681,2341.28559,-1706.26773,0.0,0.0
1367.0,11.43954875,8160.14615,-2.84989071,-3.259063633,-2.4532659,-2.799393875,-1.733933243,-2.184533787,-1706.4784,-148.59926,-65.5308332,26.5549864,11.7103741,29.704229,13.0800955,0.0565555047,2413.29,0.0,-88.84895,0.00958111346,0.0,8160.14615,2399.09682,-1706.4784,0.0,0.0
1367.5,27.4659942,8203.4228,-12.1420589,-12.1420589,-10.42608895,-10.42608895,-9.4720699,-9.4720699,-1707.58092,-148.59926,-102.6949569,26.572142,18.3647496,29.4190999,20.3355833,0.0563687561,2408.09878,0.0,-88.9063496,-0.0763684836,0.0,8203.4228,2416.4609,-1707.58092,0.0,0.0
1368.0,64.7535486,7483.91019,-38.8679226,-38.8679226,-30.2301023,-30.2301023,-28.992028,-28.992028,-1711.83355,-148.59926,-148.59926,26.6383189,26.6383189,29.5991144,29.5991144,0.0562623158,2075.93885,0.0,-89.1277672,-0.134361039,0.0,7483.91019,2114.58331,-1711.83355,0.0,0.0
1368.5,113.0941656,6223.877490000001,-58.1194796,-58.1194796,-37.7195003,-37.7195003,-36.0726943,-36.0726943,-1714.86881,-148.779898,-148.779898,26.7179993,26.7179993,29.6837838,29.6837838,0.0562959911,1562.13029,0.0,-89.2857982,-0.0446705614,0.0,6223.877490000001,1588.50218,-1714.86881,0.0,0.0
1369.0,92.4087817,5613.26818,-39.0061671,-39.0061671,-22.9367859,-22.9367859,-21.8804449,-21.8804449,-1717.16478,-160.532073,-150.417717,28.8676906,27.0474428,32.079854,30.0611896,0.056279711,1375.2867,0.0,-89.4053389,-0.1069556015,0.0,5613.26818,1333.08255,-1717.16478,0.0,0.0
1369.5,33.24124695,5610.24766,-13.58442539,-13.58442539,-7.97899764,-7.97899764,-7.36200241,-7.36200241,-1720.00276,-178.525347,-91.6623319,32.1558302,16.5094265,35.6509161,18.2918917,0.0561039192,1375.2867,0.0,-89.5531032,-0.0296442834,0.0,5610.24766,1330.16855,-1720.00276,0.0,0.0
1370.0,34.6824604,5729.09105,-13.24023145,-13.24023145,-7.96212559,-7.96212559,-7.33361042,-7.33361042,-1720.32133,-169.965257,-91.085275,30.6193221,16.40960015,33.9240933,18.1716699,0.0559174262,1375.2867,0.0,-89.5696914,-0.02660309616,0.0,5729.09105,1379.43415,-1720.32133,0.0,0.0
1370.5,71.4995245,5772.701230000001,-29.5054354,-29.5054354,-17.8385635,-17.8385635,-16.9794021,-16.9794021,-1722.70329,-146.414363,-133.8739325,26.4126401,24.1516695,29.2623553,26.7596299,0.0557348537,1375.2867,0.0,-89.6937084,-0.0935187604,0.0,5772.701230000001,1396.18982,-1722.70329,0.0,0.0
1371.0,154.7962545,5866.84361,-63.5108906,-63.5108906,-39.0561802,-39.0561802,-37.2225307,-37.2225307,-1724.18253,-140.857772,-140.857772,25.4326541,25.4326541,28.1996806,28.1996806,0.0556833693,1375.2867,0.0,-89.7707242,0.0402901302,0.0,5866.84361,1434.49951,-1724.18253,0.0,0.0
1371.5,263.556653,5888.48279,-109.9800496,-109.9800496,-67.8111791,-67.8111791,-64.0405448,-64.0405448,-1719.42886,-145.614032,-145.614032,26.2186763,26.2186763,29.1042194,29.1042194,0.0558491589,1375.2867,0.0,-89.5232195,0.23336083,0.0,5888.48279,1446.27936,-1719.42886,0.0,0.0
1372.0,303.11172,5739.88576,-127.5670846,-127.5670846,-76.6827865,-76.6827865,-72.1807342,-72.1807342,-1709.57928,-147.974444,-147.974444,26.4912915,26.4912915,29.4358163,29.4358163,0.0561235107,1375.2867,0.0,-89.0103995,0.303348281,0.0,5739.88576,1390.19815,-1709.57928,0.0,0.0
1372.5,302.869433,5680.29478,-126.2081035,-126.2081035,-75.0735811,-75.0735811,-70.6216615,-70.6216615,-1699.2351,-148.947257,-148.947257,26.5041118,26.5041118,29.4722346,29.4722346,0.0564004741,1375.2867,0.0,-88.4718226,0.295794582,0.0,5680.29478,1371.44173,-1699.2351,0.0,0.0
1373.0,287.425902,5635.77808,-119.9718224,-119.9718224,-70.8086096,-70.8086096,-66.5787933,-66.5787933,-1689.44942,-149.30249,-149.30249,26.4144062,26.4144062,29.3902245,29.3902245,0.056667498,1375.2867,0.0,-87.9623237,0.263143633,0.0,5635.77808,1358.63181,-1689.44942,0.0,0.0
1373.5,263.535406,5614.779619999999,-109.6673955,-109.6673955,-64.4828327,-64.4828327,-60.7046353,-60.7046353,-1681.20705,-149.30249,-149.30249,26.2855373,26.2855373,29.2600287,29.2600287,0.0569066333,1375.2867,0.0,-87.5331765,0.21431615,0.0,5614.779619999999,1354.70687,-1681.20705,0.0,0.0
