Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1298.5,-18.427954,989.05973,8.7638513,8.7638513,0.904679268,0.904679268,1.22538116,1.22538116,39.96102251824,139.836,136.703745,0.585172916244,0.585149085136,1.40296323067,1.40289116071,0.0329791637,434.4838,48.414918,2.080597568391,-3.5354082442,0.0,989.05973,434.887997,39.96102251824,-711.82428958,1.8655990893
1299.0,-18.427954,1045.42201,7.58653557,7.58653557,0.830529878,0.830529878,1.16076599,1.16076599,0.0327878449,139.836,139.836,0.000480131824,0.000480131824,0.00145219071,0.00145219071,0.0329612508,434.4838,61.67928,0.001707121225,0.0513433762,0.0,1045.42201,435.026961,0.0327878449,-59.70301016,9.4417104e-05
1299.5,-18.427954,1042.77772,7.66606124,7.66606124,0.83712946,0.83712946,1.16717306,1.16717306,0.0285616966,139.836,139.836,0.000418245836,0.000418245836,0.001265023685,0.001265023685,0.0329477225,434.4838,74.6825096,0.00148708396,-0.0041760097,0.0,1042.77772,433.924178,0.0285616966,-51.4504567,8.2708772e-05
1300.0,-18.427954,1042.72136,7.66880666,7.66880666,0.837384063,0.837384063,1.16742254,1.16742254,0.0194428797,139.836,139.836,0.000284713601,0.000284713601,0.001166748497,0.001166748497,0.032934168,434.4838,71.24774,0.00101230665,-0.3638504061,0.0,1042.72136,433.895422,0.0194428797,-5.9207409,0.000234660421
1300.5,-18.427954,1042.71096,7.66737529,7.66737529,0.837219393,0.837219393,1.16725692,1.16725692,0.042676699,139.836,139.836,0.000624940158,0.000624940158,0.001954360565,0.001954360565,0.0329206142,434.4838,58.4193899,0.002221991037,-0.31430007065,0.0,1042.71096,433.904643,0.042676699,-153.029081,0.00106365869
1301.0,-18.427954,1042.70365,7.66781992,7.66781992,0.837262067,0.837262067,1.16729904,1.16729904,0.0415626714,139.836,139.836,0.00060862681,0.00060862681,0.00184078979,0.00184078979,0.0329070593,434.4838,45.5910395,0.00216398851,-0.0304551761,0.0,1042.70365,433.90095,0.0415626714,-82.9555239,0.000145740911
1301.5,-18.427954,1042.69411,7.66783084,7.66783084,0.837255613,0.837255613,1.16729175,1.16729175,0.0486933914,139.836,139.836,0.000713046158,0.000713046158,0.00215655556,0.00215655556,0.032893501,434.4838,32.7626899,0.00253525424,-0.01753856987,0.0,1042.69411,433.901142,0.0486933914,-84.858185,0.000174165758
1302.0,-18.427954,1042.67403,7.66769601,7.66769601,0.83722475,0.83722475,1.16725912,1.16725912,0.0627529938,139.836,139.836,0.000918929239,0.000918929239,0.00277910225,0.00277910225,0.0328799358,434.4838,19.9343405,0.00326727689,-0.011625846645,0.0,1042.67403,433.900996,0.0627529938,-80.6526344,0.00021309624
1302.5,-18.427954,1042.53116,7.66469725,7.66469725,0.836782731,0.836782731,1.16680439,1.16680439,0.1802031385,139.836,139.836,0.00263882135,0.00263882135,0.00797512621,0.00797512621,0.0328663524,434.4838,7.23474498,0.00938239795,0.01767704684,0.0,1042.53116,433.910136,0.1802031385,-76.6189901,0.000550549445
1303.0,-18.427954,1040.50665,7.65167223,7.65167223,0.833738273,0.833738273,1.16357883,1.16357883,1.63346377,139.836,139.836,0.0239197775,0.0239197775,0.0719366897,0.0719366897,0.0328524273,434.4838,2.6160681,0.0850473916,0.054004326,0.0,1040.50665,433.916271,1.63346377,-65.4017,0.00447493981
1303.5,-18.427954,1038.28788,7.65779829,7.65779829,0.832626599,0.832626599,1.16226817,1.16226817,3.18314667,139.836,139.836,0.0466127023,0.0466127023,0.139551825,0.139551825,0.0328376463,434.4838,2.6160681,0.165732676,0.0367553576,0.0,1038.28788,433.897855,3.18314667,-65.4017,0.00872035862
1304.0,-18.427954,1036.81549,7.66109812,7.66109812,0.831804205,0.831804205,1.1613126,1.1613126,4.23788849,139.836,139.836,0.0620579106,0.0620579106,0.18518681,0.18518681,0.0328222039,434.4838,2.6160681,0.220648523,0.0250167961,0.0,1036.81549,433.901062,4.23788849,-65.4017,0.0116098662
1304.5,-18.427954,1035.81446,7.66330555,7.66330555,0.831240536,0.831240536,1.1606579,1.1606579,4.95577781,139.836,139.836,0.07257039,0.07257039,0.216070904,0.216070904,0.0328063127,434.4838,2.6160681,0.258025915,0.0170271855,0.0,1035.81446,433.903677,4.95577781,-65.4017,0.0135765528
1305.0,-18.427954,1035.13312,7.66480718,7.66480718,0.830856556,0.830856556,1.16021171,1.16021171,5.44439462,139.836,139.836,0.0797254956,0.0797254956,0.237010379,0.237010379,0.0327901169,434.4838,2.6160681,0.283466079,0.0115891952,0.0,1035.13312,433.905477,5.44439462,-65.4017,0.01491513825
1305.5,-18.4409335,1034.64818,7.66797905,7.66797905,0.830810907,0.830810907,1.16012147,1.16012147,5.77758319,139.780777,139.780777,0.0845704555,0.0845704555,0.251149566,0.251149566,0.0327737134,434.4838,2.61170258,0.300813764,0.00824977677,0.0,1034.64818,433.898239,5.77758319,-65.294376,0.0158014005
1306.0,-19.2705856,1032.35719,7.99559543,7.99559543,0.864375313,0.864375313,1.19293576,1.19293576,6.29308687,136.198949,136.198949,0.089712428,0.089712428,0.265931408,0.265931408,0.032757014,434.4838,2.33266085,0.32765381,0.02615586,0.0,1032.35719,433.245933,6.29308687,-58.3333069,0.0153426146
1306.5,-20.5669428,1029.88657,8.5420713,8.5420713,0.921245287,0.921245287,1.24704435,1.24704435,7.68866832,130.590189,130.590189,0.1050512239,0.1050512239,0.309889182,0.309889182,0.0327393812,434.4838,1.89664949,0.400315708,0.056239815,0.0,1029.88657,433.032749,7.68866832,-47.4330223,0.01520316935
1307.0,-21.8633001,1026.26403,9.0715685,9.0715685,0.974901911,0.974901911,1.295837,1.295837,10.2717943,124.9814304,124.9814304,0.134281336,0.134281336,0.392628065,0.392628065,0.0327203453,434.4838,1.46063809,0.534807877,0.0932108975,0.0,1026.26403,433.033667,10.2717943,-36.5327381,0.0155973251
1307.5,-23.1596571,1020.85696,9.60070985,9.60070985,1.02632444,1.02632444,1.340341,1.340341,14.1339671,119.3726714,119.3726714,0.176466016,0.176466016,0.509256949,0.509256949,0.032699489,434.4838,1.024626725,0.735894515,0.1302070416,0.0,1020.85696,433.038836,14.1339671,-25.6324538,0.0150059218
1308.0,-24.4560143,1013.659366,10.1298511,10.1298511,1.07524832,1.07524832,1.38042176,1.38042176,19.2751054,113.7639109,113.7639109,0.229350563,0.229350563,0.650554982,0.650554982,0.0326764838,434.4838,0.588615353,1.00357134,0.167199831,0.0,1013.659366,433.045743,19.2751054,-14.7321696,0.01167691365
1308.5,-25.7523715,1004.67194,10.6590371,10.6590371,1.12138143,1.12138143,1.42386123,1.42386123,25.6944047,108.210375,108.210375,0.290839822,0.290839822,0.807772903,0.807772903,0.032651075,434.4838,0.156975412656,1.3377965,0.203799921,0.0,1004.67194,433.054181,25.6944047,-3.9392093592,0.003988529497
1309.0,-27.0487288,994.34074,11.19492255,11.19492255,1.16564612,1.16564612,1.47605084,1.47605084,33.0506661,106.18345,106.18345,0.367507043,0.367507043,0.99717447,0.99717447,0.0326228432,434.4838,0.0,1.72080522,0.215594452,0.0,994.34074,433.050561,33.0506661,0.0,0.0
1309.5,-28.3450857,983.95498,11.7353508,11.7353508,1.20915682,1.20915682,1.52702016,1.52702016,40.4613588,106.18345,106.18345,0.449910271,0.449910271,1.19340723,1.19340723,0.0325913724,434.4838,0.0,2.1066479,0.213120255,0.0,983.95498,433.056022,40.4613588,0.0,0.0
1310.0,-29.641443,1026.03949,14.5802272,14.5802272,1.58342277,1.58342277,1.93574533,1.93574533,47.7571168,106.18345,106.18345,0.531035488,0.531035488,1.37816703,1.37816703,0.0325557613,462.24671,0.0,2.48650642,0.20663494,0.0,1026.03949,454.827627,47.7571168,0.0,0.0
1310.5,-30.9088563,1483.61945,17.8529407,17.8529407,2.77377011,2.77377011,3.1788314,3.1788314,54.7344378,106.18345,106.18345,0.608619841,0.608619841,1.5475263,1.5475263,0.0325039764,653.16359,0.0,2.84978538,0.199432795,0.0,1483.61945,649.304043,54.7344378,0.0,0.0
1311.0,-30.3582267,2004.72542,17.4838615,17.4838615,3.66704018,3.66704018,4.09158475,4.09158475,61.6377747,106.18345,106.18345,0.685381534,0.685381534,1.70842979,1.70842979,0.032433035,870.7022,0.0,3.20921227,0.200681054,0.0,2004.72542,870.170904,61.6377747,0.0,0.0
1311.5,-28.7685363,2476.14646,14.752783,14.752783,3.80449961,3.80449961,4.22805771,4.22805771,68.6522514,106.18345,106.18345,0.763379047,0.763379047,1.86554787,1.86554787,0.032346845,1065.213685,0.0,3.57442569,0.207242274,0.0,2476.14646,1070.42835,68.6522514,0.0,0.0
1312.0,-27.1788465,2534.10885,11.0530534,11.0530534,2.93317678,2.93317678,3.31732216,3.31732216,76.0007807,106.18345,106.18345,0.845091046,0.845091046,2.02366433,2.02366433,0.0322707012,1096.5712,0.0,3.95703186,0.215486708,0.0,2534.10885,1098.83771,76.0007807,0.0,0.0
1312.5,-25.5891562,2517.66164,10.58232515,10.58232515,2.79007981,2.79007981,3.16573491,3.16573491,83.4931211,106.18345,106.18345,0.928402122,0.928402122,2.17846578,2.17846578,0.0321986356,1096.5712,0.0,4.34712547,0.218106258,0.0,2517.66164,1096.36861,83.4931211,0.0,0.0
1313.0,-23.9994661,2506.90447,9.9248214,9.9248214,2.60554949,2.60554949,2.9929396,2.9929396,91.0841795,106.18345,106.18345,1.012810967,1.012810967,2.3290809,2.3290809,0.032126907,1096.5712,0.0,4.74235928,0.221045226,0.0,2506.90447,1096.32485,91.0841795,0.0,0.0
1313.5,-22.4097762,2496.1322,9.2626116,9.2626116,2.42125638,2.42125638,2.82490866,2.82490866,98.7769616,106.18345,106.18345,1.09835092,1.09835092,2.47569706,2.47569706,0.0320554827,1096.5712,0.0,5.14288915,0.223986543,0.0,2496.1322,1096.33418,98.7769616,0.0,0.0
1314.0,-20.8200858,2580.29387,13.75784135,13.29118085,3.80721398,3.66633606,4.26981975,4.117202,106.5027236,106.18345,104.184179,1.18425752,1.16132042,2.61524057,2.56515421,0.0319786913,1150.48986,0.0,5.54513612,0.212303678,0.0,2580.29387,1135.86546,106.5027236,0.0,0.0
1314.5,-19.230396,3620.07817,42.0807858,19.3883645,16.3910562,7.31819151,17.6207349,7.87309593,111.2446135,106.18345,53.9389699,1.23698501,0.627630722,2.81106986,1.408172536,0.0318300083,1624.17654,0.0,5.79202578,0.04099476936,0.0,3620.07817,1571.29615,111.2446135,0.0,0.0
1315.0,-17.6407056,4719.42901,123.3519019,16.5239501,62.0499224,8.14483227,66.6809498,8.7485537,110.2672696,106.18345,15.86914965,1.22611744,0.1836729215,3.54487536,0.521696599,0.0316589659,2185.33177,0.0,5.74113962,-0.0756016843,0.0,4719.42901,2028.17349,110.2672696,0.0,0.0
1315.5,-16.0747421,5617.34411,274.83136,14.29476545,162.406165,8.3946754,175.4596764,9.0671257,107.0214539,106.18345,5.65819077,1.19002561,0.0635132183,3.5997122,0.192121336,0.0314880344,2746.48708,0.0,5.57214418,-0.1037258856,0.0,5617.34411,2399.9074,107.0214539,0.0,0.0
1316.0,-15.9978184,6348.90849,300.0,12.6158245,199.45684,8.38038585,216.637785,9.101888,103.4052844,106.18345,4.46725064,1.14981557,0.048388596,3.47808074,0.14637082,0.0313172151,3014.001,0.0,5.38386586,-0.1045719561,0.0,6348.90849,2702.20525,103.4052844,0.0,0.0
1316.5,-16.7719622,6911.30696,297.305459,11.5487601,215.125789,8.35480275,234.492231,9.106876,99.7871465,106.18345,4.12524058,1.10958364,0.043111911,3.35638311,0.130409355,0.0311465074,3014.001,0.0,5.195485,-0.104699098,0.0,6911.30696,2934.11082,99.7871465,0.0,0.0
1317.0,-17.5461072,7344.07708,242.752855,10.79348395,186.374567,8.2987385,203.911979,9.0809913,96.1963485,106.18345,4.7746475,1.06965576,0.0480465255,3.23560516,0.14533609,0.0309759104,3014.001,0.0,5.00852763,-0.1020536506,0.0,7344.07708,3112.09299,96.1963485,0.0,0.0
1317.5,-18.3202516,7663.30408,108.399693,9.95457955,86.6260722,7.98583739,95.843648,8.8655472,92.9257994,106.131107,12.57476943,1.03278542,0.1218573862,3.04822959,0.349837177,0.0308054251,3014.001,0.0,4.83824441,-0.0756319499,0.0,7663.30408,3243.01609,92.9257994,0.0,0.0
1318.0,-19.094396,7412.72252,2.477113376,1.972575176,1.913243444,1.502226944,2.562965997,2.089837297,95.488351,102.7363996,98.5467636,1.02694931,0.986614236,2.33261655,2.23985139,0.030690957,3014.001,0.0,4.9716654,0.21578371,0.0,7412.72252,3140.24354,95.488351,0.0,0.0
1318.5,-19.868541,7097.578109999999,7.92949593,7.81983403,5.89291054,5.81155545,6.79621983,6.70308323,102.8809492,97.4199916,96.2211905,1.04925566,1.03603899,2.33223132,2.30308102,0.0305752775,3014.001,0.0,5.35656591,0.197196425,0.0,7097.578109999999,3013.42607,102.8809492,0.0,0.0
1319.0,-20.6426851,7075.07712,9.7799608,8.5231276,7.24582577,6.31475142,8.23973777,7.18167806,108.8264985,92.103812,80.5393474,1.04941286,0.917175909,2.29743655,2.00812111,0.0304063484,3014.001,0.0,5.66612507,0.144285763,0.0,7075.07712,3007.53481,108.8264985,0.0,0.0
1319.5,-21.4168298,7069.28103,11.36729295,8.8898173,8.4150797,6.58106161,9.49942985,7.42943441,113.0360081,86.7876343,68.0006904,1.02715218,0.804615277,2.2332427,1.74947163,0.0302362341,3014.001,0.0,5.88529599,0.1021353005,0.0,7069.28103,3007.58093,113.0360081,0.0,0.0
1320.0,-22.1909743,7064.403130000001,12.9935354,9.1946418,9.6122979,6.80202036,10.78468555,7.63209861,115.9709076,81.4714549,57.7981443,0.989318142,0.701717335,2.16577498,1.53592895,0.0300662301,3014.001,0.0,6.03810339,0.0676692374,0.0,7064.403130000001,3007.26483,115.9709076,0.0,0.0
1320.5,-22.95736,7059.441980000001,15.2656592,9.52135775,11.2852467,7.03877645,12.57943035,7.84654012,117.7122172,76.2570754,47.7140681,0.93995716,0.588066757,2.09531668,1.31062397,0.0298963365,3014.001,0.0,6.12876601,0.0335628006,0.0,7059.441980000001,3006.21725,117.7122172,0.0,0.0
1321.0,-23.236069,7058.413640000001,17.7125254,9.69307535,13.092351,7.16468938,14.5452849,7.9598635,118.4937615,77.5441839,42.4603467,0.962241328,0.52686597,2.16693905,1.18645185,0.0297265537,3014.001,0.0,6.16945756,0.0159257347,0.0,7058.413640000001,3006.24565,118.4937615,0.0,0.0
1321.5,-23.236069,7061.51713,19.1852269,9.6943297,14.1871217,7.16876576,15.76121665,7.96413465,118.9833344,82.5681739,41.719704,1.028811857,0.519824109,2.31826109,1.17134671,0.0295568814,3014.001,0.0,6.19494753,0.0135202083,0.0,7061.51713,3007.82294,118.9833344,0.0,0.0
1322.0,-23.236069,7062.25484,20.1726425,9.6625292,14.9188221,7.14599708,16.5845076,7.94382936,119.4646865,87.5921624,41.9538096,1.0958269,0.524855866,2.46540163,1.18083285,0.0293873191,3014.001,0.0,6.22000938,0.0143279522,0.0,7062.25484,3008.41092,119.4646865,0.0,0.0
1322.5,-23.236069,7060.49618,21.4124108,9.6515926,15.8317406,7.13613128,17.6032015,7.93461607,119.955219,92.6161519,41.7505465,1.16343514,0.524454906,2.6159979,1.17924187,0.0292178679,3014.001,0.0,6.24554933,0.0136849385,0.0,7060.49618,3007.9656,119.955219,0.0,0.0
1323.0,-23.236069,7058.78361,22.9690495,9.6596885,16.9785683,7.14038451,18.8753796,7.93810329,120.3921435,97.6401404,41.0693641,1.23100902,0.517776765,2.76970698,1.16496496,0.029048526,3014.001,0.0,6.2682982,0.0114626979,0.0,7058.78361,3007.50805,120.3921435,0.0,0.0
1323.5,-23.236069,7058.1255,24.5901687,9.66852315,18.17521,7.14624887,20.2022097,7.94324457,120.7474034,102.6146675,40.3525983,1.29753842,0.510242115,2.92202886,1.1490487,0.0288792941,3014.001,0.0,6.28679492,0.00912465155,0.0,7058.1255,3007.44168,120.7474034,0.0,0.0
1324.0,-23.236069,7058.189969999999,23.5725308,9.4638259,17.42465907,6.99518609,19.39507504,7.80175168,121.0290722,104.43031,45.3728657,1.32356382,0.575261324,2.96408817,1.27978131,0.0287101728,3004.93972,0.0,6.30146025,0.0256601115,0.0,7058.189969999999,3007.6329,121.0290722,0.0,0.0
1324.5,-23.236069,6356.74724,-2.567603494,-2.567603494,-1.727872514,-1.727872514,-1.374494076,-1.374494076,125.8702451,104.43031,104.43031,1.3765065,1.3765065,2.89798348,2.89798348,0.0286194202,2686.76298,0.0,6.55351912,0.237665909,0.0,6356.74724,2718.58415,125.8702451,0.0,0.0
1325.0,-23.236069,5680.14156,12.35078835,9.7179961,7.34835382,5.78076426,8.13105579,6.40864112,132.925094,104.43031,84.7144748,1.45365774,1.17769325,3.00203965,2.43330517,0.0285318822,2465.5354,0.0,6.9208346,0.1524447975,0.0,5680.14156,2441.16284,132.925094,0.0,0.0
1325.5,-23.2269293,5728.57812,11.9395496,9.803581,7.16214706,5.88102959,7.95286427,6.53201637,137.791952,104.43031,86.0082485,1.50688127,1.24172674,3.0678888,2.52747217,0.0283633179,2465.5354,0.0,7.17423074,0.156412314,0.0,5728.57812,2464.15928,137.791952,0.0,0.0
1326.0,-22.6442654,5719.73716,10.6182968,9.34506615,6.36009123,5.5974356,7.12800725,6.27334022,143.664928,104.43031,91.895542,1.57110767,1.38265077,3.15381487,2.77543265,0.0281945313,2465.5354,0.0,7.48001134,0.176873138,0.0,5719.73716,2463.90972,143.664928,0.0,0.0
1326.5,-21.7337978,5710.615339999999,9.84556425,8.9930276,5.88785396,5.37798934,6.64425563,6.06905967,149.985307,104.444501,95.3973747,1.64045414,1.49858885,3.25022871,2.96901226,0.0280258542,2465.5354,0.0,7.8090863,0.189795421,0.0,5710.615339999999,2463.80453,149.985307,0.0,0.0
1327.0,-20.8233301,5700.51299,9.11785635,8.59967695,5.44301719,5.13366625,6.19028002,5.83853542,156.803679,105.3649959,99.3585795,1.73022789,1.63172533,3.38143743,3.18885,0.0278572871,2465.5354,0.0,8.1640895,0.204266504,0.0,5700.51299,2463.58205,156.803679,0.0,0.0
1327.5,-19.9128621,5689.8794,8.5443864,8.2240748,5.09116283,4.90029068,5.83356964,5.61493333,164.085791,106.8064106,102.7824506,1.8353505,1.76633422,3.53478413,3.40178012,0.0276888288,2465.5354,0.0,8.54323715,0.216957513,0.0,5689.8794,2463.40932,164.085791,0.0,0.0
1328.0,-19.0023947,5678.93093,7.99817028,7.84178634,4.75653318,4.66351808,5.49209983,5.38475923,171.802071,108.2478239,106.1089695,1.94759301,1.9092353,3.69413227,3.62129685,0.0275204801,2465.5354,0.0,8.9449906,0.229334165,0.0,5678.93093,2463.35903,171.802071,0.0,0.0
1328.5,-18.0919272,5667.38803,7.48988381,7.45857131,4.44520212,4.42660867,5.17255035,5.15095684,179.935422,109.6892376,109.2122572,2.06695542,2.05806934,3.85872566,3.84206993,0.0273522505,2465.5354,0.0,9.36845895,0.240978626,0.0,5667.38803,2463.30495,179.935422,0.0,0.0
1329.0,-17.1814595,5655.10901,7.07755894,7.07755894,4.19138148,4.19138148,4.91526968,4.91526968,188.414501,111.1306525,111.1306525,2.1927949,2.1927949,4.0252277,4.0252277,0.0271851106,2465.5354,0.0,9.80992795,0.248774334,0.0,5655.10901,2463.14636,188.414501,0.0,0.0
1329.5,-16.2709914,5642.83733,6.69953516,6.69953516,3.9589067,3.9589067,4.67882155,4.67882155,197.122816,112.5578751,112.5578751,2.323597,2.323597,4.20146304,4.20146304,0.0270205508,2465.5354,0.0,10.2633319,0.254965621,0.0,5642.83733,2463.12482,197.122816,0.0,0.0
1330.0,-15.36052375,5630.39485,6.31981254,6.31981254,3.72628815,3.72628815,4.43865116,4.43865116,206.006285,113.0788,113.0788,2.43944071,2.43944071,4.35549951,4.35549951,0.0268587461,2465.5354,0.0,10.7258562,0.258218638,0.0,5630.39485,2463.13443,206.006285,0.0,0.0
1330.5,-14.4573961,5617.84619,5.94180529,5.94180529,3.49560157,3.49560157,4.19683422,4.19683422,214.960287,113.0788,113.0788,2.5454702,2.5454702,4.48677502,4.48677502,0.0267011087,2465.5354,0.0,11.1920523,0.25976593,0.0,5617.84619,2463.14099,214.960287,0.0,0.0
1331.0,-14.0159949,5604.34781,5.75071538,5.75071538,3.37501985,3.37501985,4.06857589,4.06857589,223.956471,113.0788,113.0788,2.65199933,2.65199933,4.61533571,4.61533571,0.0265461568,2465.5354,0.0,11.6604444,0.26044252,0.0,5604.34781,2462.77707,223.956471,0.0,0.0
1331.5,-13.83846045,5591.4401,5.68558822,5.68558822,3.32911452,3.32911452,4.0188563,4.0188563,232.962782,113.0788,113.0788,2.75864831,2.75864831,4.7408195,4.7408195,0.0263885859,2465.5354,0.0,12.1293643,0.26058509,0.0,5591.4401,2462.66478,232.962782,0.0,0.0
1332.0,-13.660926,5578.81696,5.61193262,5.61193262,3.27856839,3.27856839,3.96409712,3.96409712,241.974268,113.0788,113.0788,2.86535851,2.86535851,4.86326824,4.86326824,0.0262275881,2465.5354,0.0,12.5985533,0.260735399,0.0,5578.81696,2462.67395,241.974268,0.0,0.0
1332.5,-13.4833914,5566.19341,5.53812406,5.53791096,3.22812736,3.22800325,3.90932193,3.90917155,250.990346,112.9972086,112.9916876,2.96994407,2.96979714,4.9789488,4.9787035,0.0260631358,2465.5354,0.0,13.06798155,0.260597891,0.0,5566.19341,2462.68554,250.990346,0.0,0.0
1333.0,-13.30585705,5553.868619999999,5.46873054,5.46873054,3.18061904,3.18061904,3.85753414,3.85753414,259.778863,107.7047862,107.7047862,2.92939572,2.92939572,4.8419187,4.8419187,0.0258998067,2465.5354,0.0,13.52556175,0.243630555,0.0,5553.868619999999,2462.68866,259.778863,0.0,0.0
1333.5,-13.1283226,5542.71473,5.40247967,5.40247967,3.13577672,3.13577672,3.80858081,3.80858081,267.74035,99.4173227,99.4173227,2.78689648,2.78689648,4.54123508,4.54123508,0.0257487323,2465.5354,0.0,13.940082,0.216958587,0.0,5542.71473,2462.69605,267.74035,0.0,0.0
1334.0,-12.95078805,5532.85893,5.33602278,5.33602278,3.09169497,3.09169497,3.76041568,3.76041568,274.780027,91.129862,91.129862,2.62178137,2.62178137,4.21906889,4.21906889,0.0256101533,2465.5354,0.0,14.30660735,0.190303402,0.0,5532.85893,2462.70548,274.780027,0.0,0.0
1334.5,-12.7732536,5524.29319,5.26955349,5.26955349,3.04845512,3.04845512,3.71312588,3.71312588,280.89849,82.8424008,82.8424008,2.43645562,2.43645562,3.8954501,3.8954501,0.0254826563,2465.5354,0.0,14.6251696,0.163666326,0.0,5524.29319,2462.71369,280.89849,0.0,0.0
1335.0,-12.5957192,5517.01598,5.2030789,5.2030789,3.00603358,3.00603358,3.66668618,3.66668618,286.096411,74.5549383,74.5549383,2.2333227,2.2333227,3.55792808,3.55792808,0.025365101,2465.5354,0.0,14.8958026,0.137048788,0.0,5517.01598,2462.72074,286.096411,0.0,0.0
