Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1344.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.159e-09,-72.26676,0.0,9e-12,0.0,2.7e-11,0.0,-9.693e-09,2274.4116,0.365576210555,-6e-11,1.3e-11,0.0,1991.3159,828.60126,-1.159e-09,0.0,0.0
1345.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-7.89e-10,-72.26676,0.0,6e-12,0.0,1.8e-11,0.0,-9.693e-09,2274.4116,0.0,-4.1e-11,9e-12,0.0,1991.3159,828.60126,-7.89e-10,0.0,0.0
1345.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.37e-10,-72.26676,0.0,4e-12,0.0,1.2e-11,0.0,-9.693e-09,2274.4116,0.0,-2.8e-11,6e-12,0.0,1991.3159,828.60126,-5.37e-10,0.0,0.0
1346.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.66e-10,-72.26676,0.0,3e-12,0.0,8e-12,0.0,-9.693e-09,2274.4116,0.0,-1.9e-11,4e-12,0.0,1991.3159,828.60126,-3.66e-10,0.0,0.0
1346.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.49e-10,-72.26676,0.0,2e-12,0.0,6e-12,0.0,-9.693e-09,2274.4116,0.0,-1.3e-11,3e-12,0.0,1991.3159,828.60126,-2.49e-10,0.0,0.0
1347.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.7e-10,-72.26676,0.0,1e-12,0.0,4e-12,0.0,-9.693e-09,2274.4116,0.0,-9e-12,2e-12,0.0,1991.3159,828.60126,-1.7e-10,0.0,0.0
1347.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.15e-10,-72.26676,0.0,1e-12,0.0,3e-12,0.0,-9.693e-09,2274.4116,0.0,-6e-12,1e-12,0.0,1991.3159,828.60126,-1.15e-10,0.0,0.0
1348.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-7.9e-11,-72.26676,0.0,1e-12,0.0,2e-12,0.0,-9.693e-09,2274.4116,0.0,-4e-12,1e-12,0.0,1991.3159,828.60126,-7.9e-11,0.0,0.0
1348.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5.4e-11,-72.26676,0.0,0.0,0.0,1e-12,0.0,-9.693e-09,2274.4116,0.0,-3e-12,1e-12,0.0,1991.3159,828.60126,-5.4e-11,0.0,0.0
1349.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3.6e-11,-72.26676,0.0,0.0,0.0,1e-12,0.0,-9.693e-09,2274.4116,0.0,-2e-12,0.0,0.0,1991.3159,828.60126,-3.6e-11,0.0,0.0
1349.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2.5e-11,-72.26676,0.0,0.0,0.0,1e-12,0.0,-9.693e-09,2274.4116,0.0,-1e-12,0.0,0.0,1991.3159,828.60126,-2.5e-11,0.0,0.0
1350.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.7e-11,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-1e-12,0.0,0.0,1991.3159,828.60126,-1.7e-11,0.0,0.0
1350.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1.2e-11,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-1e-12,0.0,0.0,1991.3159,828.60126,-1.2e-11,0.0,0.0
1351.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-8e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-8e-12,0.0,0.0
1351.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-5e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-5e-12,0.0,0.0
1352.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-4e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-4e-12,0.0,0.0
1352.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-3e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-3e-12,0.0,0.0
1353.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-2e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-2e-12,0.0,0.0
1353.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-1e-12,0.0,0.0
1354.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-1e-12,0.0,0.0
1354.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-1e-12,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-1e-12,0.0,0.0
1355.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1355.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1356.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1356.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1357.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1357.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1358.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1358.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1359.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1359.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1360.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1360.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1361.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1361.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1362.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1362.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1363.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1363.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1364.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1364.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1365.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1365.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1366.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1366.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1367.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1367.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1368.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1368.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1369.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1369.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1370.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1370.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1371.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.0,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1371.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.002637655547,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1372.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.1712712413,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1372.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.43476546,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1373.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.698259661,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1373.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,0.961753901,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1374.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.2252481,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1374.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.48609532,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1375.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1375.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1376.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1376.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1377.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1377.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1378.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1378.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1379.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1379.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1380.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1380.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1381.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1381.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1382.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1382.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1383.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1383.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1384.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1384.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1385.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1385.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1386.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1386.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1387.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1387.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1388.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1388.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1389.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1389.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1390.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1390.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1391.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1391.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1392.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1392.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1393.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1393.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1394.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1394.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1395.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.5809653,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1395.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.58252846,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1396.0,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.68213098,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
1396.5,0.0,1991.3159,300.0,0.0,62.559036,0.0,87.430664,0.0,-0.0,-72.26676,0.0,0.0,0.0,0.0,0.0,-9.693e-09,2274.4116,1.8377705,-0.0,0.0,0.0,1991.3159,828.60126,-0.0,0.0,0.0
