Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1753.0,17.815819,2900.577,-7.66979464,-7.66979464,-2.32961904,-2.32961904,-1.94941269,-1.94941269,513.947572,337.71945,332.471815,18.1762181,17.8903741,28.2886108,27.8464341,0.790488718,1508.2384,0.0,26.759026,1.02144197,0.0,2900.577,1507.04168,513.947572,0.0,0.0
1753.5,21.832753,2858.95028,-9.30818415,-9.30818415,-2.78582268,-2.78582268,-2.41816798,-2.41816798,548.904991,337.71945,326.091047,19.4125187,18.7431055,29.3160928,28.3058128,0.790172889,1508.2384,0.0,28.5791077,1.00673379,0.0,2858.95028,1510.1319,548.904991,0.0,0.0
1754.0,27.4990236,2819.73111,-11.5841232,-11.5841232,-3.42015068,-3.42015068,-3.05335914,-3.05335914,577.646438,159.14591635,159.14591635,9.579154984,9.579154984,13.230301724,13.230301724,0.789939431,1508.2384,0.0,30.0755504,0.47600134805,0.0,2819.73111,1510.59441,577.646438,0.0,0.0
1754.5,33.1652938,2753.00707,-14.9480621,-14.9480621,-4.3070935,-4.3070935,-3.89908184,-3.89908184,575.736096,-148.2529446,-148.2529446,-8.9050716,-8.9050716,-6.64583865,-6.64583865,0.789946834,1477.47149,0.0,29.976087,-0.523152265,0.0,2753.00707,1481.71462,575.736096,0.0,0.0
1755.0,38.8315639,2647.4954,-17.2181165,-17.2181165,-4.77159361,-4.77159361,-4.35236017,-4.35236017,552.417227,-206.21025,-206.21025,-11.9290559,-11.9290559,-8.6861287,-8.6861287,0.790031804,1421.41186,0.0,28.7619753,-0.706399821,0.0,2647.4954,1424.19474,552.417227,0.0,0.0
1755.5,44.497834,2546.79917,-19.577346,-19.577346,-5.21922254,-5.21922254,-4.7733172,-4.7733172,528.208235,-206.21025,-206.21025,-11.4062803,-11.4062803,-8.18765143,-8.18765143,0.790119425,1365.35219,0.0,27.5015178,-0.694123547,0.0,2546.79917,1368.15883,528.208235,0.0,0.0
1756.0,50.1641039,2445.55526,-21.9384918,-21.9384918,-5.61633136,-5.61633136,-5.14237039,-5.14237039,504.422553,-206.21025,-206.21025,-10.8926453,-10.8926453,-7.70840902,-7.70840902,0.790206448,1309.29258,0.0,26.2631004,-0.681912803,0.0,2445.55526,1312.1422,504.422553,0.0,0.0
1756.5,55.8303744,2343.72252,-24.2996438,-24.2996438,-5.96187681,-5.96187681,-5.46355056,-5.46355056,481.057866,-206.21025,-206.21025,-10.3881016,-10.3881016,-7.24779958,-7.24779958,0.790292709,1253.2329,0.0,25.0466019,-0.669768343,0.0,2343.72252,1256.12639,481.057866,0.0,0.0
1757.0,61.496644,2241.30374,-26.6607786,-26.6607786,-6.25542348,-6.25542348,-5.72510979,-5.72510979,458.111918,-206.21025,-206.21025,-9.8926004,-9.8926004,-6.80523664,-6.80523664,0.790377981,1197.17327,0.0,23.8519057,-0.657687592,0.0,2241.30374,1200.11119,458.111918,0.0,0.0
1757.5,67.1125822,2138.22732,-29.0141809,-29.0141809,-6.49462279,-6.49462279,-5.9300037,-5.9300037,435.582454,-206.21025,-206.21025,-9.4060924,-9.4060924,-6.38014645,-6.38014645,0.790462022,1141.11365,0.0,22.6788944,-0.645742792,0.0,2138.22732,1144.06553,435.582454,0.0,0.0
1758.0,69.20942,2062.65643,-29.0083258,-29.0083258,-6.26598574,-6.26598574,-5.70654641,-5.70654641,413.356989,-206.21025,-206.21025,-8.9261493,-8.9261493,-5.96996758,-5.96996758,0.790543676,1101.41062,0.0,21.5217098,-0.642392317,0.0,2062.65643,1099.64264,413.356989,0.0,0.0
1758.5,69.20942,2091.69273,-28.6038433,-28.6038433,-6.26544423,-6.26544423,-5.71062492,-5.71062492,391.138717,-206.21025,-206.21025,-8.4463615,-8.4463615,-5.56515861,-5.56515861,0.790621547,1099.8938,0.0,20.364901,-0.642354288,0.0,2091.69273,1098.75179,391.138717,0.0,0.0
1759.0,69.20942,2123.21414,-28.619877,-28.619877,-6.36341425,-6.36341425,-5.80621714,-5.80621714,368.944911,-206.21025,-206.21025,-7.96710217,-7.96710217,-5.11749019,-5.11749019,0.790697364,1099.8938,0.0,19.2093653,-0.641597288,0.0,2123.21414,1098.90928,368.944911,0.0,0.0
1759.5,69.20942,2154.2597,-28.6203967,-28.6203967,-6.45657712,-6.45657712,-5.89747638,-5.89747638,346.775795,-206.21025,-206.21025,-7.48837583,-7.48837583,-4.66977434,-4.66977434,0.790770903,1099.8938,0.0,18.0551152,-0.640911667,0.0,2154.2597,1098.88323,346.775795,0.0,0.0
1760.0,69.20942,2185.26452,-28.6205815,-28.6205815,-6.54954422,-6.54954422,-5.98872826,-5.98872826,324.629611,-206.21025,-206.21025,-7.01014491,-7.01014491,-4.24042746,-4.24042746,0.790842225,1099.8938,0.0,16.9020594,-0.64026972,0.0,2185.26452,1098.85353,324.629611,0.0,0.0
1760.5,69.20942,2216.23903,-28.6207479,-28.6207479,-6.64241804,-6.64241804,-6.08006806,-6.08006806,302.504888,-206.21025,-206.21025,-6.5323773,-6.5323773,-3.82936695,-3.82936695,0.790911472,1099.8938,0.0,15.7501209,-0.63967068,0.0,2216.23903,1098.82379,302.504888,0.0,0.0
1761.0,69.20942,2247.18564,-28.6209023,-28.6209023,-6.73520631,-6.73520631,-6.17148702,-6.17148702,280.40013,-206.21025,-206.21025,-6.05504088,-6.05504088,-3.43651499,-3.43651499,0.790978729,1099.8938,0.0,14.59922175,-0.639114385,0.0,2247.18564,1098.79412,280.40013,0.0,0.0
1761.5,69.20942,2278.1064,-28.6210454,-28.6210454,-6.82791519,-6.82791519,-6.26197667,-6.26197667,258.313868,-206.21025,-206.21025,-5.57810375,-5.57810375,-3.06179876,-3.06179876,0.791044097,1099.8938,0.0,13.4492855,-0.638600697,0.0,2278.1064,1098.76446,258.313868,0.0,0.0
1762.0,69.20942,2309.00324,-28.6211762,-28.6211762,-6.92055056,-6.92055056,-6.35194767,-6.35194767,236.24463,-206.21025,-206.21025,-5.10153427,-5.10153427,-2.70515053,-2.70515053,0.791107697,1099.8938,0.0,12.30023575,-0.638129487,0.0,2309.00324,1098.73481,236.24463,0.0,0.0
1762.5,69.20942,2339.87839,-28.6212956,-28.6212956,-7.01311877,-7.01311877,-6.44198763,-6.44198763,214.190952,-206.21025,-206.21025,-4.62530076,-4.62530076,-2.36650718,-2.36650718,0.791169631,1099.8938,0.0,11.15199625,-0.637700609,0.0,2339.87839,1098.70519,214.190952,0.0,0.0
1763.0,69.20942,2370.73376,-28.6214032,-28.6214032,-7.10562563,-7.10562563,-6.53210162,-6.53210162,192.151368,-206.21025,-206.21025,-4.14937179,-4.14937179,-2.04581547,-2.04581547,0.791230006,1099.8938,0.0,10.00449045,-0.637313961,0.0,2370.73376,1098.67556,192.151368,0.0,0.0
1763.5,69.20942,2401.57143,-28.6214988,-28.6214988,-7.19807723,-7.19807723,-6.62229571,-6.62229571,170.124423,-206.21025,-206.21025,-3.67371556,-3.67371556,-1.74303751,-1.74303751,0.791288937,1099.8938,0.0,8.85764295,-0.636969438,0.0,2401.57143,1098.64599,170.124423,0.0,0.0
1764.0,69.20942,2432.39328,-28.6216031,-28.6216031,-7.29048404,-7.29048404,-6.71257966,-6.71257966,148.108947,-206.127095,-206.127095,-3.1971036,-3.1971036,-1.45767998,-1.45767998,0.79134655,1099.8938,0.0,7.71139214,-0.636387768,0.0,2432.39328,1098.61651,148.108947,0.0,0.0
1764.5,69.20942,2462.71862,-28.6292686,-28.6292686,-7.38335717,-7.38335717,-6.80336577,-6.80336577,126.4747935,-197.62744,-197.62744,-2.62001585,-2.62001585,-1.1559967,-1.1559967,0.791402847,1099.8938,0.0,6.5849954,-0.607494933,0.0,2462.71862,1098.6031,126.4747935,0.0,0.0
1765.0,138.4835571,2619.17556,-56.9867738,-56.9867738,-15.6851588,-15.6851588,-14.38749906,-14.38749906,108.1404034,-183.534256,-183.534256,-2.08016371,-2.08016371,-0.895006178,-0.895006178,0.791475508,1099.8938,0.0,5.63040294,-0.424465982,0.0,2619.17556,1153.00066,108.1404034,0.0,0.0
1765.5,157.82925,2522.62942,-66.1547199,-66.1547199,-17.4767047,-17.4767047,-15.9384985,-15.9384985,95.4965187,-169.44107,-169.44107,-1.69589205,-1.69589205,-0.717563458,-0.717563458,0.791586554,1099.8938,0.0,4.97209078,-0.336771269,0.0,2522.62942,1105.44445,95.4965187,0.0,0.0
1766.0,157.82925,2521.61802,-65.60551,-65.60551,-17.3239996,-17.3239996,-15.8041245,-15.8041245,84.6500705,-155.347884,-155.347884,-1.37830829,-1.37830829,-0.574047049,-0.574047049,0.791694896,1099.8938,0.0,4.40736301,-0.290209137,0.0,2521.61802,1098.69043,84.6500705,0.0,0.0
1766.5,157.82925,2534.19005,-65.6066566,-65.6066566,-17.4106804,-17.4106804,-15.8899485,-15.8899485,75.4384007,-141.254698,-141.254698,-1.11691848,-1.11691848,-0.458485187,-0.458485187,0.79180269,1099.8938,0.002509272519,3.92775119,-0.242994847,0.0,2534.19005,1098.54314,75.4384007,-0.061574286,0.00018507655
1767.0,157.82925,2397.06643,-70.3831168,-70.3831168,-17.6119286,-17.6119286,-15.94180815,-15.94180815,67.6700775,-127.161514,-127.161514,-0.901989386,-0.901989386,-0.365241946,-0.365241946,0.791910954,1027.761326,0.1630803568,3.52328826,-0.207967495,0.0,2397.06643,1036.949126,67.6700775,-4.06551966,0.01136856986
1767.5,157.82925,1663.46091,-70.5947724,-70.5947724,-12.3517559,-12.3517559,-10.77058405,-10.77058405,60.8645391,-113.256716,-113.256716,-0.722617385,-0.722617385,-0.28875373,-0.28875373,0.792004954,734.7351,0.408944649,3.16895327,-0.193181602,0.0,1663.46091,727.716718,60.8645391,-10.21469265,0.0259138396
1768.0,157.84753,1537.8045,-65.2811276,-65.2811276,-10.51316,-10.51316,-9.12358785,-9.12358785,54.3443185,-108.373,-108.373,-0.616742485,-0.616742485,-0.242164666,-0.242164666,0.792071687,677.0034,0.338705362,2.82947359,-0.177139818,0.0,1537.8045,671.623058,54.3443185,-8.4791232,0.0194343177
1768.5,159.408883,1559.29424,-66.2499317,-66.2499317,-10.8179908,-10.8179908,-9.3970204,-9.3970204,48.8465713,-108.373,-108.373,-0.554349683,-0.554349683,-0.214178396,-0.214178396,0.792137288,677.0034,0.090330630364,2.54322966,-0.140662308,0.0,1559.29424,677.355013,48.8465713,-2.2683760778,0.004741060546
1769.0,161.948578,1566.90126,-67.35274,-67.35274,-11.0516645,-11.0516645,-9.5956218,-9.5956218,44.3692222,-108.373,-108.373,-0.503537149,-0.503537149,-0.191971096,-0.191971096,0.792204194,677.0034,0.0,2.31011342,-0.1235784748,0.0,1566.90126,677.906053,44.3692222,0.0,0.0
1769.5,164.488271,1572.78352,-68.4118145,-68.4118145,-11.2675812,-11.2675812,-9.7775716,-9.7775716,40.18364,-108.373,-108.373,-0.456035857,-0.456035857,-0.171684178,-0.171684178,0.79227214,677.0034,0.0,2.09218829,-0.1185638584,0.0,1572.78352,677.909764,40.18364,0.0,0.0
1770.0,167.027963,1658.80228,-67.196534,-67.196534,-11.6649953,-11.6649953,-10.2001672,-10.2001672,36.1244267,-108.373,-108.373,-0.409968679,-0.409968679,-0.152444413,-0.152444413,0.79234123,715.116335,0.0,1.88084268,-0.117669133,0.0,1658.80228,711.332672,36.1244267,0.0,0.0
1770.5,169.477398,2002.77629,-67.276033,-67.276033,-14.11316785,-14.11316785,-12.5975661,-12.5975661,32.0872263,-108.373,-108.373,-0.364151326,-0.364151326,-0.133731217,-0.133731217,0.792419041,852.13566,0.0,1.67064306,-0.1145420917,0.0,2002.77629,852.105472,32.0872263,0.0,0.0
1771.0,170.15569,2347.13614,-67.6165386,-67.6165386,-16.6193889,-16.6193889,-15.0514442,-15.0514442,28.1657978,-108.373,-108.373,-0.31964784,-0.31964784,-0.115959382,-0.115959382,0.792512452,994.118251,0.0,1.46647126,-0.1130914438,0.0,2347.13614,993.106507,28.1657978,0.0,0.0
1771.5,170.15569,2692.69964,-67.595165,-67.595165,-19.0604014,-19.0604014,-17.4550884,-17.4550884,24.2552096,-108.373,-108.373,-0.275267377,-0.275267377,-0.098633609,-0.098633609,0.792620169,1136.10087,0.0,1.26286381,-0.1131213271,0.0,2692.69964,1134.61466,24.2552096,0.0,0.0
1772.0,170.15569,3038.91824,-67.5946265,-67.5946265,-21.5109609,-21.5109609,-19.869416,-19.869416,20.3445211,-108.373,-108.373,-0.230885785,-0.230885785,-0.0817033872,-0.0817033872,0.792741806,1278.08346,0.0,1.059251235,-0.1131147755,0.0,3038.91824,1276.39533,20.3445211,0.0,0.0
1772.5,170.15569,3385.15091,-67.59462,-67.59462,-23.9617627,-23.9617627,-22.2849318,-22.2849318,16.4340623,-108.373,-108.373,-0.186506789,-0.186506789,-0.0651701309,-0.0651701309,0.792877055,1420.06609,0.0,0.855650536,-0.1131085859,0.0,3385.15091,1418.18203,16.4340623,0.0,0.0
1773.0,170.15569,3731.38352,-67.59462,-67.59462,-26.4125684,-26.4125684,-24.7006362,-24.7006362,12.5237952,-108.373,-108.373,-0.142129975,-0.142129975,-0.0490336195,-0.0490336195,0.793025566,1562.04866,0.0,0.652059845,-0.1131036979,0.0,3731.38352,1559.96876,12.5237952,0.0,0.0
1773.5,170.15569,3920.7825,-70.7549098,-70.7549098,-29.0508229,-29.0508229,-27.2044938,-27.2044938,8.70519177,-108.373,-108.373,-0.0987934307,-0.0987934307,-0.0336557665,-0.0336557665,0.793188175,1633.6075,0.0,0.453241686,-0.1073781702,0.0,3920.7825,1636.54946,8.70519177,0.0,0.0
1774.0,170.15569,3913.90203,-70.7976085,-70.7976085,-29.0173098,-29.0173098,-27.1703293,-27.1703293,5.2272373,-108.373,-108.373,-0.0593228379,-0.0593228379,-0.0199752278,-0.0199752278,0.793356542,1633.6075,0.0,0.27215963,-0.0885404464,0.0,3913.90203,1631.65568,5.2272373,0.0,0.0
1774.5,170.15569,3916.9433,-70.7863075,-70.7863075,-29.0352233,-29.0352233,-27.1882776,-27.1882776,2.67894789,-108.373,-108.373,-0.0304028276,-0.0304028276,-0.01014854838,-0.01014854838,0.793524692,1633.6075,0.03110413903,0.139481226,-0.064231309,0.0,3916.9433,1631.43328,2.67894789,-0.76178093,5.51827e-05
1775.0,170.15569,3920.39008,-70.7890506,-70.7890506,-29.0618997,-29.0618997,-27.2144189,-27.2144189,0.2265510808,-104.7064202,-104.7064202,-0.002572842374,-0.002572842374,-0.00026418208,-0.00026418208,0.79369287,1633.6075,2.017587514,0.011795535197,-0.049617938227,0.0,3920.39008,1631.43552,0.2265510808,-5.536962386,0.000204211052
1775.5,170.15569,3920.66207,-70.8042227,-70.8042227,-29.0701443,-29.0701443,-27.2220671,-27.2220671,0.01165505317,-96.0086134,-96.0086134,-0.000111670483,-0.000111670483,0.000145532631,0.000145532631,0.793861141,1633.6075,5.09041578,0.000606828204,0.001474445325,0.0,3920.66207,1631.42324,0.01165505317,-1.787081978,2.345123e-06
1776.0,170.15569,3920.60753,-70.8030845,-70.8030845,-29.0692728,-29.0692728,-27.2212452,-27.2212452,0.0357655209,-87.28187,-87.28187,-0.000326307378,-0.000326307378,-0.000107887307,-0.000107887307,0.794029403,1633.6075,6.2079616,0.00186215599,0.000228024915,0.0,3920.60753,1631.41464,0.0357655209,-7.42577152,1.1273e-05
1776.5,170.15569,3920.59704,-70.8031,-70.8031,-29.0692012,-29.0692012,-27.2211737,-27.2211737,0.0436487196,-78.5551232,-78.5551232,-0.000358471951,-0.000358471951,-0.000118525039,-0.000118525039,0.79419769,1633.6075,6.2079616,0.00227260001,0.000228024449,0.0,3920.59704,1631.41485,0.0436487196,-12.8633924,2.366696e-05
1777.0,182.688482,3949.77137,-75.271161,-75.271161,-31.1490259,-31.1490259,-29.1213866,-29.1213866,0.0576218858,-69.8283788,-69.8283788,-0.000419152473,-0.000419152473,-0.000138595383,-0.000138595383,0.794367875,1633.6075,6.2079616,0.00300012232,0.000803862916,0.0,3949.77137,1643.56266,0.0576218858,-22.5017118,5.6460586e-05
1777.5,236.790959,4012.1911,-98.3961905,-98.3961905,-41.3442041,-41.3442041,-38.2857536,-38.2857536,0.0942554265,-61.101634,-61.101634,-0.000600207878,-0.000600207878,-0.000198485617,-0.000198485617,0.794568068,1633.6075,6.2079616,0.0049074723,0.00110994222,0.0,4012.1911,1669.55738,0.0942554265,-47.7705586,0.000192108418
1778.0,291.09233,4009.07924,-121.567177,-121.567177,-51.0329483,-51.0329483,-46.9122406,-46.9122406,0.131129718,-52.3748889,-52.3748889,-0.000716804484,-0.000716804484,-0.000237065678,-0.000237065678,0.794812938,1633.6075,6.2079616,0.00682735709,0.000853766683,0.0,4009.07924,1668.284,0.131129718,-73.2054676,0.000404588018
1778.5,304.0892,3933.5913,-126.968781,-126.968781,-52.3020856,-52.3020856,-48.0040976,-48.0040976,0.146041521,-43.6481435,-43.6481435,-0.000666982892,-0.000666982892,-0.000220591539,-0.000220591539,0.795082668,1633.6075,6.2079616,0.00760375016,0.000208528161,0.0,3933.5913,1636.88166,0.146041521,-83.4912329,0.000510872626
1779.0,304.0892,3920.72082,-126.5440621,-126.5440621,-51.9560732,-51.9560732,-47.6751798,-47.6751798,0.152847101,-35.9145907,-35.9145907,-0.000574644198,-0.000574644198,-0.000190044465,-0.000190044465,0.7953507,1633.6075,6.2079616,0.0079580873,0.000114115769,0.0,3920.72082,1631.53016,0.152847101,-88.1855423,0.000564655832
1779.5,304.0892,3920.44763,-126.5339536,-126.5339536,-51.9483022,-51.9483022,-47.6678097,-47.6678097,0.153947024,-34.726097,-34.726097,-0.000559829637,-0.000559829637,-0.000185141909,-0.000185141909,0.795618326,1633.6075,6.2079616,0.0080153555,-1.0962e-08,0.0,3920.44763,1631.4171,0.153947024,-88.9442405,0.000573558519
1780.0,304.0892,3920.44269,-126.533771,-126.533771,-51.9481612,-51.9481612,-47.6676768,-47.6676768,0.15394694,-34.726097,-34.726097,-0.000559829305,-0.000559829305,-0.000185141793,-0.000185141793,0.795885908,1633.6075,6.2079616,0.0080153501,-2e-10,0.0,3920.44269,1631.41502,0.15394694,-88.944176,0.000573557752
1780.5,304.0892,3920.4426,-126.53377,-126.53377,-51.94816,-51.94816,-47.667675,-47.667675,0.15394694,-34.726097,-34.726097,-0.0005598293,-0.0005598293,-0.00018514179,-0.00018514179,0.796153519,1633.6075,6.2079616,0.00801535,-4e-12,0.0,3920.4426,1631.415,0.15394694,-88.944176,0.00057355774
1781.0,304.0892,3922.69519,-126.098101,-126.098101,-51.798117,-51.798117,-47.5319111,-47.5319111,0.153749416,-34.726097,-34.726097,-0.000559111005,-0.000559111005,-0.000184904156,-0.000184904156,0.796421104,1636.18307,6.2079616,0.0080050659,-5.148693e-05,0.0,3922.69519,1632.3522,0.153749416,-88.8079294,0.000571954521
1781.5,304.0892,4348.26104,-119.5410929,-119.5410929,-54.4358172,-54.4358172,-50.3310973,-50.3310973,0.150554879,-34.726097,-34.726097,-0.000547494087,-0.000547494087,-0.000181060931,-0.000181060931,0.79669039,1820.7938,6.2079616,0.0078387413,-1.4625353e-05,0.0,4348.26104,1809.43142,0.150554879,-86.6044281,0.000546165242
1782.0,304.0892,5073.48141,-119.942882,-119.942882,-63.7253539,-63.7253539,-59.5337052,-59.5337052,0.15074567,-34.726097,-34.726097,-0.000548187894,-0.000548187894,-0.000181290457,-0.000181290457,0.796989943,2114.304,6.2079616,0.007848675,1.312822e-06,0.0,5073.48141,2111.2011,0.15074567,-86.7360296,0.000547687705
1782.5,304.0892,5778.53107,-119.9657835,-119.9657835,-72.5944655,-72.5944655,-68.3583718,-68.3583718,0.15075714,-34.726097,-34.726097,-0.000548229622,-0.000548229622,-0.000181304266,-0.000181304266,0.797327055,2407.81421,6.2079616,0.0078492723,2.5796e-08,0.0,5778.53107,2404.57747,0.15075714,-86.7439432,0.00054777936
1783.0,304.0892,6482.96731,-119.96622,-119.96622,-81.4444378,-81.4444378,-77.1787353,-77.1787353,0.15075736,-34.726097,-34.726097,-0.000548230394,-0.000548230394,-0.000181304519,-0.000181304519,0.797699335,2701.32444,6.2079616,0.0078492835,4.76e-10,0.0,6482.96731,2697.6986,0.15075736,-86.7440945,0.000547781092
1783.5,304.0892,7187.39205,-119.9662255,-119.9662255,-90.2940131,-90.2940131,-86.0392628,-86.0392628,0.150757365,-34.726097,-34.726097,-0.0005482304,-0.0005482304,-0.000181304524,-0.000181304524,0.798105372,2994.83463,6.2079616,0.0078492835,9e-12,0.0,7187.39205,2990.81492,0.150757365,-86.744095,0.0005477811
1784.0,304.0892,7591.3663,-126.211894,-126.211894,-100.3350195,-100.3350195,-95.8810563,-95.8810563,0.153758177,-34.726097,-34.726097,-0.000559142907,-0.000559142907,-0.000184914712,-0.000184914712,0.798547508,3152.823,6.2079616,0.0080055232,0.000117593719,0.0,7591.3663,3158.9133,0.153758177,-88.8139766,0.000572045512
1784.5,304.0892,7567.827589999999,-126.5796876,-126.5796876,-100.3145425,-100.3145425,-95.8460246,-95.8460246,0.153969922,-34.726097,-34.726097,-0.000559912914,-0.000559912914,-0.000185169457,-0.000185169457,0.799006207,3152.823,6.2079616,0.0080165478,-2.525222e-06,0.0,7567.827589999999,3149.11884,0.153969922,-88.9600339,0.000573745717
1785.0,304.0892,7566.583809999999,-126.5346642,-126.5346642,-100.2623734,-100.2623734,-95.795366,-95.795366,0.15394738,-34.726097,-34.726097,-0.000559830946,-0.000559830946,-0.000185142338,-0.000185142338,0.799463854,3152.823,6.2079616,0.00801537425,-5.1998e-08,0.0,7566.583809999999,3148.60123,0.15394738,-88.9444844,0.00057356143
1785.5,304.0892,7566.560039999999,-126.5337826,-126.5337826,-100.2613596,-100.2613596,-95.7943841,-95.7943841,0.153946942,-34.726097,-34.726097,-0.00055982933,-0.00055982933,-0.000185141802,-0.000185141802,0.799921475,3152.823,6.2079616,0.0080153506,-9.61e-10,0.0,7566.560039999999,3148.59141,0.153946942,-88.9441786,0.000573557812
1786.0,304.0892,7566.73032,-126.5315965,-126.5315965,-100.2618855,-100.2618855,-95.794995,-95.794995,0.0265850391,-155.3787348,-155.3787348,0.000459440817,0.000459440817,0.002581396977,0.002581396977,0.800379098,3152.823,6.2079616,0.00138416769,-0.005731437371,0.0,7566.73032,3148.58787,0.0265850391,-14.888787065,0.000238673951
1786.5,304.0892,7566.92166,-126.5339641,-126.5339641,-100.266297,-100.266297,-95.7993345,-95.7993345,-0.0987500005,-259.28152,-259.28152,0.00268124994,0.00268124994,0.0081088948,0.0081088948,0.800836694,3152.823,6.2079616,-0.00514148532,-2.67e-10,0.0,7566.92166,3148.59429,-0.0987500005,50.8707958,0.000210423503
1787.0,309.279332,7578.09714,-128.4972286,-128.4972286,-101.9736085,-101.9736085,-97.438083,-97.438083,-0.0961574839,-259.28152,-259.28152,0.00261085816,0.00261085816,0.00789605033,0.00789605033,0.801295847,3152.823,6.2079616,-0.0050065042,0.000181404076,0.0,7578.09714,3153.24606,-0.0961574839,49.0825456,0.000197808643
1787.5,322.65138,7588.93578,-134.243736,-134.243736,-106.6850996,-106.6850996,-101.9474972,-101.9474972,-0.089022634,-259.28152,-259.28152,0.00241713347,0.00241713347,0.00731027209,0.00731027209,0.801767027,3152.823,6.2079616,-0.00463502346,0.000206268195,0.0,7588.93578,3157.76017,-0.089022634,44.1611163,0.000164796588
