Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1662.0,89.41359,8804.46035,-37.5186533,-37.5186533,-34.5923597,-34.5923597,-33.0519196,-33.0519196,2012.27424,383.268048,268.820853,80.7652941,56.6460807,91.0400951,63.8529468,0.922971243,4841.297,0.0,104.7704131,0.787537731,0.0,8804.46035,4838.55297,2012.27424,0.0,0.0
1662.5,89.41359,8764.29185,-37.4213431,-37.4213431,-34.3451066,-34.3451066,-32.8200353,-32.8200353,2039.17802,384.40927,264.809088,82.0876136,56.5470964,92.3056186,63.5860616,0.922605107,4841.297,0.0,106.1711779,0.769685064,0.0,8764.29185,4837.54763,2039.17802,0.0,0.0
1663.0,89.41359,8727.3834,-37.4151765,-37.4151765,-34.194832,-34.194832,-32.6820473,-32.6820473,2065.50902,384.40927,261.309809,83.1475743,56.5204375,93.2889302,63.4142815,0.922239345,4841.297,0.0,107.5421199,0.75368893,0.0,8727.3834,4837.56406,2065.50902,0.0,0.0
1663.5,89.41359,8691.2807,-37.4108429,-37.4108429,-34.0494345,-34.0494345,-32.5484504,-32.5484504,2091.29637,384.40927,257.958761,84.1856491,56.4922569,94.25149,63.2470153,0.921873976,4841.297,0.0,108.884754,0.738213847,0.0,8691.2807,4837.59856,2091.29637,0.0,0.0
1664.0,89.41359,8655.916650000001,-37.4066713,-37.4066713,-33.9071088,-33.9071088,-32.4175096,-32.4175096,2116.55688,384.40927,254.740792,85.2025181,56.4614223,95.1938015,63.0825083,0.921508975,4841.297,0.0,110.1999614,0.72320841,0.0,8655.916650000001,4837.63266,2116.55688,0.0,0.0
1664.5,89.41359,8621.2685,-37.4026079,-37.4026079,-33.7677157,-33.7677157,-32.28923,-32.28923,2141.30562,384.40927,251.626734,86.1987831,56.4233727,96.1247686,62.9207626,0.921144352,4841.297,0.0,111.4885185,0.708578916,0.0,8621.2685,4837.66607,2141.30562,0.0,0.0
1665.0,89.41359,8587.3207,-37.3986402,-37.3986402,-33.631181,-33.631181,-32.1635448,-32.1635448,2165.55443,384.40927,248.611196,87.1749282,56.3785209,97.0447324,62.7617125,0.92078012,4841.297,0.0,112.7510515,0.694308908,0.0,8587.3207,4837.698780000001,2165.55443,0.0,0.0
1665.5,89.41359,8554.0536,-37.3947878,-37.3947878,-33.4974429,-33.4974429,-32.040399,-32.040399,2189.31708,384.40927,245.709933,88.1314971,56.3320473,97.9458525,62.6053027,0.920416255,4841.297,0.0,113.988269,0.680449954,0.0,8554.0536,4837.73089,2189.31708,0.0,0.0
1666.0,89.352499,8521.35985,-37.3818794,-37.3818794,-33.3579121,-33.3579121,-31.9114353,-31.9114353,2212.60718,384.40927,242.887336,89.069046,56.2773116,98.8283283,62.4437065,0.920052778,4841.297,0.0,115.2008835,0.666800424,0.0,8521.35985,4837.72564,2212.60718,0.0,0.0
1666.5,84.8956415,8351.09026,-41.8593622,-41.8593622,-36.4772492,-36.4772492,-34.9486019,-34.9486019,2235.55433,384.40927,251.354261,89.9927895,58.8539149,99.9764691,65.4007191,0.919689679,4770.44618,0.0,116.39564,0.692363517,0.0,8351.09026,4780.27396,2235.55433,0.0,0.0
1667.0,77.7919291,6908.23719,-48.2614592,-48.2614592,-34.9839929,-34.9839929,-33.575276,-33.575276,2260.08589,384.40927,244.349912,90.9803118,57.8227332,100.8039321,64.0772326,0.919326932,4193.84044,0.0,117.6728966,0.667833625,0.0,6908.23719,4194.21598,2260.08589,0.0,0.0
1667.5,70.688219,5242.42952,-44.6634566,-44.6634566,-24.5628297,-24.5628297,-23.4163691,-23.4163691,2280.57765,384.40927,205.507803,91.805216,49.0742123,100.7791405,53.8770358,0.918964564,3519.50057,0.0,118.7398123,0.523614287,0.0,5242.42952,3513.02607,2280.57765,0.0,0.0
1668.0,63.5845064,3601.32547,-41.6582876,-41.6582876,-15.7528824,-15.7528824,-14.822352,-14.822352,2296.50621,384.40927,172.514771,92.4464205,41.4842979,100.8233345,45.2469825,0.918602567,2845.16073,0.0,119.5691421,0.400219952,0.0,3601.32547,2839.45116,2296.50621,0.0,0.0
1668.5,56.4807959,1966.26045,-38.6715602,-38.6715602,-8.00481132,-8.00481132,-7.26916904,-7.26916904,2308.40383,384.40927,143.444392,92.9253649,34.6732498,100.9196309,37.6579625,0.918240944,2170.82085,0.0,120.1886044,0.290329733,0.0,1966.26045,2166.03549,2308.40383,0.0,0.0
1669.0,49.3770847,403.8959451,-43.9679086,-33.694033,-1.5334652503,-1.5454018769,-1.1585744455,-1.1915094899,2316.72528,384.40927,119.9465415,93.260346,29.0989011,101.0883785,31.5418112,0.9178797,1496.48097,0.0,120.6218644,0.19566505,0.0,403.8959451,1520.78287,2316.72528,0.0,0.0
1669.5,42.2733731,-922.425643,-139.4936364,-35.2505003,14.40897829,3.480083749,17.12398207,4.16297231,2322.14963,384.40927,99.1122755,93.4787045,24.1005239,101.390942,26.1390018,0.917518829,822.141078,0.0,120.904287,0.1216478275,0.0,-922.425643,972.057926,2322.14963,0.0,0.0
1670.0,36.7975454,-2673.77851,-112.725982,-24.9330611,30.3963015,6.7547821,33.0496271,7.34613205,2324.92443,384.40927,86.6669529,93.590403,21.1006825,101.6827485,22.9234653,0.917158307,324.857403,0.0,121.0487561,0.0564826841,0.0,-2673.77851,244.927223,2324.92443,0.0,0.0
1670.5,36.429653,-2716.24742,-40.7057325,-10.72667795,11.54219795,3.04196387,13.0800031,3.44760818,2327.27289,384.40927,101.3810064,93.6849435,24.7077061,101.5794006,26.7897072,0.916798154,299.58765,0.0,121.17103,0.0784752486,0.0,-2716.24742,228.626873,2327.27289,0.0,0.0
1671.0,36.429653,-2483.32048,-60.986708,-15.2823543,15.86185245,3.97456122,17.6033344,4.41118731,2329.92037,388.406241,97.4835118,94.766932,23.7848075,102.7720881,25.7939411,0.91643837,299.58765,0.0,121.308872,0.0732589878,0.0,-2483.32048,327.095278,2329.92037,0.0,0.0
1671.5,36.429653,-2541.40361,-63.814139,-15.50706685,16.9823022,4.12666551,18.8012402,4.56864053,2332.38981,397.88257,96.6644119,97.1819355,23.6100309,105.3909845,25.6043956,0.916078952,299.58765,0.0,121.4374436,0.0705025441,0.0,-2541.40361,304.368361,2332.38981,0.0,0.0
1672.0,36.429653,-2547.84815,-63.3695904,-15.06695115,16.9074969,4.0200109,18.7538918,4.45901823,2334.8182,407.390162,96.8628816,99.6077414,23.6831246,108.0147895,25.6820189,0.915719883,299.58765,0.0,121.5638859,0.0698899361,0.0,-2547.84815,303.104711,2334.8182,0.0,0.0
1672.5,36.429653,-2545.13286,-65.5075131,-15.1948257,17.4595112,4.04981809,19.3560043,4.48972459,2337.21269,416.132602,96.5306126,101.8495572,23.6260853,110.4425505,25.6194075,0.91536121,299.58765,0.0,121.688553,0.0685546639,0.0,-2545.13286,305.632668,2337.21269,0.0,0.0
1673.0,36.429653,-2554.78439,-66.1732916,-15.2374394,17.7037385,4.07656142,19.6176198,4.51726233,2339.55717,417.83716,96.2132905,102.3692063,23.5720459,111.0027885,25.5600577,0.915002861,299.58765,0.0,121.8106188,0.0671289496,0.0,-2554.78439,302.985493,2339.55717,0.0,0.0
1673.5,36.429653,-2559.89958,-65.9752265,-15.16538545,17.6861159,4.06541575,19.6019192,4.50579151,2341.85816,417.83716,96.0462576,102.4698926,23.5542665,111.1077445,25.5398084,0.91464488,299.58765,0.0,121.9304269,0.0659983224,0.0,-2559.89958,302.200603,2341.85816,0.0,0.0
1674.0,36.429653,-2561.9638,-66.16915,-15.173484,17.7524091,4.07086753,19.6735182,4.51140391,2344.11958,417.83716,95.8168635,102.5688404,23.5207006,111.211352,25.5025687,0.914287266,299.58765,0.0,122.0481649,0.0648129599,0.0,-2561.9638,302.662049,2344.11958,0.0,0.0
1674.5,36.429653,-2565.19567,-66.3514635,-15.1786398,17.8237764,4.07738725,19.7503589,4.51811468,2346.33959,417.83716,95.5857056,102.6659794,23.4861794,111.3131075,25.464322,0.913929996,299.58765,0.0,122.163754,0.0636246764,0.0,-2565.19567,302.613523,2346.33959,0.0,0.0
1675.0,36.429653,-2568.34021,-66.4917285,-15.17574045,17.8833502,4.08160571,19.8149096,4.52245517,2348.51912,417.83716,95.3658323,102.7613464,23.4539201,111.4129601,25.4285372,0.913573099,299.58765,0.0,122.2772317,0.0624666817,0.0,-2568.34021,302.577679,2348.51912,0.0,0.0
1675.5,36.429653,-2574.26919,-67.5489989,-15.3460852,18.2103307,4.13707414,20.1575271,4.57946281,2350.65707,417.83716,94.9498038,102.854893,23.3728474,111.5123521,25.3401755,0.91321655,295.721166,0.0,122.3885464,0.0609835875,0.0,-2574.26919,301.358896,2350.65707,0.0,0.0
1676.0,36.429653,-2638.57805,-71.7582928,-16.0675296,19.8290404,4.43980242,21.8457494,4.89136536,2352.70599,417.83716,93.5781174,102.9445454,23.0552714,111.6146407,24.9970092,0.912860367,267.201709,0.0,122.4952215,0.0573849608,0.0,-2638.57805,275.795821,2352.70599,0.0,0.0
1676.5,36.429653,-2734.29539,-71.747602,-15.9489877,20.5434435,4.56659722,22.6005244,5.02386716,2354.63779,417.83716,92.8886848,103.0290757,22.9042133,111.7067552,24.8333339,0.912504516,234.331077,0.0,122.5958048,0.0545556453,0.0,-2734.29539,237.095134,2354.63779,0.0,0.0
1677.0,36.429653,-2814.11722,-71.9165488,-15.87802305,21.1938368,4.67917553,23.2849275,5.14085262,2356.48095,417.83716,92.2624324,103.1097215,22.7675986,111.7944315,24.6852641,0.912149033,201.460442,0.0,122.691769,0.0520313432,0.0,-2814.11722,204.956875,2356.48095,0.0,0.0
1677.5,36.429653,-2894.1791,-72.6486599,-15.91139685,22.0186443,4.82240011,24.1481098,5.28878944,2358.23336,417.83716,91.5245535,103.1863985,22.6023087,111.8788462,24.5063325,0.911793895,168.589805,0.0,122.783007,0.0493455584,0.0,-2894.1791,172.665754,2358.23336,0.0,0.0
1678.0,36.429653,-2975.9303,-73.2066584,-15.9096891,22.8143919,4.9580683,24.9863555,5.43008809,2359.89354,417.83716,90.8164221,103.2590446,22.4432239,111.958907,24.3341276,0.911439107,135.71917,0.0,122.8694485,0.0467134936,0.0,-2975.9303,139.617857,2359.89354,0.0,0.0
1678.5,48.0969431,-2983.73852,-83.8463184,-17.6521557,26.0786367,5.49525357,28.4123161,5.98780639,2361.54404,417.83716,88.5200209,103.3312656,21.8909032,112.0879789,23.7455912,0.911084675,102.848534,0.0,122.9553863,0.0555681672,0.0,-2983.73852,137.3325449,2361.54404,0.0,0.0
1679.0,110.172436,-2395.37665,-230.664753,-38.6961845,56.5816275,9.54021764,61.6573206,10.3919408,2364.29822,417.83716,71.5392634,103.451774,17.711776,112.8043855,19.3107259,0.91073059,70.775909,0.0,123.0987825,0.1090039995,0.0,-2395.37665,383.762371,2364.29822,0.0,0.0
1679.5,178.044067,-1199.623749,-300.0,-58.6531602,37.6872915,6.9886094,44.7014325,8.37029714,2370.04206,406.839546,78.9117731,100.9703271,19.5869717,109.8405186,21.3017264,0.910376849,60.8197,0.0,123.397838,0.245471189,0.0,-1199.623749,884.677736,2370.04206,0.0,0.0
1680.0,216.656014,-139.0031766,-300.0,-88.79718,4.36691355,1.273199669,9.7126555,2.84704336,2381.83744,336.344294,99.1793885,83.883048,24.7375468,90.8585459,26.7944241,0.910023467,60.8197,0.0,124.0119737,0.406085351,0.0,-139.0031766,1332.89706,2381.83744,0.0,0.0
1680.5,216.79852,-452.49613,-300.0,-95.0871298,14.21558474,4.5190967,23.1695126,7.3581841,2395.30158,257.014103,81.6895788,64.4597543,20.4881949,70.0104835,22.252814,0.909670407,60.8197,0.0,124.7129921,0.357844692,0.0,-452.49613,1210.31191,2395.30158,0.0,0.0
1681.0,216.79852,-1069.353118,-300.0,-96.2663649,33.5947182,10.7805415,42.8250787,13.7424425,2406.33401,177.683916,57.1804444,44.7681023,14.40682205,49.2158722,15.8381725,0.909317705,60.8197,0.0,125.2874033,0.278317825,0.0,-1069.353118,960.074948,2406.33401,0.0,0.0
1681.5,216.79852,-1719.5267,-300.0,-96.1473001,54.0205251,17.31162275,63.3315255,20.2957121,2414.49413,98.3537264,31.628602,24.8636848,7.99566193,28.7790656,9.2546056,0.908965339,60.8197,0.0,125.7122655,0.193753003,0.0,-1719.5267,694.297556,2414.49413,0.0,0.0
1682.0,216.79852,-2403.54045,-299.999988,-97.7255585,75.509445,24.6269691,85.0691141,27.7416873,2419.7576,19.02353924,4.42065627,4.817885715,1.119073885,6.499834083,1.76321315,0.908613326,60.8197,0.0,125.9863122,0.1073681313,0.0,-2403.54045,412.747695,2419.7576,0.0,0.0
1682.5,216.79852,-3598.29781,-212.813501,-102.7728719,76.921586,38.6209197,84.1720656,42.1217317,2420.47587,-60.3066483,-60.3066483,-15.2838892,-15.2838892,-13.90010477,-13.90010477,0.908262583,60.8197,0.0,126.0237064,-0.09339389308,0.0,-3598.29781,-83.9803086,2420.47587,0.0,0.0
1683.0,216.79852,-3546.52906,-81.529313,-81.529313,30.1186583,30.1186583,32.5315976,32.5315976,2412.17716,-131.3010355,-131.3010355,-33.1621792,-33.1621792,-30.6347198,-30.6347198,0.908092352,60.8197,0.0,125.5916264,-0.359821532,0.0,-3546.52906,-67.2844954,2412.17716,0.0,0.0
1683.5,216.79852,-3220.57056,-89.8156584,-89.8156584,30.2905993,30.2905993,33.0600426,33.0600426,2399.05093,-142.79778,-142.79778,-35.8748028,-35.8748028,-33.1157964,-33.1157964,0.908091397,60.8197,0.0,124.9082027,-0.380578059,0.0,-3220.57056,60.6849572,2399.05093,0.0,0.0
1684.0,216.79852,-3194.51195,-90.1011234,-90.1011234,30.1413919,30.1413919,32.9241267,32.9241267,2385.9543,-142.79778,-142.79778,-35.6789581,-35.6789581,-32.9244631,-32.9244631,0.90809155,60.8197,0.0,124.2263167,-0.377356483,0.0,-3194.51195,63.8810576,2385.9543,0.0,0.0
1684.5,216.79852,-3176.16936,-90.1072205,-90.1072205,29.9703533,29.9703533,32.7529323,32.7529323,2372.95498,-142.79778,-142.79778,-35.4845697,-35.4845697,-32.7346656,-32.7346656,0.908091465,60.8197,0.0,123.5495,-0.374675986,0.0,-3176.16936,63.9233547,2372.95498,0.0,0.0
1685.0,216.79852,-3158.09629,-90.1080526,-90.1080526,29.800091,29.800091,32.5820983,32.5820983,2360.04746,-142.79778,-142.79778,-35.2915557,-35.2915557,-32.5463246,-32.5463246,0.908091271,60.8197,0.0,122.877461,-0.37203833,0.0,-3158.09629,63.9071096,2360.04746,0.0,0.0
1685.5,216.79852,-3140.1527,-90.1087785,-90.1087785,29.6310121,29.6310121,32.4122873,32.4122873,2347.23064,-142.79778,-142.79778,-35.0998948,-35.0998948,-32.3594146,-32.3594146,0.90809095,60.8197,0.0,122.210145,-0.369433605,0.0,-3140.1527,63.8899095,2347.23064,0.0,0.0
1686.0,216.79852,-3122.33439,-90.1094943,-90.1094943,29.4631097,29.4631097,32.243503,32.243503,2334.5032,-142.79778,-142.79778,-34.9095727,-34.9095727,-32.1739206,-32.1739206,0.908090498,60.8197,0.0,121.547484,-0.366861095,0.0,-3122.33439,63.8728108,2334.5032,0.0,0.0
1686.5,216.79852,-3104.63987,-90.1101991,-90.1101991,29.2963691,29.2963691,32.0757321,32.0757321,2321.8643,-142.79778,-142.79778,-34.7205741,-34.7205741,-31.9895423,-31.9895423,0.908089942,60.8197,0.0,120.8894275,-0.3643203,0.0,-3104.63987,63.8558315,2321.8643,0.0,0.0
1687.0,216.79852,-3087.06756,-90.1108975,-90.1108975,29.1307767,29.1307767,31.9089618,31.9089618,2309.31255,-142.79778,-142.79778,-34.5328787,-34.5328787,-31.8051938,-31.8051938,0.90808924,60.8197,0.0,120.2359139,-0.361810706,0.0,-3087.06756,63.8389693,2309.31255,0.0,0.0
1687.5,210.334843,-3084.74025,-87.8662263,-87.8662263,28.3802151,28.3802151,31.0495253,31.0495253,2296.76776,-142.79778,-142.79778,-34.3452869,-34.3452869,-31.6208947,-31.6208947,0.908089216,60.8197,0.0,119.5827595,-0.371215977,0.0,-3084.74025,57.482542,2296.76776,0.0,0.0
1688.0,177.943694,-3105.79723,-74.0244721,-74.0244721,24.0771358,24.0771358,26.1239552,26.1239552,2282.94216,-142.79778,-142.79778,-34.1385423,-34.1385423,-31.4179275,-31.4179275,0.90810782,60.8197,0.0,118.8629225,-0.43284606,0.0,-3105.79723,40.647911,2282.94216,0.0,0.0
1688.5,149.516439,-3070.69418,-61.6384549,-61.6384549,19.8238524,19.8238524,21.3847297,21.3847297,2267.11352,-136.159896,-136.159896,-32.3286501,-32.3286501,-29.7538304,-29.7538304,0.908158983,60.8197,0.0,118.038794,-0.464319909,0.0,-3070.69418,46.0123629,2267.11352,0.0,0.0
1689.0,146.94612,-2952.01767,-57.409016,-57.409016,17.7962962,17.7962962,19.2075958,19.2075958,2252.17465,-114.321048,-114.321048,-26.9649538,-26.9649538,-24.8331424,-24.8331424,0.908205449,95.282437,0.0,117.2609907,-0.398623477,0.0,-2952.01767,86.6718096,2252.17465,0.0,0.0
1689.5,146.94612,-2007.18549,-49.9663592,-49.9663592,10.48738715,10.48738715,11.6024466,11.6024466,2239.4298,-91.8995134,-91.8995134,-21.5538251,-21.5538251,-19.8164894,-19.8164894,0.908253499,477.171317,0.0,116.5974201,-0.334109795,0.0,-2007.18549,472.381819,2239.4298,0.0,0.0
1690.0,146.94612,-843.918905,-50.5046711,-50.5046711,4.46268835,4.46268835,5.55652329,5.55652329,2229.22853,-69.4779817,-69.4779817,-16.2209581,-16.2209581,-14.81733875,-14.81733875,0.908313192,948.87814,0.0,116.0662868,-0.257072682,0.0,-843.918905,950.469222,2229.22853,0.0,0.0
1690.5,146.94612,299.2061378,-50.5394017,-50.5394017,-1.583751341,-1.583751341,-0.9153982402,-0.9153982402,2221.62344,-47.0564486,-47.0564486,-10.9488076,-10.9488076,-9.81549297,-9.81549297,0.908381107,1420.58496,0.0,115.6703239,-0.183009632,0.0,299.2061378,1421.69142,2221.62344,0.0,0.0
1691.0,146.94612,1438.384364,-50.5601079,-50.5601079,-7.61593076,-7.61593076,-6.6557252,-6.6557252,2216.56964,-24.634917,-24.634917,-5.7189563,-5.7189563,-4.75351036,-4.75351036,0.908455552,1892.2918,0.0,115.4071945,-0.109463835,0.0,1438.384364,1892.761,2216.56964,0.0,0.0
1691.5,146.94612,2573.57802,-50.8617342,-50.8617342,-13.7225735,-13.7225735,-12.6419139,-12.6419139,2214.05027,-2.21338492,-2.21338492,-0.513427301,-0.513427301,-0.169564514,-0.169564514,0.908536378,2362.62217,0.0,115.2760208,-0.03591880672,0.0,2573.57802,2363.65241,2214.05027,0.0,0.0
1692.0,146.94612,3088.29988,-61.6928459,-61.6928459,-19.9515014,-19.9515014,-18.5016884,-18.5016884,2214.39333,20.2081472,20.2081472,4.68645663,4.68645663,5.77291287,5.77291287,0.908625294,2562.5022,0.0,115.293881,0.055398863,0.0,3088.29988,2578.03235,2214.39333,0.0,0.0
1692.5,146.94612,3046.86325,-61.2259589,-61.2259589,-19.535182,-19.535182,-18.1044752,-18.1044752,2217.49973,40.1327281,40.1327281,9.3198928,9.3198928,10.5155917,10.5155917,0.908692311,2562.5022,0.0,115.4556173,0.1184643495,0.0,3046.86325,2562.60399,2217.49973,0.0,0.0
1693.0,146.94612,3039.42282,-61.18197,-61.18197,-19.4734632,-19.4734632,-18.0449311,-18.0449311,2221.86607,43.24116,43.24116,10.06106235,10.06106235,11.273553,11.273553,0.908740347,2562.5022,0.0,115.6829529,0.127615256,0.0,3039.42282,2562.05749,2221.86607,0.0,0.0
1693.5,146.94612,3033.23355,-61.1808322,-61.1808322,-19.4334475,-19.4334475,-18.0055887,-18.0055887,2226.26672,43.7516903,43.7516903,10.2001125,10.2001125,11.4215544,11.4215544,0.908787061,2562.5022,0.0,115.9120773,0.128416853,0.0,3033.23355,2562.05153,2226.26672,0.0,0.0
1694.0,146.94612,3025.99572,-61.1966917,-61.1966917,-19.3920996,-19.3920996,-17.9644869,-17.9644869,2231.48952,62.1547855,62.1547855,14.5259176,14.5259176,15.9721755,15.9721755,0.908820631,2562.5022,0.0,116.1840073,0.186966051,0.0,3025.99572,2562.08942,2231.48952,0.0,0.0
1694.5,146.94612,3014.86434,-61.2214415,-61.2214415,-19.3285771,-19.3285771,-17.901356,-17.901356,2239.45496,89.4284295,89.4284295,20.9745534,20.9745534,22.8251305,22.8251305,0.908809543,2562.5022,0.0,116.5987325,0.273713274,0.0,3014.86434,2562.10852,2239.45496,0.0,0.0
1695.0,146.94612,2999.52842,-61.245405,-61.245405,-19.2377835,-19.2377835,-17.8114787,-17.8114787,2250.40902,116.6989244,116.6989244,27.5044669,27.5044669,29.8697709,29.8697709,0.908741933,2562.5022,0.0,117.1690648,0.359862218,0.0,2999.52842,2562.12314,2250.40902,0.0,0.0
1695.5,146.94612,2980.05265,-61.2683957,-61.2683957,-19.120048,-19.120048,-17.6952301,-17.6952301,2264.31523,142.588959,142.588959,33.813219,33.813219,36.765532,36.765532,0.90860611,2562.5022,0.0,117.8930987,0.44096118,0.0,2980.05265,2562.13882,2264.31523,0.0,0.0
1696.0,146.94612,2957.93878,-61.273231,-61.273231,-18.9796671,-18.9796671,-17.5573347,-17.5573347,2280.05502,148.91255,148.91255,35.5553748,35.5553748,38.6676873,38.6676873,0.908416512,2562.5022,0.0,118.712602,0.458353541,0.0,2957.93878,2562.12751,2280.05502,0.0,0.0
1696.5,146.94612,2935.81625,-61.2719152,-61.2719152,-18.8373129,-18.8373129,-17.4177826,-17.4177826,2295.84715,148.91255,148.91255,35.8016372,35.8016372,38.9172887,38.9172887,0.908217331,2562.5022,0.0,119.5348296,0.455232814,0.0,2935.81625,2562.14299,2295.84715,0.0,0.0
1697.0,146.94612,2913.858,-61.271037,-61.271037,-18.696153,-18.696153,-17.2795076,-17.2795076,2311.53135,148.91255,148.91255,36.0462187,36.0462187,39.1649556,39.1649556,0.908013037,2562.5022,0.0,120.3514384,0.452112858,0.0,2913.858,2562.16394,2311.53135,0.0,0.0
1697.5,145.564546,2888.80461,-60.7970723,-60.7970723,-18.392615,-18.392615,-16.9932698,-16.9932698,2327.09226,148.91255,148.91255,36.2888775,36.2888775,39.4113241,39.4113241,0.907803132,2562.5022,0.0,121.1616278,0.446565269,0.0,2888.80461,2560.82495,2327.09226,0.0,0.0
1698.0,138.013226,2857.79596,-57.5742151,-57.5742151,-17.2308094,-17.2308094,-15.93291575,-15.93291575,2342.24765,148.91255,148.91255,36.5252106,36.5252106,39.6529034,39.6529034,0.907579952,2562.5022,0.0,121.9507001,0.429107192,0.0,2857.79596,2556.7711,2342.24765,0.0,0.0
1698.5,129.725386,2836.74195,-54.0943265,-54.0943265,-16.0700129,-16.0700129,-14.87630125,-14.87630125,2356.75928,148.91255,148.91255,36.7515078,36.7515078,39.8841072,39.8841072,0.907336639,2562.5022,0.0,122.7062619,0.410453576,0.0,2836.74195,2556.48362,2356.75928,0.0,0.0
1699.0,121.437545,2772.29029,-53.2389009,-53.2389009,-15.4366526,-15.4366526,-14.27197955,-14.27197955,2370.65441,148.91255,148.91255,36.9681892,36.9681892,40.1053308,40.1053308,0.907073544,2536.25492,0.0,123.429721,0.396470365,0.0,2772.29029,2537.77808,2370.65441,0.0,0.0
1699.5,113.1915227,2106.62017,-54.8017821,-54.8017821,-12.1210426,-12.1210426,-10.9733964,-10.9733964,2384.20012,148.91255,146.359175,37.1794226,36.5407763,40.3087888,39.6167857,0.906780644,2269.65443,0.0,124.1349866,0.378546805,0.0,2106.62017,2268.69702,2384.20012,0.0,0.0
1700.0,109.83839,1309.47903,-52.9531236,-52.9531236,-7.25983305,-7.25983305,-6.25450786,-6.25450786,2396.27013,148.91255,131.06438,37.3676418,32.8873445,40.4530394,35.6031997,0.906433963,1945.04077,0.0,124.7634146,0.319450877,0.0,1309.47903,1944.0483,2396.27013,0.0,0.0
1700.5,109.83839,519.932543,-53.0385882,-53.0385882,-2.887824893,-2.887824893,-2.099976901,-2.099976901,2406.38581,148.91255,115.2670275,37.5253873,29.0456571,40.5899149,31.417741,0.906084388,1620.42713,0.0,125.2900979,0.266392713,0.0,519.932543,1621.41867,2406.38581,0.0,0.0
