Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1680.5,134.14279,987.903863,-55.5511612,-55.5511612,-5.74690587,-5.74690587,-4.73215888,-4.73215888,2452.217,-289.99295,-289.99295,-74.468906,-74.468906,-66.9778607,-66.9778607,0.325472807,1841.7831,0.0,127.6763305,-1.04987804,0.0,987.903863,1842.90547,2452.217,0.0,0.0
1681.0,134.14279,1037.829805,-55.5286105,-55.5286105,-6.03492061,-6.03492061,-5.00397525,-5.00397525,2416.0517,-289.99295,-289.99295,-73.3706391,-73.3706391,-65.8998718,-65.8998718,0.325848035,1841.7831,0.0,125.79336,-1.0423216,0.0,1037.829805,1842.56337,2416.0517,0.0,0.0
1681.5,134.14279,1088.08376,-55.5301559,-55.5301559,-6.32732148,-6.32732148,-5.28274755,-5.28274755,2380.14591,-289.99295,-289.99295,-72.280251,-72.280251,-64.8322926,-64.8322926,0.326220201,1841.7831,0.0,123.9239005,-1.03488764,0.0,1088.08376,1842.50927,2380.14591,0.0,0.0
1682.0,134.14279,1137.99555,-55.5321683,-55.5321683,-6.61780363,-6.61780363,-5.56300323,-5.56300323,2344.49431,-289.99295,-289.99295,-71.1975848,-71.1975848,-63.7749064,-63.7749064,0.326589315,1841.7831,0.0,122.0676743,-1.02761552,0.0,1137.99555,1842.46126,2344.49431,0.0,0.0
1682.5,134.14279,1187.55949,-55.5341453,-55.5341453,-6.90627944,-6.90627944,-5.84460081,-5.84460081,2309.09133,-289.99295,-289.99295,-70.1224675,-70.1224675,-62.7220281,-62.7220281,0.326955431,1841.7831,0.0,120.2243945,-1.02050271,0.0,1187.55949,1842.41367,2309.09133,0.0,0.0
1683.0,134.14279,1236.78302,-55.5360787,-55.5360787,-7.19279018,-7.19279018,-6.12751282,-6.12751282,2273.9316,-289.99295,-289.99295,-69.0547358,-69.0547358,-61.6707284,-61.6707284,0.327318529,1841.7831,0.0,118.3937775,-1.01354587,0.0,1236.78302,1842.3664,2273.9316,0.0,0.0
1683.5,134.14279,1285.67349,-55.53797,-55.53797,-7.47737848,-7.47737848,-6.41048018,-6.41048018,2239.00966,-289.99295,-289.99295,-67.9942271,-67.9942271,-60.6293942,-60.6293942,0.327678634,1841.7831,0.0,116.5755475,-1.00674176,0.0,1285.67349,1842.31946,2239.00966,0.0,0.0
1684.0,134.14279,1334.23833,-55.5398197,-55.5398197,-7.76008603,-7.76008603,-6.68320632,-6.68320632,2204.32039,-289.99295,-289.99295,-66.9407814,-66.9407814,-59.5979081,-59.5979081,0.328035737,1841.7831,0.0,114.769427,-1.000087224,0.0,1334.23833,1842.27283,2204.32039,0.0,0.0
1684.5,134.14279,1382.48461,-55.5416286,-55.5416286,-8.04095403,-8.04095403,-6.9535588,-6.9535588,2169.85863,-289.99295,-289.99295,-65.8942504,-65.8942504,-58.5760579,-58.5760579,0.328389848,1841.7831,0.0,112.9751524,-0.993579226,0.0,1382.48461,1842.22649,2169.85863,0.0,0.0
1685.0,134.14279,1430.41941,-55.5433977,-55.5433977,-8.32002245,-8.32002245,-7.22414802,-7.22414802,2135.61938,-289.99295,-289.99295,-64.8544726,-64.8544726,-57.5628958,-57.5628958,0.328740984,1841.7831,0.0,111.1924635,-0.987214787,0.0,1430.41941,1842.18046,2135.61938,0.0,0.0
1685.5,134.14279,1478.04956,-55.5451279,-55.5451279,-8.5973303,-8.5973303,-7.49497486,-7.49497486,2101.59774,-289.99295,-289.99295,-63.821302,-63.821302,-56.5478851,-56.5478851,0.32908915,1841.7831,0.0,109.4211035,-0.980991072,0.0,1478.04956,1842.13473,2101.59774,0.0,0.0
1686.0,134.14279,1525.38191,-55.5468194,-55.5468194,-8.87291735,-8.87291735,-7.76604007,-7.76604007,2067.78878,-289.99295,-289.99295,-62.7945942,-62.7945942,-55.5386757,-55.5386757,0.329434337,1841.7831,0.0,107.660818,-0.974905297,0.0,1525.38191,1842.08931,2067.78878,0.0,0.0
1686.5,134.14279,1572.4229,-55.548473,-55.548473,-9.14682,-9.14682,-8.03734574,-8.03734574,2034.18799,-289.99295,-289.99295,-61.7742045,-61.7742045,-54.5388993,-54.5388993,0.329776561,1841.7831,0.0,105.9113681,-0.96895474,0.0,1572.4229,1842.04414,2034.18799,0.0,0.0
1687.0,134.14279,1617.84704,-55.5738935,-55.5738935,-9.4153806,-9.4153806,-8.3028068,-8.3028068,2001.83322,-262.47929,-262.47929,-55.0388448,-55.0388448,-48.8704319,-48.8704319,0.330109594,1841.7831,0.0,104.2267952,-0.870632953,0.0,1617.84704,1842.05376,2001.83322,0.0,0.0
1687.5,142.301872,1674.3404,-58.4781654,-58.4781654,-10.2638963,-10.2638963,-9.0574629,-9.0574629,1975.26293,-205.093846,-205.093846,-42.4347828,-42.4347828,-38.1893281,-38.1893281,0.330406123,1841.7831,0.0,102.8433961,-0.657619675,0.0,1674.3404,1850.04683,1975.26293,0.0,0.0
1688.0,182.278907,1748.95458,-75.6206903,-75.6206903,-13.85458625,-13.85458625,-12.0841309,-12.0841309,1957.21473,-147.708403,-147.708403,-30.2807137,-30.2807137,-27.5386638,-27.5386638,0.330663979,1841.7831,0.0,101.9037045,-0.381711001,0.0,1748.95458,1870.55616,1957.21473,0.0,0.0
1688.5,225.450961,1764.04954,-93.7796946,-93.7796946,-17.3248411,-17.3248411,-14.8578909,-14.8578909,1948.80305,-90.32296,-90.32296,-18.4347816,-18.4347816,-16.7921952,-16.7921952,0.330885042,1841.7831,0.0,101.4657429,-0.1072377659,0.0,1764.04954,1871.92574,1948.80305,0.0,0.0
1689.0,268.623021,1894.86823,-107.443592,-107.443592,-21.3488027,-21.3488027,-18.2585128,-18.2585128,1949.64672,-32.93751456,-32.93751456,-6.72213234,-6.72213234,-5.81688003,-5.81688003,0.331064372,1906.56093,0.0,101.5096714,0.1523612264,0.0,1894.86823,1926.85295,1949.64672,0.0,0.0
1689.5,311.795068,2617.9105,-122.5330626,-122.5330626,-33.7141672,-33.7141672,-29.8398075,-29.8398075,1959.36312,24.44792831,24.44792831,5.02340422,5.02340422,5.90965195,5.90965195,0.331221924,2205.67345,0.0,102.0155615,0.412938201,0.0,2617.9105,2233.38953,1959.36312,0.0,0.0
1690.0,354.967124,3364.13044,-140.72506,-140.72506,-49.6907901,-49.6907901,-45.0493321,-45.0493321,1978.05727,81.8333707,73.6413579,16.9623602,15.2591115,18.6706697,16.7998186,0.331389083,2525.58255,0.0,102.9888836,0.650891681,0.0,3364.13044,2554.81252,1978.05727,0.0,0.0
1690.5,398.139186,4097.69807,-158.718191,-158.718191,-68.2212245,-68.2212245,-62.8153015,-62.8153015,2002.45228,135.841424,79.0900204,28.4946973,16.5846705,31.2883168,18.2108615,0.331609296,2845.49161,0.0,104.2590275,0.745955524,0.0,4097.69807,2874.29951,2002.45228,0.0,0.0
1691.0,441.311241,4827.57675,-176.702472,-176.702472,-89.4437695,-89.4437695,-83.2993061,-83.2993061,2029.51702,148.04575,78.0946205,31.4642411,16.5972396,34.5318161,18.2153813,0.331915838,3165.40075,0.0,105.6681742,0.819616844,0.0,4827.57675,3193.81038,2029.51702,0.0,0.0
1691.5,473.877748,5529.71272,-190.857204,-190.857204,-110.5460369,-110.5460369,-103.8280347,-103.8280347,2058.96909,148.04575,77.0453355,31.9208447,16.611832,35.0132621,18.2211595,0.33230742,3485.30982,0.0,107.2016132,0.873608381,0.0,5529.71272,3503.17117,2058.96909,0.0,0.0
1692.0,475.80832,6210.18258,-191.158071,-191.158071,-124.313882,-124.313882,-117.5299253,-117.5299253,2089.12324,148.04575,76.0052815,32.388335,16.6276001,35.5053586,18.2278373,0.332759451,3805.21893,0.0,108.7716107,0.867624021,0.0,6210.18258,3803.92646,2089.12324,0.0,0.0
1692.5,475.80832,6933.79384,-191.069576,-191.069576,-138.736561,-138.736561,-131.9454774,-131.9454774,2118.96473,148.04575,75.0087306,32.8509763,16.6439965,35.9915952,18.2352075,0.333258186,4125.12805,0.0,110.3253246,0.85882671,0.0,6933.79384,4122.45061,2118.96473,0.0,0.0
1693.0,475.80832,7636.058900000001,-192.913285,-192.913285,-154.300891,-154.300891,-147.498759,-147.498759,2148.52097,159.81939,74.045044,35.9672732,16.6593453,39.3866115,18.2432671,0.333803383,4429.169970000001,0.0,111.8641926,0.853470286,0.0,7636.058900000001,4431.92604,2148.52097,0.0,0.0
1693.5,475.80832,7775.01794,-198.644141,-198.644141,-161.736446,-161.736446,-154.747446,-154.747446,2178.09723,200.731271,73.1056629,45.7955315,16.6744206,50.1277126,18.2519378,0.334389457,4504.1147,0.0,113.4041005,0.854879896,0.0,7775.01794,4507.01743,2178.09723,0.0,0.0
1694.0,475.80832,7719.72807,-198.235116,-198.235116,-160.254877,-160.254877,-153.275099,-153.275099,2207.48731,242.926603,72.1979531,56.1674002,16.689597,61.4542675,18.2606592,0.33497853,4504.1147,0.0,114.9343124,0.845669191,0.0,7719.72807,4501.17133,2207.48731,0.0,0.0
1694.5,475.802021,7678.6634,-198.220235,-198.220235,-159.390427,-159.390427,-152.405608,-152.405608,2236.57721,285.121936,71.3235791,66.79005,16.7047533,73.0452577,18.2693385,0.335564512,4504.1147,0.0,116.4489002,0.837228433,0.0,7678.6634,4501.06933,2236.57721,0.0,0.0
1695.0,471.471343,7629.792230000001,-196.523701,-196.523701,-157.022025,-157.022025,-150.091036,-150.091036,2265.28272,327.317271,70.4833579,77.6564988,16.7198508,84.892832,18.2779617,0.336146492,4504.1147,0.0,117.9434711,0.820938675,0.0,7629.792230000001,4497.4947,2265.28272,0.0,0.0
1695.5,463.700446,7586.45372,-193.174977,-193.174977,-153.469258,-153.469258,-146.651673,-146.651673,2293.26498,369.512603,69.6851915,88.7485615,16.734724,96.9773415,18.2864486,0.336719035,4504.1147,0.0,119.4003875,0.797971333,0.0,7586.45372,4495.79985,2293.26498,0.0,0.0
1696.0,455.929542,7548.27248,-189.931255,-189.931255,-150.132827,-150.132827,-143.426072,-143.426072,2320.46138,396.820137,68.927859,96.4271798,16.7491704,105.3254694,18.2947923,0.337281623,4504.1147,0.0,120.816385,0.775408623,0.0,7548.27248,4495.79217,2320.46138,0.0,0.0
1696.5,448.158633,7511.282670000001,-186.691434,-186.691434,-146.848714,-146.848714,-140.253237,-140.253237,2346.88141,397.31772,68.2038994,97.646731,16.7619625,106.6239725,18.3029933,0.337834455,4504.1147,0.0,122.1919624,0.753054106,0.0,7511.282670000001,4495.82693,2346.88141,0.0,0.0
1697.0,440.387733,7475.37157,-183.451747,-183.451747,-143.610524,-143.610524,-137.126846,-137.126846,2372.53228,300.232368,67.5158037,74.5450165,16.774222,81.3761258,18.3110532,0.338377553,4504.1147,0.0,123.527492,0.730913124,0.0,7475.37157,4495.8615,2372.53228,0.0,0.0
1697.5,432.616835,7440.90873,-180.198185,-180.198185,-140.413179,-140.413179,-134.042295,-134.042295,2397.07436,81.10971831,47.32407831,20.3185222515,11.8636972515,22.283512901,13.055881001,0.338913474,4504.1147,0.0,124.8052914,0.645864022,0.0,7440.90873,4495.85112,2397.07436,0.0,0.0
1698.0,424.845933,7414.80478,-176.910194,-176.910194,-137.367248,-137.367248,-131.110792,-131.110792,2415.70371,0.4671059,0.4671059,0.118164663,0.118164663,0.152913768,0.152913768,0.3394788,4504.1147,0.0,125.7752382,0.47557686,0.0,7414.80478,4495.86649,2415.70371,0.0,0.0
1698.5,417.075031,7392.35246,-173.675047,-173.675047,-134.446872,-134.446872,-128.3023445,-128.3023445,2431.83264,0.4671059,0.4671059,0.1189536159,0.1189536159,0.153858085,0.153858085,0.340049799,4504.1147,0.0,126.6150066,0.457520053,0.0,7392.35246,4495.94149,2431.83264,0.0,0.0
1699.0,409.304137,7370.64668,-170.436649,-170.436649,-131.552512,-131.552512,-125.5202625,-125.5202625,2447.3391,0.4671059,0.4671059,0.1197121189,0.1197121189,0.154765078,0.154765078,0.340612359,4504.1147,0.0,127.4223612,0.439566628,0.0,7370.64668,4495.96375,2447.3391,0.0,0.0
1699.5,401.763101,7350.275810000001,-167.252172,-167.252172,-128.7376564,-128.7376564,-122.816092,-122.816092,2462.22781,0.4671059,0.4671059,0.1204404008,0.1204404008,0.155635112,0.155635112,0.341166512,4504.1147,0.0,128.1975485,0.422084849,0.0,7350.275810000001,4496.18074,2462.22781,0.0,0.0
1700.0,399.57425,7340.211379999999,-166.306458,-166.306458,-127.8339556,-127.8339556,-121.9449214,-121.9449214,2476.65626,0.4671059,0.4671059,0.1211461732,0.1211461732,0.156477489,0.156477489,0.341714623,4504.1147,0.0,128.948776,0.414811431,0.0,7340.211379999999,4500.41748,2476.65626,0.0,0.0
1700.5,399.57425,7322.4949,-166.378381,-166.378381,-127.5805899,-127.5805899,-121.6873962,-121.6873962,2490.94716,0.4671059,0.4671059,0.1218452159,0.1218452159,0.157311107,0.157311107,0.342261667,4504.1147,0.0,129.69284,0.411873048,0.0,7322.4949,4501.38987,2490.94716,0.0,0.0
1701.0,399.57425,7302.68429,-166.379393,-166.379393,-127.2361981,-127.2361981,-121.3412529,-121.3412529,2505.13344,0.4671059,0.4671059,0.122539144,0.122539144,0.158137887,0.158137887,0.342807699,4504.1147,0.0,130.431458,0.408816235,0.0,7302.68429,4501.42989,2505.13344,0.0,0.0
1701.5,399.57425,7282.972320000001,-166.378578,-166.378578,-126.8921313,-126.8921313,-120.9956045,-120.9956045,2519.21411,0.4671059,0.4671059,0.1232278999,0.1232278999,0.158961665,0.158961665,0.343352647,4504.1147,0.0,131.164581,0.405761855,0.0,7282.972320000001,4501.44901,2519.21411,0.0,0.0
1702.0,399.57425,7239.87619,-169.182105,-169.182105,-128.23055,-128.23055,-122.2315906,-122.2315906,2533.19909,0.3120642588,0.3120642588,0.0827138209,0.0827138209,0.1070020914,0.1070020914,0.343896953,4484.517320000001,0.0,131.892718,0.407082058,0.0,7239.87619,4491.68222,2533.19909,0.0,0.0
1702.5,399.57425,5856.631350000001,-186.310829,-186.310829,-114.3125979,-114.3125979,-107.735481,-107.735481,2547.76981,-0.53730212,-0.53730212,-0.1434732246,-0.1434732246,-0.1113038261,-0.1113038261,0.344435905,3905.53225,0.0,132.651353,0.43093937,0.0,5856.631350000001,3924.61154,2547.76981,0.0,0.0
1703.0,399.57425,3784.69326,-185.100634,-185.100634,-73.3640755,-73.3640755,-67.1558488,-67.1558488,2562.51136,-1.46980872,-1.46980872,-0.394534341,-0.394534341,-0.306170858,-0.306170858,0.344867499,3071.20606,0.0,133.418883,0.422566221,0.0,3784.69326,3071.07029,2562.51136,0.0,0.0
1703.5,399.57425,1760.71494,-185.051162,-185.051162,-34.1201183,-34.1201183,-28.7367722,-28.7367722,2577.01012,-2.40231533,-2.40231533,-0.648414023,-0.648414023,-0.503361271,-0.503361271,0.345143427,2236.87974,0.0,134.173769,0.416247433,0.0,1760.71494,2237.34367,2577.01012,0.0,0.0
1704.0,399.57425,-196.38184,-192.856011,-180.217704,4.4297401,3.4236188,9.4413112,7.9940111,2591.25642,-3.33491589,-3.33491589,-0.905061375,-0.905061375,-0.702834091,-0.702834091,0.34520444,1402.55346,0.0,134.915517,0.40165011,0.0,-196.38184,1431.29959,2591.25642,0.0,0.0
1704.5,399.57425,-774.977014,-296.799203,-166.308978,24.088591,13.49687,34.468495,19.3131307,2604.51914,-4.26754164,-4.26754164,-1.16405239,-1.16405239,-0.904242399,-0.904242399,0.344993858,577.93793,0.0,135.606041,0.371461303,0.0,-774.977014,1198.28582,2604.51914,0.0,0.0
1705.0,399.57425,-786.136287,-300.0,-166.307131,24.6972004,13.6910687,35.198776,19.512692,2617.25908,-5.20004819,-5.20004819,-1.42532445,-1.42532445,-1.10753794,-1.10753794,0.344743772,283.05035,0.0,136.269359,0.365570259,0.0,-786.136287,1201.08116,2617.25908,0.0,0.0
1705.5,399.57425,-797.464721,-300.0,-166.31001,25.0530938,13.8886011,35.5616685,19.7142052,2629.7962,-6.13255483,-6.13255483,-1.68895435,-1.68895435,-1.31278415,-1.31278415,0.344493702,283.05035,0.0,136.922113,0.359719477,0.0,-797.464721,1203.68762,2629.7962,0.0,0.0
1706.0,399.57425,-806.324732,-300.0,-166.240998,25.3314386,14.0370739,35.8435619,19.8622267,2642.13731,-6.80571114,-6.80571114,-1.88304648,-1.88304648,-1.46407669,-1.46407669,0.344243694,283.05035,0.0,137.56466,0.354613509,0.0,-806.324732,1207.2068,2642.13731,0.0,0.0
1706.5,383.240999,-849.825752,-300.0,-160.433923,26.6980632,14.26123195,37.1889217,19.8719235,2654.05712,-6.834437,-6.834437,-1.89951012,-1.89951012,-1.47729932,-1.47729932,0.343993702,283.05035,0.0,138.185272,0.322674353,0.0,-849.825752,1196.06558,2654.05712,0.0,0.0
1707.0,341.153466,-994.903551,-300.0,-143.404267,31.255817,14.9167082,41.6274475,19.8739915,2663.82677,-6.834437,-6.834437,-1.90650227,-1.90650227,-1.48308514,-1.48308514,0.343743741,283.05035,0.0,138.693938,0.241767393,0.0,-994.903551,1141.40205,2663.82677,0.0,0.0
1707.5,298.76113,-1143.18905,-300.0,-124.6269706,35.9143436,14.9071727,46.3963901,19.2617024,2670.8081,-3.606750655,-4.241984635,-1.008086204,-1.185905524,-0.640517584,-0.869052956,0.343493822,283.05035,0.0,139.05742,0.166479876,0.0,-1143.18905,1083.77572,2670.8081,0.0,0.0
1708.0,260.651604,-1021.18704,-300.0,-106.2978944,32.0815371,11.3891269,41.9335488,14.8834351,2675.8776,28.0401231,9.75211793,7.85883861,2.73320419,10.06284652,3.50003755,0.343243931,283.05035,0.0,139.321371,0.134278696,0.0,-1021.18704,1137.50173,2675.8776,0.0,0.0
1708.5,254.33633,-693.181671,-300.0,-102.2860835,21.7769452,7.42442249,31.4208043,10.71247385,2680.81866,66.3334738,22.5535577,18.62394015,6.33219114,22.5508887,7.66727909,0.342994069,283.05035,0.0,139.578634,0.160208011,0.0,-693.181671,1276.87222,2680.81866,0.0,0.0
1709.0,254.33633,-349.491579,-300.0,-103.0984405,10.97960193,3.76996957,20.2487253,6.95469599,2687.09198,104.6268221,35.8648028,29.4434371,10.092877,33.3208267,11.4213376,0.342744241,283.05035,0.0,139.905258,0.203234474,0.0,-349.491579,1423.54718,2687.09198,0.0,0.0
1709.5,254.33633,-117.6086976,-300.0,-104.105122,3.6947863,1.280612665,8.73279331,3.0272771,2694.87378,142.920172,49.3063948,40.3358275,13.91556925,44.4794406,15.3450391,0.342494448,283.05035,0.0,140.310424,0.246670828,0.0,-117.6086976,1524.57909,2694.87378,0.0,0.0
1710.0,254.33633,-6.890813515,-300.0,-95.7330463,0.2164812953,0.0730057978,0.6011073322,0.2025604062,2704.03365,181.254379,58.7385666,51.3282189,16.6329506,56.0574727,18.1660269,0.342244685,283.05035,0.0,140.787332,0.280381899,0.0,-6.890813515,1575.99797,2704.03365,0.0,0.0
1710.5,254.33633,-5.1556277,-299.963978,-76.5617523,0.1619111076,0.0307354403,0.452920928,0.0856344762,2713.5912,219.549338,58.9163163,62.3917291,16.7419513,68.1221406,18.2792354,0.341994957,283.05035,0.0,141.284951,0.266271962,0.0,-5.1556277,1582.30054,2713.5912,0.0,0.0
1711.0,254.33633,-15.925015858,-299.947809,-73.9807658,0.5001686773,0.09686398157,1.3534971813,0.26407775405,2723.01366,257.818917,58.1256574,73.5210176,16.5747101,80.327074,18.1088689,0.34174526,283.05035,0.0,141.775538,0.233913052,0.0,-15.925015858,1583.32106,2723.01366,0.0,0.0
1711.5,254.33633,-24.52094655,-300.0,-74.533507,0.770348237,0.1727751341,2.077155984,0.467776164,2732.32551,296.092888,57.1774393,84.723663,16.360043,92.6464986,17.8896787,0.341495598,283.05035,0.0,142.260368,0.231739151,0.0,-24.52094655,1585.18136,2732.32551,0.0,0.0
1712.0,254.33633,-22.501216643,-299.922825,-46.45676397,0.7067837515,0.07031227601,1.922293358,0.1909665357,2741.55047,334.391157,57.959381,96.0048964,16.6398363,104.8829927,18.1785649,0.341245967,283.05035,0.0,142.740676,0.318704019,0.0,-22.501216643,1591.40815,2741.55047,0.0,0.0
1712.5,254.33633,-24.03348591,-299.965869,-69.5132844,0.754993483,0.1051048726,2.012667644,0.2830613326,2750.68785,359.64559,57.6539779,103.5966363,16.6072901,113.1992862,18.146518,0.34099637,283.05035,0.0,143.216415,0.288248916,0.0,-24.03348591,1596.10581,2750.68785,0.0,0.0
1713.0,254.33633,-25.673624,-299.978269,-55.86903916,0.806534213,0.121875938,2.163515696,0.3274915402,2759.73041,360.21262,57.14387,104.1008295,16.5145598,113.7958896,18.0523993,0.3407468,283.05035,0.0,143.687222,0.299477472,0.0,-25.673624,1600.70322,2759.73041,0.0,0.0
1713.5,254.33633,-11.776853577,-299.961346,-106.2201923,0.3698873184,0.09949936457,1.0299252655,0.278015323,2768.67057,360.21262,57.7316371,104.438065,16.7383554,114.0819585,18.2839717,0.340497265,283.05035,0.0,144.152694,0.325325428,0.0,-11.776853577,1611.70585,2768.67057,0.0,0.0
1714.0,254.33633,-27.01908677,-299.921881,-50.6003945,0.848547755,0.1186419914,2.2801805336,0.319327428,2777.52747,360.21262,56.6601636,104.7721629,16.4802438,114.5591642,18.0195767,0.340247763,397.123413,0.0,144.613841,0.263101379,0.0,-27.01908677,1610.53496,2777.52747,0.0,0.0
1714.5,254.33633,-24.73110513,-299.675952,-73.6299987,0.775270878,0.1400094229,2.076470187,0.379003389,2786.27391,360.21262,56.3859018,105.102086,16.452181,114.9392294,17.9919159,0.339998289,729.4811,0.0,145.069229,0.278449052,0.0,-24.73110513,1616.59398,2786.27391,0.0,0.0
1715.0,254.33633,-19.285174285,-299.314562,-68.6029006,0.603074001,0.10335383255,1.6170851305,0.2786900289,2794.93162,360.21262,56.493111,105.4286694,16.5345755,115.2702584,18.0778533,0.339748855,1067.080427,0.0,145.520001,0.23557874,0.0,-19.285174285,1623.91523,2794.93162,0.0,0.0
1715.5,254.33633,-18.524590386,-298.349329,-53.56187093,0.5769219628,0.0781189362,1.5505179392,0.21079768,2803.50136,339.183851,56.4459672,99.5742955,16.5715062,108.8613484,18.1169842,0.339499455,1404.67981,0.0,145.966187,0.26947457,0.0,-18.524590386,1629.23551,2803.50136,0.0,0.0
1716.0,254.33633,-19.61490911,-237.608502,-61.9717516,0.5126102766,0.0999886048,1.386906168,0.2854369237,2811.99167,283.188632,56.0365876,83.3867394,16.5012274,91.1937936,18.0456657,0.339250085,1742.27919,0.0,146.408241,0.238179866,0.0,-19.61490911,1633.73928,2811.99167,0.0,0.0
1716.5,254.33633,594.53277488,-97.1955502,-97.1955502,-5.6750434683,-5.6750434683,-4.2930505364,-4.2930505364,2820.482,226.669748,70.6250601,66.9448495,20.8631194,72.6043,22.594271,0.339000742,2079.87851,0.0,146.850297,0.27360663,0.0,594.53277488,1894.24808,2820.482,0.0,0.0
1717.0,259.838816,1831.12289,-99.4724717,-99.4724717,-19.1519666,-19.1519666,-16.4377137,-16.4377137,2832.00972,170.16284,109.028643,50.4579596,32.3383641,54.1732681,34.7153431,0.338751435,2417.47789,0.0,147.450494,0.40551889,0.0,1831.12289,2415.53335,2832.00972,0.0,0.0
1717.5,299.411636,2694.40111,-116.960429,-116.960429,-33.1370048,-33.1370048,-29.4469567,-29.4469567,2848.1495,113.6499736,112.7048146,33.8886496,33.6075242,36.3726933,36.0710639,0.338555352,2755.07724,0.0,148.290822,0.490034224,0.0,2694.40111,2784.17368,2848.1495,0.0,0.0
1718.0,344.838751,3488.97441,-136.0399924,-136.0399924,-49.8333695,-49.8333695,-45.3191131,-45.3191131,2863.45465,57.1377418,57.1377418,17.1267128,17.1267128,18.716792,18.716792,0.338613005,3092.67657,0.0,149.087695,0.392613538,0.0,3488.97441,3123.73801,2863.45465,0.0,0.0
