Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1717.0,14.98628077,2625.45281,-3.852878093,-3.852878093,-1.09056019,-1.09056019,-0.870917404,-0.870917404,841.823953,119.20304,119.20304,10.5084154,10.5084154,12.6281049,12.6281049,0.466874646,1616.0562,1.0847709,43.8301313,0.159084472,0.0,2625.45281,1584.00508,841.823953,-27.119272,0.956286266
1717.5,37.8106711,2734.34138,-14.33145315,-14.33145315,-4.09679257,-4.09679257,-3.69676041,-3.69676041,848.148817,119.20304,119.20304,10.58736845,10.58736845,12.70885845,12.70885845,0.466779377,1624.71922,1.0847709,44.1594402,0.203449949,0.0,2734.34138,1633.00748,848.148817,-27.119272,0.963471123
1718.0,46.111633,3976.11718,1.064351484,1.064351484,0.4266061834,0.4266061834,0.5532525954,0.5532525954,854.948374,119.20304,119.20304,10.67224665,10.67224665,12.79547845,12.79547845,0.466671295,2177.04103,1.0847709,44.5134646,0.18584884,0.0,3976.11718,2153.68974,854.948374,-27.119272,0.971195227
1718.5,46.111633,6068.644310000001,-3.1997409718,-3.1997409718,-2.2977281052,-2.2977281052,-2.175268165,-2.175268165,861.407947,119.20304,119.20304,10.7528809,10.7528809,12.8775746,12.8775746,0.46654193,3019.41816,1.0847709,44.8497854,0.192778202,0.0,6068.644310000001,3028.17744,861.407947,-27.119272,0.978533071
1719.0,46.111633,5082.31426,-49.1015367,-49.1015367,-26.239858,-26.239858,-24.9839931,-24.9839931,869.574922,119.20304,119.20304,10.8548287,10.8548287,12.9810969,12.9810969,0.4665511,2563.80021,1.0847709,45.275004,0.272016539,0.0,5082.31426,2622.52684,869.574922,-27.119272,0.987810516
1719.5,46.111633,2073.704803,-42.7626912,-42.7626912,-9.70195237,-9.70195237,-8.846128376,-8.846128376,878.852011,119.20304,119.20304,10.9706337,10.9706337,13.0983431,13.0983431,0.466575803,1387.70226,1.0847709,45.7580227,0.260301349,0.0,2073.704803,1376.039115,878.852011,-27.119272,0.998349021
1720.0,46.111633,2337.74933,4.8146607,4.8146607,1.089050461,1.089050461,1.418947396,1.418947396,886.272394,119.20304,119.20304,11.06326165,11.06326165,13.19185885,13.19185885,0.466469709,1554.18942,1.0847709,46.1443695,0.176972877,0.0,2337.74933,1490.24266,886.272394,-27.119272,1.00677834
1720.5,46.7019396,4709.25213,0.20802062,0.20802062,-0.065017382,-0.065017382,0.21439438,0.21439438,892.49621,119.20304,119.20304,11.14095285,11.14095285,13.2701002,13.2701002,0.466321405,2478.63596,1.0847709,46.4684156,0.185187586,0.0,4709.25213,2480.67655,892.49621,-27.119272,1.01384835
1721.0,84.293469,5634.778029999999,-35.8103546,-35.8103546,-21.1064681,-21.1064681,-20.1235725,-20.1235725,900.476791,119.20304,119.20304,11.2405739,11.2405739,13.370169,13.370169,0.466274812,2814.861,1.0847709,46.8839315,0.291008637,0.0,5634.778029999999,2870.45448,900.476791,-27.119272,1.02291411
1721.5,142.445221,5576.581840000001,-59.5797398,-59.5797398,-34.7874114,-34.7874114,-33.1532112,-33.1532112,912.424334,119.261215,119.261215,11.39531205,11.39531205,13.52632435,13.52632435,0.466367126,2814.861,1.0847709,47.5059878,0.399375484,0.0,5576.581840000001,2853.21468,912.424334,-27.119272,1.03648615
1722.0,163.59421,5481.82818,-68.9240685,-68.9240685,-39.5678638,-39.5678638,-37.6227489,-37.6227489,927.39188,123.045351,123.045351,11.950502,11.950502,14.1635601,14.1635601,0.466517277,2814.861,1.0847709,48.2852831,0.451346636,0.0,5481.82818,2822.52647,927.39188,-27.119272,1.05348883
1722.5,162.773102,5434.36694,-68.0857541,-68.0857541,-38.7469622,-38.7469622,-36.8384849,-36.8384849,943.268008,128.9154736,128.9154736,12.7348978,12.7348978,15.07586035,15.07586035,0.46666604,2814.861,1.10763748,49.1118849,0.463699336,0.0,5434.36694,2812.04741,943.268008,-27.6781048,1.09377371
1723.0,110.4260899,5315.21722,-47.0118066,-47.0118066,-26.2018647,-26.2018647,-24.9594119,-24.9594119,955.693641,131.05963,131.05963,13.1164488,13.1164488,15.5027744,15.5027744,0.466782557,2814.861,2.56542351,49.7588335,0.1800373558,0.0,5315.21722,2769.72357,955.693641,-64.0290986,2.56443616
1723.5,29.2890180827,5285.26999,-11.9768641036,-11.97960293,-6.624136449,-6.6256532962,-6.103323939,-6.105246052,954.002415,130.930335,130.930335,13.0803912,13.0803912,15.4642098,15.4642098,0.466775458,2814.861,4.82049525,49.6707781,-0.2735997735,0.0,5285.26999,2756.27483,954.002415,-120.418721,4.81031335
1724.0,-10.40937989,5385.68818,5.27983196,5.27983196,2.98174384,2.98174384,3.60930606,3.60930606,939.839372,122.5252532,122.5252532,12.0608107,12.0608107,14.26140645,14.26140645,0.466612102,2814.861,5.6406255,48.9333705,-0.48478832,0.0,5385.68818,2789.78986,939.839372,-141.01562,5.55148919
1724.5,-26.2630466,5437.84675,11.1537158,11.1363898,6.35316133,6.34326872,6.98963051,6.97891901,921.877943,109.4883304,109.3692074,10.57193845,10.56054805,12.5058232,12.4923368,0.466390866,2814.861,5.6406255,47.9981963,-0.554571938,0.0,5437.84675,2801.00587,921.877943,-141.01562,5.4453937
1725.0,-32.028862,5486.08947,13.78289055,13.70309695,7.91791341,7.8722118,8.5754706,8.5260074,902.017876,104.7272,104.129289,9.89243595,9.8355718,11.73535495,11.6679731,0.466132246,2814.861,5.6406255,46.9641673,-0.581160158,0.0,5486.08947,2809.4839,902.017876,-141.01562,5.32808324
1725.5,-32.028862,5520.81578,13.4894451,13.4894451,7.79876562,7.79876562,8.4531798,8.4531798,882.016188,104.7272,104.7272,9.67307765,9.67307765,11.51494705,11.51494705,0.465871997,2814.861,5.6406255,45.9227681,-0.577313169,0.0,5520.81578,2812.25491,882.016188,-141.01562,5.20993636
1726.0,-32.028862,5548.750849999999,13.48750915,13.48750915,7.83710369,7.83710369,8.4941867,8.4941867,862.083633,104.7272,104.7272,9.45447695,9.45447695,11.29305895,11.29305895,0.465618159,2814.861,5.6406255,44.8849651,-0.575809546,0.0,5548.750849999999,2812.2405,862.083633,-141.01562,5.09219785
1726.5,-31.0744791,5578.09871,13.326402,13.326402,7.78400649,7.78400649,8.4410815,8.4410815,842.211614,104.8794754,104.8794754,9.24982965,9.24982965,11.086496,11.086496,0.465369777,2814.861,5.61229713,43.8503168,-0.568817609,0.0,5578.09871,2812.84919,842.211614,-140.323212,4.9506464
1727.0,29.73187749,5716.21017,-11.146141195,-11.146141195,-6.718520226,-6.718520226,-6.101969426,-6.101969426,827.541695,114.7790225,114.7790225,9.9458921,9.9458921,11.97060125,11.97060125,0.465199345,2814.861,3.80742204,43.0865161,-0.1846390249,0.0,5716.21017,2861.75275,827.541695,-95.3091085,3.30534686
1727.5,123.7955165,5747.780839999999,-51.8307747,-51.8307747,-31.1888542,-31.1888542,-29.7629753,-29.7629753,831.612584,130.1312276,130.1312276,11.33445655,11.33445655,13.6928193,13.6928193,0.465233728,2814.861,1.015393256964,43.2984694,0.413869394,0.0,5747.780839999999,2877.26648,831.612584,-25.501284036,0.88502577327
1728.0,158.00418,5603.469169999999,-67.0980204,-67.0980204,-39.3768169,-39.3768169,-37.4861982,-37.4861982,851.342438,135.7395,135.7395,12.1014979,12.1014979,14.5926903,14.5926903,0.465375677,2814.861,0.0,44.3257189,0.631817278,0.0,5603.469169999999,2828.73742,851.342438,0.0,0.0
1728.5,158.00418,5529.43245,-66.756301,-66.756301,-38.6498267,-38.6498267,-36.7796546,-36.7796546,873.111183,135.7395,135.7395,12.410932,12.410932,14.9068886,14.9068886,0.465521545,2809.89139,0.0,45.4591216,0.629600176,0.0,5529.43245,2810.64084,873.111183,0.0,0.0
1729.0,158.00418,4765.89604,-77.7278931,-77.7278931,-38.8031957,-38.8031957,-36.5906648,-36.5906648,895.209371,135.7395,135.7395,12.72504955,12.72504955,15.2233139,15.2233139,0.465671307,2493.32686,0.0,46.60968,0.646999274,0.0,4765.89604,2505.8307,895.209371,0.0,0.0
1729.5,158.00418,3518.0756,-76.2310496,-76.2310496,-28.1281096,-28.1281096,-26.1144335,-26.1144335,917.519564,135.7395,135.7395,13.0421798,13.0421798,15.5402351,15.5402351,0.465781112,2003.6234,0.0,47.7712739,0.642652744,0.0,3518.0756,1999.63008,917.519564,0.0,0.0
1730.0,158.00418,3031.00732,-65.1881295,-65.1881295,-20.6915072,-20.6915072,-19.1321921,-19.1321921,939.342811,135.7395,135.7395,13.3523889,13.3523889,15.8477998,15.8477998,0.465825397,1825.5249,0.0,48.9075166,0.62169446,0.0,3031.00732,1809.69983,939.342811,0.0,0.0
1730.5,158.081265,3035.19674,-65.894858,-65.894858,-20.9443133,-20.9443133,-19.3608203,-19.3608203,960.830491,135.7395,135.7395,13.6578278,13.6578278,16.1485802,16.1485802,0.465851067,1825.5249,0.0,50.0262876,0.621250906,0.0,3035.19674,1823.98964,960.830491,0.0,0.0
1731.0,163.014,3015.51742,-67.9102346,-67.9102346,-21.444357,-21.444357,-19.7931025,-19.7931025,982.39646,135.7395,135.7395,13.9643796,13.9643796,16.4602836,16.4602836,0.465875849,1825.5249,0.0,51.149134,0.628693382,0.0,3015.51742,1828.3931,982.39646,0.0,0.0
1731.5,170.644041,2987.80681,-71.2010015,-71.2010015,-22.2766843,-22.2766843,-20.5118862,-20.5118862,1004.354834,135.7395,135.7395,14.27650925,14.27650925,16.7821694,16.7821694,0.465903265,1825.5249,0.0,52.2924113,0.641426497,0.0,2987.80681,1829.68385,1004.354834,0.0,0.0
1732.0,173.419,2947.1839,-72.435255,-72.435255,-22.3556636,-22.3556636,-20.5519811,-20.5519811,1026.630762,135.7395,135.7395,14.5931526,14.5931526,17.1069169,17.1069169,0.465931604,1825.5249,0.0,53.4522215,0.644857508,0.0,2947.1839,1825.78708,1026.630762,0.0,0.0
1732.5,173.419,2914.44287,-72.0838075,-72.0838075,-21.9999641,-21.9999641,-20.2139174,-20.2139174,1048.88536,135.7395,135.7395,14.9094931,14.9094931,17.4295657,17.4295657,0.465955901,1827.12923,0.0,54.6109233,0.642253458,0.0,2914.44287,1825.1576,1048.88536,0.0,0.0
1733.0,173.419,3119.71243,-68.5275374,-68.5275374,-22.3886214,-22.3886214,-20.705864,-20.705864,1070.9372,135.7395,135.7395,15.2229509,15.2229509,17.7475255,17.7475255,0.465976064,1929.32743,0.0,55.7590666,0.634049961,0.0,3119.71243,1923.4477,1070.9372,0.0,0.0
1733.5,173.419,3481.57599,-69.0489682,-69.0489682,-25.1791184,-25.1791184,-23.4400979,-23.4400979,1092.83111,135.7395,135.7395,15.534165,15.534165,18.061499,18.061499,0.466007844,2087.17977,0.0,56.89899,0.632911757,0.0,3481.57599,2086.80551,1092.83111,0.0,0.0
1734.0,173.419,3562.3886,-73.1516658,-73.1516658,-27.2897623,-27.2897623,-25.3927629,-25.3927629,1114.81115,135.7395,135.7395,15.84660235,15.84660235,18.3750048,18.3750048,0.466056876,2129.18774,0.0,58.0433946,0.637954546,0.0,3562.3886,2133.26621,1114.81115,0.0,0.0
1734.5,172.550462,3459.64974,-72.7076726,-72.7076726,-26.3425493,-26.3425493,-24.4716904,-24.4716904,1136.818,135.7395,135.7395,16.159421,16.159421,18.6872033,18.6872033,0.466104969,2105.23094,0.0,59.1891953,0.634035287,0.0,3459.64974,2103.36545,1136.818,0.0,0.0
1735.0,117.057824,3301.26008,-49.8904129,-49.8904129,-17.2901972,-17.2901972,-16.1467991,-16.1467991,1157.35918,135.7395,135.7395,16.4514055,16.4514055,18.9775357,18.9775357,0.466123102,2096.5188,0.0,60.2586862,0.527677304,0.0,3301.26008,2049.45214,1157.35918,0.0,0.0
1735.5,31.2167735677,3247.51658,-12.900510069,-12.903612099,-4.3912016316,-4.3922579016,-3.9960304161,-3.9974087421,1172.69837,135.7395,135.7395,16.669446,16.669446,19.1996308,19.1996308,0.466033074,2096.5188,0.0,61.0573296,0.361763,0.0,3247.51658,2036.04554,1172.69837,0.0,0.0
1736.0,0.0,3338.41526,0.990760597,0.989136247,0.3439486241,0.3433913291,0.4480491218,0.4473223818,1183.65943,135.7395,135.609726,16.8252537,16.809228,19.35941,19.340966,0.465805228,2096.5188,0.0,61.6280261,0.299655858,0.0,3338.41526,2080.26927,1183.65943,0.0,0.0
1736.5,0.0,3359.46937,0.0065001873,0.0065001873,0.00227892194,0.00227892194,0.0116718197,0.0116718197,1194.05765,135.526268,135.526268,16.9462931,16.9462931,19.4801069,19.4801069,0.465560926,2096.88076,0.0,62.1694164,0.300030868,0.0,3359.46937,2095.10141,1194.05765,0.0,0.0
1737.0,0.0,3400.013,0.7912634,0.7912634,0.281693402,0.281693402,0.3661197,0.3661197,1203.80187,121.6713484,121.6713484,15.3364755,15.3364755,17.5665641,17.5665641,0.465330291,2119.98926,0.0,62.6767567,0.252844213,0.0,3400.013,2117.66153,1203.80187,0.0,0.0
1737.5,0.0,3478.28611,0.701584811,0.701584811,0.255359175,0.255359175,0.331216091,0.331216091,1211.31738,100.1830795,100.1830795,12.70698895,12.70698895,14.513734,14.513734,0.46515083,2155.73483,0.0,63.0680559,0.182693253,0.0,3478.28611,2154.61982,1211.31738,0.0,0.0
1738.0,0.0,3503.68412,-0.0966968173,-0.0966968173,-0.0354861335,-0.0354861335,-0.0273798946,-0.0273798946,1217.02011,92.33649,92.33649,11.7679203,11.7679203,13.4295554,13.4295554,0.465010457,2168.7354,0.0,63.3649724,0.158085544,0.0,3503.68412,2168.51784,1217.02011,0.0,0.0
1738.5,0.0,3493.57642,-0.0464000653,-0.0464000653,-0.0169759322,-0.0169759322,-0.01309428825,-0.01309428825,1222.4724,92.105194,92.105194,11.7909725,11.7909725,13.4497048,13.4497048,0.464876065,2168.7354,0.0,63.6488502,0.156677251,0.0,3493.57642,2167.49554,1222.4724,0.0,0.0
1739.0,0.0,3486.75987,-0.0305663817,-0.0305663817,-0.0111618364,-0.0111618364,-0.00860809207,-0.00860809207,1227.24464,77.0765669,77.0765669,9.9048741,9.9048741,11.3300268,11.3300268,0.464751522,2168.7354,0.0,63.8973193,0.1075355476,0.0,3486.75987,2167.44556,1227.24464,0.0,0.0
1739.5,0.0,3483.38418,-0.008735437031,-0.008735437031,-0.003186778779,-0.003186778779,-0.002456005761,-0.002456005761,1229.64078,53.7679249,53.7679249,6.92335937,6.92335937,8.03954406,8.03954406,0.464661731,2168.7354,0.0,64.0220761,0.03183026384,0.0,3483.38418,2167.44007,1229.64078,0.0,0.0
1740.0,0.0,3482.86295,-0.000542972825,-0.000542972825,-0.000198033614,-0.000198033614,-0.000144038879,-0.000144038879,1230.05754,45.256615,45.256615,5.82956461,5.82956461,6.84561199,6.84561199,0.464597951,2168.7354,0.0,64.043776,0.00422134706,0.0,3482.86295,2167.46652,1230.05754,0.0,0.0
1740.5,0.0,3482.67984,-0.00115095458,-0.00115095458,-0.000419759233,-0.000419759233,-0.000323683219,-0.000323683219,1230.20327,45.256615,45.256615,5.83025511,5.83025511,6.84633495,6.84633495,0.464537585,2168.7354,0.0,64.0513614,0.00420693634,0.0,3482.67984,2167.47538,1230.20327,0.0,0.0
1741.0,0.0,3482.47701,-0.00116474313,-0.00116474313,-0.000424763365,-0.000424763365,-0.000327540212,-0.000327540212,1230.34844,45.256615,45.256615,5.83094312,5.83094312,6.84705556,6.84705556,0.46447722,2168.7354,0.0,64.0589226,0.0041915452,0.0,3482.47701,2167.47578,1230.34844,0.0,0.0
1741.5,0.0,3482.27456,-0.00116081036,-0.00116081036,-0.000423304529,-0.000423304529,-0.000326413518,-0.000326413518,1230.49308,45.256615,45.256615,5.83162866,5.83162866,6.8477736,6.8477736,0.464416836,2168.7354,0.0,64.066451,0.00417617794,0.0,3482.27456,2167.47592,1230.49308,0.0,0.0
1742.0,0.0,3482.0728,-0.00115656008,-0.00115656008,-0.000421730176,-0.000421730176,-0.000325197764,-0.000325197764,1230.63718,45.256615,45.256615,5.83231162,5.83231162,6.84848879,6.84848879,0.46435645,2168.7354,0.0,64.0739549,0.00416086472,0.0,3482.0728,2167.47612,1230.63718,0.0,0.0
1742.5,0.0,3481.87085,-0.0012315081,-0.0012315081,-0.000449032475,-0.000449032475,-0.000346248751,-0.000346248751,1230.782,45.4769925,45.4769925,5.86140322,5.86140322,6.88062422,6.88062422,0.464296041,2168.7354,0.0,64.081495,0.00485720827,0.0,3481.87085,2167.47662,1230.782,0.0,0.0
1743.0,0.0,3480.84959,-0.01361281317,-0.01361281317,-0.00496160616,-0.00496160616,-0.00382575578,-0.00382575578,1231.55401,59.7961808,59.7961808,7.71213845,7.71213845,8.89997033,8.89997033,0.46422767,2168.7354,0.0,64.1216902,0.0511117605,0.0,3480.84959,2167.50249,1231.55401,0.0,0.0
1743.5,0.0,3476.64528,-0.0342159265,-0.0342159265,-0.012456095,-0.012456095,-0.00960347305,-0.00960347305,1234.57057,82.0264798,82.0264798,10.60548825,10.60548825,12.10818715,12.10818715,0.464128631,2168.7354,0.0,64.2787491,0.1227507865,0.0,3476.64528,2167.51438,1234.57057,0.0,0.0
1744.0,0.0,3469.66805,-0.0430983464,-0.0430983464,-0.0156594438,-0.0156594438,-0.01207104165,-0.01207104165,1239.51612,91.5629833,91.5629833,11.8851445,11.8851445,13.5378397,13.5378397,0.463999281,2168.7354,0.0,64.5362424,0.153103592,0.0,3469.66805,2167.4988,1239.51612,0.0,0.0
1744.5,0.0,3462.07874,-0.0444150316,-0.0444150316,-0.0161024656,-0.0161024656,-0.0124100128,-0.0124100128,1244.92415,93.7761525,93.7761525,12.2255248,12.2255248,13.920672,13.920672,0.463861059,2168.7354,0.0,64.8178152,0.159686591,0.0,3462.07874,2167.49856,1244.92415,0.0,0.0
1745.0,0.0,3454.2673,-0.0450074718,-0.0450074718,-0.0162805751,-0.0162805751,-0.012544662,-0.012544662,1250.49928,94.584305,94.584305,12.386002,12.386002,14.0974161,14.0974161,0.463718691,2168.7354,0.0,65.108086,0.161703179,0.0,3454.2673,2167.50342,1250.49928,0.0,0.0
1745.5,1.120811068,3448.43003,-0.2016648789,-0.2016648789,-0.0730596009,-0.0730596009,-0.0563025416,-0.0563025416,1256.07087,94.584305,94.584305,12.4411875,12.4411875,14.1537367,14.1537367,0.463575075,2168.92594,0.04947882446,65.3981775,0.156294952,0.0,3448.43003,2168.32776,1256.07087,-1.210215,0.06379766
1746.0,72.5415173,3611.30415,-28.3245439,-28.3245439,-10.79409238,-10.79409238,-10.09090481,-10.09090481,1257.73357,94.584305,94.584305,12.45765655,12.45765655,14.1705345,14.1705345,0.463469945,2181.06884,3.202385476,65.484745,-0.1270234499,0.0,3611.30415,2237.07165,1257.73357,-79.8437437,4.20460533
1746.5,183.023535,3718.12532,-75.8436382,-75.8436382,-29.5566406,-29.5566406,-27.5001364,-27.5001364,1245.81685,94.584305,94.584305,12.3396232,12.3396232,14.0500198,14.0500198,0.463502811,2199.85277,8.07967537,64.8642944,-0.558611273,0.0,3718.12532,2274.5627,1245.81685,-201.812304,10.5237197
1747.0,223.20467,3632.00589,-94.0787047,-94.0787047,-35.785718,-35.785718,-32.9961577,-32.9961577,1222.67509,94.584305,94.584305,12.1104077,12.1104077,13.81534125,13.81534125,0.463624301,2206.6843,9.853494,63.659403,-0.712867895,0.0,3632.00589,2225.2154,1222.67509,-246.33734,12.6162397
1747.5,223.20467,3619.94461,-92.7205751,-92.7205751,-35.1484556,-35.1484556,-32.4236314,-32.4236314,1198.018,94.584305,94.584305,11.8661831,11.8661831,13.5643241,13.5643241,0.463751845,2206.6843,9.8472864,62.3756145,-0.711852845,0.0,3619.94461,2205.79953,1198.018,-246.185125,12.3542461
1748.0,223.20467,3652.35066,-92.6945293,-92.6945293,-35.4531857,-35.4531857,-32.7243665,-32.7243665,1174.13102,94.584305,94.584305,11.6295863,11.6295863,13.32017575,13.32017575,0.463881218,2206.6843,9.45103915,61.1319231,-0.657259868,0.0,3652.35066,2205.3365,1174.13102,-236.301715,11.62297905
1748.5,223.20467,3682.13239,-92.7175864,-92.7175864,-35.7511651,-35.7511651,-33.0168158,-33.0168158,1152.85831,94.3692335,94.3692335,11.39311585,11.39311585,13.0755133,13.0755133,0.464013711,2206.6843,8.8380713,60.0243449,-0.574816563,0.0,3682.13239,2205.30793,1152.85831,-220.974902,10.6720631
1749.0,223.20467,3709.58177,-92.714796,-92.714796,-36.0165858,-36.0165858,-33.2785002,-33.2785002,1133.16208,80.4046806,80.4046806,9.54502165,9.54502165,11.001678,11.001678,0.464153168,2206.6843,8.615171,58.998847,-0.588476124,0.0,3709.58177,2205.22932,1133.16208,-215.37929,10.2231464
1749.5,223.20467,3739.81668,-92.6790593,-92.6790593,-36.2961176,-36.2961176,-33.5557051,-33.5557051,1111.53223,58.7489968,58.7489968,6.84248646,6.84248646,7.99486378,7.99486378,0.464309762,2206.74059,9.0589449,57.8726746,-0.713902761,0.0,3739.81668,2205.18076,1111.53223,-226.265268,10.52973155
1750.0,223.20467,3846.97839,-91.5487461,-91.5487461,-36.8774609,-36.8774609,-34.1761689,-34.1761689,1037.533877,50.842796,50.842796,5.52408477,5.52408477,6.57643194,6.57643194,0.464481035,2210.33496,37.3972948,54.0199007,-4.4673215,0.0,3846.97839,2206.56443,1037.533877,-933.091695,39.96128
1750.5,223.20467,4224.71168,-88.5496946,-88.5496946,-39.1227266,-39.1227266,-36.505348,-36.505348,782.333422,50.842796,50.842796,4.16533494,4.16533494,5.17594683,5.17594683,0.464666753,2224.29706,81.2330551,40.7327172,-10.2429036,0.0,4224.71168,2214.73246,782.333422,-2029.21047,65.2158811
1751.0,223.20467,6042.3169,-69.4300735,-69.4300735,-43.971892,-43.971892,-41.9531458,-41.9531458,375.589646,50.842796,50.842796,1.99973141,1.99973141,2.96747478,2.96747478,0.464872853,2762.05186,97.17555,19.5553286,-12.37083595,0.0,6042.3169,2733.55667,375.589646,-2429.3887,38.220754
1751.5,222.259574,8595.1004,-73.899419,-73.899419,-66.7342949,-66.7342949,-64.0752854,-64.0752854,30.5449463695,50.8979564,50.8979564,0.162628971917,0.162628971917,0.372818172821,0.372818172821,0.465159211,3590.79356,97.17555,1.5903432522,-4.9006002163,0.0,8595.1004,3594.31969,30.5449463695,-1004.5828293,3.106543853364
1752.0,161.900866,9285.7716,-69.842022,-69.842022,-68.0190213,-68.0190213,-65.2940558,-65.2940558,0.0327641873,54.4423777,54.4423777,0.00018647728,0.00018647728,0.0005640157,0.0005640157,0.465527326,3892.178,97.17555,0.0017058895,0.03774837972,0.0,9285.7716,3863.89723,0.0327641873,-84.925062185,0.000124002343
1752.5,68.5305543,9188.45485,-28.3825983,-28.3825983,-27.3105122,-27.3105122,-25.8044701,-25.8044701,0.0247097268,59.9306655,59.9306655,0.000153833045,0.000153833045,0.000495682082,0.000495682082,0.46578447,3892.178,97.17555,0.001286528564,0.0226482563,0.0,9188.45485,3823.39833,0.0247097268,-43.685093725,5.8762731e-05
1753.0,34.577568,9301.6708,-13.23171005,-13.23171005,-12.89179795,-12.89179795,-11.60618075,-11.60618075,0.1333563001,61.93034,61.93034,0.000864859632,0.000864859632,0.002611871711,0.002611871711,0.465889736,3892.178,97.17555,0.00694328563,-0.89431292757,0.0,9301.6708,3870.57163,0.1333563001,-571.5321017,0.010992340392
