speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.873665,35.0,0.67095834,5.6457214,4.5001507e-06,6.344194412231445,True,4000.0,421.0,0.0
34.832397,35.0,0.6709074,14.904388,0.0,12.87048625946045,True,4000.0,-364.4276,0.0
35.87278,35.0,0.6709493,5.563862,0.0,6.324679851531982,True,4000.0,421.0,0.0
34.833153,35.0,0.6708979,14.890472,0.0,12.8798246383667,True,4000.0,-363.9354,0.0
35.87192,35.0,0.6709383,5.501232,0.0,6.307527542114258,True,4000.0,421.0,0.0
34.833572,35.0,0.6708861,14.877914,0.0,12.889162063598633,True,4000.0,-363.49872,0.0
35.871307,35.0,0.6709255,5.457733,0.0,6.294900417327881,True,4000.0,421.0,0.0
34.833763,35.0,0.67087287,14.862518,0.0,12.895730972290039,True,4000.0,-363.16602,0.0
35.870914,35.0,0.6709113,5.4243965,0.0,6.286304473876953,True,4000.0,421.0,0.0
34.833878,35.0,0.6708585,14.849411,0.0,12.9000883102417,True,4000.0,-362.9169,0.0
35.870766,35.0,0.670896,5.397171,0.0,6.280431747436523,True,4000.0,421.0,0.0
34.833992,35.0,0.67084306,14.836716,0.0,12.902372360229492,True,4000.0,-362.75394,0.0
35.870674,35.0,0.67087996,5.371887,0.0,6.276188850402832,True,4000.0,421.0,0.0
34.834167,35.0,0.6708272,14.830292,0.0,12.904342651367188,True,4000.0,-362.6254,0.0
35.870594,35.0,0.6708637,5.346966,0.0,6.2720794677734375,True,4000.0,421.0,0.0
34.834435,35.0,0.67081034,14.827606,0.0,12.906575202941895,True,4000.0,-362.52097,0.0
35.87052,35.0,0.6708467,5.3231964,0.0,6.267882347106934,True,4000.0,421.0,0.0
34.8347,35.0,0.67079353,14.829346,0.0,12.90947437286377,True,4000.0,-362.4305,0.0
35.87042,35.0,0.6708296,5.302841,0.0,6.263962745666504,True,4000.0,421.0,0.0
34.834923,35.0,0.6707759,14.833588,0.0,12.912603378295898,True,4000.0,-362.35355,0.0
35.870266,35.0,0.6708119,5.286785,0.0,6.260795593261719,True,4000.0,421.0,0.0
34.83512,35.0,0.67075795,14.842606,0.0,12.916232109069824,True,4000.0,-362.2776,0.0
35.8701,35.0,0.670794,5.2743683,0.0,6.258062362670898,True,4000.0,421.0,0.0
34.835274,35.0,0.6707399,14.853897,0.0,12.919965744018555,True,4000.0,-362.21304,0.0
35.869987,35.0,0.6707759,5.265045,0.0,6.2557759284973145,True,4000.0,421.0,0.0
34.83541,35.0,0.6707215,14.865768,0.0,12.923344612121582,True,4000.0,-362.1734,0.0
35.86984,35.0,0.6707578,5.2581787,0.0,6.254140853881836,True,4000.0,421.0,0.0
34.835472,35.0,0.6707027,14.881439,0.0,12.926919937133789,True,4000.0,-362.13507,0.0
35.869686,35.0,0.6707393,5.2558746,0.0,6.253383636474609,True,4000.0,421.0,0.0
34.83554,35.0,0.67068416,14.899231,0.0,12.93038272857666,True,4000.0,-362.10602,0.0
35.869583,35.0,0.67072093,5.254837,0.0,6.252856731414795,True,4000.0,421.0,0.0
34.835594,35.0,0.6706656,14.917374,0.0,12.93349552154541,True,4000.0,-362.0974,0.0
35.869427,35.0,0.6707022,5.254822,0.0,6.252567291259766,True,4000.0,421.0,0.0
34.8356,35.0,0.6706466,14.93988,0.0,12.937146186828613,True,4000.0,-362.08453,0.0
35.869278,35.0,0.67068356,5.2587433,0.0,6.252824783325195,True,4000.0,421.0,0.0
34.83558,35.0,0.6706278,14.962677,0.0,12.940544128417969,True,4000.0,-362.0821,0.0
35.8691,35.0,0.67066497,5.264908,0.0,6.253635406494141,True,4000.0,421.0,0.0
34.83555,35.0,0.6706088,14.988586,0.0,12.94410228729248,True,4000.0,-362.07767,0.0
35.868942,35.0,0.67064637,5.2724113,0.0,6.2545318603515625,True,4000.0,421.0,0.0
34.83549,35.0,0.67059004,15.014954,0.0,12.94751262664795,True,4000.0,-362.0861,0.0
35.86874,35.0,0.6706276,5.2816772,0.0,6.255757808685303,True,4000.0,421.0,0.0
34.835403,35.0,0.6705712,15.043961,0.0,12.951194763183594,True,4000.0,-362.09262,0.0
35.868526,35.0,0.67060924,5.2926636,0.0,6.257137775421143,True,4000.0,421.0,0.0
34.835304,35.0,0.6705525,15.074188,0.0,12.954936981201172,True,4000.0,-362.09906,0.0
35.86833,35.0,0.6705907,5.3059998,8.672476e-06,6.258896827697754,True,4000.0,421.0,0.0
34.835217,35.0,0.6705338,15.10759,0.0,12.959094047546387,True,4000.0,-362.1053,0.0
35.86818,35.0,0.6705724,5.319439,1.8268824e-05,6.260286331176758,True,4000.0,421.0,0.0
34.83512,35.0,0.6705151,15.139786,0.0,12.96307373046875,True,4000.0,-362.12717,0.0
35.867996,35.0,0.67055404,5.335388,2.8401613e-05,6.262199401855469,True,4000.0,421.0,0.0
34.835014,35.0,0.6704968,15.174545,0.0,12.967219352722168,True,4000.0,-362.14523,0.0
35.86783,35.0,0.6705357,5.3511505,3.8847327e-05,6.263906478881836,True,4000.0,421.0,0.0
34.83487,35.0,0.67047805,15.209579,0.0,12.971416473388672,True,4000.0,-362.17142,0.0
35.8676,35.0,0.67051756,5.370056,4.9740076e-05,6.266222953796387,True,4000.0,421.0,0.0
34.834717,35.0,0.6704601,15.247101,0.0,12.975838661193848,True,4000.0,-362.18622,0.0
35.867405,35.0,0.67049956,5.3892784,6.0796738e-05,6.268361568450928,True,4000.0,421.0,0.0
34.83455,35.0,0.6704418,15.284027,0.0,12.980121612548828,True,4000.0,-362.213,0.0
35.867195,35.0,0.6704817,5.410309,7.215142e-05,6.270893096923828,True,4000.0,421.0,0.0
34.834377,35.0,0.6704237,15.322601,0.0,12.984482765197754,True,4000.0,-362.23663,0.0
35.86699,35.0,0.6704637,5.431961,8.3729625e-05,6.273423194885254,True,4000.0,421.0,0.0
34.83417,35.0,0.67040586,15.361053,0.0,12.988736152648926,True,4000.0,-362.27057,0.0
35.866768,35.0,0.67044616,5.4557343,9.563565e-05,6.276464462280273,True,4000.0,421.0,0.0
34.833958,35.0,0.6703879,15.401108,0.0,12.993022918701172,True,4000.0,-362.2974,0.0
35.86652,35.0,0.6704285,5.4796486,0.00010766089,6.279431343078613,True,4000.0,421.0,0.0
34.833744,35.0,0.6703704,15.4423065,0.0,12.997491836547852,True,4000.0,-362.32547,0.0
35.866287,35.0,0.6704111,5.5047035,0.000119805336,6.282452583312988,True,4000.0,421.0,0.0
34.833477,35.0,0.6703528,15.48317,0.0,13.001858711242676,True,4000.0,-362.35837,0.0
35.866035,35.0,0.6703939,5.531605,0.0001321286,6.285897254943848,True,4000.0,421.0,0.0
34.833237,35.0,0.67033553,15.525452,0.0,13.006265640258789,True,4000.0,-362.38684,0.0
35.865807,35.0,0.6703768,5.5582886,0.00014442205,6.289179801940918,True,4000.0,421.0,0.0
34.83295,35.0,0.67031825,15.566559,0.0,13.010430335998535,True,4000.0,-362.4281,0.0
35.865513,35.0,0.67035973,5.5870705,0.00015698373,6.293071269989014,True,4000.0,421.0,0.0
34.832687,35.0,0.6703013,15.611237,0.0,13.015054702758789,True,4000.0,-362.45047,0.0
35.86526,35.0,0.6703433,5.615265,0.000169456,6.296431541442871,True,4000.0,421.0,0.0
34.832413,35.0,0.67028433,15.65361,0.0,13.019404411315918,True,4000.0,-362.48593,0.0
35.86504,35.0,0.6703265,5.6450005,0.00018203259,6.300189971923828,True,4000.0,421.0,0.0
34.832104,35.0,0.67026794,15.695892,0.0,13.023479461669922,True,4000.0,-362.5316,0.0
35.86473,35.0,0.67031,5.6747856,0.00019465387,6.304119110107422,True,4000.0,421.0,0.0
34.83178,35.0,0.6702513,15.7413025,0.0,13.028098106384277,True,4000.0,-362.5583,0.0
35.864433,35.0,0.6702937,5.7064514,0.00020709634,6.308152675628662,True,4000.0,421.0,0.0
34.831474,35.0,0.6702349,15.785873,0.0,13.032554626464844,True,4000.0,-362.5897,0.0
35.864193,35.0,0.67027754,5.737564,0.00021967292,6.312020301818848,True,4000.0,421.0,0.0
34.83116,35.0,0.67021906,15.828842,0.0,13.036689758300781,True,4000.0,-362.63477,0.0
35.863907,35.0,0.67026174,5.7697754,0.0002322048,6.316269874572754,True,4000.0,421.0,0.0
34.830833,35.0,0.67020273,15.873993,0.0,13.041034698486328,True,4000.0,-362.66733,0.0
35.863605,35.0,0.67024595,5.802017,0.00024464726,6.320384979248047,True,4000.0,421.0,0.0
34.83052,35.0,0.6701873,15.919342,0.0,13.045527458190918,True,4000.0,-362.6995,0.0
35.863354,35.0,0.6702305,5.8342133,0.00025698543,6.324312210083008,True,4000.0,421.0,0.0
34.830154,35.0,0.6701718,15.962189,0.0,13.049556732177734,True,4000.0,-362.74704,0.0
35.86302,35.0,0.67021525,5.8684235,0.0002693981,6.328963279724121,True,4000.0,421.0,0.0
34.829803,35.0,0.67015636,16.008438,0.0,13.05395793914795,True,4000.0,-362.77402,0.0
35.862747,35.0,0.67019993,5.902115,0.00028160214,6.3332600593566895,True,4000.0,421.0,0.0
34.829468,35.0,0.670141,16.05275,0.0,13.05812931060791,True,4000.0,-362.8156,0.0
35.86246,35.0,0.67018485,5.9358788,0.000293687,6.337594985961914,True,4000.0,421.0,0.0
34.82911,35.0,0.67012584,16.097717,0.0,13.062384605407715,True,4000.0,-362.85315,0.0
35.862152,35.0,0.6701702,5.9706573,0.00030575693,6.342141628265381,True,4000.0,421.0,0.0
34.828762,35.0,0.6701112,16.142593,0.0,13.066547393798828,True,4000.0,-362.8883,0.0
35.861874,35.0,0.67015535,6.0043945,0.00031763315,6.346396446228027,True,4000.0,421.0,0.0
34.82836,35.0,0.67009664,16.18637,0.0,13.0706148147583,True,4000.0,-362.93356,0.0
35.861538,35.0,0.6701411,6.040497,0.00032940507,6.351256847381592,True,4000.0,421.0,0.0
34.827988,35.0,0.67008185,16.232178,0.0,13.074848175048828,True,4000.0,-362.96118,0.0
35.86126,35.0,0.6701267,6.075733,0.00034108758,6.355815410614014,True,4000.0,421.0,0.0
34.82762,35.0,0.6700679,16.275574,0.0,13.078713417053223,True,4000.0,-363.0073,0.0
35.86095,35.0,0.6701126,6.1108093,0.00035248697,6.360433578491211,True,4000.0,421.0,0.0
34.827236,35.0,0.6700538,16.320679,0.0,13.082901000976562,True,4000.0,-363.03995,0.0
35.860664,35.0,0.6700988,6.146637,0.00036382675,6.365068435668945,True,4000.0,421.0,0.0
34.826855,35.0,0.67004,16.36409,0.0,13.086756706237793,True,4000.0,-363.08127,0.0
35.86034,35.0,0.67008513,6.181942,0.00037497282,6.369704723358154,True,4000.0,421.0,0.0
34.826473,35.0,0.6700264,16.408691,0.0,13.090864181518555,True,4000.0,-363.11386,0.0
35.860054,35.0,0.67007154,6.2177887,0.00038595498,6.374325275421143,True,4000.0,421.0,0.0
34.826084,35.0,0.6700127,16.45163,0.0,13.094681739807129,True,4000.0,-363.15564,0.0
35.859753,35.0,0.6700583,6.2543488,0.00039675832,6.379279136657715,True,4000.0,421.0,0.0
34.82569,35.0,0.66999954,16.49466,0.0,13.098363876342773,True,4000.0,-363.19455,0.0
35.85944,35.0,0.6700452,6.2899323,0.00040751696,6.384035587310791,True,4000.0,421.0,0.0
34.825317,35.0,0.6699863,16.538696,0.0,13.102336883544922,True,4000.0,-363.2266,0.0
35.859154,35.0,0.67003226,6.325409,0.00041788816,6.388556480407715,True,4000.0,421.0,0.0
34.824913,35.0,0.6699733,16.58017,0.0,13.105923652648926,True,4000.0,-363.2718,0.0
35.858803,35.0,0.6700195,6.3618164,0.00042803586,6.393527984619141,True,4000.0,421.0,0.0
34.82456,35.0,0.6699607,16.624985,0.0,13.11004638671875,True,4000.0,-363.2931,0.0
35.858566,35.0,0.67000693,6.3964233,0.00043819845,6.3977251052856445,True,4000.0,421.0,0.0
34.82416,35.0,0.6699481,16.664398,0.0,13.113435745239258,True,4000.0,-363.3456,0.0
35.858242,35.0,0.6699945,6.4329834,0.00044813752,6.402760982513428,True,4000.0,421.0,0.0
34.823742,35.0,0.66993576,16.706787,0.0,13.117047309875488,True,4000.0,-363.3793,0.0
35.85791,35.0,0.66998225,6.468811,0.00045783818,6.40756893157959,True,4000.0,421.0,0.0
34.823364,35.0,0.66992366,16.74974,0.0,13.120923042297363,True,4000.0,-363.40573,0.0
35.85765,35.0,0.6699704,6.5043488,0.0004672557,6.41209602355957,True,4000.0,421.0,0.0
34.82297,35.0,0.6699114,16.78894,0.0,13.124201774597168,True,4000.0,-363.45023,0.0
35.857346,35.0,0.66995835,6.5401,0.00047665834,6.416977882385254,True,4000.0,421.0,0.0
34.8226,35.0,0.66989994,16.830215,0.0,13.127728462219238,True,4000.0,-363.4846,0.0
35.857048,35.0,0.66994673,6.5743713,0.00048574805,6.421404838562012,True,4000.0,421.0,0.0
34.822193,35.0,0.6698884,16.870071,0.0,13.131220817565918,True,4000.0,-363.52124,0.0
35.85672,35.0,0.6699355,6.6096954,0.00049459934,6.426043510437012,True,4000.0,421.0,0.0
34.82183,35.0,0.66987693,16.911102,0.0,13.134910583496094,True,4000.0,-363.5442,0.0
35.85648,35.0,0.6699244,6.6442413,0.0005032718,6.430406093597412,True,4000.0,421.0,0.0
34.821457,35.0,0.6698655,16.948105,0.0,13.137953758239746,True,4000.0,-363.59015,0.0
35.856174,35.0,0.6699131,6.679489,0.0005118698,6.435258388519287,True,4000.0,421.0,0.0
34.821095,35.0,0.6698544,16.98787,0.0,13.141304016113281,True,4000.0,-363.6212,0.0
35.85589,35.0,0.6699022,6.7134094,0.00052013993,6.439699172973633,True,4000.0,421.0,0.0
34.8207,35.0,0.6698437,17.025925,0.0,13.144533157348633,True,4000.0,-363.6572,0.0
35.8556,35.0,0.6698917,6.7473145,0.00052820146,6.444148063659668,True,4000.0,421.0,0.0
34.82035,35.0,0.6698327,17.064087,2.6375055e-06,13.147865295410156,True,4000.0,-363.685,0.0
35.855328,35.0,0.6698811,6.782089,0.0005360991,6.448790550231934,True,4000.0,421.0,0.0
34.81998,35.0,0.6698222,17.100464,1.2770295e-05,13.150774955749512,True,4000.0,-363.7241,0.0
35.855053,35.0,0.6698706,6.818451,0.0005438477,6.454095840454102,True,4000.0,421.0,0.0
34.819603,35.0,0.6698121,17.137436,2.272427e-05,13.153495788574219,True,4000.0,-363.759,0.0
35.854767,35.0,0.66986036,6.8539734,0.0005514324,6.459339141845703,True,4000.0,421.0,0.0
34.81925,35.0,0.66980165,17.17456,3.2410026e-05,13.156283378601074,True,4000.0,-363.79004,0.0
35.85449,35.0,0.6698503,6.889847,0.00055867434,6.464602470397949,True,4000.0,421.0,0.0
34.818893,35.0,0.6697915,17.21077,4.1797757e-05,13.15892505645752,True,4000.0,-363.82275,0.0
35.854225,35.0,0.6698406,6.924259,0.0005657822,6.469570636749268,True,4000.0,421.0,0.0
34.818535,35.0,0.6697818,17.246384,5.1036477e-05,13.161559104919434,True,4000.0,-363.85556,0.0
35.85395,35.0,0.6698307,6.9588623,0.0005726516,6.474584579467773,True,4000.0,421.0,0.0
34.81817,35.0,0.6697721,17.281326,5.9887767e-05,13.164100646972656,True,4000.0,-363.89096,0.0
35.853672,35.0,0.66982114,6.994232,0.00057937205,6.479881763458252,True,4000.0,421.0,0.0
34.81781,35.0,0.6697625,17.317017,6.8590045e-05,13.166722297668457,True,4000.0,-363.91614,0.0
35.85343,35.0,0.6698119,7.028225,0.00058576465,6.484803676605225,True,4000.0,421.0,0.0
34.817474,35.0,0.66975313,17.350159,7.7039e-05,13.1690092086792,True,4000.0,-363.95285,0.0
35.85315,35.0,0.6698027,7.0615997,0.00059203804,6.489704132080078,True,4000.0,421.0,0.0
34.81712,35.0,0.6697441,17.384583,8.5160136e-05,13.171581268310547,True,4000.0,-363.97937,0.0
35.85292,35.0,0.6697933,7.09494,0.0005981326,6.494490146636963,True,4000.0,421.0,0.0
34.816776,35.0,0.66973495,17.416946,9.295344e-05,13.173859596252441,True,4000.0,-364.01782,0.0
35.852627,35.0,0.6697845,7.128048,0.0006040633,6.499420166015625,True,4000.0,421.0,0.0
34.81644,35.0,0.6697262,17.450516,0.00010056794,13.17638111114502,True,4000.0,-364.04004,0.0
35.85238,35.0,0.6697759,7.160248,0.0006098002,6.503974914550781,True,4000.0,421.0,0.0
34.81613,35.0,0.6697175,17.482224,0.000108003616,13.178703308105469,True,4000.0,-364.06973,0.0
35.85214,35.0,0.66976744,7.1919365,0.00061531365,6.508493423461914,True,4000.0,421.0,0.0
34.815796,35.0,0.6697089,17.513184,0.00011514127,13.180947303771973,True,4000.0,-364.1,0.0
35.851902,35.0,0.6697591,7.223648,0.00062063336,6.5131120681762695,True,4000.0,421.0,0.0
34.815475,35.0,0.6697004,17.543839,0.0001219064,13.183104515075684,True,4000.0,-364.12964,0.0
35.851643,35.0,0.66975075,7.254368,0.00062580407,6.517570495605469,True,4000.0,421.0,0.0
34.81517,35.0,0.66969204,17.575058,0.00012856722,13.185529708862305,True,4000.0,-364.15176,0.0
35.851433,35.0,0.6697424,7.285095,0.00063075125,6.521855354309082,True,4000.0,421.0,0.0
34.814835,35.0,0.6696842,17.603226,0.00013497472,13.18743896484375,True,4000.0,-364.1909,0.0
35.85116,35.0,0.66973454,7.3156433,0.0006355494,6.526415824890137,True,4000.0,421.0,0.0
34.814526,35.0,0.66967607,17.633911,0.0001411736,13.189763069152832,True,4000.0,-364.20767,0.0
35.850937,35.0,0.6697268,7.3455048,0.0006401837,6.530623435974121,True,4000.0,421.0,0.0
34.814243,35.0,0.6696682,17.662094,0.00014714897,13.19183349609375,True,4000.0,-364.23447,0.0
35.850693,35.0,0.6697189,7.3742523,0.00064468384,6.534636497497559,True,4000.0,421.0,0.0
34.813946,35.0,0.6696606,17.69069,0.0001527816,13.194076538085938,True,4000.0,-364.25842,0.0
35.850464,35.0,0.66971153,7.4030876,0.00064893067,6.53859806060791,True,4000.0,421.0,0.0
34.813683,35.0,0.6696528,17.718048,0.00015829504,13.196139335632324,True,4000.0,-364.28235,0.0
35.850277,35.0,0.6697041,7.430664,0.0006530136,6.542398452758789,True,4000.0,421.0,0.0
34.813377,35.0,0.66964537,17.743576,0.00016354024,13.197945594787598,True,4000.0,-364.3161,0.0
35.85002,35.0,0.66969687,7.459305,0.0006570071,6.546643257141113,True,4000.0,421.0,0.0
34.81311,35.0,0.6696381,17.771301,0.00016856194,13.200042724609375,True,4000.0,-364.33127,0.0
35.849808,35.0,0.66968954,7.485794,0.0006608516,6.550227165222168,True,4000.0,421.0,0.0
34.812836,35.0,0.669631,17.797073,0.00017341971,13.202091217041016,True,4000.0,-364.3565,0.0
35.84957,35.0,0.6696826,7.5128326,0.0006644428,6.553953170776367,True,4000.0,421.0,0.0
34.81257,35.0,0.669624,17.822388,0.00017802417,13.204028129577637,True,4000.0,-364.37766,0.0
35.849365,35.0,0.6696756,7.5395203,0.00066791475,6.557669639587402,True,4000.0,421.0,0.0
34.81232,35.0,0.66961694,17.847519,0.00018242002,13.205979347229004,True,4000.0,-364.39844,0.0
35.849155,35.0,0.6696689,7.564865,0.0006712526,6.5610737800598145,True,4000.0,421.0,0.0
34.812065,35.0,0.66961014,17.871674,0.00018662214,13.207907676696777,True,4000.0,-364.41898,0.0
35.848976,35.0,0.66966224,7.5905,0.00067439675,6.564564228057861,True,4000.0,421.0,0.0
34.811817,35.0,0.66960335,17.894531,0.00019064546,13.209579467773438,True,4000.0,-364.44528,0.0
35.848774,35.0,0.6696557,7.6157227,0.0006774962,6.56815242767334,True,4000.0,421.0,0.0
34.81156,35.0,0.66959715,17.917572,0.00019447505,13.211254119873047,True,4000.0,-364.4681,0.0
35.84853,35.0,0.6696491,7.640091,0.0006803721,6.571558952331543,True,4000.0,421.0,0.0
34.811314,35.0,0.6695905,17.941818,0.00019808114,13.213318824768066,True,4000.0,-364.4795,0.0
35.84835,35.0,0.6696427,7.664322,0.00068311393,6.574709892272949,True,4000.0,421.0,0.0
34.8111,35.0,0.66958416,17.963242,0.0002015382,13.215018272399902,True,4000.0,-364.50287,0.0
35.848145,35.0,0.6696366,7.687153,0.00068573654,6.577696800231934,True,4000.0,421.0,0.0
34.81086,35.0,0.6695778,17.985245,0.00020477176,13.216867446899414,True,4000.0,-364.51904,0.0
35.84796,35.0,0.6696305,7.7112427,0.00068821013,6.580991744995117,True,4000.0,421.0,0.0
34.810646,35.0,0.6695717,18.005783,0.0002079159,13.218400955200195,True,4000.0,-364.53964,0.0
35.84775,35.0,0.66962445,7.733078,0.0006906092,6.58393669128418,True,4000.0,421.0,0.0
34.810455,35.0,0.66956586,18.027512,0.00021079183,13.22032356262207,True,4000.0,-364.55182,0.0
35.847622,35.0,0.6696185,7.754364,0.0006927997,6.586472511291504,True,4000.0,421.0,0.0
34.81021,35.0,0.6695597,18.045288,0.00021357834,13.22165584564209,True,4000.0,-364.58463,0.0
35.847378,35.0,0.66961265,7.777054,0.00069494545,6.589783191680908,True,4000.0,421.0,0.0
34.809982,35.0,0.66955394,18.067062,0.00021614134,13.223518371582031,True,4000.0,-364.58862,0.0
35.847183,35.0,0.66960704,7.798935,0.0006968826,6.592654228210449,True,4000.0,421.0,0.0
34.80982,35.0,0.66954803,18.0867,0.00021855533,13.225221633911133,True,4000.0,-364.59982,0.0
35.847046,35.0,0.6696013,7.819092,0.00069874525,6.595108509063721,True,4000.0,421.0,0.0
34.809628,35.0,0.6695424,18.104126,0.0002208054,13.226634979248047,True,4000.0,-364.62518,0.0
35.846863,35.0,0.669596,7.8394012,0.0007004887,6.5977702140808105,True,4000.0,421.0,0.0
34.809433,35.0,0.6695369,18.122421,0.00022289157,13.228140830993652,True,4000.0,-364.63953,0.0
35.846664,35.0,0.66959065,7.858963,0.0007020533,6.600299835205078,True,4000.0,421.0,0.0
34.80925,35.0,0.6695314,18.14116,0.00022488832,13.229907989501953,True,4000.0,-364.6469,0.0
35.846527,35.0,0.66958517,7.8785553,0.0007035732,6.602682113647461,True,4000.0,421.0,0.0
34.809074,35.0,0.6695261,18.157318,0.00022670627,13.231255531311035,True,4000.0,-364.66907,0.0
35.846348,35.0,0.6695799,7.8972664,0.00070498884,6.6050944328308105,True,4000.0,421.0,0.0
34.8089,35.0,0.66952085,18.175003,0.0002283454,13.232889175415039,True,4000.0,-364.67853,0.0
35.846184,35.0,0.66957486,7.916031,0.00070628524,6.607434272766113,True,4000.0,421.0,0.0
34.808746,35.0,0.6695155,18.190567,0.000229761,13.23420524597168,True,4000.0,-364.6956,0.0
35.846,35.0,0.66956973,7.934372,0.0007074326,6.609798431396484,True,4000.0,421.0,0.0
34.80857,35.0,0.66951054,18.20755,0.00023123622,13.235794067382812,True,4000.0,-364.70355,0.0
35.845863,35.0,0.6695646,7.9524994,0.0007085651,6.612056732177734,True,4000.0,421.0,0.0
34.80841,35.0,0.6695055,18.222733,0.00023245811,13.237133979797363,True,4000.0,-364.71924,0.0
35.845695,35.0,0.6695598,7.969593,0.0007095337,6.614171504974365,True,4000.0,421.0,0.0
34.80827,35.0,0.66950035,18.23793,0.0002336055,13.238537788391113,True,4000.0,-364.73056,0.0
35.845554,35.0,0.669555,7.986603,0.00071048737,6.616236209869385,True,4000.0,421.0,0.0
34.808125,35.0,0.66949534,18.252762,0.00023466349,13.239943504333496,True,4000.0,-364.7412,0.0
35.84541,35.0,0.66954994,8.003269,0.00071133673,6.618263244628906,True,4000.0,421.0,0.0
34.807964,35.0,0.6694904,18.266632,0.00023548305,13.241193771362305,True,4000.0,-364.75873,0.0
35.84522,35.0,0.66954553,8.020138,0.0007120073,6.6204514503479,True,4000.0,421.0,0.0
