speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
77.65488,80.0,0.7051844,178.2431,0.0,34.1737060546875,True,1318.7083740234375,56.688263,2.3556828
77.654526,80.0,0.7051868,178.228,0.0,34.17259979248047,True,1318.5457763671875,56.667572,2.3548512
77.65411,80.0,0.7051894,178.21243,0.0,34.171295166015625,True,1318.385009765625,56.64264,2.354035
77.65374,80.0,0.7051917,178.19884,0.0,34.1695671081543,True,1318.18408203125,56.612915,2.353242
77.65329,80.0,0.7051943,178.17914,0.0,34.16847229003906,True,1318.0133056640625,56.595215,2.3523867
77.652916,80.0,0.7051967,178.16733,0.0,34.167320251464844,True,1317.8359375,56.57895,2.3515582
77.65251,80.0,0.70519906,178.14981,0.0,34.165802001953125,True,1317.6614990234375,56.551575,2.3507595
77.652145,80.0,0.70520115,178.13414,0.0,34.16499328613281,True,1317.497802734375,56.540283,2.3498983
77.651825,80.0,0.7052035,178.11716,0.0,34.16425323486328,True,1317.3924560546875,56.523376,2.3490577
77.65143,80.0,0.705206,178.10733,0.0,34.16252136230469,True,1317.23095703125,56.485992,2.3483248
77.651054,80.0,0.70520824,178.09099,0.0,34.161048889160156,True,1317.023681640625,56.4617,2.347517
77.65062,80.0,0.7052106,178.07387,0.0,34.15985870361328,True,1316.859619140625,56.443024,2.3466973
77.65027,80.0,0.705213,178.06026,0.0,34.15934753417969,True,1316.720947265625,56.4368,2.3458333
77.64989,80.0,0.7052152,178.04895,0.0,34.15757369995117,True,1316.5535888671875,56.4032,2.3450942
77.649536,80.0,0.7052176,178.03035,0.0,34.15666961669922,True,1316.3931884765625,56.386536,2.3442686
77.64916,80.0,0.70521986,178.0185,0.0,34.155067443847656,True,1316.22802734375,56.358124,2.3435206
77.64877,80.0,0.7052222,178.00174,0.0,34.15373992919922,True,1316.0457763671875,56.334137,2.3427458
77.64842,80.0,0.70522434,177.98615,0.0,34.153106689453125,True,1315.90234375,56.32666,2.3419023
77.64808,80.0,0.70522666,177.97336,0.0,34.15190124511719,True,1315.7694091796875,56.302826,2.3411365
77.647675,80.0,0.7052288,177.9603,0.0,34.15043640136719,True,1315.59130859375,56.273743,2.3404002
77.64732,80.0,0.7052312,177.94272,0.0,34.149871826171875,True,1315.451904296875,56.266388,2.339551
77.646935,80.0,0.7052336,177.93327,0.0,34.14813995361328,True,1315.2874755859375,56.233917,2.3388476
77.64656,80.0,0.70523566,177.91663,0.0,34.14682388305664,True,1315.08935546875,56.21283,2.3380728
77.64625,80.0,0.70523775,177.89998,0.0,34.145790100097656,True,1314.939697265625,56.197968,2.337277
77.64589,80.0,0.70524,177.8855,0.0,34.144859313964844,True,1314.813720703125,56.17926,2.336508
77.64553,80.0,0.7052423,177.87221,0.0,34.14396286010742,True,1314.684814453125,56.16043,2.3357391
77.64518,80.0,0.7052443,177.86115,0.0,34.142250061035156,True,1314.502197265625,56.12851,2.3350418
77.64484,80.0,0.7052463,177.84132,0.0,34.14160919189453,True,1314.364013671875,56.117065,2.3342223
77.644516,80.0,0.70524853,177.83144,0.0,34.14080047607422,True,1314.248291015625,56.10202,2.3334563
77.64418,80.0,0.7052506,177.81934,0.0,34.139190673828125,True,1314.0867919921875,56.06848,2.3327618
77.643814,80.0,0.70525277,177.80283,0.0,34.13806915283203,True,1313.931640625,56.04776,2.332002
77.64345,80.0,0.70525503,177.7908,0.0,34.13704299926758,True,1313.7816162109375,56.030396,2.331251
77.6431,80.0,0.7052569,177.77722,0.0,34.13622283935547,True,1313.6385498046875,56.016235,2.3304791
77.64284,80.0,0.7052591,177.76382,0.0,34.13554382324219,True,1313.5247802734375,56.002594,2.3297071
77.642426,80.0,0.7052611,177.7516,0.0,34.133697509765625,True,1313.3935546875,55.954254,2.3289979
77.64206,80.0,0.70526314,177.73656,0.0,34.133079528808594,True,1313.24755859375,55.928802,2.3281188
77.64168,80.0,0.7052653,177.72287,0.0,34.132476806640625,True,1313.17041015625,55.903015,2.3272634
77.64128,80.0,0.70526767,177.71547,0.0,34.13172149658203,True,1313.06201171875,55.872192,2.326438
77.640785,80.0,0.7052698,177.70613,0.0,34.1298942565918,True,1312.885009765625,55.824738,2.3256779
77.64032,80.0,0.705272,177.69073,0.0,34.12965393066406,True,1312.7327880859375,55.81488,2.324757
77.6399,80.0,0.70527416,177.68227,0.0,34.12904357910156,True,1312.625244140625,55.797485,2.3239045
77.639465,80.0,0.7052762,177.67207,0.0,34.12810516357422,True,1312.494873046875,55.766266,2.323103
77.63904,80.0,0.7052784,177.65967,0.0,34.12748718261719,True,1312.374755859375,55.743713,2.3222537
77.63869,80.0,0.70528054,177.64995,0.0,34.126861572265625,True,1312.26123046875,55.72159,2.321422
77.63825,80.0,0.70528245,177.6398,0.0,34.12547302246094,True,1312.1226806640625,55.68155,2.3206682
77.63786,80.0,0.7052846,177.62549,0.0,34.12543869018555,True,1312.020263671875,55.670868,2.319777
77.63743,80.0,0.70528686,177.62022,0.0,34.124305725097656,True,1311.9068603515625,55.63672,2.319026
77.63701,80.0,0.7052889,177.60944,0.0,34.123207092285156,True,1311.7371826171875,55.607574,2.3182333
77.6366,80.0,0.70529103,177.5951,0.0,34.12285232543945,True,1311.6285400390625,55.59311,2.317378
77.63619,80.0,0.70529324,177.58844,0.0,34.12203598022461,True,1311.5162353515625,55.567078,2.316606
77.63571,80.0,0.7052953,177.5783,0.0,34.12043380737305,True,1311.34619140625,55.52661,2.3158817
77.6353,80.0,0.7052976,177.56345,0.0,34.120330810546875,True,1311.2083740234375,55.520233,2.3150146
77.63487,80.0,0.7052996,177.5564,0.0,34.11907958984375,True,1311.0723876953125,55.491974,2.3142786
77.634476,80.0,0.70530164,177.54059,0.0,34.118690490722656,True,1310.955322265625,55.47473,2.313456
77.63408,80.0,0.70530367,177.53233,0.0,34.11777114868164,True,1310.84326171875,55.44748,2.312705
77.6337,80.0,0.70530593,177.5197,0.0,34.117340087890625,True,1310.7291259765625,55.428497,2.3118973
77.63326,80.0,0.70530796,177.51202,0.0,34.115699768066406,True,1310.575439453125,55.388306,2.3112059
77.63289,80.0,0.70530987,177.49599,0.0,34.115501403808594,True,1310.441650390625,55.37796,2.3103654
77.632484,80.0,0.705312,177.4866,0.0,34.11494445800781,True,1310.3636474609375,55.357147,2.3095906
77.632065,80.0,0.7053141,177.47916,0.0,34.113826751708984,True,1310.225341796875,55.323517,2.3088753
77.63162,80.0,0.705316,177.46623,0.0,34.11300277709961,True,1310.07763671875,55.30182,2.3080826
77.63129,80.0,0.70531815,177.45499,0.0,34.11294174194336,True,1309.9752197265625,55.29419,2.30726
77.630875,80.0,0.70532036,177.44742,0.0,34.11129379272461,True,1309.846923828125,55.251404,2.3065834
77.63046,80.0,0.7053224,177.43346,0.0,34.110496520996094,True,1309.6884765625,55.228546,2.3058147
77.63002,80.0,0.7053244,177.42229,0.0,34.10948181152344,True,1309.5513916015625,55.20401,2.3050756
77.629616,80.0,0.7053263,177.40912,0.0,34.10938262939453,True,1309.4482421875,55.194946,2.304262
77.62927,80.0,0.70532846,177.40117,0.0,34.10920715332031,True,1309.3673095703125,55.182037,2.3034692
77.62886,80.0,0.70533055,177.39305,0.0,34.107421875,True,1309.2265625,55.134644,2.3028135
77.62845,80.0,0.7053325,177.37811,0.0,34.10687255859375,True,1309.073486328125,55.1185,2.3020177
77.628075,80.0,0.7053346,177.36789,0.0,34.10619354248047,True,1308.962646484375,55.098816,2.3012667
77.627655,80.0,0.7053365,177.35783,0.0,34.10503387451172,True,1308.8292236328125,55.06656,2.3005664
77.62726,80.0,0.7053387,177.34457,0.0,34.10481262207031,True,1308.7158203125,55.05597,2.2997618
77.6269,80.0,0.70534056,177.33704,0.0,34.10380554199219,True,1308.594970703125,55.02887,2.2990437
77.626465,80.0,0.70534277,177.32382,0.0,34.10295486450195,True,1308.464111328125,55.002472,2.2983103
77.626076,80.0,0.7053446,177.31393,0.0,34.10237121582031,True,1308.3363037109375,54.985596,2.2975535
77.62572,80.0,0.7053468,177.30249,0.0,34.101558685302734,True,1308.218017578125,54.961548,2.2968144
77.62526,80.0,0.7053488,177.2917,0.0,34.10028076171875,True,1308.0794677734375,54.928284,2.296126
77.6249,80.0,0.7053507,177.27908,0.0,34.10023498535156,True,1307.9530029296875,54.92328,2.2953181
77.62453,80.0,0.7053528,177.26985,0.0,34.098899841308594,True,1307.83740234375,54.888428,2.2946417
77.62411,80.0,0.7053549,177.25589,0.0,34.09844207763672,True,1307.718017578125,54.87036,2.2938757
77.62372,80.0,0.705357,177.24721,0.0,34.09775924682617,True,1307.602783203125,54.850006,2.2931397
77.6233,80.0,0.705359,177.23712,0.0,34.09637451171875,True,1307.444580078125,54.81653,2.292457
77.622894,80.0,0.7053609,177.22214,0.0,34.09617233276367,True,1307.3173828125,54.808075,2.2916584
77.62258,80.0,0.7053628,177.21252,0.0,34.09581756591797,True,1307.237548828125,54.793274,2.2909105
77.62214,80.0,0.7053648,177.20343,0.0,34.094390869140625,True,1307.11376953125,54.75177,2.2902637
77.62177,80.0,0.7053668,177.1907,0.0,34.09398651123047,True,1306.970458984375,54.738922,2.28948
77.621414,80.0,0.7053687,177.17946,0.0,34.09319305419922,True,1306.8665771484375,54.716095,2.2887528
77.621,80.0,0.7053708,177.168,0.0,34.092491149902344,True,1306.766845703125,54.69104,2.2880344
77.6206,80.0,0.7053727,177.16017,0.0,34.091636657714844,True,1306.6285400390625,54.666565,2.2873254
77.620255,80.0,0.7053748,177.14755,0.0,34.0910758972168,True,1306.50146484375,54.649597,2.2865593
77.61983,80.0,0.7053766,177.13742,0.0,34.08985900878906,True,1306.3765869140625,54.618225,2.2858918
77.61948,80.0,0.70537865,177.12355,0.0,34.09004211425781,True,1306.286376953125,54.613953,2.2850723
77.619095,80.0,0.7053804,177.1187,0.0,34.08863067626953,True,1306.1651611328125,54.57663,2.2844405
77.61871,80.0,0.7053824,177.10228,0.0,34.08856201171875,True,1306.061767578125,54.564545,2.2836447
77.61838,80.0,0.70538455,177.09717,0.0,34.08759689331055,True,1305.95458984375,54.538025,2.282968
77.61797,80.0,0.7053864,177.08597,0.0,34.08591842651367,True,1305.78125,54.49713,2.2823274
77.61756,80.0,0.7053883,177.06892,0.0,34.085899353027344,True,1305.6744384765625,54.491608,2.2815287
77.61722,80.0,0.7053902,177.06345,0.0,34.085655212402344,True,1305.592041015625,54.480316,2.2808015
77.616806,80.0,0.7053921,177.0533,0.0,34.08442687988281,True,1305.4744873046875,54.443573,2.280146
77.616455,80.0,0.70539397,177.04181,0.0,34.0839729309082,True,1305.3436279296875,54.428528,2.279398
77.61609,80.0,0.705396,177.03075,0.0,34.08345031738281,True,1305.250244140625,54.41046,2.2786677
77.61572,80.0,0.7053979,177.02231,0.0,34.08244705200195,True,1305.13232421875,54.381134,2.278
77.61537,80.0,0.7053998,177.0107,0.0,34.08154296875,True,1304.996337890625,54.355896,2.2773027
77.61496,80.0,0.7054016,176.99869,0.0,34.08060073852539,True,1304.875,54.330658,2.2766142
77.61457,80.0,0.70540357,176.98729,0.0,34.080718994140625,True,1304.7845458984375,54.325897,2.2758543
77.61422,80.0,0.7054055,176.98126,0.0,34.07987976074219,True,1304.6806640625,54.30011,2.275178
77.61386,80.0,0.7054075,176.96921,0.0,34.078887939453125,True,1304.5517578125,54.271484,2.2744894
77.61349,80.0,0.70540935,176.95859,0.0,34.07781982421875,True,1304.4112548828125,54.24533,2.273819
77.6131,80.0,0.7054113,176.94559,0.0,34.07736587524414,True,1304.293701171875,54.230743,2.2730975
77.61272,80.0,0.70541304,176.93669,0.0,34.07662582397461,True,1304.1806640625,54.209656,2.2724152
77.61236,80.0,0.70541483,176.92416,0.0,34.0762825012207,True,1304.085693359375,54.19409,2.271694
77.61202,80.0,0.7054169,176.91527,0.0,34.07600021362305,True,1304.0062255859375,54.178192,2.2709787
77.61165,80.0,0.7054186,176.90797,0.0,34.074405670166016,True,1303.86474609375,54.136597,2.2703767
77.61134,80.0,0.7054207,176.89156,0.0,34.07453155517578,True,1303.7623291015625,54.13263,2.269587
77.61092,80.0,0.7054225,176.88664,0.0,34.072574615478516,True,1303.6385498046875,54.08615,2.2690325
77.61049,80.0,0.7054244,176.87067,0.0,34.072547912597656,True,1303.5025634765625,54.079315,2.2682638
77.61017,80.0,0.705426,176.86377,0.0,34.07237243652344,True,1303.4161376953125,54.07251,2.2675366
77.609856,80.0,0.7054278,176.853,0.0,34.07191848754883,True,1303.3428955078125,54.0502,2.266851
77.60949,80.0,0.7054298,176.84467,0.0,34.07084274291992,True,1303.240234375,54.016144,2.2662103
77.609116,80.0,0.7054316,176.8344,0.0,34.07001495361328,True,1303.1004638671875,53.992188,2.2655396
77.60878,80.0,0.7054335,176.82338,0.0,34.069374084472656,True,1302.977783203125,53.97528,2.2648425
77.60837,80.0,0.70543534,176.81274,0.0,34.068328857421875,True,1302.8643798828125,53.947723,2.2641988
77.60804,80.0,0.7054372,176.80194,0.0,34.068321228027344,True,1302.760498046875,53.940857,2.2634654
77.60768,80.0,0.70543903,176.79378,0.0,34.06731414794922,True,1302.658935546875,53.912537,2.2628248
77.6073,80.0,0.70544076,176.78235,0.0,34.0665283203125,True,1302.53173828125,53.88846,2.262166
77.60695,80.0,0.70544255,176.77054,0.0,34.066429138183594,True,1302.44384765625,53.87979,2.261436
77.606636,80.0,0.7054444,176.76318,0.0,34.06548309326172,True,1302.3485107421875,53.852173,2.2608013
77.60628,80.0,0.7054465,176.75177,0.0,34.064674377441406,True,1302.2291259765625,53.825867,2.2601514
77.605865,80.0,0.7054482,176.74268,0.0,34.06356430053711,True,1302.087158203125,53.79904,2.2595227
77.60551,80.0,0.70545,176.72963,0.0,34.06349182128906,True,1301.9755859375,53.795074,2.2587748
77.60521,80.0,0.7054517,176.72116,0.0,34.063140869140625,True,1301.902099609375,53.78,2.2580981
77.60489,80.0,0.70545346,176.71176,0.0,34.06201171875,True,1301.80078125,53.744537,2.2574873
77.604515,80.0,0.7054553,176.6998,0.0,34.06139373779297,True,1301.6881103515625,53.72229,2.2568285
77.60415,80.0,0.7054571,176.69063,0.0,34.06071090698242,True,1301.5787353515625,53.702606,2.256167
77.60375,80.0,0.7054589,176.68094,0.0,34.05989074707031,True,1301.45556640625,53.67987,2.2555232
77.60344,80.0,0.7054607,176.66963,0.0,34.060150146484375,True,1301.3702392578125,53.678925,2.254775
77.60311,80.0,0.70546246,176.66399,0.0,34.058685302734375,True,1301.261962890625,53.642303,2.2541971
77.602715,80.0,0.7054643,176.64929,0.0,34.05805587768555,True,1301.1400146484375,53.61902,2.2535384
77.602425,80.0,0.70546603,176.64114,0.0,34.05805206298828,True,1301.04541015625,53.616333,2.2528172
77.60203,80.0,0.7054677,176.63214,0.0,34.05669403076172,True,1300.9404296875,53.578552,2.252239
77.60175,80.0,0.7054695,176.61932,0.0,34.057151794433594,True,1300.8572998046875,53.580353,2.2514791
77.60143,80.0,0.7054714,176.61517,0.0,34.055419921875,True,1300.74609375,53.536438,2.2509456
77.60097,80.0,0.7054732,176.60033,0.0,34.053977966308594,True,1300.5771484375,53.49951,2.2503467
77.60066,80.0,0.7054748,176.58719,0.0,34.05500793457031,True,1300.4974365234375,53.520935,2.2495418
77.60035,80.0,0.7054765,176.58296,0.0,34.05390167236328,True,1300.438232421875,53.488007,2.2489667
77.60002,80.0,0.7054783,176.57132,0.0,34.05337905883789,True,1300.3277587890625,53.46472,2.2483082
77.59965,80.0,0.7054801,176.56325,0.0,34.05216598510742,True,1300.195068359375,53.43451,2.247715
77.5993,80.0,0.70548177,176.54927,0.0,34.052059173583984,True,1300.0938720703125,53.4274,2.2470088
77.599014,80.0,0.70548356,176.54219,0.0,34.051780700683594,True,1300.0240478515625,53.414246,2.246356
77.598656,80.0,0.7054852,176.53412,0.0,34.05012512207031,True,1299.89794921875,53.370117,2.2458167
77.59829,80.0,0.7054868,176.52025,0.0,34.0496826171875,True,1299.7646484375,53.35553,2.245146
77.59797,80.0,0.7054888,176.50957,0.0,34.05012512207031,True,1299.71728515625,53.35849,2.2444158
77.59759,80.0,0.70549047,176.50787,0.0,34.04840087890625,True,1299.5867919921875,53.314667,2.2439032
77.59725,80.0,0.70549226,176.491,0.0,34.04804611206055,True,1299.4486083984375,53.30423,2.243206
77.59691,80.0,0.7054939,176.48126,0.0,34.04766082763672,True,1299.3828125,53.289734,2.2425623
77.59659,80.0,0.7054957,176.47348,0.0,34.047237396240234,True,1299.2974853515625,53.271454,2.2419274
77.596275,80.0,0.7054973,176.46576,0.0,34.046165466308594,True,1299.1658935546875,53.24289,2.2413344
77.595924,80.0,0.705499,176.45073,0.0,34.04563903808594,True,1299.073486328125,53.22409,2.2406876
77.595665,80.0,0.70550066,176.44374,0.0,34.04563522338867,True,1298.999267578125,53.216705,2.240017
77.595276,80.0,0.7055024,176.43517,0.0,34.044029235839844,True,1298.8961181640625,53.172485,2.2394896
77.59493,80.0,0.70550406,176.42413,0.0,34.04412841796875,True,1298.7723388671875,53.168976,2.2387862
77.59457,80.0,0.7055057,176.41608,0.0,34.043365478515625,True,1298.68408203125,53.149353,2.2381783
77.59426,80.0,0.7055075,176.40704,0.0,34.04301452636719,True,1298.57763671875,53.134705,2.2375374
77.59393,80.0,0.70550907,176.3973,0.0,34.04216003417969,True,1298.48046875,53.110016,2.2369385
77.59361,80.0,0.7055108,176.38638,0.0,34.041751861572266,True,1298.390625,53.09311,2.2363007
77.59333,80.0,0.7055124,176.37854,0.0,34.041343688964844,True,1298.30224609375,53.07724,2.235672
77.59298,80.0,0.70551395,176.36917,0.0,34.040157318115234,True,1298.1947021484375,53.044006,2.2351117
77.59269,80.0,0.70551574,176.35674,0.0,34.04045104980469,True,1298.1226806640625,53.0412,2.234414
77.59232,80.0,0.7055174,176.35402,0.0,34.039066314697266,True,1298.010009765625,53.00592,2.2338896
77.591995,80.0,0.7055191,176.33998,0.0,34.03855895996094,True,1297.882080078125,52.98941,2.233252
77.59168,80.0,0.70552075,176.3307,0.0,34.03815460205078,True,1297.80224609375,52.977356,2.2326202
77.59132,80.0,0.7055223,176.32335,0.0,34.037574768066406,True,1297.701416015625,52.957703,2.23203
77.59108,80.0,0.70552385,176.31244,0.0,34.037696838378906,True,1297.630126953125,52.953033,2.2313447
77.590775,80.0,0.7055255,176.30588,0.0,34.036231994628906,True,1297.541748046875,52.91156,2.230841
77.59041,80.0,0.70552695,176.29378,0.0,34.035465240478516,True,1297.4150390625,52.887543,2.230248
77.59013,80.0,0.7055288,176.28317,0.0,34.03597640991211,True,1297.3558349609375,52.892303,2.2295504
77.58977,80.0,0.70553046,176.28032,0.0,34.03447341918945,True,1297.256103515625,52.85315,2.2290528
77.58945,80.0,0.7055322,176.26736,0.0,34.03429412841797,True,1297.130859375,52.843414,2.228394
77.589096,80.0,0.70553386,176.26015,0.0,34.03314208984375,True,1297.02001953125,52.81723,2.22784
77.588776,80.0,0.70553535,176.24805,0.0,34.032867431640625,True,1296.91015625,52.806915,2.227217
77.588524,80.0,0.7055371,176.23862,0.0,34.032833099365234,True,1296.851806640625,52.799652,2.2265851
77.58817,80.0,0.70553875,176.23169,0.0,34.03153610229492,True,1296.759033203125,52.762024,2.2260725
77.58783,80.0,0.7055403,176.22086,0.0,34.031272888183594,True,1296.6337890625,52.751526,2.2254376
77.58757,80.0,0.70554173,176.21182,0.0,34.030517578125,True,1296.53369140625,52.73349,2.2248597
77.587234,80.0,0.7055435,176.19969,0.0,34.02992248535156,True,1296.4564208984375,52.710785,2.2242813
77.58693,80.0,0.705545,176.19266,0.0,34.02976989746094,True,1296.3720703125,52.69998,2.2236676
77.58661,80.0,0.70554656,176.18414,0.0,34.029117584228516,True,1296.2841796875,52.6792,2.2230892
77.5863,80.0,0.70554805,176.17503,0.0,34.02862548828125,True,1296.189208984375,52.660736,2.2225022
77.586,80.0,0.7055498,176.16515,0.0,34.0283203125,True,1296.1204833984375,52.646027,2.2218883
