speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
57.950497,80.0,0.017464349,0.054618884,-2.1988644e-06,0.0,False,0.0,0.0,0.0
57.67959,80.0,0.017445933,0.05460053,-2.1988644e-06,0.0,False,0.0,0.0,0.0
57.409374,80.0,0.017427607,0.054637242,-2.1988644e-06,0.0,False,0.0,0.0,0.0
57.139854,80.0,0.017409341,0.0546556,-2.1988644e-06,0.0,False,0.0,0.0,0.0
56.87105,80.0,0.017390836,0.054673955,-2.1988644e-06,0.0,False,0.0,0.0,0.0
56.60294,80.0,0.017372571,0.054692313,-2.2188542e-06,0.0,False,0.0,0.0,0.0
56.33556,80.0,0.017354244,0.05471067,-2.1988644e-06,0.0,False,0.0,0.0,0.0
56.068874,80.0,0.017335918,0.054729026,-2.1988644e-06,0.0,False,0.0,0.0,0.0
55.802914,80.0,0.017317563,0.054784097,-2.2188542e-06,0.0,False,0.0,0.0,0.0
55.537678,80.0,0.017299267,0.054802455,-2.1988644e-06,0.0,False,0.0,0.0,0.0
55.273167,80.0,0.01728103,0.054802455,-2.238844e-06,0.0,False,0.0,0.0,0.0
55.00939,80.0,0.017262733,0.054802455,-2.238844e-06,0.0,False,0.0,0.0,0.0
54.746315,80.0,0.017244438,0.05482081,-2.1988644e-06,0.0,False,0.0,0.0,0.0
54.483974,80.0,0.01722626,0.054857522,-2.238844e-06,0.0,False,0.0,0.0,0.0
54.22234,80.0,0.017207963,0.05487588,-2.2188542e-06,0.0,False,0.0,0.0,0.0
53.961426,80.0,0.017189668,0.05489424,-2.2188542e-06,0.0,False,0.0,0.0,0.0
53.701244,80.0,0.017171461,0.05489424,-2.238844e-06,0.0,False,0.0,0.0,0.0
53.441757,80.0,0.017153284,0.054967664,-2.238844e-06,0.0,False,0.0,0.0,0.0
53.18299,80.0,0.017135078,0.054967664,-2.238844e-06,0.0,False,0.0,0.0,0.0
52.924908,80.0,0.01711687,0.055004377,-2.238844e-06,0.0,False,0.0,0.0,0.0
52.66752,80.0,0.017098663,0.055004377,-2.238844e-06,0.0,False,0.0,0.0,0.0
52.410812,80.0,0.017080458,0.055041093,-2.2188542e-06,0.0,False,0.0,0.0,0.0
52.154827,80.0,0.01706231,0.055041093,-2.238844e-06,0.0,False,0.0,0.0,0.0
51.899494,80.0,0.017044133,0.055077806,-2.238844e-06,0.0,False,0.0,0.0,0.0
51.644844,80.0,0.017025927,0.055059448,-2.238844e-06,0.0,False,0.0,0.0,0.0
51.39085,80.0,0.01700775,0.05509616,-2.238844e-06,0.0,False,0.0,0.0,0.0
51.137535,80.0,0.016989691,0.05515123,-2.2588335e-06,0.0,False,0.0,0.0,0.0
50.88486,80.0,0.016971515,0.05516959,-2.238844e-06,0.0,False,0.0,0.0,0.0
50.63282,80.0,0.016953368,0.05516959,-2.238844e-06,0.0,False,0.0,0.0,0.0
50.381443,80.0,0.01693528,0.055206303,-2.2788233e-06,0.0,False,0.0,0.0,0.0
50.130695,80.0,0.016917193,0.05522466,-2.2588335e-06,0.0,False,0.0,0.0,0.0
49.880566,80.0,0.016899075,0.05522466,-2.2588335e-06,0.0,False,0.0,0.0,0.0
49.63107,80.0,0.016881017,0.055243015,-2.2788233e-06,0.0,False,0.0,0.0,0.0
49.38217,80.0,0.01686293,0.05527973,-2.2588335e-06,0.0,False,0.0,0.0,0.0
49.13389,80.0,0.016844902,0.055298086,-2.2788233e-06,0.0,False,0.0,0.0,0.0
48.886204,80.0,0.016826874,0.0553348,-2.2788233e-06,0.0,False,0.0,0.0,0.0
48.6391,80.0,0.016808847,0.055353157,-2.2788233e-06,0.0,False,0.0,0.0,0.0
48.392593,80.0,0.016790818,0.05538987,-2.2788233e-06,0.0,False,0.0,0.0,0.0
48.146652,80.0,0.01677285,0.05538987,-2.2788233e-06,0.0,False,0.0,0.0,0.0
47.9013,80.0,0.01675491,0.05540823,-2.2788233e-06,0.0,False,0.0,0.0,0.0
47.656494,80.0,0.016736973,0.055426583,-2.2788233e-06,0.0,False,0.0,0.0,0.0
47.412254,80.0,0.016719004,0.05544494,-2.2788233e-06,0.0,False,0.0,0.0,0.0
47.168545,80.0,0.016701125,0.055481654,-2.298813e-06,0.0,False,0.0,0.0,0.0
46.925396,80.0,0.016683247,0.055481654,-2.3188027e-06,0.0,False,0.0,0.0,0.0
46.68276,80.0,0.016665367,0.055536725,-2.298813e-06,0.0,False,0.0,0.0,0.0
46.44066,80.0,0.016647518,0.05551837,-2.2788233e-06,0.0,False,0.0,0.0,0.0
46.19908,80.0,0.01662973,0.055555083,-2.2788233e-06,0.0,False,0.0,0.0,0.0
45.958008,80.0,0.01661194,0.055573437,-2.298813e-06,0.0,False,0.0,0.0,0.0
45.71745,80.0,0.01659412,0.055573437,-2.3188027e-06,0.0,False,0.0,0.0,0.0
45.477356,80.0,0.0165763,0.055610154,-2.3188027e-06,0.0,False,0.0,0.0,0.0
45.237793,80.0,0.01655857,0.05566522,-2.3188027e-06,0.0,False,0.0,0.0,0.0
44.99869,80.0,0.01654093,0.055646867,-2.3188027e-06,0.0,False,0.0,0.0,0.0
44.760063,80.0,0.0165232,0.05566522,-2.3188027e-06,0.0,False,0.0,0.0,0.0
44.521915,80.0,0.01650562,0.05568358,-2.3188027e-06,0.0,False,0.0,0.0,0.0
44.284225,80.0,0.016488008,0.05573865,-2.3188027e-06,0.0,False,0.0,0.0,0.0
44.046986,80.0,0.016470427,0.05573865,-2.3188027e-06,0.0,False,0.0,0.0,0.0
43.8102,80.0,0.016452905,0.055775363,-2.3188027e-06,0.0,False,0.0,0.0,0.0
43.573845,80.0,0.016435295,0.05579372,-2.3188027e-06,0.0,False,0.0,0.0,0.0
43.337925,80.0,0.016417833,0.05579372,-2.358782e-06,0.0,False,0.0,0.0,0.0
43.102444,80.0,0.01640043,0.055812076,-2.3387922e-06,0.0,False,0.0,0.0,0.0
42.867374,80.0,0.016383,0.055848792,-2.3387922e-06,0.0,False,0.0,0.0,0.0
42.632725,80.0,0.016365686,0.055848792,-2.3188027e-06,0.0,False,0.0,0.0,0.0
42.398476,80.0,0.016348254,0.055867147,-2.3188027e-06,0.0,False,0.0,0.0,0.0
42.164623,80.0,0.01633097,0.05590386,-2.3387922e-06,0.0,False,0.0,0.0,0.0
41.93118,80.0,0.01631363,0.055940576,-2.358782e-06,0.0,False,0.0,0.0,0.0
41.698124,80.0,0.016296405,0.05597729,-2.358782e-06,0.0,False,0.0,0.0,0.0
41.465435,80.0,0.016279241,0.05595893,-2.358782e-06,0.0,False,0.0,0.0,0.0
41.23314,80.0,0.016262047,0.05597729,-2.358782e-06,0.0,False,0.0,0.0,0.0
41.00121,80.0,0.016244914,0.055995643,-2.358782e-06,0.0,False,0.0,0.0,0.0
40.769657,80.0,0.01622778,0.05603236,-2.3787716e-06,0.0,False,0.0,0.0,0.0
40.53844,80.0,0.016210854,0.056050714,-2.358782e-06,0.0,False,0.0,0.0,0.0
40.307587,80.0,0.01619378,0.056069072,-2.358782e-06,0.0,False,0.0,0.0,0.0
40.07709,80.0,0.016176796,0.056105785,-2.358782e-06,0.0,False,0.0,0.0,0.0
39.846928,80.0,0.01615984,0.056105785,-2.358782e-06,0.0,False,0.0,0.0,0.0
39.617104,80.0,0.016143003,0.056142498,-2.3787716e-06,0.0,False,0.0,0.0,0.0
39.387608,80.0,0.016126137,0.056160856,-2.358782e-06,0.0,False,0.0,0.0,0.0
39.158447,80.0,0.0161093,0.056179214,-2.3787716e-06,0.0,False,0.0,0.0,0.0
38.9296,80.0,0.016092615,0.05619757,-2.3787716e-06,0.0,False,0.0,0.0,0.0
38.701073,80.0,0.016075928,0.05623428,-2.358782e-06,0.0,False,0.0,0.0,0.0
38.47287,80.0,0.01605918,0.056270998,-2.358782e-06,0.0,False,0.0,0.0,0.0
38.24496,80.0,0.016042523,0.056270998,-2.3787716e-06,0.0,False,0.0,0.0,0.0
38.017357,80.0,0.016025927,0.056289352,-2.3987614e-06,0.0,False,0.0,0.0,0.0
37.790062,80.0,0.016009388,0.056289352,-2.3787716e-06,0.0,False,0.0,0.0,0.0
37.563053,80.0,0.01599294,0.05630771,-2.3987614e-06,0.0,False,0.0,0.0,0.0
37.33634,80.0,0.015976401,0.05636278,-2.3987614e-06,0.0,False,0.0,0.0,0.0
37.109913,80.0,0.015960012,0.056381136,-2.3987614e-06,0.0,False,0.0,0.0,0.0
36.88378,80.0,0.015943654,0.056381136,-2.3987614e-06,0.0,False,0.0,0.0,0.0
36.657913,80.0,0.015927354,0.056399494,-2.3987614e-06,0.0,False,0.0,0.0,0.0
36.43233,80.0,0.015910994,0.056417853,-2.3987614e-06,0.0,False,0.0,0.0,0.0
36.20701,80.0,0.015894754,0.056454565,-2.3987614e-06,0.0,False,0.0,0.0,0.0
35.981976,80.0,0.015878573,0.05647292,-2.3987614e-06,0.0,False,0.0,0.0,0.0
35.7572,80.0,0.015862362,0.056509636,-2.3987614e-06,0.0,False,0.0,0.0,0.0
35.532684,80.0,0.015846243,0.056509636,-2.3987614e-06,0.0,False,0.0,0.0,0.0
35.30844,80.0,0.015830271,0.056509636,-2.418751e-06,0.0,False,0.0,0.0,0.0
35.084454,80.0,0.01581418,0.05654635,-2.418751e-06,0.0,False,0.0,0.0,0.0
34.860714,80.0,0.015798178,0.05658306,-2.418751e-06,0.0,False,0.0,0.0,0.0
34.637245,35.0,0.015782265,0.05660142,-2.418751e-06,0.0,False,0.0,0.0,0.0
34.414024,35.0,0.015766442,0.056638133,-2.3987614e-06,0.0,False,0.0,0.0,0.0
34.19105,35.0,0.015750531,0.056674846,-2.3987614e-06,0.0,False,0.0,0.0,0.0
33.968338,35.0,0.015734678,0.05665649,-2.4387407e-06,0.0,False,0.0,0.0,0.0
33.74587,35.0,0.015718944,0.056693204,-2.418751e-06,0.0,False,0.0,0.0,0.0
33.523647,35.0,0.015703151,0.056674846,-2.4387407e-06,0.0,False,0.0,0.0,0.0
33.30167,35.0,0.015687507,0.05671156,-2.4387407e-06,0.0,False,0.0,0.0,0.0
33.079937,35.0,0.015671832,0.056729916,-2.418751e-06,0.0,False,0.0,0.0,0.0
32.858456,35.0,0.015656218,0.056748275,-2.4387407e-06,0.0,False,0.0,0.0,0.0
32.63722,35.0,0.015640695,0.056803342,-2.4387407e-06,0.0,False,0.0,0.0,0.0
32.416225,35.0,0.01562514,0.056803342,-2.4387407e-06,0.0,False,0.0,0.0,0.0
32.195477,35.0,0.015609614,0.0568217,-2.4387407e-06,0.0,False,0.0,0.0,0.0
31.974976,35.0,0.0155942375,0.05684006,-2.4387407e-06,0.0,False,0.0,0.0,0.0
31.754713,35.0,0.015578772,0.05687677,-2.4387407e-06,0.0,False,0.0,0.0,0.0
31.5347,35.0,0.015563396,0.05687677,-2.4387407e-06,0.0,False,0.0,0.0,0.0
31.314936,35.0,0.01554811,0.056895126,-2.4387407e-06,0.0,False,0.0,0.0,0.0
31.095423,35.0,0.015532764,0.056913484,-2.4387407e-06,0.0,False,0.0,0.0,0.0
30.876148,35.0,0.015517537,0.056931842,-2.47872e-06,0.0,False,0.0,0.0,0.0
30.657137,35.0,0.01550228,0.056986913,-2.4387407e-06,0.0,False,0.0,0.0,0.0
30.43837,35.0,0.015487112,0.057005268,-2.47872e-06,0.0,False,0.0,0.0,0.0
30.219858,35.0,0.015472035,0.057005268,-2.4587303e-06,0.0,False,0.0,0.0,0.0
30.001604,35.0,0.015456838,0.05704198,-2.47872e-06,0.0,False,0.0,0.0,0.0
29.783602,35.0,0.015441789,0.05704198,-2.47872e-06,0.0,False,0.0,0.0,0.0
29.565876,35.0,0.015426741,0.05706034,-2.47872e-06,0.0,False,0.0,0.0,0.0
29.34841,35.0,0.0154117225,0.057078697,-2.47872e-06,0.0,False,0.0,0.0,0.0
29.131199,35.0,0.0153967645,0.05711541,-2.47872e-06,0.0,False,0.0,0.0,0.0
28.914265,35.0,0.015381776,0.057133764,-2.47872e-06,0.0,False,0.0,0.0,0.0
28.697605,35.0,0.0153668765,0.057152122,-2.47872e-06,0.0,False,0.0,0.0,0.0
28.48122,35.0,0.015352037,0.057188835,-2.4987096e-06,0.0,False,0.0,0.0,0.0
28.265118,35.0,0.015337167,0.057207193,-2.47872e-06,0.0,False,0.0,0.0,0.0
28.049301,35.0,0.015322328,0.05722555,-2.4987096e-06,0.0,False,0.0,0.0,0.0
27.833775,35.0,0.015307578,0.057243906,-2.47872e-06,0.0,False,0.0,0.0,0.0
27.618532,35.0,0.015292768,0.05728062,-2.47872e-06,0.0,False,0.0,0.0,0.0
27.403591,35.0,0.0152779585,0.057262264,-2.4987096e-06,0.0,False,0.0,0.0,0.0
27.188951,35.0,0.015263268,0.05728062,-2.4987096e-06,0.0,False,0.0,0.0,0.0
26.97462,35.0,0.015248547,0.057317335,-2.47872e-06,0.0,False,0.0,0.0,0.0
26.760609,35.0,0.015233916,0.057354048,-2.5186994e-06,0.0,False,0.0,0.0,0.0
26.546907,35.0,0.015219315,0.057354048,-2.5186994e-06,0.0,False,0.0,0.0,0.0
26.333532,35.0,0.015204715,0.057354048,-2.4987096e-06,0.0,False,0.0,0.0,0.0
26.120487,35.0,0.0151900835,0.05739076,-2.5186994e-06,0.0,False,0.0,0.0,0.0
25.907776,35.0,0.015175512,0.05744583,-2.5186994e-06,0.0,False,0.0,0.0,0.0
25.695406,35.0,0.015161,0.05744583,-2.5186994e-06,0.0,False,0.0,0.0,0.0
25.483393,35.0,0.015146399,0.057464186,-2.5186994e-06,0.0,False,0.0,0.0,0.0
25.271727,35.0,0.015131887,0.057500903,-2.5186994e-06,0.0,False,0.0,0.0,0.0
25.06042,35.0,0.015117405,0.057482544,-2.5186994e-06,0.0,False,0.0,0.0,0.0
24.849483,35.0,0.015102863,0.057519257,-2.5186994e-06,0.0,False,0.0,0.0,0.0
24.638922,35.0,0.015088501,0.057537615,-2.5386892e-06,0.0,False,0.0,0.0,0.0
24.428747,35.0,0.015074049,0.057555974,-2.5186994e-06,0.0,False,0.0,0.0,0.0
24.218956,35.0,0.015059537,0.057574328,-2.5586787e-06,0.0,False,0.0,0.0,0.0
24.009567,35.0,0.015045204,0.057592686,-2.5186994e-06,0.0,False,0.0,0.0,0.0
23.800583,35.0,0.015030752,0.05761104,-2.5186994e-06,0.0,False,0.0,0.0,0.0
23.592012,35.0,0.015016419,0.057647757,-2.5386892e-06,0.0,False,0.0,0.0,0.0
23.383858,35.0,0.015002056,0.05768447,-2.5186994e-06,0.0,False,0.0,0.0,0.0
23.176147,35.0,0.014987634,0.057702824,-2.5586787e-06,0.0,False,0.0,0.0,0.0
22.96886,35.0,0.0149733005,0.057702824,-2.5586787e-06,0.0,False,0.0,0.0,0.0
22.762026,35.0,0.014958908,0.057721183,-2.5586787e-06,0.0,False,0.0,0.0,0.0
22.555635,35.0,0.014944664,0.05773954,-2.5586787e-06,0.0,False,0.0,0.0,0.0
22.34973,35.0,0.0149302725,0.057757895,-2.5386892e-06,0.0,False,0.0,0.0,0.0
22.144281,35.0,0.014915939,0.057812966,-2.5586787e-06,0.0,False,0.0,0.0,0.0
21.939318,35.0,0.014901577,0.057794612,-2.5586787e-06,0.0,False,0.0,0.0,0.0
21.734846,35.0,0.014887363,0.057831325,-2.5586787e-06,0.0,False,0.0,0.0,0.0
21.530882,35.0,0.014873089,0.05784968,-2.5586787e-06,0.0,False,0.0,0.0,0.0
21.327415,35.0,0.014858697,0.05784968,-2.5586787e-06,0.0,False,0.0,0.0,0.0
21.124472,35.0,0.014844453,0.05790475,-2.5586787e-06,0.0,False,0.0,0.0,0.0
20.922058,35.0,0.01483009,0.05792311,-2.5786685e-06,0.0,False,0.0,0.0,0.0
20.720179,35.0,0.014815906,0.05792311,-2.5586787e-06,0.0,False,0.0,0.0,0.0
20.518848,35.0,0.014801603,0.05795982,-2.5786685e-06,0.0,False,0.0,0.0,0.0
20.31808,35.0,0.0147873,0.05797818,-2.5786685e-06,0.0,False,0.0,0.0,0.0
20.117874,35.0,0.014772996,0.058014892,-2.5786685e-06,0.0,False,0.0,0.0,0.0
19.918236,35.0,0.014758694,0.057996534,-2.5586787e-06,0.0,False,0.0,0.0,0.0
19.719204,35.0,0.01474445,0.058033247,-2.598658e-06,0.0,False,0.0,0.0,0.0
19.520746,35.0,0.014730117,0.058033247,-2.598658e-06,0.0,False,0.0,0.0,0.0
19.322906,35.0,0.014715814,0.058069963,-2.598658e-06,0.0,False,0.0,0.0,0.0
19.125683,35.0,0.014701511,0.058069963,-2.5786685e-06,0.0,False,0.0,0.0,0.0
18.929089,35.0,0.014687237,0.058106676,-2.598658e-06,0.0,False,0.0,0.0,0.0
18.73313,35.0,0.014672964,0.05814339,-2.598658e-06,0.0,False,0.0,0.0,0.0
18.537811,35.0,0.014658661,0.0581801,-2.598658e-06,0.0,False,0.0,0.0,0.0
18.343159,35.0,0.014644208,0.05819846,-2.598658e-06,0.0,False,0.0,0.0,0.0
18.149168,35.0,0.014629875,0.0581801,-2.598658e-06,0.0,False,0.0,0.0,0.0
17.955854,35.0,0.014615602,0.05819846,-2.6186478e-06,0.0,False,0.0,0.0,0.0
17.76323,35.0,0.014601239,0.058216818,-2.598658e-06,0.0,False,0.0,0.0,0.0
17.571299,35.0,0.014586907,0.058271885,-2.598658e-06,0.0,False,0.0,0.0,0.0
17.380081,35.0,0.014572544,0.058290243,-2.6186478e-06,0.0,False,0.0,0.0,0.0
17.189573,35.0,0.014558181,0.058271885,-2.598658e-06,0.0,False,0.0,0.0,0.0
16.999794,35.0,0.0145437885,0.0583086,-2.6186478e-06,0.0,False,0.0,0.0,0.0
16.810757,35.0,0.014529455,0.058326956,-2.6386374e-06,0.0,False,0.0,0.0,0.0
16.622465,35.0,0.014515003,0.058345314,-2.6186478e-06,0.0,False,0.0,0.0,0.0
16.434923,35.0,0.01450064,0.058400385,-2.6186478e-06,0.0,False,0.0,0.0,0.0
16.248156,35.0,0.014486158,0.058400385,-2.6186478e-06,0.0,False,0.0,0.0,0.0
16.06216,35.0,0.014471736,0.05841874,-2.6386374e-06,0.0,False,0.0,0.0,0.0
15.876954,35.0,0.014457343,0.058455456,-2.6386374e-06,0.0,False,0.0,0.0,0.0
15.692546,35.0,0.014442861,0.058455456,-2.6386374e-06,0.0,False,0.0,0.0,0.0
15.5089445,35.0,0.01442835,0.05847381,-2.6386374e-06,0.0,False,0.0,0.0,0.0
15.326154,35.0,0.014413838,0.058510523,-2.6386374e-06,0.0,False,0.0,0.0,0.0
15.144183,35.0,0.014399386,0.058510523,-2.6586272e-06,0.0,False,0.0,0.0,0.0
14.963056,35.0,0.014384874,0.05852888,-2.6386374e-06,0.0,False,0.0,0.0,0.0
14.782763,35.0,0.0143703325,0.05854724,-2.6586272e-06,0.0,False,0.0,0.0,0.0
14.603329,35.0,0.014355791,0.058565594,-2.6786167e-06,0.0,False,0.0,0.0,0.0
14.424755,35.0,0.014341249,0.058583952,-2.6586272e-06,0.0,False,0.0,0.0,0.0
14.247046,35.0,0.014326618,0.058602307,-2.6586272e-06,0.0,False,0.0,0.0,0.0
14.070222,35.0,0.014312018,0.058675736,-2.6586272e-06,0.0,False,0.0,0.0,0.0
13.894283,35.0,0.014297476,0.058675736,-2.6786167e-06,0.0,False,0.0,0.0,0.0
13.719239,35.0,0.014282815,0.058694094,-2.6786167e-06,0.0,False,0.0,0.0,0.0
13.545106,35.0,0.014268184,0.058730807,-2.6786167e-06,0.0,False,0.0,0.0,0.0
13.371877,35.0,0.014253523,0.058730807,-2.6586272e-06,0.0,False,0.0,0.0,0.0
13.19957,35.0,0.014238862,0.05874916,-2.6786167e-06,0.0,False,0.0,0.0,0.0
13.028201,35.0,0.014224172,0.05876752,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.857757,35.0,0.014209451,0.05876752,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.68827,35.0,0.014194732,0.058804233,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.519728,35.0,0.014180041,0.058840945,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.35215,35.0,0.014165261,0.058840945,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.185541,35.0,0.014150481,0.058859304,-2.6786167e-06,0.0,False,0.0,0.0,0.0
12.019903,35.0,0.014135641,0.058859304,-2.6786167e-06,0.0,False,0.0,0.0,0.0
11.855251,35.0,0.014120861,0.058914375,-2.6786167e-06,0.0,False,0.0,0.0,0.0
11.691581,35.0,0.014105992,0.058932733,-2.718596e-06,0.0,False,0.0,0.0,0.0
11.528915,35.0,0.014091123,0.058969446,-2.6986065e-06,0.0,False,0.0,0.0,0.0
11.367247,35.0,0.014076224,0.058969446,-2.6786167e-06,0.0,False,0.0,0.0,0.0
11.2065935,35.0,0.0140614435,0.05900616,-2.6986065e-06,0.0,False,0.0,0.0,0.0
11.046952,35.0,0.014046455,0.05904287,-2.6986065e-06,0.0,False,0.0,0.0,0.0
10.888333,35.0,0.014031526,0.059024516,-2.6986065e-06,0.0,False,0.0,0.0,0.0
10.730746,35.0,0.014016568,0.059024516,-2.718596e-06,0.0,False,0.0,0.0,0.0
10.574188,35.0,0.014001519,0.05906123,-2.718596e-06,0.0,False,0.0,0.0,0.0
10.418673,35.0,0.01398665,0.059079584,-2.718596e-06,0.0,False,0.0,0.0,0.0
10.2642,35.0,0.013971661,0.059097942,-2.718596e-06,0.0,False,0.0,0.0,0.0
10.110781,35.0,0.013956583,0.059134655,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.958411,35.0,0.013941475,0.059153013,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.807112,35.0,0.013926517,0.059171367,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.656877,35.0,0.01391135,0.059208084,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.507711,35.0,0.013896182,0.059208084,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.35962,35.0,0.013881074,0.059244797,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.212607,35.0,0.013865996,0.059263155,-2.718596e-06,0.0,False,0.0,0.0,0.0
9.066689,35.0,0.01385083,0.059263155,-2.7385859e-06,0.0,False,0.0,0.0,0.0
8.92185,35.0,0.013835602,0.05928151,-2.7585754e-06,0.0,False,0.0,0.0,0.0
8.778107,35.0,0.013820405,0.059299868,-2.7385859e-06,0.0,False,0.0,0.0,0.0
8.635462,35.0,0.013805148,0.05933658,-2.718596e-06,0.0,False,0.0,0.0,0.0
8.493916,35.0,0.013789862,0.05935494,-2.718596e-06,0.0,False,0.0,0.0,0.0
8.353467,35.0,0.013774635,0.059373293,-2.7385859e-06,0.0,False,0.0,0.0,0.0
8.214138,35.0,0.013759349,0.059373293,-2.7385859e-06,0.0,False,0.0,0.0,0.0
8.07591,35.0,0.013744062,0.05939165,-2.7385859e-06,0.0,False,0.0,0.0,0.0
7.938798,35.0,0.013728656,0.059428364,-2.7585754e-06,0.0,False,0.0,0.0,0.0
7.802801,35.0,0.01371334,0.059465077,-2.7385859e-06,0.0,False,0.0,0.0,0.0
7.667927,35.0,0.013697875,0.059483435,-2.7585754e-06,0.0,False,0.0,0.0,0.0
7.5341716,35.0,0.013682528,0.059501793,-2.7385859e-06,0.0,False,0.0,0.0,0.0
7.401553,35.0,0.013667093,0.059520148,-2.7585754e-06,0.0,False,0.0,0.0,0.0
7.2700496,35.0,0.013651598,0.05955686,-2.7585754e-06,0.0,False,0.0,0.0,0.0
7.1396756,35.0,0.013636103,0.059538506,-2.7585754e-06,0.0,False,0.0,0.0,0.0
7.010431,35.0,0.013620637,0.05955686,-2.7585754e-06,0.0,False,0.0,0.0,0.0
6.882323,35.0,0.013605053,0.05957522,-2.7585754e-06,0.0,False,0.0,0.0,0.0
6.755351,35.0,0.013589499,0.05961193,-2.7985548e-06,0.0,False,0.0,0.0,0.0
6.6295123,35.0,0.013573973,0.05963029,-2.7785652e-06,0.0,False,0.0,0.0,0.0
6.5048094,35.0,0.013558359,0.059648644,-2.7785652e-06,0.0,False,0.0,0.0,0.0
6.381261,35.0,0.013542745,0.059667002,-2.7785652e-06,0.0,False,0.0,0.0,0.0
6.258841,35.0,0.013527041,0.059703715,-2.7585754e-06,0.0,False,0.0,0.0,0.0
6.137565,35.0,0.013511397,0.05968536,-2.7985548e-06,0.0,False,0.0,0.0,0.0
6.0174317,35.0,0.013495723,0.059740428,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.8984423,35.0,0.01347996,0.059777144,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.780596,35.0,0.013464256,0.059777144,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.6638994,35.0,0.013448433,0.0597955,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.5483465,35.0,0.013432611,0.059813857,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.433937,35.0,0.013416817,0.059813857,-2.8185445e-06,0.0,False,0.0,0.0,0.0
5.3206806,35.0,0.013400935,0.05985057,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.208568,35.0,0.013385022,0.059868928,-2.7985548e-06,0.0,False,0.0,0.0,0.0
5.097595,35.0,0.01336911,0.059868928,-2.7985548e-06,0.0,False,0.0,0.0,0.0
4.9877825,35.0,0.013353138,0.05990564,-2.8185445e-06,0.0,False,0.0,0.0,0.0
4.87911,35.0,0.013337226,0.05990564,-2.8185445e-06,0.0,False,0.0,0.0,0.0
4.771588,35.0,0.013321195,0.059942354,-2.7985548e-06,0.0,False,0.0,0.0,0.0
4.665205,35.0,0.013305103,0.059997424,-2.8185445e-06,0.0,False,0.0,0.0,0.0
4.559976,35.0,0.013289072,0.059997424,-2.8185445e-06,0.0,False,0.0,0.0,0.0
4.455887,35.0,0.013272951,0.059997424,-2.8385343e-06,0.0,False,0.0,0.0,0.0
4.3529444,35.0,0.013256771,0.060052495,-2.8385343e-06,0.0,False,0.0,0.0,0.0
4.2511525,35.0,0.0132406205,0.060052495,-2.8185445e-06,0.0,False,0.0,0.0,0.0
4.1505,35.0,0.01322435,0.060052495,-2.8385343e-06,0.0,False,0.0,0.0,0.0
4.0509872,35.0,0.0132081695,0.060107566,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.9526215,35.0,0.01319193,0.06012592,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.8553884,35.0,0.0131756,0.06012592,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.7593057,35.0,0.013159241,0.06014428,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.664359,35.0,0.013142822,0.060162637,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.5705523,35.0,0.013126314,0.06019935,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.4778786,35.0,0.013109895,0.060217705,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.3863447,35.0,0.013093417,0.060217705,-2.8585239e-06,0.0,False,0.0,0.0,0.0
3.2959366,35.0,0.013076878,0.06025442,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.2066648,35.0,0.013060281,0.060272776,-2.8585239e-06,0.0,False,0.0,0.0,0.0
3.118533,35.0,0.013043653,0.060291134,-2.8385343e-06,0.0,False,0.0,0.0,0.0
3.0315201,35.0,0.013027026,0.06030949,-2.8585239e-06,0.0,False,0.0,0.0,0.0
2.94564,35.0,0.0130102495,0.060327847,-2.8585239e-06,0.0,False,0.0,0.0,0.0
2.8608894,35.0,0.012993532,0.060327847,-2.8785137e-06,0.0,False,0.0,0.0,0.0
2.7772613,35.0,0.012976697,0.060382918,-2.8785137e-06,0.0,False,0.0,0.0,0.0
2.6947486,35.0,0.01295986,0.060401276,-2.8585239e-06,0.0,False,0.0,0.0,0.0
2.6133723,35.0,0.012942965,0.060401276,-2.8785137e-06,0.0,False,0.0,0.0,0.0
