speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.81744,80.0,0.68643975,39.84781,0.0013960153,12.661336,True,3322.4211,38.153534,0.45636594
82.81774,80.0,0.68644524,39.838783,0.0013960451,12.659726,True,3322.4211,38.167236,0.45640767
82.81804,80.0,0.6864507,39.82979,0.0013959855,12.658087,True,3322.4219,38.16809,0.45645237
82.81833,80.0,0.6864562,39.820885,0.0013959557,12.656466,True,3322.4226,38.174927,0.4564941
82.818634,80.0,0.6864617,39.811935,0.0013959408,12.654833,True,3322.423,38.181335,0.45653582
82.8189,80.0,0.6864671,39.80301,0.001395911,12.6532135,True,3322.4233,38.18466,0.45658052
82.81915,80.0,0.68647254,39.79413,0.0013958365,12.651598,True,3322.424,38.19391,0.45662224
82.81948,80.0,0.686478,39.785362,0.0013958365,12.649999,True,3322.424,38.208008,0.456661
82.81978,80.0,0.68648326,39.776337,0.0013957918,12.648347,True,3322.4248,38.204834,0.45670867
82.82005,80.0,0.68648875,39.76773,0.0013957024,12.646786,True,3322.4248,38.214874,0.4567474
82.820335,80.0,0.6864941,39.758972,0.001395613,12.645174,True,3322.4255,38.221405,0.45678914
82.82065,80.0,0.68649954,39.75022,0.0013956279,12.643579,True,3322.4255,38.23062,0.45683086
82.82094,80.0,0.6865048,39.741356,0.0013955832,12.641977,True,3322.426,38.233643,0.45687556
82.821236,80.0,0.68651026,39.73271,0.0013955086,12.6404,True,3322.4263,38.239716,0.4569173
82.82148,80.0,0.68651515,39.72396,0.0013954788,12.638773,True,3322.4263,38.24463,0.456959
82.82179,80.0,0.68652034,39.71579,0.0013954192,12.637335,True,3322.4255,38.258423,0.45699477
82.82208,80.0,0.68652564,39.70774,0.0013953447,12.635772,True,3322.426,38.25894,0.4570365
82.82235,80.0,0.6865307,39.69893,0.0013952851,12.634184,True,3322.4263,38.266357,0.45707822
82.82265,80.0,0.68653584,39.690666,0.0013952851,12.632692,True,3322.4255,38.27359,0.45711696
82.822945,80.0,0.68654084,39.682587,0.0013952255,12.631183,True,3322.4255,38.28067,0.45715868
82.823204,80.0,0.68654597,39.67444,0.0013950914,12.629665,True,3322.4255,38.28427,0.45719743
82.8235,80.0,0.6865512,39.666336,0.0013951212,12.628174,True,3322.4248,38.29187,0.45723617
82.82379,80.0,0.6865562,39.657944,0.001395002,12.626608,True,3322.4248,38.297546,0.4572779
82.82405,80.0,0.6865611,39.64959,0.0013949424,12.6250925,True,3322.4246,38.305206,0.45731664
82.82439,80.0,0.68656635,39.64183,0.0013949275,12.623655,True,3322.4233,38.312744,0.45735538
82.82461,80.0,0.68657124,39.63347,0.001394853,12.622093,True,3322.424,38.31079,0.4573971
82.82491,80.0,0.6865761,39.625473,0.0013947785,12.62065,True,3322.423,38.325226,0.45743287
82.82521,80.0,0.68658113,39.617874,0.0013947189,12.619192,True,3322.4226,38.3273,0.4574716
82.825485,80.0,0.686586,39.609764,0.0013946891,12.617697,True,3322.4224,38.333557,0.45751333
82.82576,80.0,0.68659085,39.601944,0.0013946146,12.616243,True,3322.4216,38.341003,0.4575491
82.826065,80.0,0.6865957,39.59413,0.0013944954,12.614787,True,3322.4211,38.346558,0.45758784
82.82633,80.0,0.68660074,39.58638,0.0013944954,12.613356,True,3322.4204,38.349915,0.45762658
82.826614,80.0,0.6866056,39.578644,0.0013944358,12.611873,True,3322.4197,38.360565,0.45766532
82.82694,80.0,0.6866104,39.570557,0.0013943762,12.610416,True,3322.419,38.36554,0.45770407
82.827126,80.0,0.6866151,39.56282,0.0013942868,12.608949,True,3322.419,38.364197,0.4577428
82.82745,80.0,0.6866199,39.555466,0.0013942122,12.607594,True,3322.4167,38.3844,0.4577756
82.82778,80.0,0.68662465,39.54785,0.0013941973,12.60613,True,3322.416,38.382843,0.45781732
82.827995,80.0,0.68662924,39.539894,0.0013940781,12.60468,True,3322.4165,38.382263,0.45785606
82.82831,80.0,0.68663394,39.532944,0.0013940036,12.603382,True,3322.414,38.397644,0.45788586
82.828606,80.0,0.6866386,39.525467,0.001393944,12.601931,True,3322.4138,38.39737,0.45792758
82.8288,80.0,0.68664324,39.517883,0.0013938546,12.600554,True,3322.413,38.398804,0.45796335
82.82912,80.0,0.68664765,39.510956,0.0013937503,12.599215,True,3322.411,38.41928,0.45799613
82.82944,80.0,0.6866524,39.50354,0.0013937056,12.597823,True,3322.4102,38.415375,0.45803487
82.829666,80.0,0.68665695,39.496162,0.0013936609,12.596421,True,3322.4094,38.417694,0.45807362
82.82997,80.0,0.68666154,39.48913,0.0013935715,12.595118,True,3322.4072,38.43097,0.45810342
82.830215,80.0,0.68666613,39.481857,0.0013934672,12.593696,True,3322.4065,38.433044,0.45814216
82.830536,80.0,0.6866706,39.474335,0.0013933331,12.592322,True,3322.4053,38.440704,0.45817792
82.830795,80.0,0.68667495,39.46733,0.001393348,12.591012,True,3322.4043,38.44287,0.4582137
82.83106,80.0,0.6866797,39.460426,0.0013932884,12.589676,True,3322.4028,38.449097,0.45824945
82.831345,80.0,0.68668395,39.45324,0.0013931543,12.588286,True,3322.4011,38.457825,0.4582852
82.83167,80.0,0.68668836,39.446167,0.0013930649,12.586997,True,3322.3997,38.46103,0.458318
82.83193,80.0,0.6866928,39.43946,0.0013929904,12.585667,True,3322.399,38.459686,0.45835674
82.83216,80.0,0.68669695,39.432472,0.0013929307,12.584359,True,3322.3972,38.467377,0.45838952
82.8324,80.0,0.6867015,39.42614,0.0013927817,12.583153,True,3322.3945,38.478455,0.45841932
82.83276,80.0,0.68670595,39.419304,0.0013927817,12.581795,True,3322.393,38.488434,0.4584521
82.83301,80.0,0.6867101,39.41172,0.0013926625,12.580401,True,3322.3928,38.47946,0.45849383
82.8333,80.0,0.68671465,39.40526,0.001392588,12.57918,True,3322.3901,38.493164,0.45852363
82.83356,80.0,0.6867188,39.398438,0.0013924837,12.577836,True,3322.3892,38.49472,0.4585594
82.83384,80.0,0.6867233,39.39174,0.0013924092,12.576562,True,3322.3872,38.50049,0.45859516
82.83407,80.0,0.6867274,39.384872,0.0013923049,12.57523,True,3322.3857,38.50876,0.45862794
82.834366,80.0,0.68673164,39.378143,0.0013922155,12.573999,True,3322.3838,38.514893,0.45866072
82.83465,80.0,0.6867358,39.37195,0.0013921261,12.572758,True,3322.382,38.51764,0.4586935
82.83492,80.0,0.68674,39.36522,0.0013920963,12.5714655,True,3322.3806,38.52133,0.4587263
82.83519,80.0,0.6867441,39.35856,0.0013920069,12.570218,True,3322.3787,38.525787,0.45875907
82.83545,80.0,0.68674827,39.35235,0.0013918877,12.569002,True,3322.3762,38.53195,0.45879185
82.835724,80.0,0.6867523,39.346,0.0013917834,12.567766,True,3322.3743,38.53894,0.45882463
82.83603,80.0,0.6867565,39.33972,0.0013916641,12.566542,True,3322.3723,38.542145,0.45885742
82.83626,80.0,0.68676054,39.333176,0.0013916343,12.565268,True,3322.37,38.543488,0.4588902
82.83653,80.0,0.68676454,39.32698,0.0013915002,12.564104,True,3322.368,38.554596,0.45892
82.8368,80.0,0.6867688,39.320786,0.0013914406,12.56287,True,3322.3665,38.557007,0.45895278
82.83711,80.0,0.6867728,39.3143,0.0013913065,12.561602,True,3322.3643,38.565125,0.45898557
82.83739,80.0,0.6867769,39.30768,0.0013912171,12.56036,True,3322.3625,38.561615,0.45902133
82.837616,80.0,0.6867809,39.301582,0.0013911575,12.559162,True,3322.3606,38.567993,0.45905113
82.83789,80.0,0.68678486,39.295425,0.0013910383,12.557966,True,3322.3584,38.577484,0.45908093
82.838196,80.0,0.6867888,39.289368,0.0013908744,12.556776,True,3322.3557,38.58023,0.45911372
82.83844,80.0,0.68679273,39.28312,0.0013908148,12.555578,True,3322.354,38.58023,0.4591465
82.83872,80.0,0.68679655,39.277267,0.0013907403,12.554421,True,3322.351,38.588562,0.4591763
82.83894,80.0,0.6868006,39.271233,0.0013906062,12.553258,True,3322.3489,38.59079,0.4592061
82.83922,80.0,0.68680435,39.265335,0.0013905764,12.552061,True,3322.3464,38.601105,0.4592359
82.839455,80.0,0.6868082,39.25933,0.001390487,12.55092,True,3322.344,38.605774,0.4592657
82.839775,80.0,0.68681216,39.253586,0.0013903081,12.549744,True,3322.3413,38.6131,0.4592955
82.840034,80.0,0.686816,39.247314,0.0013902485,12.548561,True,3322.3398,38.609406,0.45933127
82.84031,80.0,0.68681973,39.24153,0.0013901293,12.547405,True,3322.337,38.61972,0.4593581
82.84054,80.0,0.6868236,39.235695,0.0013900995,12.546279,True,3322.3342,38.62079,0.45939088
82.84083,80.0,0.6868274,39.23014,0.0013899952,12.545143,True,3322.3318,38.62805,0.4594177
82.84112,80.0,0.6868312,39.22412,0.001389876,12.543979,True,3322.3296,38.63272,0.4594475
82.84139,80.0,0.6868349,39.218254,0.001389727,12.54283,True,3322.3274,38.630585,0.4594803
67.62325,35.0,0.687308,70.226654,0.00490278,28.874893,True,3935.2483,-417.2047,99.06015
46.473362,35.0,0.6875127,67.90759,0.0019879937,9.41562,True,3822.6326,-381.65015,71.4094
36.509018,35.0,0.686894,35.636093,0.0040992945,10.10742,True,3162.632,31.032501,0.56215525
34.944805,35.0,0.6866588,16.434021,0.0013117194,11.337519,True,3206.6865,156.37378,0.58056414
36.32847,35.0,0.6863885,65.82992,0.0017157197,12.634212,True,3088.6277,310.81018,0.52942336
37.003307,35.0,0.6863067,23.826767,0.0003502518,11.13034,True,3204.8127,138.89984,0.5878806
37.366352,35.0,0.68643,35.47072,0.0012260824,11.014074,True,3245.457,75.83057,0.60938
37.69117,35.0,0.6866953,22.577347,0.0006003827,10.904463,True,3267.5989,20.879883,0.62967837
38.1623,35.0,0.68688333,30.670471,0.001015991,10.75333,True,3268.8506,-21.483124,0.65755546
38.31579,35.0,0.68698514,25.465988,0.0005991459,10.5772085,True,3282.603,-92.01132,0.69015324
37.69937,35.0,0.68704903,26.7341,0.0007690191,10.5517,True,3307.437,-105.046844,0.6914824
36.907192,35.0,0.68707395,30.043411,0.00076787174,10.829805,True,3283.6577,-16.984375,0.64413846
36.728687,35.0,0.68714076,32.99559,0.0007970333,11.228807,True,3249.3037,98.43652,0.5863458
37.04052,35.0,0.6872231,33.159225,0.0007902086,11.165532,True,3233.2808,107.93451,0.5874157
37.323288,35.0,0.68723214,29.26239,0.0007792413,10.855434,True,3247.2017,49.54837,0.61742663
37.411835,35.0,0.6872292,28.646423,0.0008562952,10.765556,True,3253.5684,12.28775,0.6381005
37.29775,35.0,0.68726075,28.250076,0.00083355606,10.757938,True,3257.8618,1.4836426,0.6428778
37.09571,35.0,0.6873016,29.156952,0.0008366853,10.828638,True,3258.7893,19.915863,0.63079
36.94174,35.0,0.68732315,29.73732,0.000821501,10.91126,True,3256.3281,48.03769,0.61400235
36.90601,35.0,0.68731797,30.183762,0.00083599985,10.957309,True,3252.7583,67.249115,0.6033659
36.96982,35.0,0.6872967,30.082016,0.0008469969,10.949921,True,3250.3547,69.0824,0.60292184
37.074226,35.0,0.6872755,29.740738,0.0008587539,10.910042,True,3250.0374,57.84445,0.6097883
37.160748,35.0,0.6872684,29.357834,0.0008600354,10.864033,True,3251.2454,41.935944,0.61899126
37.196556,35.0,0.6872784,29.114197,0.0008556545,10.832761,True,3252.8806,29.473541,0.62595606
37.182896,35.0,0.68729854,29.046936,0.000848487,10.823828,True,3253.9866,24.623962,0.6284207
37.148155,35.0,0.6873192,29.112839,0.0008429587,10.832172,True,3254.1523,26.668182,0.6269574
37.125317,35.0,0.6873357,29.210297,0.00083990395,10.8438015,True,3253.531,31.160217,0.62428117
37.12957,35.0,0.6873498,29.238983,0.00083880126,10.846098,True,3252.6387,33.458984,0.62307715
37.153194,35.0,0.6873664,29.168335,0.0008381307,10.835988,True,3251.969,31.78891,0.62425435
37.177376,35.0,0.68738824,29.043137,0.0008368194,10.8194065,True,3251.6863,27.61856,0.6268561
37.187508,35.0,0.68741596,28.93335,0.0008342117,10.804986,True,3251.6282,23.727661,0.62921643
37.18094,35.0,0.6874472,28.882019,0.00083078444,10.797462,True,3251.4937,22.070679,0.6302208
37.164886,35.0,0.6874797,28.883087,0.00082725286,10.796205,True,3251.0842,22.794586,0.62984824
37.149208,35.0,0.6875116,28.903946,0.00082445145,10.7972145,True,3250.3943,24.730255,0.628829
37.140022,35.0,0.687542,28.91101,0.0008223504,10.7966,True,3249.5635,26.46814,0.62799156
37.137497,35.0,0.68757194,28.890366,0.00082066655,10.7928,True,3248.7634,27.21939,0.6277621
37.13814,35.0,0.68760085,28.850204,0.0008190125,10.7865505,True,3248.0725,27.066711,0.6280601
37.138264,35.0,0.6876302,28.804321,0.00081695616,10.779875,True,3247.503,26.553436,0.6285399
37.13608,35.0,0.6876596,28.767944,0.0008146316,10.773987,True,3246.9785,26.192444,0.62891245
37.131992,35.0,0.687689,28.740067,0.0008119643,10.769266,True,3246.4463,26.190094,0.62906444
37.12754,35.0,0.68771815,28.719208,0.000809446,10.765249,True,3245.8757,26.45929,0.62906146
37.12412,35.0,0.6877469,28.697037,0.0008069873,10.761193,True,3245.2837,26.764526,0.62904656
37.12219,35.0,0.6877751,28.671173,0.0008047521,10.756605,True,3244.692,26.912048,0.629133
37.121223,35.0,0.6878031,28.640274,0.00080250204,10.751488,True,3244.1243,26.854004,0.6293386
37.1205,35.0,0.6878305,28.60791,0.00080025196,10.746168,True,3243.5862,26.683685,0.62960386
37.119274,35.0,0.6878586,28.576447,0.0007979721,10.740954,True,3243.0686,26.500488,0.62987506
37.117474,35.0,0.68788624,28.54123,0.000795573,10.736168,True,3242.6453,26.42978,0.630033
37.11538,35.0,0.68791395,28.50615,0.0007932931,10.731987,True,3242.3618,26.478027,0.6300539
37.11322,35.0,0.6879411,28.483109,0.0007914007,10.727821,True,3242.0361,26.55722,0.6300688
37.11113,35.0,0.6879685,28.454468,0.0007892847,10.723722,True,3241.6992,26.649506,0.6300807
37.109222,35.0,0.6879957,28.43045,0.00078754127,10.719549,True,3241.3545,26.739105,0.63010156
37.107327,35.0,0.6880226,28.403381,0.0007857233,10.715349,True,3241.0156,26.805145,0.63013434
37.10539,35.0,0.6880492,28.378662,0.0007840842,10.711205,True,3240.6782,26.879852,0.63016415
37.103405,35.0,0.6880758,28.353989,0.0007824302,10.707169,True,3240.3376,26.966644,0.63019097
37.101387,35.0,0.6881021,28.330612,0.00078094006,10.70314,True,3239.9858,27.065308,0.6302148
37.099373,35.0,0.6881284,28.3069,0.00077949464,10.699172,True,3239.631,27.171051,0.6302357
37.09745,35.0,0.6881543,28.28392,0.00077821314,10.695192,True,3239.2698,27.281525,0.6302595
37.09565,35.0,0.6881802,28.26036,0.00077682734,10.691257,True,3238.9128,27.382782,0.6302893
37.093884,35.0,0.68820584,28.237167,0.00077554584,10.687267,True,3238.5596,27.470612,0.6303251
37.092216,35.0,0.68823093,28.21373,0.00077435374,10.683326,True,3238.2092,27.558594,0.6303638
37.090584,35.0,0.68825597,28.190536,0.00077314675,10.679452,True,3237.8691,27.635223,0.63040257
37.088985,35.0,0.6882811,28.168472,0.00077207386,10.675604,True,3237.5276,27.718903,0.6304413
37.08742,35.0,0.6883058,28.14621,0.0007710308,10.671701,True,3237.182,27.794128,0.630486
37.085857,35.0,0.6883304,28.123688,0.000769943,10.667881,True,3236.8418,27.870697,0.6305307
37.084347,35.0,0.68835485,28.10225,0.0007688999,10.664091,True,3236.502,27.949493,0.63057244
37.08285,35.0,0.68837935,28.080673,0.00076800585,10.660303,True,3236.1619,28.025848,0.63061714
37.081387,35.0,0.6884035,28.05954,0.0007671267,10.656506,True,3235.818,28.101685,0.6306648
37.07992,35.0,0.6884273,28.03798,0.0007662028,10.652761,True,3235.479,28.176086,0.6307125
37.078484,35.0,0.6884513,28.01738,0.00076538324,10.649077,True,3235.1418,28.255646,0.6307572
37.077065,35.0,0.6884749,27.99701,0.0007645786,10.645353,True,3234.799,28.332184,0.6308079
37.07566,35.0,0.6884986,27.976028,0.000763908,10.641702,True,3234.4634,28.407104,0.63085556
37.074314,35.0,0.68852216,27.95668,0.00076316297,10.638031,True,3234.1196,28.488464,0.63090324
37.072933,35.0,0.68854547,27.935745,0.0007624328,10.634365,True,3233.782,28.558624,0.6309569
37.071632,35.0,0.6885688,27.916336,0.00076179206,10.630761,True,3233.4426,28.639984,0.6310046
37.070312,35.0,0.68859166,27.896378,0.0007612407,10.627108,True,3233.1035,28.709045,0.6310612
37.069016,35.0,0.6886147,27.876617,0.0007606596,10.623568,True,3232.77,28.784607,0.63111186
37.067764,35.0,0.6886372,27.857834,0.00076010823,10.619983,True,3232.4324,28.858551,0.6311655
37.06651,35.0,0.68866014,27.838058,0.0007595718,10.61647,True,3232.102,28.928558,0.63121915
37.065304,35.0,0.68868285,27.819794,0.00075915456,10.612898,True,3231.7642,29.00058,0.6312758
37.064083,35.0,0.6887053,27.800186,0.0007586628,10.609341,True,3231.429,29.067566,0.6313324
37.062923,35.0,0.68872786,27.781662,0.0007582754,10.60584,True,3231.0955,29.140594,0.63138604
37.061752,35.0,0.68875,27.763016,0.00075787306,10.602312,True,3230.7605,29.206238,0.6314486
37.060627,35.0,0.6887722,27.744232,0.00075750053,10.598845,True,3230.431,29.273895,0.63150525
37.0595,35.0,0.6887945,27.726135,0.0007570982,10.595365,True,3230.1006,29.33899,0.63156486
37.0584,35.0,0.6888164,27.707977,0.0007568151,10.591877,True,3229.767,29.40512,0.63162446
37.057297,35.0,0.6888383,27.689575,0.00075651705,10.588436,True,3229.4387,29.468262,0.63168705
37.05622,35.0,0.68886024,27.671875,0.00075626373,10.585024,True,3229.11,29.53476,0.63174665
37.055164,35.0,0.688882,27.65416,0.0007559955,10.581577,True,3228.7778,29.598907,0.63180625
37.054142,35.0,0.6889036,27.636093,0.0007557869,10.578167,True,3228.4504,29.66214,0.63186884
37.053104,35.0,0.6889252,27.618591,0.000755623,10.574755,True,3228.1235,29.720062,0.6319344
37.052086,35.0,0.6889465,27.601196,0.00075538456,10.57138,True,3227.796,29.784454,0.631997
37.051083,35.0,0.688968,27.583664,0.00075528026,10.568022,True,3227.4722,29.843353,0.6320596
37.050106,35.0,0.6889893,27.566849,0.00075514615,10.564651,True,3227.144,29.906097,0.63212216
37.04915,35.0,0.6890105,27.549454,0.00075496733,10.561291,True,3226.8186,29.965057,0.6321877
37.04818,35.0,0.6890316,27.532425,0.000754863,10.557956,True,3226.4958,30.022095,0.6322533
37.047234,35.0,0.68905276,27.51567,0.0007548332,10.554635,True,3226.1719,30.08194,0.63231885
37.04631,35.0,0.6890737,27.498886,0.0007547736,10.5513,True,3225.847,30.139374,0.6323874
37.045395,35.0,0.6890945,27.48207,0.000754714,10.547996,True,3225.524,30.196838,0.63245296
37.044487,35.0,0.68911546,27.46547,0.0007546544,10.5447235,True,3225.2043,30.25235,0.63251853
37.04361,35.0,0.689136,27.449295,0.0007546693,10.54142,True,3224.881,30.309753,0.6325871
37.04274,35.0,0.68915653,27.43251,0.0007546544,10.538154,True,3224.5618,30.362213,0.6326556
37.041836,35.0,0.68917716,27.416199,0.0007547438,10.534929,True,3224.2468,30.416138,0.6327212
37.04099,35.0,0.6891978,27.40065,0.0007547736,10.531687,True,3223.9243,30.474426,0.63278973
37.04017,35.0,0.6892181,27.384293,0.0007548034,10.528431,True,3223.6038,30.529022,0.6328583
37.039318,35.0,0.6892384,27.368088,0.0007549226,10.525194,True,3223.2883,30.577545,0.6329298
37.038506,35.0,0.6892588,27.352478,0.00075495243,10.52199,True,3222.9697,30.632599,0.63299835
37.037697,35.0,0.6892791,27.336548,0.00075505674,10.518757,True,3222.6526,30.680695,0.6330699
37.036896,35.0,0.689299,27.320816,0.00075511634,10.515568,True,3222.3362,30.735779,0.6331384
37.036102,35.0,0.6893189,27.305008,0.00075525045,10.512409,True,3222.024,30.78482,0.63320696
37.03531,35.0,0.68933904,27.289642,0.00075535476,10.5092745,True,3221.7144,30.834045,0.6332785
37.034542,35.0,0.68935883,27.274841,0.0007555634,10.506084,True,3221.395,30.888916,0.63334703
37.0338,35.0,0.6893787,27.258835,0.000755623,10.5029335,True,3221.082,30.93689,0.63341856
37.033043,35.0,0.6893984,27.243698,0.0007558465,10.499796,True,3220.7727,30.982147,0.63349307
37.03231,35.0,0.68941814,27.228577,0.0007560551,10.496679,True,3220.4631,31.03003,0.6335646
37.031536,35.0,0.6894376,27.213745,0.00075621903,10.493559,True,3220.1511,31.078156,0.6336361
37.03084,35.0,0.6894572,27.198715,0.00075638294,10.490487,True,3219.8408,31.13208,0.63370466
37.030113,35.0,0.68947685,27.183884,0.00075657666,10.487362,True,3219.5308,31.175293,0.63377917
37.029423,35.0,0.6894962,27.169037,0.00075683,10.484251,True,3219.2185,31.224915,0.6338507
37.028725,35.0,0.6895156,27.153915,0.0007570237,10.481171,True,3218.9114,31.267975,0.6339252
37.028046,35.0,0.6895351,27.139465,0.000757277,10.478109,True,3218.6045,31.314209,0.6339967
37.027363,35.0,0.68955404,27.124817,0.00075754523,10.475002,True,3218.295,31.35785,0.63407123
37.02668,35.0,0.6895732,27.109833,0.00075776875,10.471995,True,3217.9927,31.402618,0.63414276
37.026016,35.0,0.68959236,27.096054,0.00075802207,10.468972,True,3217.6863,31.450195,0.6342143
37.025326,35.0,0.68961143,27.081314,0.0007582754,10.465921,True,3217.3813,31.4917,0.6342888
37.024704,35.0,0.6896304,27.067307,0.000758484,10.462908,True,3217.0747,31.54013,0.6343603
37.024067,35.0,0.6896492,27.05278,0.0007587522,10.459899,True,3216.7725,31.581757,0.6344378
37.02343,35.0,0.68966806,27.038818,0.00075908005,10.456903,True,3216.4707,31.623749,0.6345093
