speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.48824,35.0,0.9999,77.99466,0.0013512969,18.477894,True,3312.1323,0.0,0.68951845
35.488266,35.0,0.9999,77.9974,0.0013507456,18.478382,True,3312.2112,0.0,0.68950653
35.4883,35.0,0.9999,77.99834,0.0013500601,18.478577,True,3312.3,0.0,0.6895006
35.488342,35.0,0.9999,77.999756,0.0013494045,18.47869,True,3312.3916,0.0,0.6894976
35.488373,35.0,0.9999,78.00081,0.0013487488,18.47902,True,3312.4827,0.0,0.68948865
35.488426,35.0,0.9999,78.003006,0.0013481677,18.479218,True,3312.5728,0.0,0.68948567
35.48847,35.0,0.9999,78.00299,0.0013475269,18.479305,True,3312.6685,0.0,0.6894827
35.488525,35.0,0.9999,78.005295,0.0013468713,18.47963,True,3312.7576,0.0,0.68947375
35.48857,35.0,0.9999,78.00406,0.0013462454,18.479385,True,3312.8599,0.0,0.68948567
35.488598,35.0,0.9999,78.00545,0.0013455003,18.479656,True,3312.9497,0.0,0.6894797
35.488655,35.0,0.9999,78.00697,0.0013448,18.480011,True,3313.0427,0.0,0.68947077
35.48869,35.0,0.9999,78.00922,0.001344189,18.48024,True,3313.1353,0.0,0.6894618
35.488754,35.0,0.9999,78.00873,0.0013435632,18.480265,True,3313.236,0.0,0.6894648
35.48878,35.0,0.9999,78.00963,0.0013429523,18.480309,True,3313.3333,0.0,0.6894648
35.488842,35.0,0.9999,78.01094,0.0013422519,18.48067,True,3313.4248,0.0,0.68945587
35.48888,35.0,0.9999,78.0103,0.0013415515,18.480408,True,3313.5295,0.0,0.6894678
35.488926,35.0,0.9999,78.01276,0.001340881,18.481012,True,3313.617,0.0,0.6894499
35.488968,35.0,0.9999,78.01375,0.0013401955,18.481098,True,3313.7173,0.0,0.6894469
35.489037,35.0,0.9999,78.01457,0.0013395399,18.481258,True,3313.817,0.0,0.68944395
35.489075,35.0,0.9999,78.01323,0.001338914,18.480995,True,3313.923,0.0,0.68945587
35.48912,35.0,0.9999,78.01541,0.0013382435,18.481503,True,3314.0144,0.0,0.68944395
35.48918,35.0,0.9999,78.01721,0.0013375282,18.481743,True,3314.111,0.0,0.689435
35.489216,35.0,0.9999,78.016235,0.0013369024,18.481548,True,3314.2173,0.0,0.68944395
35.48927,35.0,0.9999,78.01877,0.0013362467,18.482136,True,3314.308,0.0,0.68942606
35.489326,35.0,0.9999,78.018265,0.0013355017,18.481953,True,3314.4172,0.0,0.689435
35.489388,35.0,0.9999,78.01892,0.0013349056,18.482138,True,3314.5173,0.0,0.689432
35.489426,35.0,0.9999,78.01819,0.0013341606,18.482,True,3314.6216,0.0,0.68944097
35.489494,35.0,0.9999,78.02022,0.0013335198,18.482431,True,3314.7144,0.0,0.68942904
35.489532,35.0,0.9999,78.01811,0.0013327599,18.482025,True,3314.827,0.0,0.6894469
35.48957,35.0,0.9999,78.02052,0.001332134,18.482603,True,3314.919,0.0,0.68942904
35.489655,35.0,0.9999,78.023605,0.0013314784,18.483135,True,3315.0125,0.0,0.68941116
35.489708,35.0,0.9999,78.0208,0.0013307333,18.482494,True,3315.1316,0.0,0.689438
35.489742,35.0,0.9999,78.020065,0.0013301969,18.482603,True,3315.2341,0.0,0.689438
35.489796,35.0,0.9999,78.023285,0.0013294071,18.483154,True,3315.323,0.0,0.6894201
35.489853,35.0,0.9999,78.02399,0.0013287663,18.4833,True,3315.426,0.0,0.6894171
35.489895,35.0,0.9999,78.0235,0.0013281107,18.483212,True,3315.535,0.0,0.6894231
35.48996,35.0,0.9999,78.0242,0.0013275146,18.483484,True,3315.637,0.0,0.6894171
35.49003,35.0,0.9999,78.02542,0.0013268441,18.483624,True,3315.7385,0.0,0.6894171
35.4901,35.0,0.9999,78.02379,0.001326099,18.48339,True,3315.8489,0.0,0.68942606
35.49014,35.0,0.9999,78.02327,0.0013254881,18.483372,True,3315.9534,0.0,0.689432
35.49018,35.0,0.9999,78.02437,0.0013247728,18.483654,True,3316.0505,0.0,0.68942606
35.490234,35.0,0.9999,78.026855,0.0013241023,18.484167,True,3316.1467,0.0,0.6894082
35.490303,35.0,0.9999,78.02641,0.0013234317,18.484016,True,3316.257,0.0,0.6894171
35.49035,35.0,0.9999,78.02597,0.0013228804,18.484074,True,3316.3635,0.0,0.6894171
35.490417,35.0,0.9999,78.0269,0.0013222098,18.484245,True,3316.464,0.0,0.68941414
35.490467,35.0,0.9999,78.025894,0.0013214648,18.484108,True,3316.572,0.0,0.6894231
35.490532,35.0,0.9999,78.02702,0.0013208389,18.484451,True,3316.6726,0.0,0.68941414
35.49059,35.0,0.9999,78.025894,0.0013201386,18.484188,True,3316.7822,0.0,0.68942606
35.49063,35.0,0.9999,78.026215,0.0013195425,18.48442,True,3316.883,0.0,0.6894231
35.490707,35.0,0.9999,78.02788,0.0013189167,18.484749,True,3316.9824,0.0,0.68941414
35.490753,35.0,0.9999,78.02626,0.0013182163,18.484428,True,3317.0945,0.0,0.68942904
35.49083,35.0,0.9999,78.028076,0.0013177097,18.484997,True,3317.1907,0.0,0.68941116
35.490875,35.0,0.9999,78.02722,0.0013169646,18.484692,True,3317.3018,0.0,0.68942606
35.490944,35.0,0.9999,78.02782,0.0013163835,18.48502,True,3317.4011,0.0,0.6894171
35.49102,35.0,0.9999,78.02814,0.0013156682,18.485067,True,3317.506,0.0,0.6894171
35.491074,35.0,0.9999,78.0264,0.0013150275,18.484762,True,3317.6162,0.0,0.689432
35.49112,35.0,0.9999,78.0258,0.0013144165,18.484875,True,3317.7188,0.0,0.689432
35.49118,35.0,0.9999,78.02643,0.001313746,18.48499,True,3317.8203,0.0,0.689432
35.491234,35.0,0.9999,78.02681,0.0013130754,18.485176,True,3317.9224,0.0,0.68942904
35.491306,35.0,0.9999,78.02652,0.0013125092,18.485147,True,3318.0295,0.0,0.689432
35.491344,35.0,0.9999,78.02608,0.0013118982,18.48518,True,3318.1338,0.0,0.689435
35.49141,35.0,0.9999,78.026886,0.0013113171,18.485397,True,3318.2334,0.0,0.68942904
35.491463,35.0,0.9999,78.02724,0.0013107359,18.48549,True,3318.3354,0.0,0.68942904
35.49154,35.0,0.9999,78.027756,0.0013100803,18.485714,True,3318.4382,0.0,0.6894231
35.491592,35.0,0.9999,78.02551,0.0013094097,18.485294,True,3318.5527,0.0,0.68944395
35.491646,35.0,0.9999,78.026764,0.001308918,18.485706,True,3318.6467,0.0,0.689432
35.491703,35.0,0.9999,78.02669,0.0013082474,18.485754,True,3318.7522,0.0,0.689432
35.49176,35.0,0.9999,78.02673,0.0013076365,18.485779,True,3318.857,0.0,0.689435
35.491814,35.0,0.9999,78.02669,0.0013071,18.485956,True,3318.959,0.0,0.689432
35.491875,35.0,0.9999,78.026276,0.0013064295,18.485838,True,3319.0647,0.0,0.68944097
35.49195,35.0,0.9999,78.026245,0.0013058931,18.486034,True,3319.1655,0.0,0.689435
35.492012,35.0,0.9999,78.025986,0.0013052821,18.485973,True,3319.2705,0.0,0.68944097
35.492073,35.0,0.9999,78.025345,0.0013046563,18.48602,True,3319.3735,0.0,0.68944395
35.49213,35.0,0.9999,78.02542,0.00130409,18.486095,True,3319.475,0.0,0.68944395
35.492203,35.0,0.9999,78.02507,0.0013035238,18.486141,True,3319.5786,0.0,0.6894469
35.49224,35.0,0.9999,78.023865,0.0013029128,18.485977,True,3319.685,0.0,0.68945587
35.492294,35.0,0.9999,78.024704,0.0013023913,18.48629,True,3319.7805,0.0,0.6894469
35.492363,35.0,0.9999,78.025406,0.0013017803,18.486475,True,3319.8809,0.0,0.68944395
35.492435,35.0,0.9999,78.02417,0.0013012439,18.48631,True,3319.9895,0.0,0.6894529
35.492493,35.0,0.9999,78.02341,0.0013006926,18.486305,True,3320.0923,0.0,0.68945587
35.492554,35.0,0.9999,78.02365,0.0013001114,18.486439,True,3320.191,0.0,0.68945587
35.492622,35.0,0.9999,78.02272,0.0012995005,18.486362,True,3320.295,0.0,0.6894618
35.492676,35.0,0.9999,78.022385,0.001298964,18.486387,True,3320.3945,0.0,0.6894618
35.49273,35.0,0.9999,78.02255,0.0012983382,18.486599,True,3320.4937,0.0,0.68945885
35.492798,35.0,0.9999,78.021484,0.0012978315,18.486412,True,3320.6008,0.0,0.68947077
35.492867,35.0,0.9999,78.02229,0.0012973249,18.48674,True,3320.6958,0.0,0.6894618
35.49292,35.0,0.9999,78.021515,0.0012967438,18.486605,True,3320.7993,0.0,0.6894678
35.49298,35.0,0.9999,78.01962,0.0012962669,18.486425,True,3320.9053,0.0,0.6894797
35.493042,35.0,0.9999,78.02052,0.0012957305,18.486706,True,3320.9985,0.0,0.68947077
35.493088,35.0,0.9999,78.0193,0.0012951493,18.486555,True,3321.1016,0.0,0.6894797
35.493137,35.0,0.9999,78.01938,0.0012946278,18.486725,True,3321.2002,0.0,0.6894797
35.493225,35.0,0.9999,78.020676,0.0012941211,18.487066,True,3321.295,0.0,0.6894678
35.49328,35.0,0.9999,78.01828,0.0012935549,18.486618,True,3321.4045,0.0,0.68948865
35.493347,35.0,0.9999,78.01718,0.0012931377,18.486668,True,3321.5037,0.0,0.68948865
35.493393,35.0,0.9999,78.01747,0.0012925118,18.486748,True,3321.598,0.0,0.6894916
35.493458,35.0,0.9999,78.01697,0.0012920201,18.48685,True,3321.6968,0.0,0.6894916
35.49352,35.0,0.9999,78.01633,0.0012914687,18.486748,True,3321.798,0.0,0.6894976
35.49357,35.0,0.9999,78.016266,0.0012909919,18.486944,True,3321.8936,0.0,0.6894946
35.493633,35.0,0.9999,78.01672,0.00129053,18.487099,True,3321.991,0.0,0.6894916
35.493683,35.0,0.9999,78.01582,0.0012900382,18.486977,True,3322.0916,0.0,0.6894976
35.49373,35.0,0.9999,78.015015,0.0012895465,18.487076,True,3322.1914,0.0,0.6894976
35.493813,35.0,0.9999,78.01691,0.0012890995,18.487396,True,3322.2808,0.0,0.68948865
35.493855,35.0,0.9999,78.01413,0.0012885481,18.487091,True,3322.3887,0.0,0.68950355
35.493927,35.0,0.9999,78.01575,0.0012881309,18.487446,True,3322.4792,0.0,0.6894946
35.494003,35.0,0.9999,78.01268,0.0012875646,18.487041,True,3322.5874,0.0,0.6895125
35.494064,35.0,0.9999,78.012314,0.0012871474,18.486992,True,3322.6814,0.0,0.68951845
35.49411,35.0,0.9999,78.01041,0.001286611,18.486952,True,3322.778,0.0,0.68952143
35.494175,35.0,0.9999,78.011246,0.0012861639,18.487123,True,3322.8708,0.0,0.68952143
35.494225,35.0,0.9999,78.0107,0.0012856275,18.487217,True,3322.9666,0.0,0.68951845
35.494286,35.0,0.9999,78.00958,0.0012852103,18.487041,True,3323.0671,0.0,0.6895304
35.49435,35.0,0.9999,78.00905,0.0012847632,18.487144,True,3323.1604,0.0,0.6895274
35.494408,35.0,0.9999,78.00882,0.0012843013,18.487156,True,3323.2542,0.0,0.6895304
35.494453,35.0,0.9999,78.00696,0.0012837797,18.486979,True,3323.354,0.0,0.6895423
35.49451,35.0,0.9999,78.009094,0.0012834221,18.487526,True,3323.4375,0.0,0.6895244
35.494576,35.0,0.9999,78.009094,0.0012830049,18.487598,True,3323.534,0.0,0.6895244
35.49463,35.0,0.9999,78.00845,0.0012826025,18.487541,True,3323.6326,0.0,0.6895304
35.494682,35.0,0.9999,78.006165,0.0012821406,18.487305,True,3323.7332,0.0,0.6895423
35.494743,35.0,0.9999,78.00635,0.0012816936,18.487434,True,3323.8225,0.0,0.6895393
35.494804,35.0,0.9999,78.0051,0.0012812018,18.487371,True,3323.918,0.0,0.6895453
35.49487,35.0,0.9999,78.004105,0.0012807846,18.487276,True,3324.0137,0.0,0.68955123
35.49492,35.0,0.9999,78.003555,0.0012803525,18.487404,True,3324.1057,0.0,0.68955123
35.49498,35.0,0.9999,78.00389,0.0012799203,18.48751,True,3324.1965,0.0,0.68955123
35.495037,35.0,0.9999,78.00246,0.0012794733,18.487413,True,3324.293,0.0,0.6895572
35.495094,35.0,0.9999,78.00285,0.0012791455,18.48759,True,3324.382,0.0,0.6895542
35.495148,35.0,0.9999,78.002975,0.0012787431,18.487743,True,3324.472,0.0,0.68955123
35.495216,35.0,0.9999,78.001144,0.0012783259,18.48749,True,3324.5715,0.0,0.68956316
35.495277,35.0,0.9999,78.001144,0.0012779385,18.48769,True,3324.66,0.0,0.6895602
35.49534,35.0,0.9999,77.99977,0.0012775213,18.487518,True,3324.7556,0.0,0.6895691
35.49539,35.0,0.9999,77.998604,0.0012770742,18.487438,True,3324.8477,0.0,0.6895751
35.495453,35.0,0.9999,77.99802,0.0012767166,18.487532,True,3324.937,0.0,0.6895751
35.495514,35.0,0.9999,77.997055,0.0012762547,18.487444,True,3325.031,0.0,0.68958104
35.49555,35.0,0.9999,77.995834,0.0012758374,18.487368,True,3325.1226,0.0,0.689587
35.49561,35.0,0.9999,77.99666,0.0012754947,18.487701,True,3325.206,0.0,0.68957806
35.49567,35.0,0.9999,77.99654,0.0012751222,18.487732,True,3325.297,0.0,0.68958104
35.495735,35.0,0.9999,77.99509,0.0012747943,18.487606,True,3325.3916,0.0,0.689587
35.49579,35.0,0.9999,77.9937,0.0012743473,18.487473,True,3325.4824,0.0,0.68959594
35.49584,35.0,0.9999,77.99288,0.0012739599,18.487514,True,3325.5708,0.0,0.68959594
35.495888,35.0,0.9999,77.99376,0.001273647,18.487782,True,3325.6533,0.0,0.68959
35.495956,35.0,0.9999,77.992645,0.0012732893,18.487745,True,3325.7463,0.0,0.68959594
35.496014,35.0,0.9999,77.9915,0.0012729615,18.487581,True,3325.8389,0.0,0.6896049
35.496063,35.0,0.9999,77.99069,0.0012726188,18.487648,True,3325.9248,0.0,0.6896049
35.496124,35.0,0.9999,77.989685,0.0012721866,18.487576,True,3326.0154,0.0,0.68961084
35.49618,35.0,0.9999,77.9883,0.0012718588,18.487421,True,3326.104,0.0,0.6896168
35.496227,35.0,0.9999,77.9872,0.0012714714,18.487495,True,3326.1914,0.0,0.6896198
35.496277,35.0,0.9999,77.98819,0.0012711436,18.48769,True,3326.273,0.0,0.6896168
35.496326,35.0,0.9999,77.98677,0.0012708008,18.487661,True,3326.3643,0.0,0.6896198
35.49638,35.0,0.9999,77.9879,0.0012705028,18.4879,True,3326.4463,0.0,0.6896138
35.49642,35.0,0.9999,77.98535,0.0012701899,18.487627,True,3326.541,0.0,0.68962574
35.49649,35.0,0.9999,77.9852,0.0012698472,18.487694,True,3326.6252,0.0,0.68962574
35.496548,35.0,0.9999,77.98463,0.0012694895,18.487782,True,3326.7087,0.0,0.68962574
35.496605,35.0,0.9999,77.98365,0.0012691468,18.487694,True,3326.798,0.0,0.6896317
35.49666,35.0,0.9999,77.98263,0.0012688488,18.487679,True,3326.8845,0.0,0.68963766
35.496696,35.0,0.9999,77.981964,0.001268521,18.487715,True,3326.9695,0.0,0.68963766
35.496754,35.0,0.9999,77.9823,0.0012682229,18.487911,True,3327.0518,0.0,0.6896347
35.49682,35.0,0.9999,77.98074,0.00126791,18.487719,True,3327.1418,0.0,0.6896436
35.496857,35.0,0.9999,77.978775,0.001267612,18.487532,True,3327.231,0.0,0.68965256
35.49692,35.0,0.9999,77.98038,0.0012672842,18.488022,True,3327.3047,0.0,0.68964064
35.496967,35.0,0.9999,77.97973,0.0012669265,18.487963,True,3327.3923,0.0,0.6896436
35.497047,35.0,0.9999,77.97922,0.0012667328,18.487995,True,3327.4773,0.0,0.6896436
35.4971,35.0,0.9999,77.97615,0.0012663901,18.487581,True,3327.5706,0.0,0.6896615
35.497154,35.0,0.9999,77.976234,0.001266107,18.487778,True,3327.6477,0.0,0.6896585
35.497208,35.0,0.9999,77.97432,0.0012657642,18.487553,True,3327.734,0.0,0.68967044
35.497246,35.0,0.9999,77.97386,0.0012654811,18.487673,True,3327.8154,0.0,0.68967044
35.49729,35.0,0.9999,77.9731,0.001265198,18.487652,True,3327.8987,0.0,0.6896734
35.497356,35.0,0.9999,77.97399,0.0012649298,18.488007,True,3327.9766,0.0,0.6896645
35.4974,35.0,0.9999,77.97206,0.0012645721,18.48766,True,3328.0664,0.0,0.6896764
35.497444,35.0,0.9999,77.97136,0.0012643933,18.4878,True,3328.1462,0.0,0.6896764
35.49751,35.0,0.9999,77.97211,0.0012641996,18.488033,True,3328.2239,0.0,0.68967044
35.497555,35.0,0.9999,77.969955,0.001263842,18.487719,True,3328.3125,0.0,0.68968236
35.497612,35.0,0.9999,77.96893,0.0012636036,18.487736,True,3328.3923,0.0,0.68968534
35.497665,35.0,0.9999,77.96767,0.0012633204,18.487675,True,3328.475,0.0,0.6896913
35.497723,35.0,0.9999,77.968216,0.0012630671,18.487919,True,3328.552,0.0,0.68968534
35.49776,35.0,0.9999,77.96597,0.0012627542,18.487606,True,3328.6396,0.0,0.68970025
35.49781,35.0,0.9999,77.96628,0.0012625605,18.487858,True,3328.7139,0.0,0.6896943
35.497875,35.0,0.9999,77.96631,0.0012622625,18.488033,True,3328.7937,0.0,0.6896913
35.497936,35.0,0.9999,77.96492,0.001262024,18.487778,True,3328.8794,0.0,0.68970025
35.497974,35.0,0.9999,77.9624,0.0012618154,18.487564,True,3328.9622,0.0,0.68971217
35.49803,35.0,0.9999,77.96331,0.0012615323,18.487946,True,3329.0347,0.0,0.6897032
35.498085,35.0,0.9999,77.96213,0.0012612641,18.487747,True,3329.1182,0.0,0.68971217
35.498146,35.0,0.9999,77.96089,0.0012610555,18.487747,True,3329.198,0.0,0.68971515
35.498173,35.0,0.9999,77.95915,0.0012608021,18.48751,True,3329.2793,0.0,0.6897241
35.49823,35.0,0.9999,77.9595,0.0012605637,18.48785,True,3329.3518,0.0,0.68971515
35.498276,35.0,0.9999,77.95921,0.0012603551,18.487808,True,3329.431,0.0,0.6897211
35.49833,35.0,0.9999,77.9584,0.0012601167,18.487873,True,3329.509,0.0,0.6897211
35.498383,35.0,0.9999,77.95668,0.0012598783,18.48766,True,3329.5923,0.0,0.68973005
35.498417,35.0,0.9999,77.956085,0.0012596697,18.487747,True,3329.6687,0.0,0.68973005
35.49849,35.0,0.9999,77.95706,0.0012595206,18.488064,True,3329.7397,0.0,0.6897211
35.498528,35.0,0.9999,77.953705,0.001259163,18.48751,True,3329.8298,0.0,0.68974495
35.498577,35.0,0.9999,77.953384,0.0012590736,18.487736,True,3329.9023,0.0,0.689739
35.498615,35.0,0.9999,77.95357,0.0012588501,18.487896,True,3329.9763,0.0,0.689736
35.498665,35.0,0.9999,77.95342,0.0012586266,18.487934,True,3330.0532,0.0,0.689736
35.498722,35.0,0.9999,77.952286,0.0012584478,18.48795,True,3330.132,0.0,0.689739
35.498768,35.0,0.9999,77.95189,0.001258269,18.48793,True,3330.2083,0.0,0.68974197
35.498833,35.0,0.9999,77.94946,0.0012579858,18.487717,True,3330.291,0.0,0.6897539
35.49887,35.0,0.9999,77.947685,0.001257807,18.487444,True,3330.3687,0.0,0.6897658
35.498928,35.0,0.9999,77.948044,0.0012576282,18.487879,True,3330.436,0.0,0.6897539
35.498974,35.0,0.9999,77.94768,0.0012573749,18.487747,True,3330.5146,0.0,0.68975985
35.499023,35.0,0.9999,77.94554,0.0012571812,18.487623,True,3330.5942,0.0,0.6897658
35.49906,35.0,0.9999,77.94602,0.0012570769,18.487808,True,3330.664,0.0,0.68976283
35.499115,35.0,0.9999,77.94597,0.0012568831,18.487988,True,3330.736,0.0,0.68975985
35.499153,35.0,0.9999,77.94435,0.0012567043,18.487743,True,3330.8174,0.0,0.6897718
35.499214,35.0,0.9999,77.94439,0.0012565702,18.488012,True,3330.888,0.0,0.68976283
35.49926,35.0,0.9999,77.94339,0.0012562573,18.487862,True,3330.965,0.0,0.6897718
35.4993,35.0,0.9999,77.94108,0.0012561977,18.487658,True,3331.045,0.0,0.6897807
35.499348,35.0,0.9999,77.94205,0.0012559742,18.488008,True,3331.1108,0.0,0.6897718
35.499393,35.0,0.9999,77.94063,0.0012557358,18.487858,True,3331.1895,0.0,0.6897807
35.499435,35.0,0.9999,77.93999,0.001255691,18.487877,True,3331.263,0.0,0.6897807
35.499496,35.0,0.9999,77.938835,0.0012554675,18.487871,True,3331.3376,0.0,0.6897837
35.499542,35.0,0.9999,77.93753,0.0012552887,18.48772,True,3331.4146,0.0,0.68979263
35.499584,35.0,0.9999,77.93631,0.0012551248,18.487694,True,3331.487,0.0,0.6897956
35.499634,35.0,0.9999,77.93666,0.0012550056,18.487934,True,3331.555,0.0,0.68978965
35.499672,35.0,0.9999,77.93605,0.0012548566,18.487938,True,3331.63,0.0,0.68979263
35.499725,35.0,0.9999,77.935486,0.0012546927,18.487959,True,3331.703,0.0,0.68979263
35.499775,35.0,0.9999,77.934494,0.0012545586,18.487953,True,3331.7766,0.0,0.6897956
35.499836,35.0,0.9999,77.933426,0.0012544543,18.487875,True,3331.8513,0.0,0.6898016
35.49987,35.0,0.9999,77.93117,0.0012542456,18.487614,True,3331.9275,0.0,0.6898135
35.499916,35.0,0.9999,77.93004,0.0012540966,18.48761,True,3331.9976,0.0,0.6898165
35.49995,35.0,0.9999,77.93079,0.0012539476,18.487904,True,3332.0613,0.0,0.68980753
35.49999,35.0,0.9999,77.93016,0.0012538135,18.487911,True,3332.1353,0.0,0.6898105
35.500046,35.0,0.9999,77.93048,0.0012537241,18.488127,True,3332.2053,0.0,0.68980455
35.500088,35.0,0.9999,77.92825,0.0012535602,18.487837,True,3332.2852,0.0,0.68981946
35.500137,35.0,0.9999,77.927216,0.0012534559,18.487787,True,3332.3555,0.0,0.68982244
35.50019,35.0,0.9999,77.92675,0.0012533069,18.487926,True,3332.4226,0.0,0.68981946
35.500233,35.0,0.9999,77.926254,0.0012531579,18.487907,True,3332.4944,0.0,0.68982244
35.500275,35.0,0.9999,77.925156,0.0012530535,18.48792,True,3332.5662,0.0,0.6898254
35.500313,35.0,0.9999,77.92433,0.0012529492,18.487896,True,3332.6384,0.0,0.6898284
35.500366,35.0,0.9999,77.92451,0.0012528896,18.488056,True,3332.7036,0.0,0.6898254
35.500416,35.0,0.9999,77.92163,0.001252681,18.487703,True,3332.783,0.0,0.6898403
35.50045,35.0,0.9999,77.92131,0.0012525618,18.487782,True,3332.8499,0.0,0.6898403
35.50049,35.0,0.9999,77.92021,0.0012523979,18.487803,True,3332.9194,0.0,0.6898433
35.50054,35.0,0.9999,77.92121,0.0012523532,18.488056,True,3332.9836,0.0,0.68983436
35.50059,35.0,0.9999,77.918076,0.0012522191,18.487656,True,3333.0637,0.0,0.68985224
35.50064,35.0,0.9999,77.919266,0.0012521595,18.48803,True,3333.124,0.0,0.6898403
35.500664,35.0,0.9999,77.91737,0.0012520105,18.487846,True,3333.198,0.0,0.68984926
35.50071,35.0,0.9999,77.91728,0.001251936,18.487938,True,3333.2656,0.0,0.68984926
35.50076,35.0,0.9999,77.91676,0.0012518167,18.488068,True,3333.3333,0.0,0.6898463
35.500782,35.0,0.9999,77.91547,0.0012516677,18.487862,True,3333.4065,0.0,0.6898552
35.500847,35.0,0.9999,77.915596,0.0012516379,18.488155,True,3333.4688,0.0,0.68984926
35.5009,35.0,0.9999,77.91365,0.0012514889,18.487883,True,3333.5457,0.0,0.6898612
35.500942,35.0,0.9999,77.91324,0.0012514591,18.487972,True,3333.6118,0.0,0.6898612
35.50097,35.0,0.9999,77.91205,0.0012512952,18.487926,True,3333.6807,0.0,0.68986416
35.501015,35.0,0.9999,77.91141,0.0012512803,18.487938,True,3333.749,0.0,0.68986714
35.50106,35.0,0.9999,77.91124,0.0012511611,18.488117,True,3333.8147,0.0,0.6898612
35.50111,35.0,0.9999,77.90986,0.001251027,18.487896,True,3333.8867,0.0,0.6898731
35.501144,35.0,0.9999,77.90841,0.0012509674,18.487885,True,3333.9548,0.0,0.6898761
35.501194,35.0,0.9999,77.908966,0.001250878,18.488102,True,3334.0168,0.0,0.6898701
35.501236,35.0,0.9999,77.90793,0.0012508333,18.488068,True,3334.0864,0.0,0.6898731
35.501286,35.0,0.9999,77.90747,0.0012507737,18.488121,True,3334.1543,0.0,0.6898731
35.50132,35.0,0.9999,77.90598,0.0012506694,18.487995,True,3334.2246,0.0,0.68987906
35.501373,35.0,0.9999,77.90674,0.0012506545,18.488348,True,3334.2866,0.0,0.6898701
35.501423,35.0,0.9999,77.90469,0.0012505054,18.48797,True,3334.3606,0.0,0.689885
35.501472,35.0,0.9999,77.90229,0.0012504756,18.487843,True,3334.4316,0.0,0.68989396
35.50151,35.0,0.9999,77.90199,0.0012503564,18.487862,True,3334.4944,0.0,0.68989396
35.501522,35.0,0.9999,77.9006,0.0012502223,18.487837,True,3334.5608,0.0,0.68989694
35.50158,35.0,0.9999,77.90285,0.0012502074,18.488388,True,3334.617,0.0,0.68988204
35.50162,35.0,0.9999,77.89969,0.0012500584,18.487888,True,3334.6968,0.0,0.6898999
35.501663,35.0,0.9999,77.90047,0.0012501776,18.488247,True,3334.756,0.0,0.689891
35.501694,35.0,0.9999,77.898994,0.0012500882,18.488075,True,3334.8254,0.0,0.6898999
35.50175,35.0,0.9999,77.89925,0.0012500435,18.488314,True,3334.889,0.0,0.68989396
