speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.01958,35.0,0.83029974,300.0,0.25831163,70.0,True,4000.0,-158.01809692382812,0.0
36.022736,35.0,0.83071864,300.0,0.2583366,70.0,True,4000.0,-158.00515747070312,0.0
36.02591,35.0,0.8311374,300.0,0.25836113,70.0,True,4000.0,-157.99188232421875,0.0
36.029083,35.0,0.8315567,300.0,0.25838542,70.0,True,4000.0,-157.97970581054688,0.0
36.03225,35.0,0.8319756,300.0,0.25840926,70.0,True,4000.0,-157.96609497070312,0.0
36.035458,35.0,0.83239424,300.0,0.25843298,70.0,True,4000.0,-157.95309448242188,0.0
36.038654,35.0,0.8328131,300.0,0.25845623,70.0,True,4000.0,-157.9412841796875,0.0
36.041836,35.0,0.8332318,300.0,0.2584792,70.0,True,4000.0,-157.92889404296875,0.0
36.045044,35.0,0.83365023,300.0,0.25850195,70.0,True,4000.0,-157.9151611328125,0.0
36.048267,35.0,0.8340689,300.0,0.2585244,70.0,True,4000.0,-157.90298461914062,0.0
36.05148,35.0,0.8344874,300.0,0.25854644,70.0,True,4000.0,-157.89080810546875,0.0
36.05472,35.0,0.83490574,300.0,0.25856832,70.0,True,4000.0,-157.87908935546875,0.0
36.057934,35.0,0.8353243,300.0,0.25858986,70.0,True,4000.0,-157.86773681640625,0.0
36.06117,35.0,0.83574253,300.0,0.2586112,70.0,True,4000.0,-157.85452270507812,0.0
36.06441,35.0,0.83616084,300.0,0.25863224,70.0,True,4000.0,-157.84237670898438,0.0
36.06768,35.0,0.83657914,300.0,0.25865304,70.0,True,4000.0,-157.83062744140625,0.0
36.07091,35.0,0.8369975,300.0,0.25867352,70.0,True,4000.0,-157.82125854492188,0.0
36.074165,35.0,0.8374157,300.0,0.25869375,70.0,True,4000.0,-157.80630493164062,0.0
36.077427,35.0,0.83783364,300.0,0.2587138,70.0,True,4000.0,-157.79403686523438,0.0
36.08069,35.0,0.8382516,300.0,0.25873366,70.0,True,4000.0,-157.78231811523438,0.0
36.083977,35.0,0.83866984,300.0,0.25875327,70.0,True,4000.0,-157.77069091796875,0.0
36.08726,35.0,0.83908737,300.0,0.25877255,70.0,True,4000.0,-157.7608642578125,0.0
36.090538,35.0,0.83950543,300.0,0.2587917,70.0,True,4000.0,-157.7496337890625,0.0
36.093822,35.0,0.83992326,300.0,0.25881058,70.0,True,4000.0,-157.73764038085938,0.0
36.097107,35.0,0.84034085,300.0,0.25882924,70.0,True,4000.0,-157.72512817382812,0.0
36.100418,35.0,0.84075856,300.0,0.25884768,70.0,True,4000.0,-157.71258544921875,0.0
36.10373,35.0,0.84117645,300.0,0.25886595,70.0,True,4000.0,-157.7015380859375,0.0
36.107056,35.0,0.84159386,300.0,0.258884,70.0,True,4000.0,-157.69097900390625,0.0
36.110355,35.0,0.84201145,300.0,0.25890186,70.0,True,4000.0,-157.68096923828125,0.0
36.11368,35.0,0.8424288,300.0,0.2589195,70.0,True,4000.0,-157.66827392578125,0.0
36.117,35.0,0.8428459,300.0,0.25893694,70.0,True,4000.0,-157.65756225585938,0.0
36.120327,35.0,0.8432633,300.0,0.2589542,70.0,True,4000.0,-157.6463623046875,0.0
36.12367,35.0,0.8436805,300.0,0.2589712,70.0,True,4000.0,-157.6346435546875,0.0
36.12701,35.0,0.84409744,300.0,0.25898817,70.0,True,4000.0,-157.62344360351562,0.0
36.13038,35.0,0.84451485,300.0,0.25900483,70.0,True,4000.0,-157.61288452148438,0.0
36.133713,35.0,0.8449315,300.0,0.25902137,70.0,True,4000.0,-157.60214233398438,0.0
36.137093,35.0,0.84534883,300.0,0.2590378,70.0,True,4000.0,-157.59088134765625,0.0
36.140457,35.0,0.8457656,300.0,0.25905383,70.0,True,4000.0,-157.58090209960938,0.0
36.14382,35.0,0.8461827,300.0,0.2590699,70.0,True,4000.0,-157.57101440429688,0.0
36.14717,35.0,0.84659964,300.0,0.25908569,70.0,True,4000.0,-157.56036376953125,0.0
36.150574,35.0,0.847016,300.0,0.25910136,70.0,True,4000.0,-157.547119140625,0.0
36.15394,35.0,0.8474332,300.0,0.2591169,70.0,True,4000.0,-157.53857421875,0.0
36.157337,35.0,0.8478497,300.0,0.25913218,70.0,True,4000.0,-157.52578735351562,0.0
36.160736,35.0,0.84826577,300.0,0.25914735,70.0,True,4000.0,-157.51632690429688,0.0
36.164146,35.0,0.84868205,300.0,0.25916246,70.0,True,4000.0,-157.50653076171875,0.0
36.167534,35.0,0.8490982,300.0,0.25917733,70.0,True,4000.0,-157.49771118164062,0.0
36.170937,35.0,0.8495147,300.0,0.259192,70.0,True,4000.0,-157.48654174804688,0.0
36.17433,35.0,0.8499309,300.0,0.2592066,70.0,True,4000.0,-157.47381591796875,0.0
36.177757,35.0,0.85034704,300.0,0.25922102,70.0,True,4000.0,-157.46316528320312,0.0
36.1812,35.0,0.850763,300.0,0.25923523,70.0,True,4000.0,-157.4534912109375,0.0
36.184624,35.0,0.851179,300.0,0.25924936,70.0,True,4000.0,-157.44448852539062,0.0
36.188065,35.0,0.8515948,300.0,0.25926343,70.0,True,4000.0,-157.43508911132812,0.0
36.191505,35.0,0.8520106,300.0,0.2592772,70.0,True,4000.0,-157.42449951171875,0.0
36.19494,35.0,0.8524263,300.0,0.25929093,70.0,True,4000.0,-157.4144287109375,0.0
36.198376,35.0,0.8528423,300.0,0.25930458,70.0,True,4000.0,-157.40475463867188,0.0
36.20183,35.0,0.85325766,300.0,0.259318,70.0,True,4000.0,-157.39340209960938,0.0
36.20529,35.0,0.85367304,300.0,0.2593313,70.0,True,4000.0,-157.3831787109375,0.0
36.208767,35.0,0.85408866,300.0,0.25934446,70.0,True,4000.0,-157.3740234375,0.0
36.212227,35.0,0.85450363,300.0,0.25935745,70.0,True,4000.0,-157.36502075195312,0.0
36.21569,35.0,0.85491896,300.0,0.2593704,70.0,True,4000.0,-157.35446166992188,0.0
36.21916,35.0,0.85533434,300.0,0.2593832,70.0,True,4000.0,-157.34487915039062,0.0
36.222637,35.0,0.85574913,300.0,0.25939584,70.0,True,4000.0,-157.33389282226562,0.0
36.22614,35.0,0.856164,300.0,0.2594084,70.0,True,4000.0,-157.32476806640625,0.0
36.229614,35.0,0.85657895,300.0,0.2594208,70.0,True,4000.0,-157.31570434570312,0.0
36.23311,35.0,0.8569939,300.0,0.25943318,70.0,True,4000.0,-157.30538940429688,0.0
36.236614,35.0,0.8574086,300.0,0.25944543,70.0,True,4000.0,-157.29568481445312,0.0
36.24012,35.0,0.8578229,300.0,0.25945744,70.0,True,4000.0,-157.287109375,0.0
36.243626,35.0,0.85823774,300.0,0.25946945,70.0,True,4000.0,-157.27676391601562,0.0
36.24714,35.0,0.8586522,300.0,0.25948125,70.0,True,4000.0,-157.267333984375,0.0
36.250664,35.0,0.85906655,300.0,0.25949302,70.0,True,4000.0,-157.2576904296875,0.0
36.25418,35.0,0.8594806,300.0,0.25950474,70.0,True,4000.0,-157.25003051757812,0.0
36.257694,35.0,0.8598943,300.0,0.25951618,70.0,True,4000.0,-157.23992919921875,0.0
36.26123,35.0,0.86030835,300.0,0.2595276,70.0,True,4000.0,-157.22964477539062,0.0
36.26477,35.0,0.86072195,300.0,0.25953892,70.0,True,4000.0,-157.2210693359375,0.0
36.268303,35.0,0.8611356,300.0,0.2595502,70.0,True,4000.0,-157.21240234375,0.0
36.271843,35.0,0.8615497,300.0,0.2595613,70.0,True,4000.0,-157.2032470703125,0.0
36.27541,35.0,0.86196315,300.0,0.2595723,70.0,True,4000.0,-157.19342041015625,0.0
36.278946,35.0,0.8623766,300.0,0.25958318,70.0,True,4000.0,-157.18502807617188,0.0
36.2825,35.0,0.86278987,300.0,0.259594,70.0,True,4000.0,-157.1749267578125,0.0
36.28607,35.0,0.86320305,300.0,0.25960475,70.0,True,4000.0,-157.16610717773438,0.0
36.28962,35.0,0.8636162,300.0,0.25961533,70.0,True,4000.0,-157.15841674804688,0.0
36.293182,35.0,0.8640292,300.0,0.25962582,70.0,True,4000.0,-157.14718627929688,0.0
36.296753,35.0,0.864442,300.0,0.25963622,70.0,True,4000.0,-157.13784790039062,0.0
36.300365,35.0,0.86485505,300.0,0.25964656,70.0,True,4000.0,-157.12918090820312,0.0
36.303947,35.0,0.8652677,300.0,0.25965667,70.0,True,4000.0,-157.12310791015625,0.0
36.307518,35.0,0.8656801,300.0,0.25966692,70.0,True,4000.0,-157.11434936523438,0.0
36.311104,35.0,0.86609286,300.0,0.259677,70.0,True,4000.0,-157.10491943359375,0.0
36.314716,35.0,0.8665048,300.0,0.25968695,70.0,True,4000.0,-157.09402465820312,0.0
36.31829,35.0,0.866917,300.0,0.25969684,70.0,True,4000.0,-157.08786010742188,0.0
36.32189,35.0,0.86732924,300.0,0.25970662,70.0,True,4000.0,-157.0780029296875,0.0
36.325512,35.0,0.8677411,300.0,0.25971633,70.0,True,4000.0,-157.06936645507812,0.0
36.32911,35.0,0.8681531,300.0,0.25972593,70.0,True,4000.0,-157.06121826171875,0.0
36.332733,35.0,0.8685646,300.0,0.2597355,70.0,True,4000.0,-157.05062866210938,0.0
36.336365,35.0,0.86897624,300.0,0.25974485,70.0,True,4000.0,-157.04330444335938,0.0
36.33999,35.0,0.86938757,300.0,0.25975424,70.0,True,4000.0,-157.03573608398438,0.0
36.343605,35.0,0.86979884,300.0,0.2597636,70.0,True,4000.0,-157.028076171875,0.0
36.34724,35.0,0.8702098,300.0,0.25977272,70.0,True,4000.0,-157.017822265625,0.0
36.35086,35.0,0.87062097,300.0,0.25978187,70.0,True,4000.0,-157.01092529296875,0.0
36.3545,35.0,0.87103176,300.0,0.25979096,70.0,True,4000.0,-157.00094604492188,0.0
36.358143,35.0,0.8714427,300.0,0.2597999,70.0,True,4000.0,-156.993408203125,0.0
36.361794,35.0,0.8718531,300.0,0.25980884,70.0,True,4000.0,-156.984130859375,0.0
36.365444,35.0,0.87226355,300.0,0.25981766,70.0,True,4000.0,-156.97647094726562,0.0
36.369095,35.0,0.87267447,300.0,0.25982633,70.0,True,4000.0,-156.96881103515625,0.0
36.372726,35.0,0.8730844,300.0,0.25983503,70.0,True,4000.0,-156.95993041992188,0.0
36.376415,35.0,0.87349445,300.0,0.25984362,70.0,True,4000.0,-156.9498291015625,0.0
36.38009,35.0,0.8739046,300.0,0.25985217,70.0,True,4000.0,-156.94436645507812,0.0
36.383743,35.0,0.87431455,300.0,0.25986058,70.0,True,4000.0,-156.93716430664062,0.0
36.387413,35.0,0.874724,300.0,0.25986898,70.0,True,4000.0,-156.9273681640625,0.0
36.39109,35.0,0.87513316,300.0,0.25987726,70.0,True,4000.0,-156.9200439453125,0.0
36.39478,35.0,0.8755424,300.0,0.25988555,70.0,True,4000.0,-156.91061401367188,0.0
36.398453,35.0,0.8759519,300.0,0.25989372,70.0,True,4000.0,-156.90411376953125,0.0
36.402153,35.0,0.876361,300.0,0.2599018,70.0,True,4000.0,-156.89556884765625,0.0
36.405838,35.0,0.87676966,300.0,0.25990984,70.0,True,4000.0,-156.88897705078125,0.0
36.40953,35.0,0.8771781,300.0,0.25991786,70.0,True,4000.0,-156.88009643554688,0.0
36.413223,35.0,0.8775872,300.0,0.25992575,70.0,True,4000.0,-156.87255859375,0.0
36.41691,35.0,0.87799525,300.0,0.2599336,70.0,True,4000.0,-156.863525390625,0.0
36.420628,35.0,0.8784035,300.0,0.25994137,70.0,True,4000.0,-156.85397338867188,0.0
36.42435,35.0,0.87881154,300.0,0.2599491,70.0,True,4000.0,-156.84780883789062,0.0
36.428055,35.0,0.87921953,300.0,0.25995666,70.0,True,4000.0,-156.84140014648438,0.0
36.431778,35.0,0.87962735,300.0,0.25996435,70.0,True,4000.0,-156.83370971679688,0.0
36.43548,35.0,0.8800347,300.0,0.2599719,70.0,True,4000.0,-156.82675170898438,0.0
36.439213,35.0,0.8804424,300.0,0.2599793,70.0,True,4000.0,-156.81814575195312,0.0
36.442924,35.0,0.8808491,300.0,0.25998676,70.0,True,4000.0,-156.81051635742188,0.0
36.446644,35.0,0.88125646,300.0,0.2599941,70.0,True,4000.0,-156.80319213867188,0.0
36.450394,35.0,0.8816635,300.0,0.26000133,70.0,True,4000.0,-156.79345703125,0.0
36.45412,35.0,0.88207006,300.0,0.2600086,70.0,True,4000.0,-156.7882080078125,0.0
36.457855,35.0,0.8824763,300.0,0.26001573,70.0,True,4000.0,-156.7806396484375,0.0
36.461594,35.0,0.88288283,300.0,0.2600229,70.0,True,4000.0,-156.77227783203125,0.0
36.465347,35.0,0.883289,300.0,0.2600299,70.0,True,4000.0,-156.76470947265625,0.0
36.469093,35.0,0.88369495,300.0,0.260037,70.0,True,4000.0,-156.75784301757812,0.0
36.47285,35.0,0.8841007,300.0,0.26004392,70.0,True,4000.0,-156.75003051757812,0.0
36.47661,35.0,0.88450646,300.0,0.26005083,70.0,True,4000.0,-156.74444580078125,0.0
36.480347,35.0,0.88491213,300.0,0.2600577,70.0,True,4000.0,-156.73663330078125,0.0
36.484116,35.0,0.88531727,300.0,0.26006448,70.0,True,4000.0,-156.72805786132812,0.0
36.487873,35.0,0.8857225,300.0,0.2600712,70.0,True,4000.0,-156.72158813476562,0.0
36.49164,35.0,0.88612735,300.0,0.2600778,70.0,True,4000.0,-156.71334838867188,0.0
36.495415,35.0,0.8865317,300.0,0.2600845,70.0,True,4000.0,-156.70632934570312,0.0
36.499172,35.0,0.8869365,300.0,0.2600912,70.0,True,4000.0,-156.70098876953125,0.0
36.50297,35.0,0.88734084,300.0,0.26009768,70.0,True,4000.0,-156.69180297851562,0.0
36.50672,35.0,0.8877447,300.0,0.26010424,70.0,True,4000.0,-156.68661499023438,0.0
36.5105,35.0,0.8881483,300.0,0.26011068,70.0,True,4000.0,-156.67672729492188,0.0
36.51429,35.0,0.88855255,300.0,0.26011696,70.0,True,4000.0,-156.669921875,0.0
36.518066,35.0,0.88895583,300.0,0.26012334,70.0,True,4000.0,-156.66244506835938,0.0
36.521893,35.0,0.8893591,300.0,0.26012963,70.0,True,4000.0,-156.65579223632812,0.0
36.525665,35.0,0.88976204,300.0,0.2601359,70.0,True,4000.0,-156.65164184570312,0.0
36.529472,35.0,0.8901653,300.0,0.26014218,70.0,True,4000.0,-156.643310546875,0.0
36.53325,35.0,0.89056796,300.0,0.2601483,70.0,True,4000.0,-156.6375732421875,0.0
36.537052,35.0,0.89097023,300.0,0.2601544,70.0,True,4000.0,-156.6285400390625,0.0
36.54086,35.0,0.89137244,300.0,0.2601605,70.0,True,4000.0,-156.62152099609375,0.0
36.54466,35.0,0.89177465,300.0,0.26016653,70.0,True,4000.0,-156.61575317382812,0.0
36.548477,35.0,0.8921767,300.0,0.2601725,70.0,True,4000.0,-156.60818481445312,0.0
36.55227,35.0,0.8925779,300.0,0.26017842,70.0,True,4000.0,-156.60183715820312,0.0
36.55611,35.0,0.8929798,300.0,0.26018435,70.0,True,4000.0,-156.59500122070312,0.0
36.559914,35.0,0.8933811,300.0,0.26019016,70.0,True,4000.0,-156.5887451171875,0.0
36.563736,35.0,0.89378154,300.0,0.26019603,70.0,True,4000.0,-156.58038330078125,0.0
36.567543,35.0,0.8941828,300.0,0.26020178,70.0,True,4000.0,-156.57546997070312,0.0
36.571365,35.0,0.8945831,300.0,0.2602075,70.0,True,4000.0,-156.56640625,0.0
36.575195,35.0,0.89498305,300.0,0.26021323,70.0,True,4000.0,-156.560791015625,0.0
36.579025,35.0,0.8953834,300.0,0.2602188,70.0,True,4000.0,-156.55438232421875,0.0
36.582863,35.0,0.89578307,300.0,0.2602245,70.0,True,4000.0,-156.54779052734375,0.0
36.586693,35.0,0.8961828,300.0,0.26022997,70.0,True,4000.0,-156.54098510742188,0.0
36.590515,35.0,0.8965823,300.0,0.2602355,70.0,True,4000.0,-156.53591918945312,0.0
36.594368,35.0,0.8969811,300.0,0.26024106,70.0,True,4000.0,-156.52767944335938,0.0
36.598217,35.0,0.89738035,300.0,0.26024655,70.0,True,4000.0,-156.5220947265625,0.0
36.602043,35.0,0.89777887,300.0,0.26025194,70.0,True,4000.0,-156.51699829101562,0.0
36.60588,35.0,0.8981774,300.0,0.26025727,70.0,True,4000.0,-156.50912475585938,0.0
36.609722,35.0,0.89857566,300.0,0.2602626,70.0,True,4000.0,-156.5018310546875,0.0
36.613552,35.0,0.89897346,300.0,0.2602679,70.0,True,4000.0,-156.4951171875,0.0
36.617443,35.0,0.8993715,300.0,0.2602732,70.0,True,4000.0,-156.4869384765625,0.0
36.621292,35.0,0.89976877,300.0,0.2602784,70.0,True,4000.0,-156.48406982421875,0.0
36.625122,35.0,0.90016633,300.0,0.2602837,70.0,True,4000.0,-156.47723388671875,0.0
36.629013,35.0,0.9005629,300.0,0.2602888,70.0,True,4000.0,-156.4681396484375,0.0
36.63286,35.0,0.9009595,300.0,0.2602939,70.0,True,4000.0,-156.46560668945312,0.0
36.636715,35.0,0.9013561,300.0,0.26029903,70.0,True,4000.0,-156.45806884765625,0.0
36.640583,35.0,0.90175223,300.0,0.26030415,70.0,True,4000.0,-156.45159912109375,0.0
36.64444,35.0,0.90214777,300.0,0.2603091,70.0,True,4000.0,-156.44476318359375,0.0
36.6483,35.0,0.902544,300.0,0.2603142,70.0,True,4000.0,-156.43875122070312,0.0
36.652187,35.0,0.90293914,300.0,0.26031908,70.0,True,4000.0,-156.43170166015625,0.0
36.656044,35.0,0.9033345,300.0,0.260324,70.0,True,4000.0,-156.42739868164062,0.0
36.659927,35.0,0.90372926,300.0,0.26032886,70.0,True,4000.0,-156.4195556640625,0.0
36.6638,35.0,0.90412384,300.0,0.2603337,70.0,True,4000.0,-156.4149169921875,0.0
36.6677,35.0,0.9045187,300.0,0.2603386,70.0,True,4000.0,-156.40847778320312,0.0
36.671555,35.0,0.9049127,300.0,0.2603433,70.0,True,4000.0,-156.40328979492188,0.0
36.675426,35.0,0.90530664,300.0,0.2603481,70.0,True,4000.0,-156.39596557617188,0.0
36.679306,35.0,0.9057003,300.0,0.2603529,70.0,True,4000.0,-156.38986206054688,0.0
36.683186,35.0,0.9060936,300.0,0.26035765,70.0,True,4000.0,-156.38284301757812,0.0
36.68708,35.0,0.9064864,300.0,0.26036227,70.0,True,4000.0,-156.37750244140625,0.0
36.69097,35.0,0.9068792,300.0,0.26036698,70.0,True,4000.0,-156.37130737304688,0.0
36.694855,35.0,0.907272,300.0,0.26037157,70.0,True,4000.0,-156.36721801757812,0.0
36.698742,35.0,0.9076644,300.0,0.26037616,70.0,True,4000.0,-156.35955810546875,0.0
36.702637,35.0,0.9080565,300.0,0.26038072,70.0,True,4000.0,-156.35342407226562,0.0
36.706524,35.0,0.9084482,300.0,0.26038525,70.0,True,4000.0,-156.34814453125,0.0
36.710403,35.0,0.90883946,300.0,0.26038972,70.0,True,4000.0,-156.3419189453125,0.0
36.714325,35.0,0.90923065,300.0,0.26039425,70.0,True,4000.0,-156.334228515625,0.0
36.718216,35.0,0.9096211,300.0,0.26039872,70.0,True,4000.0,-156.3310546875,0.0
36.72213,35.0,0.91001165,300.0,0.2604031,70.0,True,4000.0,-156.32498168945312,0.0
36.726013,35.0,0.91040206,300.0,0.2604075,70.0,True,4000.0,-156.32061767578125,0.0
36.729916,35.0,0.91079175,300.0,0.2604118,70.0,True,4000.0,-156.31320190429688,0.0
36.733814,35.0,0.9111819,300.0,0.26041615,70.0,True,4000.0,-156.30795288085938,0.0
36.73772,35.0,0.91157126,300.0,0.26042056,70.0,True,4000.0,-156.30084228515625,0.0
36.741634,35.0,0.9119601,300.0,0.26042473,70.0,True,4000.0,-156.29556274414062,0.0
36.74553,35.0,0.91234934,300.0,0.260429,70.0,True,4000.0,-156.29095458984375,0.0
36.749435,35.0,0.9127376,300.0,0.26043326,70.0,True,4000.0,-156.2835693359375,0.0
36.753338,35.0,0.91312563,300.0,0.26043743,70.0,True,4000.0,-156.27825927734375,0.0
36.757248,35.0,0.913514,300.0,0.26044166,70.0,True,4000.0,-156.27273559570312,0.0
36.761173,35.0,0.91390157,300.0,0.26044583,70.0,True,4000.0,-156.26638793945312,0.0
36.765083,35.0,0.9142891,300.0,0.26044992,70.0,True,4000.0,-156.26138305664062,0.0
36.76901,35.0,0.9146762,300.0,0.26045403,70.0,True,4000.0,-156.2552490234375,0.0
36.77292,35.0,0.9150624,300.0,0.26045814,70.0,True,4000.0,-156.2515869140625,0.0
36.77684,35.0,0.9154493,300.0,0.2604622,70.0,True,4000.0,-156.24578857421875,0.0
36.780743,35.0,0.91583544,300.0,0.26046622,70.0,True,4000.0,-156.239990234375,0.0
36.78467,35.0,0.916221,300.0,0.26047033,70.0,True,4000.0,-156.23373413085938,0.0
36.788574,35.0,0.916607,300.0,0.2604743,70.0,True,4000.0,-156.22915649414062,0.0
36.79251,35.0,0.9169916,300.0,0.2604782,70.0,True,4000.0,-156.22183227539062,0.0
36.796402,35.0,0.9173769,300.0,0.26048216,70.0,True,4000.0,-156.21893310546875,0.0
36.800346,35.0,0.917761,300.0,0.2604861,70.0,True,4000.0,-156.21063232421875,0.0
36.804245,35.0,0.9181452,300.0,0.2604899,70.0,True,4000.0,-156.20822143554688,0.0
36.80818,35.0,0.91852957,300.0,0.26049376,70.0,True,4000.0,-156.20016479492188,0.0
36.8121,35.0,0.9189129,300.0,0.2604977,70.0,True,4000.0,-156.1954345703125,0.0
36.816025,35.0,0.9192963,300.0,0.2605015,70.0,True,4000.0,-156.18984985351562,0.0
36.819954,35.0,0.91967916,300.0,0.26050535,70.0,True,4000.0,-156.1844482421875,0.0
36.823887,35.0,0.9200616,300.0,0.2605091,70.0,True,4000.0,-156.17868041992188,0.0
36.82782,35.0,0.9204439,300.0,0.26051283,70.0,True,4000.0,-156.17410278320312,0.0
36.83175,35.0,0.920826,300.0,0.26051658,70.0,True,4000.0,-156.16964721679688,0.0
36.835663,35.0,0.9212078,300.0,0.26052034,70.0,True,4000.0,-156.16574096679688,0.0
36.839596,35.0,0.9215889,300.0,0.26052403,70.0,True,4000.0,-156.15798950195312,0.0
36.843536,35.0,0.92196965,300.0,0.2605277,70.0,True,4000.0,-156.15350341796875,0.0
36.847446,35.0,0.9223505,300.0,0.2605313,70.0,True,4000.0,-156.14993286132812,0.0
36.851368,35.0,0.92273045,300.0,0.26053503,70.0,True,4000.0,-156.14187622070312,0.0
36.855305,35.0,0.9231108,300.0,0.26053867,70.0,True,4000.0,-156.13677978515625,0.0
36.859245,35.0,0.9234904,300.0,0.26054227,70.0,True,4000.0,-156.13177490234375,0.0
36.863167,35.0,0.9238699,300.0,0.2605458,70.0,True,4000.0,-156.12838745117188,0.0
36.8671,35.0,0.92424834,300.0,0.2605494,70.0,True,4000.0,-156.12130737304688,0.0
36.871025,35.0,0.9246268,300.0,0.2605529,70.0,True,4000.0,-156.1171875,0.0
36.87496,35.0,0.925005,300.0,0.26055652,70.0,True,4000.0,-156.11236572265625,0.0
36.878883,35.0,0.92538327,300.0,0.26055986,70.0,True,4000.0,-156.10772705078125,0.0
36.882828,35.0,0.9257611,300.0,0.26056343,70.0,True,4000.0,-156.10015869140625,0.0
36.886757,35.0,0.9261379,300.0,0.2605668,70.0,True,4000.0,-156.09588623046875,0.0
36.890686,35.0,0.926515,300.0,0.26057035,70.0,True,4000.0,-156.09078979492188,0.0
36.894615,35.0,0.92689145,300.0,0.2605738,70.0,True,4000.0,-156.08578491210938,0.0
36.89857,35.0,0.9272677,300.0,0.26057717,70.0,True,4000.0,-156.08111572265625,0.0
36.90251,35.0,0.92764306,300.0,0.26058054,70.0,True,4000.0,-156.07763671875,0.0
36.906418,35.0,0.9280186,300.0,0.2605839,70.0,True,4000.0,-156.07308959960938,0.0
36.91036,35.0,0.9283941,300.0,0.26058722,70.0,True,4000.0,-156.06610107421875,0.0
36.914284,35.0,0.9287688,300.0,0.26059064,70.0,True,4000.0,-156.06103515625,0.0
36.918247,35.0,0.9291431,300.0,0.26059395,70.0,True,4000.0,-156.0548095703125,0.0
36.922165,35.0,0.929517,300.0,0.2605973,70.0,True,4000.0,-156.05313110351562,0.0
36.926098,35.0,0.92989075,300.0,0.26060048,70.0,True,4000.0,-156.0469970703125,0.0
36.930027,35.0,0.9302643,300.0,0.26060382,70.0,True,4000.0,-156.04202270507812,0.0
36.93395,35.0,0.9306372,300.0,0.2606071,70.0,True,4000.0,-156.03643798828125,0.0
36.93789,35.0,0.9310098,300.0,0.2606103,70.0,True,4000.0,-156.03033447265625,0.0
36.941822,35.0,0.9313819,300.0,0.26061353,70.0,True,4000.0,-156.02716064453125,0.0
36.945763,35.0,0.93175375,300.0,0.26061675,70.0,True,4000.0,-156.02191162109375,0.0
36.9497,35.0,0.93212533,300.0,0.26061988,70.0,True,4000.0,-156.01803588867188,0.0
36.953625,35.0,0.9324963,300.0,0.26062304,70.0,True,4000.0,-156.01324462890625,0.0
36.957565,35.0,0.93286693,300.0,0.2606262,70.0,True,4000.0,-156.006591796875,0.0
36.96148,35.0,0.93323714,300.0,0.2606294,70.0,True,4000.0,-156.00350952148438,0.0
36.965427,35.0,0.93360746,300.0,0.26063251,70.0,True,4000.0,-155.99856567382812,0.0
36.969353,35.0,0.93397677,300.0,0.2606356,70.0,True,4000.0,-155.993896484375,0.0
36.97328,35.0,0.9343462,300.0,0.26063868,70.0,True,4000.0,-155.98980712890625,0.0
36.977196,35.0,0.93471515,300.0,0.2606417,70.0,True,4000.0,-155.98394775390625,0.0
36.98114,35.0,0.93508375,300.0,0.26064485,70.0,True,4000.0,-155.9786376953125,0.0
36.98505,35.0,0.93545175,300.0,0.26064792,70.0,True,4000.0,-155.97442626953125,0.0
36.98899,35.0,0.9358191,300.0,0.2606508,70.0,True,4000.0,-155.96792602539062,0.0
36.992928,35.0,0.9361867,300.0,0.26065397,70.0,True,4000.0,-155.964111328125,0.0
