speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.804115,35.0,0.9999,114.86655,0.026464835,24.120249,True,4000.0,0.0,1.4303923
35.829285,35.0,0.9999,118.052185,0.023371547,29.918938,True,4000.0,0.0,0.657323
35.80401,35.0,0.9999,114.869446,0.026465535,24.116848,True,4000.0,0.0,1.4308244
35.82923,35.0,0.9999,118.069046,0.023369387,29.925423,True,4000.0,0.0,0.6569177
35.803917,35.0,0.9999,114.8757,0.026467696,24.113287,True,4000.0,0.0,1.4313668
35.829193,35.0,0.9999,118.081985,0.023367792,29.931425,True,4000.0,0.0,0.65642
35.803833,35.0,0.9999,114.87695,0.026469395,24.108562,True,4000.0,0.0,1.4320433
35.829105,35.0,0.9999,118.09462,0.023364991,29.937939,True,4000.0,0.0,0.6559253
35.803757,35.0,0.9999,114.882996,0.026470855,24.1049,True,4000.0,0.0,1.4326245
35.82905,35.0,0.9999,118.10983,0.02336295,29.944508,True,4000.0,0.0,0.655517
35.80364,35.0,0.9999,114.88641,0.026472986,24.100447,True,4000.0,0.0,1.4332503
35.82898,35.0,0.9999,118.1237,0.023360506,29.951298,True,4000.0,0.0,0.65491796
35.803528,35.0,0.9999,114.8902,0.026474625,24.09589,True,4000.0,0.0,1.4339596
35.82892,35.0,0.9999,118.14026,0.023357838,29.958776,True,4000.0,0.0,0.6543875
35.80344,35.0,0.9999,114.89511,0.02647683,24.091211,True,4000.0,0.0,1.4347225
35.82884,35.0,0.9999,118.15387,0.02335526,29.965803,True,4000.0,0.0,0.65386
35.803307,35.0,0.9999,114.8994,0.026478633,24.086645,True,4000.0,0.0,1.4353186
35.82875,35.0,0.9999,118.17041,0.023352548,29.973337,True,4000.0,0.0,0.6532997
35.80319,35.0,0.9999,114.90439,0.026480794,24.081955,True,4000.0,0.0,1.4360756
35.82867,35.0,0.9999,118.18582,0.023349926,29.980803,True,4000.0,0.0,0.65270364
35.803062,35.0,0.9999,114.90817,0.026482865,24.076937,True,4000.0,0.0,1.4368385
35.828564,35.0,0.9999,118.20273,0.02334702,29.98878,True,4000.0,0.0,0.6520957
35.802925,35.0,0.9999,114.91501,0.02648516,24.072449,True,4000.0,0.0,1.4374435
35.828518,35.0,0.9999,118.2211,0.023344621,29.996883,True,4000.0,0.0,0.651443
35.802834,35.0,0.9999,114.91696,0.026487917,24.06646,True,4000.0,0.0,1.4383614
35.82843,35.0,0.9999,118.231445,0.023341268,30.004047,True,4000.0,0.0,0.65086484
35.802673,35.0,0.9999,114.921326,0.02648899,24.061832,True,4000.0,0.0,1.4390528
35.828342,35.0,0.9999,118.25473,0.023338214,30.013226,True,4000.0,0.0,0.6502241
35.802563,35.0,0.9999,114.92818,0.026492402,24.056564,True,4000.0,0.0,1.4398873
35.828255,35.0,0.9999,118.2659,0.02333571,30.020384,True,4000.0,0.0,0.64961314
35.802418,35.0,0.9999,114.929886,0.026493922,24.05113,True,4000.0,0.0,1.4405906
35.82815,35.0,0.9999,118.28577,0.023332119,30.029234,True,4000.0,0.0,0.6489605
35.802265,35.0,0.9999,114.93677,0.02649656,24.046097,True,4000.0,0.0,1.4415026
35.828064,35.0,0.9999,118.303665,0.023329526,30.037748,True,4000.0,0.0,0.6482601
35.802128,35.0,0.9999,114.940414,0.026499301,24.040323,True,4000.0,0.0,1.4422446
35.827957,35.0,0.9999,118.31796,0.023326308,30.045776,True,4000.0,0.0,0.64760745
35.80199,35.0,0.9999,114.94505,0.026501238,24.03517,True,4000.0,0.0,1.442942
35.827847,35.0,0.9999,118.33716,0.023323253,30.054487,True,4000.0,0.0,0.6469548
35.80186,35.0,0.9999,114.950775,0.026504084,24.029911,True,4000.0,0.0,1.443702
35.827797,35.0,0.9999,118.35101,0.023320422,30.062178,True,4000.0,0.0,0.6463051
35.801727,35.0,0.9999,114.95331,0.026506081,24.0244,True,4000.0,0.0,1.4445752
35.82769,35.0,0.9999,118.368195,0.023317024,30.070576,True,4000.0,0.0,0.64569414
35.801567,35.0,0.9999,114.95845,0.02650839,24.019203,True,4000.0,0.0,1.4454395
35.82758,35.0,0.9999,118.38641,0.023314133,30.079182,True,4000.0,0.0,0.64501166
35.801422,35.0,0.9999,114.964325,0.026511133,24.01405,True,4000.0,0.0,1.4460534
35.827484,35.0,0.9999,118.40323,0.023311347,30.08746,True,4000.0,0.0,0.6442964
35.80131,35.0,0.9999,114.967316,0.02651368,24.00828,True,4000.0,0.0,1.446867
35.827393,35.0,0.9999,118.41727,0.023308128,30.0954,True,4000.0,0.0,0.6436676
35.801163,35.0,0.9999,114.972565,0.026515678,24.003426,True,4000.0,0.0,1.4476001
35.827312,35.0,0.9999,118.43591,0.023305312,30.103807,True,4000.0,0.0,0.6430477
35.80104,35.0,0.9999,114.97659,0.026518494,23.997921,True,4000.0,0.0,1.4484316
35.827217,35.0,0.9999,118.448105,0.023302406,30.11121,True,4000.0,0.0,0.6424248
35.800888,35.0,0.9999,114.98004,0.026520148,23.99293,True,4000.0,0.0,1.4490962
35.827118,35.0,0.9999,118.46808,0.023299351,30.119896,True,4000.0,0.0,0.641793
35.80077,35.0,0.9999,114.985565,0.026523158,23.987673,True,4000.0,0.0,1.449889
35.827045,35.0,0.9999,118.48157,0.023296714,30.127502,True,4000.0,0.0,0.64113736
35.800617,35.0,0.9999,114.98779,0.026525259,23.982185,True,4000.0,0.0,1.4506638
35.826942,35.0,0.9999,118.498795,0.023293436,30.135893,True,4000.0,0.0,0.64047575
35.80047,35.0,0.9999,114.99356,0.026527792,23.977213,True,4000.0,0.0,1.4514804
35.826828,35.0,0.9999,118.51358,0.023290917,30.14357,True,4000.0,0.0,0.6398648
35.80034,35.0,0.9999,114.997284,0.026530206,23.972136,True,4000.0,0.0,1.4520496
35.826714,35.0,0.9999,118.52835,0.023288116,30.151188,True,4000.0,0.0,0.639233
35.8002,35.0,0.9999,115.00258,0.026532441,23.967575,True,4000.0,0.0,1.4526457
35.82667,35.0,0.9999,118.54462,0.023285717,30.15882,True,4000.0,0.0,0.63860416
35.80009,35.0,0.9999,115.004974,0.026535079,23.962162,True,4000.0,0.0,1.453492
35.826576,35.0,0.9999,118.55496,0.023282826,30.1656,True,4000.0,0.0,0.63804984
35.799957,35.0,0.9999,115.008514,0.026536584,23.957705,True,4000.0,0.0,1.4540553
35.826504,35.0,0.9999,118.57352,0.023280114,30.173546,True,4000.0,0.0,0.6374687
35.799828,35.0,0.9999,115.012955,0.02653946,23.952715,True,4000.0,0.0,1.4549136
35.826393,35.0,0.9999,118.585205,0.023277774,30.180458,True,4000.0,0.0,0.6368637
35.799713,35.0,0.9999,115.01608,0.026541337,23.948027,True,4000.0,0.0,1.4553875
35.82632,35.0,0.9999,118.59979,0.023275092,30.187637,True,4000.0,0.0,0.6363213
35.79959,35.0,0.9999,115.02002,0.026543647,23.94343,True,4000.0,0.0,1.4561206
35.826218,35.0,0.9999,118.61362,0.023272783,30.194672,True,4000.0,0.0,0.6357491
35.799465,35.0,0.9999,115.023926,0.026545957,23.938898,True,4000.0,0.0,1.4566541
35.82615,35.0,0.9999,118.6261,0.023270458,30.201317,True,4000.0,0.0,0.63518286
35.79935,35.0,0.9999,115.02692,0.026548043,23.934397,True,4000.0,0.0,1.4573127
35.82606,35.0,0.9999,118.63948,0.023268104,30.208088,True,4000.0,0.0,0.63462555
35.79924,35.0,0.9999,115.03021,0.026550248,23.929905,True,4000.0,0.0,1.4579028
35.825985,35.0,0.9999,118.65112,0.023265779,30.214478,True,4000.0,0.0,0.6341189
35.799137,35.0,0.9999,115.03317,0.026552215,23.925583,True,4000.0,0.0,1.4585018
35.825916,35.0,0.9999,118.66325,0.023263514,30.220802,True,4000.0,0.0,0.6336123
35.799004,35.0,0.9999,115.03659,0.026554212,23.921467,True,4000.0,0.0,1.4590979
35.825832,35.0,0.9999,118.67676,0.023261502,30.227327,True,4000.0,0.0,0.6330699
35.798912,35.0,0.9999,115.039825,0.026556581,23.917137,True,4000.0,0.0,1.4596581
35.825745,35.0,0.9999,118.685684,0.023259446,30.232948,True,4000.0,0.0,0.63260794
35.798786,35.0,0.9999,115.04248,0.02655819,23.913288,True,4000.0,0.0,1.4600754
35.825684,35.0,0.9999,118.69934,0.02325736,30.239216,True,4000.0,0.0,0.63209236
35.798683,35.0,0.9999,115.04593,0.02656056,23.909233,True,4000.0,0.0,1.4606714
35.825603,35.0,0.9999,118.70955,0.023255542,30.244944,True,4000.0,0.0,0.6315708
35.7986,35.0,0.9999,115.04816,0.026562467,23.90518,True,4000.0,0.0,1.4611512
35.82553,35.0,0.9999,118.71829,0.023253515,30.250212,True,4000.0,0.0,0.6311536
35.798515,35.0,0.9999,115.0517,0.026564077,23.901861,True,4000.0,0.0,1.4616072
35.82547,35.0,0.9999,118.72945,0.023251906,30.255539,True,4000.0,0.0,0.6307632
35.798405,35.0,0.9999,115.05411,0.026566148,23.89818,True,4000.0,0.0,1.4620632
35.82541,35.0,0.9999,118.73932,0.023250237,30.260805,True,4000.0,0.0,0.6302744
35.79834,35.0,0.9999,115.056946,0.02656795,23.894638,True,4000.0,0.0,1.4625013
35.82533,35.0,0.9999,118.74704,0.023248658,30.265446,True,4000.0,0.0,0.62990487
35.798267,35.0,0.9999,115.06003,0.02656956,23.891642,True,4000.0,0.0,1.4628083
35.825302,35.0,0.9999,118.75627,0.023247287,30.270031,True,4000.0,0.0,0.6295234
35.798187,35.0,0.9999,115.06076,0.026571304,23.887997,True,4000.0,0.0,1.4633566
35.825226,35.0,0.9999,118.76279,0.023245528,30.274364,True,4000.0,0.0,0.6291717
35.79809,35.0,0.9999,115.06491,0.026572555,23.88554,True,4000.0,0.0,1.4636487
35.82518,35.0,0.9999,118.77472,0.023244426,30.27918,True,4000.0,0.0,0.62877536
35.798035,35.0,0.9999,115.066895,0.026574925,23.8821,True,4000.0,0.0,1.4640838
35.825108,35.0,0.9999,118.777405,0.023243144,30.282562,True,4000.0,0.0,0.62841773
35.797966,35.0,0.9999,115.069565,0.02657567,23.879858,True,4000.0,0.0,1.4641732
35.825096,35.0,0.9999,118.787476,0.023241982,30.286644,True,4000.0,0.0,0.6281495
35.79791,35.0,0.9999,115.0703,0.026577666,23.876602,True,4000.0,0.0,1.4647722
35.82502,35.0,0.9999,118.79068,0.02324073,30.28993,True,4000.0,0.0,0.62782466
35.79784,35.0,0.9999,115.073456,0.026578426,23.874586,True,4000.0,0.0,1.4648497
35.82499,35.0,0.9999,118.80232,0.023239747,30.294224,True,4000.0,0.0,0.6275147
35.797794,35.0,0.9999,115.076294,0.026580796,23.871767,True,4000.0,0.0,1.465267
35.824955,35.0,0.9999,118.80336,0.023239017,30.296776,True,4000.0,0.0,0.6271988
35.797733,35.0,0.9999,115.07576,0.026581407,23.869183,True,4000.0,0.0,1.4655024
35.82491,35.0,0.9999,118.81258,0.023237556,30.30072,True,4000.0,0.0,0.6269455
35.797676,35.0,0.9999,115.08006,0.02658321,23.867079,True,4000.0,0.0,1.4658451
35.824875,35.0,0.9999,118.81778,0.023237169,30.303757,True,4000.0,0.0,0.6266296
35.797623,35.0,0.9999,115.0802,0.026584715,23.864353,True,4000.0,0.0,1.4660895
35.82482,35.0,0.9999,118.82068,0.023236006,30.30644,True,4000.0,0.0,0.6263912
35.797546,35.0,0.9999,115.082016,0.026585609,23.862375,True,4000.0,0.0,1.4663428
35.824757,35.0,0.9999,118.82913,0.023235276,30.3099,True,4000.0,0.0,0.6260961
35.797516,35.0,0.9999,115.08592,0.026587576,23.860485,True,4000.0,0.0,1.4663517
35.824757,35.0,0.9999,118.830505,0.023235053,30.31184,True,4000.0,0.0,0.6258458
35.797493,35.0,0.9999,115.085175,0.0265885,23.858273,True,4000.0,0.0,1.4665961
35.824738,35.0,0.9999,118.83429,0.02323407,30.314217,True,4000.0,0.0,0.6256759
35.79745,35.0,0.9999,115.08661,0.026589498,23.856432,True,4000.0,0.0,1.4669448
35.82469,35.0,0.9999,118.83768,0.023233518,30.316395,True,4000.0,0.0,0.62552094
35.797424,35.0,0.9999,115.08884,0.026590645,23.854975,True,4000.0,0.0,1.4669806
35.824665,35.0,0.9999,118.84119,0.023233265,30.318325,True,4000.0,0.0,0.6253511
35.797394,35.0,0.9999,115.09071,0.026591778,23.85356,True,4000.0,0.0,1.4670581
35.824615,35.0,0.9999,118.84427,0.023232996,30.320087,True,4000.0,0.0,0.62521994
35.797363,35.0,0.9999,115.09282,0.026592985,23.852324,True,4000.0,0.0,1.4670342
35.824615,35.0,0.9999,118.84659,0.023232922,30.321543,True,4000.0,0.0,0.62506497
35.79735,35.0,0.9999,115.09235,0.026594043,23.850554,True,4000.0,0.0,1.4672279
35.82459,35.0,0.9999,118.84784,0.02323246,30.32302,True,4000.0,0.0,0.6249696
35.797306,35.0,0.9999,115.09445,0.026594833,23.84955,True,4000.0,0.0,1.4673203
35.82459,35.0,0.9999,118.85263,0.023232445,30.324852,True,4000.0,0.0,0.6247848
35.797295,35.0,0.9999,115.09558,0.026596412,23.847984,True,4000.0,0.0,1.4674723
35.82455,35.0,0.9999,118.85147,0.023232386,30.325731,True,4000.0,0.0,0.62470734
35.79725,35.0,0.9999,115.09569,0.026596949,23.846786,True,4000.0,0.0,1.4674664
35.8245,35.0,0.9999,118.85602,0.023232117,30.327505,True,4000.0,0.0,0.6245196
35.797253,35.0,0.9999,115.0997,0.026598454,23.846136,True,4000.0,0.0,1.4673829
35.824516,35.0,0.9999,118.855255,0.023232788,30.327919,True,4000.0,0.0,0.62446
35.79725,35.0,0.9999,115.096466,0.026599348,23.844276,True,4000.0,0.0,1.467514
35.824493,35.0,0.9999,118.85281,0.023232073,30.328415,True,4000.0,0.0,0.62440634
35.797237,35.0,0.9999,115.09935,0.026599422,23.84422,True,4000.0,0.0,1.4674991
35.824474,35.0,0.9999,118.8571,0.02323258,30.329401,True,4000.0,0.0,0.6243646
35.79722,35.0,0.9999,115.10037,0.026601031,23.843258,True,4000.0,0.0,1.467511
35.824467,35.0,0.9999,118.85498,0.023232937,30.329575,True,4000.0,0.0,0.62425137
35.79721,35.0,0.9999,115.10004,0.026601464,23.842407,True,4000.0,0.0,1.4674067
35.82447,35.0,0.9999,118.85635,0.023232967,30.330276,True,4000.0,0.0,0.62420666
35.797226,35.0,0.9999,115.1012,0.026602477,23.841688,True,4000.0,0.0,1.4674962
35.82446,35.0,0.9999,118.853485,0.023233399,30.330069,True,4000.0,0.0,0.6241977
35.797237,35.0,0.9999,115.10138,0.026602909,23.841314,True,4000.0,0.0,1.4673799
35.82446,35.0,0.9999,118.85297,0.023233652,30.330017,True,4000.0,0.0,0.62420666
35.79722,35.0,0.9999,115.10246,0.02660364,23.84109,True,4000.0,0.0,1.4673471
35.824436,35.0,0.9999,118.853424,0.023234248,30.330149,True,4000.0,0.0,0.6241232
35.79723,35.0,0.9999,115.10356,0.026604593,23.840725,True,4000.0,0.0,1.4671683
35.82444,35.0,0.9999,118.85071,0.023234844,30.329643,True,4000.0,0.0,0.62411726
35.79726,35.0,0.9999,115.10388,0.026605114,23.840586,True,4000.0,0.0,1.467067
35.82446,35.0,0.9999,118.8486,0.023235455,30.329035,True,4000.0,0.0,0.62416494
35.797287,35.0,0.9999,115.10329,0.026605666,23.84027,True,4000.0,0.0,1.4670551
35.824448,35.0,0.9999,118.8445,0.023235843,30.328072,True,4000.0,0.0,0.62422156
35.797287,35.0,0.9999,115.10498,0.026605755,23.840883,True,4000.0,0.0,1.4667869
35.824474,35.0,0.9999,118.84482,0.023236856,30.327492,True,4000.0,0.0,0.62422454
35.79734,35.0,0.9999,115.104904,0.026606724,23.840693,True,4000.0,0.0,1.4667809
35.824493,35.0,0.9999,118.83801,0.023237556,30.325836,True,4000.0,0.0,0.6242871
35.79734,35.0,0.9999,115.10333,0.02660641,23.840807,True,4000.0,0.0,1.4665931
35.8245,35.0,0.9999,118.83902,0.023237973,30.32558,True,4000.0,0.0,0.62431693
35.797382,35.0,0.9999,115.10556,0.026607364,23.84109,True,4000.0,0.0,1.4665157
35.8245,35.0,0.9999,118.83353,0.02323915,30.324007,True,4000.0,0.0,0.6244004
35.797413,35.0,0.9999,115.10509,0.026607499,23.841457,True,4000.0,0.0,1.4662117
35.824512,35.0,0.9999,118.82956,0.023239836,30.322468,True,4000.0,0.0,0.6245136
35.79743,35.0,0.9999,115.106094,0.026607633,23.84228,True,4000.0,0.0,1.4660418
35.824554,35.0,0.9999,118.829346,0.023241013,30.32157,True,4000.0,0.0,0.62452257
35.797478,35.0,0.9999,115.105255,0.026608616,23.842081,True,4000.0,0.0,1.4660239
35.824547,35.0,0.9999,118.8203,0.023241833,30.319334,True,4000.0,0.0,0.62465966
35.797478,35.0,0.9999,115.104645,0.02660802,23.842901,True,4000.0,0.0,1.465714
35.82456,35.0,0.9999,118.82297,0.023242652,30.31894,True,4000.0,0.0,0.62465966
35.79754,35.0,0.9999,115.10745,0.026609406,23.843447,True,4000.0,0.0,1.4655471
35.82457,35.0,0.9999,118.81192,0.023244202,30.315914,True,4000.0,0.0,0.62481165
35.797577,35.0,0.9999,115.105225,0.026608706,23.844328,True,4000.0,0.0,1.4651209
35.824623,35.0,0.9999,118.81116,0.023244932,30.314545,True,4000.0,0.0,0.6249279
35.797646,35.0,0.9999,115.10574,0.026609331,23.844902,True,4000.0,0.0,1.4651179
35.82465,35.0,0.9999,118.80295,0.023246184,30.311983,True,4000.0,0.0,0.62506795
35.79767,35.0,0.9999,115.1042,0.026608974,23.8457,True,4000.0,0.0,1.4648706
35.824677,35.0,0.9999,118.80023,0.023247033,30.310308,True,4000.0,0.0,0.6251961
35.79771,35.0,0.9999,115.10573,0.026609272,23.846771,True,4000.0,0.0,1.4646888
35.824684,35.0,0.9999,118.795334,0.023248583,30.30814,True,4000.0,0.0,0.62530935
35.797752,35.0,0.9999,115.10484,0.026609555,23.847466,True,4000.0,0.0,1.4643431
35.824688,35.0,0.9999,118.7894,0.023249686,30.305866,True,4000.0,0.0,0.6254405
35.797794,35.0,0.9999,115.10593,0.02660951,23.848808,True,4000.0,0.0,1.4640123
35.824738,35.0,0.9999,118.78676,0.023251206,30.30395,True,4000.0,0.0,0.62553585
35.79785,35.0,0.9999,115.10518,0.026610166,23.849379,True,4000.0,0.0,1.4638364
35.824787,35.0,0.9999,118.7778,0.023252428,30.301105,True,4000.0,0.0,0.6256938
35.797916,35.0,0.9999,115.10329,0.026609704,23.850254,True,4000.0,0.0,1.4636338
35.824802,35.0,0.9999,118.77205,0.023253426,30.298618,True,4000.0,0.0,0.6258726
35.797974,35.0,0.9999,115.10475,0.026609555,23.851921,True,4000.0,0.0,1.4632791
35.824825,35.0,0.9999,118.767715,0.023255095,30.296112,True,4000.0,0.0,0.6260574
35.798035,35.0,0.9999,115.103516,0.026609942,23.852755,True,4000.0,0.0,1.4630109
35.824867,35.0,0.9999,118.758194,0.023256406,30.292862,True,4000.0,0.0,0.62623024
35.79807,35.0,0.9999,115.103424,0.026609197,23.854465,True,4000.0,0.0,1.4626384
35.824898,35.0,0.9999,118.756805,0.023257837,30.290833,True,4000.0,0.0,0.6263733
35.79815,35.0,0.9999,115.10422,0.026609987,23.855581,True,4000.0,0.0,1.462388
35.82494,35.0,0.9999,118.74571,0.023259565,30.287155,True,4000.0,0.0,0.6265849
35.798203,35.0,0.9999,115.101776,0.026609167,23.856892,True,4000.0,0.0,1.4620215
35.824997,35.0,0.9999,118.7424,0.023260683,30.28482,True,4000.0,0.0,0.6267667
35.798256,35.0,0.9999,115.10144,0.02660945,23.857918,True,4000.0,0.0,1.4619589
35.82501,35.0,0.9999,118.735016,0.023262173,30.282007,True,4000.0,0.0,0.62689483
35.798317,35.0,0.9999,115.101715,0.026609287,23.859423,True,4000.0,0.0,1.4614999
35.825043,35.0,0.9999,118.72919,0.023263738,30.279144,True,4000.0,0.0,0.6270826
35.798378,35.0,0.9999,115.10138,0.026609346,23.860786,True,4000.0,0.0,1.4611781
35.825096,35.0,0.9999,118.72116,0.023265332,30.275871,True,4000.0,0.0,0.62728524
35.798454,35.0,0.9999,115.1001,0.026609093,23.862183,True,4000.0,0.0,1.4608771
35.825127,35.0,0.9999,118.71338,0.023266807,30.272541,True,4000.0,0.0,0.62752664
35.798508,35.0,0.9999,115.0997,0.026608676,23.863894,True,4000.0,0.0,1.4605731
35.825146,35.0,0.9999,118.70792,0.023268461,30.269571,True,4000.0,0.0,0.62772334
35.79858,35.0,0.9999,115.10057,0.026608706,23.86571,True,4000.0,0.0,1.460129
35.825203,35.0,0.9999,118.70062,0.023270369,30.26617,True,4000.0,0.0,0.62791705
35.798676,35.0,0.9999,115.09949,0.026608601,23.86724,True,4000.0,0.0,1.4597446
35.825256,35.0,0.9999,118.69092,0.023272023,30.262285,True,4000.0,0.0,0.6281972
35.79872,35.0,0.9999,115.09781,0.02660793,23.868956,True,4000.0,0.0,1.4594436
35.825306,35.0,0.9999,118.686066,0.023273513,30.259348,True,4000.0,0.0,0.6283909
35.798798,35.0,0.9999,115.097855,0.02660799,23.870523,True,4000.0,0.0,1.4591753
35.825363,35.0,0.9999,118.67844,0.023275346,30.256018,True,4000.0,0.0,0.6285697
35.798866,35.0,0.9999,115.09569,0.026607767,23.871698,True,4000.0,0.0,1.4588654
35.82539,35.0,0.9999,118.67056,0.023276687,30.252787,True,4000.0,0.0,0.6287873
35.79893,35.0,0.9999,115.09601,0.02660738,23.873549,True,4000.0,0.0,1.4585376
35.825417,35.0,0.9999,118.66455,0.023278475,30.249607,True,4000.0,0.0,0.6290287
35.799004,35.0,0.9999,115.09622,0.026607454,23.875328,True,4000.0,0.0,1.4580756
35.825466,35.0,0.9999,118.655334,0.023280382,30.245752,True,4000.0,0.0,0.6292552
35.799072,35.0,0.9999,115.09448,0.026606992,23.876995,True,4000.0,0.0,1.4577031
35.825516,35.0,0.9999,118.64856,0.023281991,30.242384,True,4000.0,0.0,0.6294608
35.799152,35.0,0.9999,115.09494,0.026606783,23.879004,True,4000.0,0.0,1.4573544
35.825577,35.0,0.9999,118.64041,0.023284003,30.238592,True,4000.0,0.0,0.6297052
35.799236,35.0,0.9999,115.09248,0.02660647,23.88044,True,4000.0,0.0,1.4570534
35.82562,35.0,0.9999,118.63098,0.023285478,30.234768,True,4000.0,0.0,0.62998533
35.799324,35.0,0.9999,115.09245,0.02660574,23.882622,True,4000.0,0.0,1.4566183
35.825665,35.0,0.9999,118.625046,0.023287341,30.231285,True,4000.0,0.0,0.6302297
35.799393,35.0,0.9999,115.091644,0.026605755,23.884354,True,4000.0,0.0,1.4562994
35.825684,35.0,0.9999,118.61548,0.023289204,30.22733,True,4000.0,0.0,0.6304592
35.799465,35.0,0.9999,115.09201,0.026605055,23.886723,True,4000.0,0.0,1.4557034
35.825775,35.0,0.9999,118.60895,0.02329126,30.223558,True,4000.0,0.0,0.63073933
35.79956,35.0,0.9999,115.08966,0.026604995,23.888197,True,4000.0,0.0,1.4555097
35.825825,35.0,0.9999,118.59894,0.023292884,30.219593,True,4000.0,0.0,0.6310046
35.799637,35.0,0.9999,115.0889,0.026604146,23.890253,True,4000.0,0.0,1.4550984
35.82586,35.0,0.9999,118.592545,0.023294643,30.21604,True,4000.0,0.0,0.6312609
35.799717,35.0,0.9999,115.089264,0.026604027,23.892393,True,4000.0,0.0,1.4546484
35.825935,35.0,0.9999,118.58476,0.023296714,30.21223,True,4000.0,0.0,0.6314844
35.799793,35.0,0.9999,115.08707,0.026603758,23.8939,True,4000.0,0.0,1.4544159
35.825974,35.0,0.9999,118.5748,0.023298353,30.208212,True,4000.0,0.0,0.63177943
35.799854,35.0,0.9999,115.08609,0.026602969,23.895962,True,4000.0,0.0,1.4539987
35.826008,35.0,0.9999,118.57028,0.023300111,30.205103,True,4000.0,0.0,0.63195527
35.79993,35.0,0.9999,115.086334,0.026603177,23.89775,True,4000.0,0.0,1.4536291
35.82605,35.0,0.9999,118.56024,0.023302153,30.201046,True,4000.0,0.0,0.63219666
35.80002,35.0,0.9999,115.08481,0.026602551,23.899643,True,4000.0,0.0,1.4531732
35.82611,35.0,0.9999,118.55249,0.023303866,30.197268,True,4000.0,0.0,0.6324887
35.800095,35.0,0.9999,115.08447,0.026602179,23.901726,True,4000.0,0.0,1.4528185
35.826176,35.0,0.9999,118.54465,0.023305848,30.193422,True,4000.0,0.0,0.6327212
35.800186,35.0,0.9999,115.082504,0.026601851,23.903374,True,4000.0,0.0,1.4524758
35.826214,35.0,0.9999,118.53487,0.023307547,30.18937,True,4000.0,0.0,0.6330043
35.800262,35.0,0.9999,115.08177,0.026601046,23.90554,True,4000.0,0.0,1.4520645
35.826267,35.0,0.9999,118.52872,0.02330941,30.185787,True,4000.0,0.0,0.6332725
35.800346,35.0,0.9999,115.08168,0.026600927,23.907574,True,4000.0,0.0,1.451695
35.826324,35.0,0.9999,118.51909,0.023311466,30.181599,True,4000.0,0.0,0.63357055
35.800415,35.0,0.9999,115.08034,0.026600316,23.909649,True,4000.0,0.0,1.4512479
35.826355,35.0,0.9999,118.51288,0.023313284,30.178047,True,4000.0,0.0,0.63382685
35.800495,35.0,0.9999,115.08026,0.026600167,23.911646,True,4000.0,0.0,1.4508516
35.826412,35.0,0.9999,118.504,0.0233154,30.174034,True,4000.0,0.0,0.6340772
35.80058,35.0,0.9999,115.07831,0.02659969,23.913424,True,4000.0,0.0,1.4504611
