speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.43354,80.0,0.6837346,29.167114,0.0004849136,9.01556396484375,True,4000.0,-335.9643,0.0
80.47914,80.0,0.68366927,34.804367,0.00055526197,16.995100021362305,True,4000.0,421.0,0.0
79.43349,80.0,0.6837348,29.16571,0.0004825741,9.014373779296875,True,4000.0,-335.98123,0.0
80.47905,80.0,0.6836694,34.80078,0.00055238605,16.99535369873047,True,4000.0,421.0,0.0
79.43344,80.0,0.6837349,29.169998,0.00048045814,9.014762878417969,True,4000.0,-335.9586,0.0
80.47909,80.0,0.6836699,34.795227,0.0005494654,16.994304656982422,True,4000.0,421.0,0.0
79.43339,80.0,0.683735,29.167572,0.000478521,9.014177322387695,True,4000.0,-335.96323,0.0
80.47914,80.0,0.6836699,34.7928,0.0005466789,16.994281768798828,True,4000.0,421.0,0.0
79.433266,80.0,0.68373513,29.167252,0.00047628582,9.013404846191406,True,4000.0,-335.971,0.0
80.47917,80.0,0.6836703,34.791946,0.0005440563,16.994890213012695,True,4000.0,421.0,0.0
79.43317,80.0,0.6837352,29.167877,0.00047419965,9.012510299682617,True,4000.0,-335.9762,0.0
80.47914,80.0,0.6836705,34.788864,0.0005414635,16.99521255493164,True,4000.0,421.0,0.0
79.43307,80.0,0.68373525,29.170593,0.0004723966,9.012413024902344,True,4000.0,-335.96533,0.0
80.4792,80.0,0.68367064,34.785797,0.000538975,16.995040893554688,True,4000.0,421.0,0.0
79.43302,80.0,0.68373513,29.169525,0.00047042966,9.011564254760742,True,4000.0,-335.97662,0.0
80.47918,80.0,0.68367064,34.783157,0.0005364567,16.99524688720703,True,4000.0,421.0,0.0
79.43288,80.0,0.6837352,29.171585,0.00046865642,9.0113525390625,True,4000.0,-335.97083,0.0
80.479195,80.0,0.6836705,34.78264,0.0005341023,16.99568748474121,True,4000.0,421.0,0.0
79.432816,80.0,0.68373525,29.173233,0.00046688318,9.010951042175293,True,4000.0,-335.96988,0.0
80.4792,80.0,0.6836707,34.779068,0.00053188205,16.99553108215332,True,4000.0,421.0,0.0
79.43275,80.0,0.6837352,29.173676,0.00046516955,9.010515213012695,True,4000.0,-335.97122,0.0
80.47923,80.0,0.6836709,34.776917,0.000529632,16.995616912841797,True,4000.0,421.0,0.0
79.432655,80.0,0.6837351,29.174026,0.00046353042,9.009918212890625,True,4000.0,-335.97476,0.0
80.4792,80.0,0.6836707,34.775436,0.000527367,16.99596405029297,True,4000.0,421.0,0.0
79.43261,80.0,0.68373513,29.176453,0.000461936,9.00980281829834,True,4000.0,-335.96814,0.0
80.47925,80.0,0.6836709,34.77202,0.00052531064,16.995649337768555,True,4000.0,421.0,0.0
79.43253,80.0,0.683735,29.175583,0.00046034157,9.009180068969727,True,4000.0,-335.97528,0.0
80.47928,80.0,0.6836709,34.770676,0.0005232394,16.995954513549805,True,4000.0,421.0,0.0
79.43237,80.0,0.6837347,29.176224,0.00045877695,9.008554458618164,True,4000.0,-335.98013,0.0
80.479225,80.0,0.68367094,34.771317,0.0005213171,16.996845245361328,True,4000.0,421.0,0.0
79.43233,80.0,0.6837349,29.180084,0.00045728683,9.008499145507812,True,4000.0,-335.96762,0.0
80.479294,80.0,0.68367076,34.76654,0.0005193502,16.99625015258789,True,4000.0,421.0,0.0
79.43227,80.0,0.6837349,29.178513,0.00045587122,9.007850646972656,True,4000.0,-335.98154,0.0
80.47925,80.0,0.6836707,34.766052,0.0005174279,16.99671173095703,True,4000.0,421.0,0.0
79.432205,80.0,0.6837348,29.181488,0.00045455992,9.007840156555176,True,4000.0,-335.97095,0.0
80.47928,80.0,0.6836705,34.762436,0.0005155802,16.996227264404297,True,4000.0,421.0,0.0
79.43209,80.0,0.68373454,29.180847,0.00045330822,9.00750732421875,True,4000.0,-335.97565,0.0
80.47927,80.0,0.68367046,34.76387,0.00051389635,16.996976852416992,True,4000.0,421.0,0.0
79.43206,80.0,0.6837341,29.182968,0.0004518628,9.007017135620117,True,4000.0,-335.97577,0.0
80.479324,80.0,0.68367034,34.76065,0.0005121529,16.99689483642578,True,4000.0,421.0,0.0
79.43195,80.0,0.68373394,29.18283,0.00045067072,9.006470680236816,True,4000.0,-335.98428,0.0
80.47932,80.0,0.6836703,34.7612,0.0005105138,16.997602462768555,True,4000.0,421.0,0.0
79.43181,80.0,0.6837337,29.185425,0.00044940412,9.006183624267578,True,4000.0,-335.98026,0.0
80.47933,80.0,0.68367016,34.76111,0.00050905347,16.99815559387207,True,4000.0,421.0,0.0
79.43176,80.0,0.68373346,29.186417,0.00044821203,9.00552749633789,True,4000.0,-335.98804,0.0
80.479294,80.0,0.6836699,34.759125,0.00050756335,16.998451232910156,True,4000.0,421.0,0.0
79.4317,80.0,0.6837334,29.189682,0.00044715405,9.005716323852539,True,4000.0,-335.97794,0.0
80.479294,80.0,0.68366975,34.75699,0.0005059242,16.998149871826172,True,4000.0,421.0,0.0
79.431656,80.0,0.6837332,29.189972,0.00044612586,9.005529403686523,True,4000.0,-335.97894,0.0
80.47937,80.0,0.6836698,34.75615,0.0005044639,16.998239517211914,True,4000.0,421.0,0.0
79.43153,80.0,0.683733,29.18924,0.00044493377,9.004687309265137,True,4000.0,-335.99188,0.0
80.47932,80.0,0.6836693,34.757187,0.0005031675,16.999174118041992,True,4000.0,421.0,0.0
79.43149,80.0,0.68373257,29.193756,0.0004439056,9.004880905151367,True,4000.0,-335.97977,0.0
80.47938,80.0,0.6836693,34.75476,0.0005017966,16.998920440673828,True,4000.0,421.0,0.0
79.431366,80.0,0.68373215,29.192108,0.00044293702,9.00405502319336,True,4000.0,-335.99622,0.0
80.47935,80.0,0.6836691,34.757263,0.0005005002,17.000171661376953,True,4000.0,421.0,0.0
79.431274,80.0,0.6837321,29.196732,0.00044184923,9.003950119018555,True,4000.0,-335.9877,0.0
80.47938,80.0,0.68366873,34.75502,0.0004992485,17.00014877319336,True,4000.0,421.0,0.0
79.43122,80.0,0.6837319,29.196854,0.00044102967,9.00350570678711,True,4000.0,-335.99762,0.0
80.479324,80.0,0.6836686,34.755157,0.0004980564,17.00068473815918,True,4000.0,421.0,0.0
79.43119,80.0,0.6837316,29.200699,0.0004402101,9.003750801086426,True,4000.0,-335.98376,0.0
80.47941,80.0,0.6836685,34.752228,0.0004968196,17.000123977661133,True,4000.0,421.0,0.0
79.43108,80.0,0.6837312,29.198761,0.00043933094,9.00312614440918,True,4000.0,-335.99854,0.0
80.479416,80.0,0.6836682,34.75418,0.0004956573,17.001012802124023,True,4000.0,421.0,0.0
79.43096,80.0,0.683731,29.200775,0.00043837726,9.00257682800293,True,4000.0,-336.00394,0.0
80.4794,80.0,0.68366796,34.755325,0.00049464405,17.001930236816406,True,4000.0,421.0,0.0
79.43095,80.0,0.6837306,29.20398,0.0004375279,9.002405166625977,True,4000.0,-336.00092,0.0
80.47942,80.0,0.6836677,34.753113,0.00049354136,17.00189208984375,True,4000.0,421.0,0.0
79.430786,80.0,0.68373036,29.204407,0.00043685734,9.002031326293945,True,4000.0,-336.00854,0.0
80.479355,80.0,0.6836672,34.75621,0.0004926175,17.003032684326172,True,4000.0,421.0,0.0
79.430786,80.0,0.68373,29.209915,0.00043606758,9.00236701965332,True,4000.0,-335.99353,0.0
80.47938,80.0,0.68366694,34.752487,0.0004915595,17.002323150634766,True,4000.0,421.0,0.0
79.43075,80.0,0.6837295,29.209229,0.00043544173,9.002195358276367,True,4000.0,-336.00046,0.0
80.47942,80.0,0.68366677,34.753036,0.0004905611,17.002582550048828,True,4000.0,421.0,0.0
79.43065,80.0,0.6837292,29.209457,0.00043468177,9.001569747924805,True,4000.0,-336.01077,0.0
80.47945,80.0,0.6836665,34.754364,0.00048965216,17.003406524658203,True,4000.0,421.0,0.0
79.43056,80.0,0.68372893,29.211533,0.00043398142,9.00117301940918,True,4000.0,-336.01398,0.0
80.47944,80.0,0.68366617,34.754684,0.0004888326,17.00402069091797,True,4000.0,421.0,0.0
79.4305,80.0,0.68372864,29.214111,0.00043331087,9.00107192993164,True,4000.0,-336.01297,0.0
80.4794,80.0,0.6836659,34.75403,0.00048795342,17.004199981689453,True,4000.0,421.0,0.0
79.43044,80.0,0.6837282,29.216934,0.00043275952,9.001289367675781,True,4000.0,-336.00555,0.0
80.47946,80.0,0.6836655,34.75392,0.00048711896,17.00421905517578,True,4000.0,421.0,0.0
79.43036,80.0,0.683728,29.21637,0.00043205917,9.000654220581055,True,4000.0,-336.02042,0.0
80.47948,80.0,0.6836654,34.755997,0.0004863888,17.00518035888672,True,4000.0,421.0,0.0
79.430244,80.0,0.6837274,29.218567,0.00043149292,9.000141143798828,True,4000.0,-336.02533,0.0
80.479454,80.0,0.6836649,34.75807,0.00048570335,17.006275177001953,True,4000.0,421.0,0.0
79.430145,80.0,0.6837269,29.222443,0.00043088198,9.000030517578125,True,4000.0,-336.02356,0.0
80.479416,80.0,0.6836645,34.7585,0.000485003,17.006803512573242,True,4000.0,421.0,0.0
79.43016,80.0,0.6837266,29.226334,0.00043043494,9.000326156616211,True,4000.0,-336.0149,0.0
80.47946,80.0,0.68366414,34.75563,0.00048419833,17.006183624267578,True,4000.0,421.0,0.0
79.43009,80.0,0.6837261,29.225616,0.0004299581,9.000088691711426,True,4000.0,-336.02478,0.0
80.47948,80.0,0.6836639,34.758255,0.00048351288,17.006908416748047,True,4000.0,421.0,0.0
79.42999,80.0,0.68372554,29.22728,0.00042933226,8.999628067016602,True,4000.0,-336.0302,0.0
80.47951,80.0,0.6836636,34.759674,0.00048290193,17.007720947265625,True,4000.0,421.0,0.0
79.42989,80.0,0.68372536,29.229233,0.00042890012,8.999181747436523,True,4000.0,-336.0374,0.0
80.4795,80.0,0.683663,34.76146,0.0004823357,17.00865936279297,True,4000.0,421.0,0.0
79.42984,80.0,0.68372506,29.233017,0.00042839348,8.999162673950195,True,4000.0,-336.03598,0.0
80.47946,80.0,0.6836626,34.76039,0.00048173964,17.00872230529785,True,4000.0,421.0,0.0
79.42974,80.0,0.68372464,29.235474,0.00042809546,8.999433517456055,True,4000.0,-336.031,0.0
80.47946,80.0,0.6836624,34.762604,0.0004810989,17.00919532775879,True,4000.0,421.0,0.0
79.42969,80.0,0.68372416,29.237427,0.00042758882,8.999232292175293,True,4000.0,-336.03198,0.0
80.47953,80.0,0.6836621,34.763107,0.00048062205,17.009593963623047,True,4000.0,421.0,0.0
79.42962,80.0,0.6837237,29.2379,0.0004271418,8.998591423034668,True,4000.0,-336.04675,0.0
80.47954,80.0,0.6836615,34.76494,0.00048013031,17.01052474975586,True,4000.0,421.0,0.0
79.42956,80.0,0.68372333,29.240753,0.00042670965,8.998346328735352,True,4000.0,-336.0512,0.0
80.47949,80.0,0.6836611,34.76509,0.00047957897,17.01095199584961,True,4000.0,421.0,0.0
79.42949,80.0,0.6837228,29.244263,0.00042645633,8.998693466186523,True,4000.0,-336.04272,0.0
80.4795,80.0,0.6836607,34.766357,0.00047908723,17.011232376098633,True,4000.0,421.0,0.0
79.42946,80.0,0.68372226,29.2462,0.000426054,8.998641014099121,True,4000.0,-336.04425,0.0
80.47954,80.0,0.6836604,34.766876,0.0004786253,17.011493682861328,True,4000.0,421.0,0.0
79.42947,80.0,0.6837219,29.246826,0.00042574108,8.998189926147461,True,4000.0,-336.05502,0.0
80.479546,80.0,0.6836601,34.76561,0.00047808886,17.011537551879883,True,4000.0,421.0,0.0
79.42931,80.0,0.6837214,29.247757,0.00042538345,8.998048782348633,True,4000.0,-336.0594,0.0
80.47952,80.0,0.68365973,34.77025,0.00047768652,17.01279067993164,True,4000.0,421.0,0.0
79.429245,80.0,0.6837212,29.251633,0.00042499602,8.997932434082031,True,4000.0,-336.05627,0.0
80.479546,80.0,0.6836593,34.7706,0.0004773438,17.013225555419922,True,4000.0,421.0,0.0
79.42917,80.0,0.6837205,29.253342,0.000424698,8.997682571411133,True,4000.0,-336.06342,0.0
80.47957,80.0,0.68365884,34.772568,0.00047697127,17.013992309570312,True,4000.0,421.0,0.0
79.42911,80.0,0.68372035,29.255798,0.00042438507,8.997394561767578,True,4000.0,-336.06952,0.0
80.47957,80.0,0.68365854,34.77382,0.00047662854,17.0146484375,True,4000.0,421.0,0.0
79.42896,80.0,0.6837199,29.258469,0.00042411685,8.997283935546875,True,4000.0,-336.07083,0.0
80.47952,80.0,0.6836582,34.777267,0.00047631562,17.01572036743164,True,4000.0,421.0,0.0
79.42896,80.0,0.68371916,29.262924,0.00042378902,8.997448921203613,True,4000.0,-336.06323,0.0
80.47955,80.0,0.68365765,34.775726,0.0004759282,17.015514373779297,True,4000.0,421.0,0.0
79.4289,80.0,0.6837188,29.263885,0.00042368472,8.997415542602539,True,4000.0,-336.07007,0.0
80.47958,80.0,0.6836573,34.778625,0.00047557056,17.01622772216797,True,4000.0,421.0,0.0
79.42886,80.0,0.6837185,29.26567,0.0004234165,8.997014045715332,True,4000.0,-336.07806,0.0
80.4796,80.0,0.6836571,34.7791,0.00047531724,17.016704559326172,True,4000.0,421.0,0.0
79.42878,80.0,0.68371797,29.26706,0.00042313337,8.996706008911133,True,4000.0,-336.08456,0.0
80.4796,80.0,0.6836567,34.781815,0.0004749894,17.017654418945312,True,4000.0,421.0,0.0
79.42867,80.0,0.6837176,29.270126,0.00042289495,8.99653434753418,True,4000.0,-336.08673,0.0
80.47954,80.0,0.68365616,34.783676,0.0004748255,17.0184326171875,True,4000.0,421.0,0.0
79.42866,80.0,0.6837169,29.275192,0.00042273104,8.997103691101074,True,4000.0,-336.07336,0.0
80.479614,80.0,0.68365586,34.783295,0.00047446787,17.018207550048828,True,4000.0,421.0,0.0
79.428604,80.0,0.68371654,29.274414,0.00042256713,8.99660873413086,True,4000.0,-336.08954,0.0
80.4796,80.0,0.6836554,34.78604,0.00047425926,17.019092559814453,True,4000.0,421.0,0.0
79.428535,80.0,0.6837162,29.277649,0.0004222393,8.996522903442383,True,4000.0,-336.09018,0.0
80.47965,80.0,0.68365496,34.78755,0.00047399104,17.01967430114746,True,4000.0,421.0,0.0
79.428474,80.0,0.6837156,29.278824,0.00042198598,8.996097564697266,True,4000.0,-336.10168,0.0
80.47958,80.0,0.6836547,34.789215,0.00047381222,17.02048110961914,True,4000.0,421.0,0.0
79.42836,80.0,0.6837153,29.283508,0.00042192638,8.996506690979004,True,4000.0,-336.08923,0.0
65.13428,35.0,0.68404996,111.40752,0.003865257,0.0,False,0.0,-421.0,100.0
49.518574,35.0,0.6840562,6.994812,0.00015887618,0.0,False,0.0,-223.29024,37.74483
43.278934,35.0,0.6835568,8.529465,0.0,0.0,False,0.0,-80.329865,0.0
41.00424,35.0,0.6833936,2.5611725,0.0,0.0,False,0.0,-421.0,0.0
40.030777,35.0,0.68331385,2.5746918,0.0,0.0,False,0.0,-27.420837,0.0
39.289024,35.0,0.68324745,1.2810364,0.0,0.0,False,0.0,-89.38278,0.0
39.139294,35.0,0.683143,17.230423,0.014796644,70.0,True,4000.0,44.74536,0.0
38.411552,35.0,0.6832427,67.70749,0.017663509,70.0,True,4000.0,-308.23068,0.0
38.36932,35.0,0.68330663,172.88724,0.023840278,51.8255500793457,True,4000.0,41.723907,0.0
37.63648,35.0,0.6835524,146.06995,0.013289794,33.341827392578125,True,4000.0,-421.0,0.0
37.41514,35.0,0.6838623,58.93921,0.0035155565,16.37215232849121,True,4000.0,149.72662,0.0
35.89328,35.0,0.6840799,-12.028244,0.004754588,5.321342468261719,True,4000.0,-421.0,0.0
36.49831,35.0,0.6842613,-25.167192,0.005848184,3.0,True,4000.0,421.0,0.0
35.088284,35.0,0.68416905,-28.595306,0.0040681064,3.0,True,4000.0,-421.0,0.0
36.291485,35.0,0.68447053,-15.193237,0.002638355,6.702078819274902,True,4000.0,421.0,0.0
35.261803,35.0,0.6842749,-25.222963,0.0022092462,3.0,True,4000.0,-421.0,0.0
36.14239,35.0,0.68463933,-29.740265,0.0021354705,4.136373519897461,True,4000.0,421.0,0.0
34.80533,35.0,0.6844583,-29.209106,0.0024226308,3.161449670791626,True,4000.0,-417.11926,0.0
35.482307,35.0,0.68472433,-13.057083,0.0014437884,7.394120216369629,True,4000.0,421.0,0.0
34.49566,35.0,0.6844604,-5.0281982,0.001210764,7.2356157302856445,True,4000.0,-284.18414,0.0
35.395287,35.0,0.6845809,-14.303055,0.00069473684,5.81062126159668,True,4000.0,421.0,0.0
34.474056,35.0,0.68420124,-6.0843964,0.0008569211,7.820313930511475,True,4000.0,-267.883,0.0
35.450043,35.0,0.6842071,-12.112595,0.00061920285,5.358190536499023,True,4000.0,421.0,0.0
34.46086,35.0,0.68379116,-9.313461,0.00039352477,7.113901615142822,True,4000.0,-282.86108,0.0
35.53572,35.0,0.6837517,-11.361847,0.00050993264,5.660373210906982,True,4000.0,421.0,0.0
34.552658,35.0,0.6833657,-12.645874,0.00024610758,6.212210655212402,True,4000.0,-303.2994,0.0
35.742805,35.0,0.68333733,-15.018921,0.00043015182,5.269540309906006,True,4000.0,421.0,0.0
34.67415,35.0,0.68299556,-20.169662,0.00036469102,4.55541467666626,True,4000.0,-347.53577,0.0
35.813114,35.0,0.6830145,-17.814331,0.00054456294,5.294729232788086,True,4000.0,421.0,0.0
34.67972,35.0,0.6827074,-22.102158,0.00046898425,3.995624303817749,True,4000.0,-362.89523,0.0
35.72393,35.0,0.68277806,-18.37245,0.0005103797,5.519715785980225,True,4000.0,421.0,0.0
34.659706,35.0,0.68248004,-19.15616,0.00046421587,4.665701389312744,True,4000.0,-345.2796,0.0
35.67112,35.0,0.6825816,-19.492525,0.00035956502,5.088654518127441,True,4000.0,421.0,0.0
34.672817,35.0,0.68226427,-18.220566,0.00041152537,5.11281681060791,True,4000.0,-335.20303,0.0
35.64197,35.0,0.68237096,-20.411041,0.0002900362,4.611058235168457,True,4000.0,421.0,0.0
34.66668,35.0,0.68202657,-17.823288,0.00031401217,5.378012180328369,True,4000.0,-330.19574,0.0
35.59958,35.0,0.6821207,-20.38841,0.00023178756,4.441234111785889,True,4000.0,421.0,0.0
34.641838,35.0,0.68176234,-16.726746,0.00019408762,5.713367462158203,True,4000.0,-322.64746,0.0
35.57152,35.0,0.681842,-19.9915,0.00014276803,4.38408899307251,True,4000.0,421.0,0.0
34.626785,35.0,0.68147993,-16.007553,8.159876e-05,5.92288875579834,True,4000.0,-318.13318,0.0
35.57097,35.0,0.681549,-19.69394,6.273389e-05,4.3440022468566895,True,4000.0,421.0,0.0
34.627983,35.0,0.6811905,-16.068161,0.0,5.920688629150391,True,4000.0,-319.25443,0.0
35.584984,35.0,0.6812571,-19.664612,1.1533499e-05,4.323773384094238,True,4000.0,421.0,0.0
34.63691,35.0,0.68090546,-16.506516,0.0,5.816004753112793,True,4000.0,-323.25345,0.0
35.596977,35.0,0.68097675,-19.815186,0.0,4.323868751525879,True,4000.0,421.0,0.0
34.645164,35.0,0.6806331,-16.825989,0.0,5.738809585571289,True,4000.0,-326.72366,0.0
35.59892,35.0,0.68071216,-20.009535,0.0,4.319733619689941,True,4000.0,421.0,0.0
34.64878,35.0,0.6803733,-16.80037,0.0,5.748839378356934,True,4000.0,-328.05243,0.0
35.591496,35.0,0.68046,-20.102951,0.0,4.303344249725342,True,4000.0,421.0,0.0
34.647587,35.0,0.68012214,-16.468582,0.0,5.8344244956970215,True,4000.0,-327.44977,0.0
35.57937,35.0,0.6802149,-20.049515,0.0,4.281405925750732,True,4000.0,421.0,0.0
34.64291,35.0,0.6798747,-15.980652,0.0,5.955523490905762,True,4000.0,-325.89752,0.0
35.567276,35.0,0.67996883,-19.858965,0.0,4.268726348876953,True,4000.0,421.0,0.0
34.63675,35.0,0.6796267,-15.477905,0.0,6.074154853820801,True,4000.0,-324.3724,0.0
35.55819,35.0,0.67972034,-19.57988,0.0,4.274009704589844,True,4000.0,421.0,0.0
34.631042,35.0,0.6793777,-15.050491,0.0,6.167044162750244,True,4000.0,-323.4749,0.0
35.55329,35.0,0.6794703,-19.273514,0.0,4.296219825744629,True,4000.0,421.0,0.0
34.62706,35.0,0.67912847,-14.733154,0.0,6.226916790008545,True,4000.0,-323.41943,0.0
35.55191,35.0,0.67922145,-18.986403,0.0,4.329391956329346,True,4000.0,421.0,0.0
34.624924,35.0,0.67888176,-14.509827,0.0,6.260224342346191,True,4000.0,-324.0623,0.0
35.55212,35.0,0.6789761,-18.73648,0.0,4.367579936981201,True,4000.0,421.0,0.0
34.623894,35.0,0.67864,-14.321152,0.0,6.2833967208862305,True,4000.0,-324.9944,0.0
35.55212,35.0,0.67873657,-18.515488,0.0,4.405787944793701,True,4000.0,421.0,0.0
34.622967,35.0,0.6784038,-14.117264,0.0,6.310309410095215,True,4000.0,-325.84958,0.0
35.550888,35.0,0.67850363,-18.296858,0.0,4.44313907623291,True,4000.0,421.0,0.0
34.62161,35.0,0.6781728,-13.869431,0.0,6.347940444946289,True,4000.0,-326.4251,0.0
35.54852,35.0,0.67827564,-18.068129,0.0,4.478357791900635,True,4000.0,421.0,0.0
34.61974,35.0,0.6779468,-13.583633,0.0,6.395113468170166,True,4000.0,-326.7544,0.0
35.545624,35.0,0.67805225,-17.8199,0.0,4.513161659240723,True,4000.0,421.0,0.0
34.617508,35.0,0.67772406,-13.280029,0.0,6.446434020996094,True,4000.0,-326.9614,0.0
35.542892,35.0,0.67783177,-17.55452,0.0,4.549218654632568,True,4000.0,421.0,0.0
34.615295,35.0,0.67750525,-12.979996,0.0,6.496304988861084,True,4000.0,-327.19504,0.0
35.54075,35.0,0.6776147,-17.281204,0.0,4.587167263031006,True,4000.0,421.0,0.0
34.613297,35.0,0.67728955,-12.69603,0.0,6.541565418243408,True,4000.0,-327.53217,0.0
35.53917,35.0,0.6774006,-17.00708,0.0,4.627150058746338,True,4000.0,421.0,0.0
34.6117,35.0,0.6770772,-12.427414,0.0,6.582385063171387,True,4000.0,-327.97467,0.0
35.538074,35.0,0.67718977,-16.74025,0.0,4.667552471160889,True,4000.0,421.0,0.0
34.61034,35.0,0.67686814,-12.171875,0.0,6.619932174682617,True,4000.0,-328.49777,0.0
35.53708,35.0,0.676983,-16.47731,0.0,4.708693504333496,True,4000.0,421.0,0.0
34.609135,35.0,0.67666304,-11.917618,0.0,6.656822204589844,True,4000.0,-329.02487,0.0
35.53598,35.0,0.6767803,-16.217896,0.0,4.749541282653809,True,4000.0,421.0,0.0
34.608,35.0,0.6764622,-11.659973,0.0,6.694588661193848,True,4000.0,-329.51752,0.0
35.534737,35.0,0.6765814,-15.961975,0.0,4.789262771606445,True,4000.0,421.0,0.0
34.60688,35.0,0.67626524,-11.397324,0.0,6.733891010284424,True,4000.0,-329.96222,0.0
35.53338,35.0,0.67638636,-15.705719,0.0,4.828243255615234,True,4000.0,421.0,0.0
34.605694,35.0,0.6760719,-11.133423,0.0,6.773799896240234,True,4000.0,-330.37656,0.0
35.531963,35.0,0.6761948,-15.446503,0.0,4.867433547973633,True,4000.0,421.0,0.0
34.604565,35.0,0.67588204,-10.866959,0.0,6.814174652099609,True,4000.0,-330.76263,0.0
35.530663,35.0,0.67600644,-15.188889,0.0,4.906023025512695,True,4000.0,421.0,0.0
34.60344,35.0,0.67569554,-10.606079,0.0,6.853520393371582,True,4000.0,-331.16345,0.0
35.52939,35.0,0.67582124,-14.929962,0.0,4.945075511932373,True,4000.0,421.0,0.0
34.602367,35.0,0.67551273,-10.344955,0.0,6.892621040344238,True,4000.0,-331.555,0.0
