speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.148262,35.0,0.66909647,7.1265907,0.0002747327,10.838605880737305,True,4000.0,421.0,0.0
35.15901,35.0,0.66894126,-4.4575157,0.0006753206,5.2902727127075195,True,4000.0,-350.25726,0.0
36.150772,35.0,0.6690314,7.392044,0.00029315054,10.887258529663086,True,4000.0,421.0,0.0
35.160694,35.0,0.6688784,-4.178421,0.0006954521,5.326533794403076,True,4000.0,-350.57455,0.0
36.15331,35.0,0.66896766,7.6559753,0.00031127036,10.935839653015137,True,4000.0,421.0,0.0
35.162384,35.0,0.66881704,-3.9001312,0.00071519613,5.3625030517578125,True,4000.0,-350.8882,0.0
36.15587,35.0,0.66890526,7.9174156,0.00032900274,10.98409652709961,True,4000.0,421.0,0.0
35.164055,35.0,0.6687569,-3.623825,0.00073456764,5.398041725158691,True,4000.0,-351.20203,0.0
36.15848,35.0,0.66884464,8.177612,0.000346601,11.032270431518555,True,4000.0,421.0,0.0
35.165752,35.0,0.66869813,-3.3502045,0.0007534474,5.4328131675720215,True,4000.0,-351.52087,0.0
36.161076,35.0,0.66878533,8.435425,0.00036379695,11.080296516418457,True,4000.0,421.0,0.0
35.167397,35.0,0.6686409,-3.077118,0.00077202916,5.467392921447754,True,4000.0,-351.8313,0.0
36.163742,35.0,0.66872716,8.691971,0.00038075447,11.12820053100586,True,4000.0,421.0,0.0
35.169052,35.0,0.668585,-2.8073273,0.0007901639,5.501153945922852,True,4000.0,-352.15228,0.0
36.16636,35.0,0.6686707,8.945587,0.00039736927,11.175819396972656,True,4000.0,421.0,0.0
35.17069,35.0,0.66853046,-2.5371666,0.00080798566,5.534986972808838,True,4000.0,-352.455,0.0
36.169044,35.0,0.66861516,9.197536,0.00041361153,11.223111152648926,True,4000.0,421.0,0.0
35.172325,35.0,0.6684772,-2.2712097,0.0008252412,5.567933559417725,True,4000.0,-352.77136,0.0
36.171707,35.0,0.66856134,9.446915,0.00042960048,11.27016830444336,True,4000.0,421.0,0.0
35.173958,35.0,0.6684253,-2.0063019,0.0008420497,5.600532531738281,True,4000.0,-353.07913,0.0
36.17441,35.0,0.668509,9.694122,0.0004452914,11.316934585571289,True,4000.0,421.0,0.0
35.175556,35.0,0.6683748,-1.7445374,0.0008585304,5.632454872131348,True,4000.0,-353.38882,0.0
36.177082,35.0,0.66845745,9.93869,0.0004605502,11.36342716217041,True,4000.0,421.0,0.0
35.177147,35.0,0.66832536,-1.4832611,0.00087450445,5.6642889976501465,True,4000.0,-353.69016,0.0
36.179787,35.0,0.66840744,10.181091,0.00047560036,11.409485816955566,True,4000.0,421.0,0.0
35.17872,35.0,0.6682775,-1.2256508,0.00089003146,5.695406436920166,True,4000.0,-353.99414,0.0
36.18251,35.0,0.6683588,10.421646,0.0004901886,11.455379486083984,True,4000.0,421.0,0.0
35.180283,35.0,0.66823065,-0.9711571,0.00090512633,5.72571325302124,True,4000.0,-354.3024,0.0
36.185204,35.0,0.6683116,10.658661,0.0005044341,11.500855445861816,True,4000.0,421.0,0.0
35.18181,35.0,0.6681849,-0.7180824,0.0009197891,5.755782127380371,True,4000.0,-354.59998,0.0
36.18788,35.0,0.6682652,10.894211,0.0005184114,11.546106338500977,True,4000.0,421.0,0.0
35.18335,35.0,0.6681407,-0.46621704,0.000933975,5.785655975341797,True,4000.0,-354.89078,0.0
36.190617,35.0,0.66822016,11.125397,0.00053194165,11.590529441833496,True,4000.0,421.0,0.0
35.1849,35.0,0.6680975,-0.21974182,0.00094774365,5.814540863037109,True,4000.0,-355.19202,0.0
36.19332,35.0,0.6681765,11.353714,0.0005451143,11.634564399719238,True,4000.0,421.0,0.0
35.186363,35.0,0.6680554,0.024456024,0.0009609759,5.842958450317383,True,4000.0,-355.48737,0.0
36.195984,35.0,0.66813385,11.5812645,0.0005579591,11.678605079650879,True,4000.0,421.0,0.0
35.187836,35.0,0.66801465,0.26805496,0.0009738058,5.871274948120117,True,4000.0,-355.76935,0.0
36.1987,35.0,0.6680924,11.805252,0.00057046115,11.721976280212402,True,4000.0,421.0,0.0
35.1893,35.0,0.6679748,0.5064697,0.0009861737,5.898584365844727,True,4000.0,-356.06247,0.0
36.20136,35.0,0.6680522,12.025959,0.0005825758,11.764910697937012,True,4000.0,421.0,0.0
35.190742,35.0,0.66793644,0.7437134,0.0009981692,5.925705909729004,True,4000.0,-356.34308,0.0
36.204025,35.0,0.6680128,12.243729,0.0005942732,11.807295799255371,True,4000.0,421.0,0.0
35.19217,35.0,0.6678988,0.97724915,0.0010095835,5.952239036560059,True,4000.0,-356.62552,0.0
36.206673,35.0,0.6679748,12.45842,0.0006055832,11.849175453186035,True,4000.0,421.0,0.0
35.19359,35.0,0.6678624,1.2078552,0.0010205358,5.9783124923706055,True,4000.0,-356.90097,0.0
36.20936,35.0,0.6679381,12.669403,0.00061662495,11.890372276306152,True,4000.0,421.0,0.0
35.194965,35.0,0.6678272,1.4334869,0.001031071,6.003439903259277,True,4000.0,-357.18304,0.0
36.211937,35.0,0.66790205,12.878143,0.000627175,11.931342124938965,True,4000.0,421.0,0.0
35.19633,35.0,0.6677929,1.6589355,0.0010412186,6.0286149978637695,True,4000.0,-357.44968,0.0
36.214554,35.0,0.6678674,13.083282,0.00063736737,11.971556663513184,True,4000.0,421.0,0.0
35.19767,35.0,0.6677597,1.8793488,0.0010508448,6.0530290603637695,True,4000.0,-357.7173,0.0
36.217133,35.0,0.6678338,13.285965,0.00064723194,12.011398315429688,True,4000.0,421.0,0.0
35.198997,35.0,0.66772735,2.097046,0.0010600239,6.076898574829102,True,4000.0,-357.98172,0.0
36.21969,35.0,0.66780114,13.484177,0.0006566942,12.05047607421875,True,4000.0,421.0,0.0
35.200317,35.0,0.66769636,2.3113098,0.0010688156,6.100356101989746,True,4000.0,-358.24088,0.0
36.22223,35.0,0.6677695,13.679321,0.0006657988,12.08892822265625,True,4000.0,421.0,0.0
35.201626,35.0,0.66766596,2.5222054,0.001077205,6.123351097106934,True,4000.0,-358.49536,0.0
36.224762,35.0,0.66773885,13.870834,0.00067436695,12.126720428466797,True,4000.0,421.0,0.0
35.2029,35.0,0.6676369,2.7287903,0.001085043,6.145618915557861,True,4000.0,-358.75085,0.0
36.227272,35.0,0.66770947,14.059357,0.0006826967,12.164050102233887,True,4000.0,421.0,0.0
35.204136,35.0,0.6676088,2.9318542,0.0010925531,6.167305946350098,True,4000.0,-359.0016,0.0
36.22969,35.0,0.6676806,14.244247,0.0006905645,12.200788497924805,True,4000.0,421.0,0.0
35.20539,35.0,0.6675815,3.1333122,0.0010996759,6.188946723937988,True,4000.0,-359.23947,0.0
36.232147,35.0,0.667653,14.424713,0.0006981045,12.236526489257812,True,4000.0,421.0,0.0
35.206596,35.0,0.6675552,3.3285675,0.0011062324,6.209647178649902,True,4000.0,-359.4836,0.0
36.234547,35.0,0.66762614,14.602112,0.00070518255,12.271808624267578,True,4000.0,421.0,0.0
35.2078,35.0,0.6675298,3.5217743,0.0011125356,6.230105400085449,True,4000.0,-359.7173,0.0
36.23693,35.0,0.6676004,14.77626,0.0007118881,12.30643081665039,True,4000.0,421.0,0.0
35.208946,35.0,0.6675049,3.709858,0.0011183321,6.249755859375,True,4000.0,-359.9526,0.0
36.239235,35.0,0.66757584,14.947479,0.00071819127,12.340681076049805,True,4000.0,421.0,0.0
35.210144,35.0,0.6674814,3.8967133,0.0011238456,6.2693281173706055,True,4000.0,-360.16922,0.0
36.241585,35.0,0.6675518,15.112167,0.00072416663,12.373523712158203,True,4000.0,421.0,0.0
35.211254,35.0,0.6674587,4.0762787,0.0011288673,6.287933349609375,True,4000.0,-360.39868,0.0
36.243866,35.0,0.6675286,15.275879,0.00072969496,12.40628433227539,True,4000.0,421.0,0.0
35.212357,35.0,0.66743684,4.2535095,0.0011334717,6.306057929992676,True,4000.0,-360.62103,0.0
36.246075,35.0,0.66750634,15.435211,0.00073482096,12.438358306884766,True,4000.0,421.0,0.0
35.21345,35.0,0.6674156,4.428009,0.0011378676,6.323995113372803,True,4000.0,-360.83038,0.0
36.248253,35.0,0.667485,15.590149,0.00073958933,12.469475746154785,True,4000.0,421.0,0.0
35.214523,35.0,0.6673954,4.5982475,0.0011417866,6.3414764404296875,True,4000.0,-361.0345,0.0
36.250427,35.0,0.6674645,15.741592,0.0007439405,12.499879837036133,True,4000.0,421.0,0.0
35.215595,35.0,0.6673758,4.763962,0.0011452734,6.358303070068359,True,4000.0,-361.23813,0.0
36.25255,35.0,0.6674447,15.888611,0.0007479489,12.529485702514648,True,4000.0,421.0,0.0
35.216637,35.0,0.6673572,4.925583,0.0011485219,6.374644756317139,True,4000.0,-361.43753,0.0
36.254658,35.0,0.66742575,16.031479,0.00075151026,12.55829906463623,True,4000.0,421.0,0.0
35.21762,35.0,0.6673393,5.082321,0.0011513233,6.390321254730225,True,4000.0,-361.63623,0.0
36.25666,35.0,0.6674076,16.172638,0.0007547438,12.586906433105469,True,4000.0,421.0,0.0
35.21864,35.0,0.6673219,5.238022,0.0011538863,6.40598201751709,True,4000.0,-361.8169,0.0
36.258698,35.0,0.6673902,16.307877,0.00075754523,12.61428451538086,True,4000.0,421.0,0.0
35.219612,35.0,0.6673055,5.3860474,0.0011559874,6.420504570007324,True,4000.0,-362.0107,0.0
36.260635,35.0,0.6673734,16.439499,0.000759989,12.641115188598633,True,4000.0,421.0,0.0
35.22055,35.0,0.66728985,5.5331116,0.0011578202,6.435144424438477,True,4000.0,-362.18503,0.0
36.26252,35.0,0.66735756,16.567688,0.0007621199,12.66713809967041,True,4000.0,421.0,0.0
35.221508,35.0,0.6672745,5.6758575,0.001159355,6.449389457702637,True,4000.0,-362.3515,0.0
36.264458,35.0,0.6673421,16.691116,0.0007638037,12.692205429077148,True,4000.0,421.0,0.0
35.222397,35.0,0.6672602,5.8109283,0.0011604726,6.462286472320557,True,4000.0,-362.53888,0.0
36.26621,35.0,0.6673277,16.812195,0.0007651448,12.717123031616211,True,4000.0,421.0,0.0
35.22328,35.0,0.6672466,5.9480743,0.0011614859,6.475908279418945,True,4000.0,-362.68536,0.0
36.268013,35.0,0.66731393,16.928055,0.0007660985,12.740738868713379,True,4000.0,421.0,0.0
35.224167,35.0,0.6672336,6.0766907,0.001162067,6.4883599281311035,True,4000.0,-362.8485,0.0
36.26977,35.0,0.6673004,17.04013,0.00076675415,12.76374340057373,True,4000.0,421.0,0.0
35.225006,35.0,0.66722095,6.201828,0.0011623055,6.500282287597656,True,4000.0,-363.0112,0.0
36.271435,35.0,0.66728806,17.14917,0.00076691806,12.78626537322998,True,4000.0,421.0,0.0
35.225822,35.0,0.66720915,6.3244476,0.0011623204,6.512061595916748,True,4000.0,-363.15506,0.0
36.273064,35.0,0.667276,17.25357,0.00076679885,12.807846069335938,True,4000.0,421.0,0.0
35.226646,35.0,0.6671977,6.4429474,0.0011620224,6.523492813110352,True,4000.0,-363.2959,0.0
36.274662,35.0,0.6672646,17.354156,0.0007663369,12.828612327575684,True,4000.0,421.0,0.0
35.227455,35.0,0.667187,6.5571594,0.0011614561,6.534427165985107,True,4000.0,-363.4339,0.0
36.276253,35.0,0.66725385,17.451141,0.00076556206,12.848689079284668,True,4000.0,421.0,0.0
35.22821,35.0,0.66717684,6.665924,0.0011606365,6.544510841369629,True,4000.0,-363.5765,0.0
36.277718,35.0,0.66724354,17.544312,0.00076442957,12.868215560913086,True,4000.0,421.0,0.0
35.228985,35.0,0.66716707,6.773773,0.0011596084,6.554847717285156,True,4000.0,-363.6974,0.0
36.279205,35.0,0.6672338,17.63292,0.00076296926,12.88662338256836,True,4000.0,421.0,0.0
35.229675,35.0,0.667158,6.874363,0.0011582375,6.564150810241699,True,4000.0,-363.83057,0.0
36.280586,35.0,0.6672246,17.720291,0.0007612109,12.905021667480469,True,4000.0,421.0,0.0
35.23037,35.0,0.66714936,6.974655,0.0011566579,6.573517799377441,True,4000.0,-363.94492,0.0
36.28197,35.0,0.6672158,17.802124,0.00075906515,12.922282218933105,True,4000.0,421.0,0.0
35.231056,35.0,0.6671412,7.068264,0.0011548698,6.5820159912109375,True,4000.0,-364.06845,0.0
36.283257,35.0,0.66720796,17.881042,0.00075669587,12.939092636108398,True,4000.0,421.0,0.0
35.231697,35.0,0.66713333,7.1605034,0.0011528581,6.590534210205078,True,4000.0,-364.17224,0.0
36.28454,35.0,0.66719997,17.95668,0.00075395405,12.955182075500488,True,4000.0,421.0,0.0
35.232353,35.0,0.6671262,7.2486877,0.0011505932,6.598620891571045,True,4000.0,-364.27838,0.0
36.285767,35.0,0.6671926,18.02684,0.000750944,12.970175743103027,True,4000.0,421.0,0.0
35.232983,35.0,0.66711926,7.3319244,0.0011481047,6.606226444244385,True,4000.0,-364.38263,0.0
36.28692,35.0,0.6671856,18.09552,0.00074765086,12.984888076782227,True,4000.0,421.0,0.0
35.233574,35.0,0.6671128,7.4131165,0.0011454821,6.613642692565918,True,4000.0,-364.47623,0.0
36.288063,35.0,0.6671793,18.159805,0.0007440597,12.99873161315918,True,4000.0,421.0,0.0
35.234146,35.0,0.6671068,7.4895744,0.0011425465,6.620559215545654,True,4000.0,-364.56796,0.0
36.289143,35.0,0.66717327,18.221588,0.0007402748,13.012140274047852,True,4000.0,421.0,0.0
35.23472,35.0,0.6671011,7.563034,0.0011394173,6.627048492431641,True,4000.0,-364.6575,0.0
36.2902,35.0,0.66716754,18.279099,0.00073607266,13.024775505065918,True,4000.0,421.0,0.0
35.235268,35.0,0.6670958,7.63266,0.0011362433,6.63322639465332,True,4000.0,-364.74237,0.0
36.29117,35.0,0.66716224,18.333359,0.0007317662,13.036711692810059,True,4000.0,421.0,0.0
35.235786,35.0,0.6670908,7.699482,0.0011327863,6.639214992523193,True,4000.0,-364.81927,0.0
36.292145,35.0,0.66715723,18.384888,0.00072710216,13.048091888427734,True,4000.0,421.0,0.0
35.23627,35.0,0.6670859,7.7616425,0.0011291206,6.644510269165039,True,4000.0,-364.9014,0.0
36.29302,35.0,0.6671526,18.433578,0.0007222593,13.059085845947266,True,4000.0,421.0,0.0
35.236732,35.0,0.6670815,7.8229103,0.0011253655,6.649967193603516,True,4000.0,-364.96585,0.0
36.293877,35.0,0.66714793,18.479599,0.0007171333,13.069435119628906,True,4000.0,421.0,0.0
35.237183,35.0,0.6670772,7.8799896,0.001121372,6.654881477355957,True,4000.0,-365.0356,0.0
36.294724,35.0,0.6671438,18.522018,0.00071182847,13.079133033752441,True,4000.0,421.0,0.0
35.237625,35.0,0.66707355,7.933197,0.0011172742,6.659317970275879,True,4000.0,-365.10385,0.0
36.295467,35.0,0.66713995,18.560898,0.00070634484,13.088186264038086,True,4000.0,421.0,0.0
35.23802,35.0,0.6670699,7.9847984,0.0011130273,6.6638689041137695,True,4000.0,-365.15836,0.0
36.29619,35.0,0.6671366,18.598358,0.0007006228,13.096834182739258,True,4000.0,421.0,0.0
35.23843,35.0,0.66706634,8.032898,0.0011086166,6.667922019958496,True,4000.0,-365.21188,0.0
36.29689,35.0,0.66713345,18.631973,0.00069467723,13.104815483093262,True,4000.0,421.0,0.0
35.23882,35.0,0.66706336,8.077316,0.0011040866,6.671570301055908,True,4000.0,-365.266,0.0
36.29754,35.0,0.66713023,18.662949,0.00068858266,13.112297058105469,True,4000.0,421.0,0.0
35.23918,35.0,0.66706014,8.119263,0.0010994077,6.6750288009643555,True,4000.0,-365.31628,0.0
36.29816,35.0,0.6671271,18.69136,0.00068223476,13.119261741638184,True,4000.0,421.0,0.0
35.239517,35.0,0.6670575,8.158844,0.0010946542,6.678319454193115,True,4000.0,-365.36197,0.0
36.2987,35.0,0.66712457,18.717636,0.00067579746,13.125777244567871,True,4000.0,421.0,0.0
35.23983,35.0,0.6670548,8.196075,0.0010897368,6.681427955627441,True,4000.0,-365.3987,0.0
36.299232,35.0,0.667122,18.74112,0.00066918135,13.131733894348145,True,4000.0,421.0,0.0
35.240166,35.0,0.6670526,8.23056,0.0010847598,6.684299468994141,True,4000.0,-365.43433,0.0
36.299763,35.0,0.6671198,18.761139,0.0006624609,13.136935234069824,True,4000.0,421.0,0.0
35.240444,35.0,0.6670504,8.260132,0.0010795891,6.686473846435547,True,4000.0,-365.4779,0.0
36.300186,35.0,0.6671176,18.780182,0.000655517,13.142122268676758,True,4000.0,421.0,0.0
35.240715,35.0,0.66704816,8.290085,0.0010744035,6.688918113708496,True,4000.0,-365.50427,0.0
36.300617,35.0,0.6671156,18.796188,0.00064845383,13.14660930633545,True,4000.0,421.0,0.0
35.240944,35.0,0.66704607,8.315796,0.0010690838,6.690829277038574,True,4000.0,-365.5362,0.0
36.30098,35.0,0.66711384,18.811981,0.0006412864,13.151147842407227,True,4000.0,421.0,0.0
35.241196,35.0,0.6670442,8.341232,0.0010636747,6.692755699157715,True,4000.0,-365.55774,0.0
36.30134,35.0,0.6671121,18.822845,0.000633955,13.154658317565918,True,4000.0,421.0,0.0
35.24143,35.0,0.66704226,8.362949,0.0010582507,6.694409370422363,True,4000.0,-365.58054,0.0
36.301678,35.0,0.6671102,18.832977,0.00062660873,13.157940864562988,True,4000.0,421.0,0.0
35.241615,35.0,0.6670407,8.381668,0.0010526329,6.695590972900391,True,4000.0,-365.60925,0.0
36.30193,35.0,0.6671088,18.841461,0.00061914325,13.161060333251953,True,4000.0,421.0,0.0
35.2418,35.0,0.6670389,8.400467,0.0010470152,6.697005271911621,True,4000.0,-365.6204,0.0
36.302162,35.0,0.66710687,18.847977,0.00061151385,13.163675308227539,True,4000.0,421.0,0.0
35.241997,35.0,0.6670374,8.417362,0.0010413527,6.6983866691589355,True,4000.0,-365.63077,0.0
36.30243,35.0,0.6671056,18.850754,0.00060394406,13.165407180786133,True,4000.0,421.0,0.0
35.24214,35.0,0.66703606,8.428574,0.0010356605,6.698875904083252,True,4000.0,-365.6544,0.0
36.302567,35.0,0.6671041,18.854523,0.00059616566,13.167551040649414,True,4000.0,421.0,0.0
35.242275,35.0,0.6670344,8.442242,0.0010298342,6.699906349182129,True,4000.0,-365.65598,0.0
36.302746,35.0,0.6671028,18.855453,0.00058837235,13.16901683807373,True,4000.0,421.0,0.0
35.242393,35.0,0.6670332,8.45129,0.001023978,6.700305938720703,True,4000.0,-365.66885,0.0
36.302856,35.0,0.6671017,18.854553,0.00058056414,13.170194625854492,True,4000.0,421.0,0.0
35.242523,35.0,0.66703165,8.4604645,0.0010181367,6.700894355773926,True,4000.0,-365.66876,0.0
36.30296,35.0,0.6671005,18.852219,0.0005726516,13.170971870422363,True,4000.0,421.0,0.0
35.2426,35.0,0.6670301,8.466473,0.0010121614,6.7010884284973145,True,4000.0,-365.67432,0.0
36.303047,35.0,0.6670992,18.84967,0.000564754,13.171796798706055,True,4000.0,421.0,0.0
35.2427,35.0,0.66702867,8.47197,0.001006186,6.701216220855713,True,4000.0,-365.67627,0.0
36.3031,35.0,0.66709805,18.843643,0.0005567372,13.171906471252441,True,4000.0,421.0,0.0
35.24277,35.0,0.6670275,8.474697,0.0010002106,6.701112270355225,True,4000.0,-365.67853,0.0
36.30311,35.0,0.6670966,18.837616,0.00054872036,13.172028541564941,True,4000.0,421.0,0.0
35.24282,35.0,0.66702616,8.477722,0.0009942502,6.701211929321289,True,4000.0,-365.6722,0.0
36.303116,35.0,0.6670953,18.829666,0.00054076314,13.171670913696289,True,4000.0,421.0,0.0
35.24286,35.0,0.6670245,8.477993,0.0009882301,6.7009782791137695,True,4000.0,-365.67035,0.0
36.303093,35.0,0.66709423,18.822098,0.0005326867,13.171424865722656,True,4000.0,421.0,0.0
35.242897,35.0,0.66702306,8.477219,0.0009821206,6.700461387634277,True,4000.0,-365.66745,0.0
36.303013,35.0,0.667093,18.812119,0.0005246848,13.170805931091309,True,4000.0,421.0,0.0
35.242947,35.0,0.66702175,8.477051,0.00097608566,6.700395584106445,True,4000.0,-365.65076,0.0
36.302994,35.0,0.6670915,18.799591,0.00051666796,13.169410705566406,True,4000.0,421.0,0.0
35.24294,35.0,0.6670203,8.471954,0.0009700358,6.699634552001953,True,4000.0,-365.65182,0.0
36.302895,35.0,0.6670902,18.789185,0.00050857663,13.168567657470703,True,4000.0,421.0,0.0
35.24294,35.0,0.6670187,8.468491,0.0009639561,6.699051856994629,True,4000.0,-365.6396,0.0
36.302765,35.0,0.6670887,18.776016,0.0005006343,13.16723346710205,True,4000.0,421.0,0.0
35.24293,35.0,0.667017,8.464127,0.00095798075,6.698596477508545,True,4000.0,-365.62366,0.0
36.30265,35.0,0.6670871,18.76236,0.0004926026,13.165616989135742,True,4000.0,421.0,0.0
35.242928,35.0,0.6670154,8.457794,0.0009519011,6.697855472564697,True,4000.0,-365.61255,0.0
36.302517,35.0,0.66708565,18.747635,0.00048467517,13.16383171081543,True,4000.0,421.0,0.0
35.24288,35.0,0.66701365,8.449783,0.0009458363,6.696855545043945,True,4000.0,-365.60333,0.0
36.302334,35.0,0.66708404,18.732712,0.00047671795,13.162090301513672,True,4000.0,421.0,0.0
35.242844,35.0,0.66701186,8.442749,0.00093983114,6.696132659912109,True,4000.0,-365.58408,0.0
36.30214,35.0,0.66708255,18.716919,0.00046883523,13.160063743591309,True,4000.0,421.0,0.0
35.242805,35.0,0.66701,8.434357,0.00093381107,6.6953020095825195,True,4000.0,-365.56448,0.0
36.301964,35.0,0.66708094,18.700409,0.00046102703,13.157869338989258,True,4000.0,421.0,0.0
35.242775,35.0,0.6670083,8.42392,0.0009278059,6.694108009338379,True,4000.0,-365.55258,0.0
36.301765,35.0,0.6670791,18.682068,0.0004531741,13.155377388000488,True,4000.0,421.0,0.0
35.242706,35.0,0.6670063,8.413906,0.00092194974,6.693239212036133,True,4000.0,-365.53162,0.0
36.301533,35.0,0.6670772,18.664352,0.000445351,13.15283489227295,True,4000.0,421.0,0.0
35.242645,35.0,0.66700387,8.402679,0.0009159744,6.692173004150391,True,4000.0,-365.51337,0.0
36.301308,35.0,0.6670753,18.646484,0.0004377067,13.150325775146484,True,4000.0,421.0,0.0
35.242584,35.0,0.6670017,8.391052,0.0009100735,6.691030502319336,True,4000.0,-365.49487,0.0
36.301056,35.0,0.66707313,18.627365,0.0004300624,13.147583961486816,True,4000.0,421.0,0.0
35.242493,35.0,0.6669996,8.3789215,0.00090420246,6.689946174621582,True,4000.0,-365.47433,0.0
36.300793,35.0,0.6670711,18.60852,0.00042250752,13.144850730895996,True,4000.0,421.0,0.0
35.24239,35.0,0.66699696,8.3663025,0.0008983314,6.688752174377441,True,4000.0,-365.4536,0.0
36.300503,35.0,0.66706896,18.589767,0.00041496754,13.142167091369629,True,4000.0,421.0,0.0
35.242313,35.0,0.6669945,8.35405,0.00089262426,6.687664031982422,True,4000.0,-365.42886,0.0
36.30024,35.0,0.66706675,18.56923,0.00040760636,13.139047622680664,True,4000.0,421.0,0.0
35.242218,35.0,0.66699183,8.3401375,0.0008868575,6.68647575378418,True,4000.0,-365.40704,0.0
36.299976,35.0,0.6670644,18.549423,0.0004002005,13.136016845703125,True,4000.0,421.0,0.0
35.242104,35.0,0.6669894,8.325424,0.00088113546,6.685006141662598,True,4000.0,-365.39093,0.0
36.29965,35.0,0.6670618,18.529694,0.00039292872,13.133157730102539,True,4000.0,421.0,0.0
35.241978,35.0,0.6669867,8.312485,0.00087556243,6.6839704513549805,True,4000.0,-365.36334,0.0
36.29933,35.0,0.6670594,18.509445,0.00038568676,13.130050659179688,True,4000.0,421.0,0.0
35.241875,35.0,0.6669837,8.2982025,0.0008699596,6.682785987854004,True,4000.0,-365.33807,0.0
36.29904,35.0,0.6670566,18.488388,0.0003786236,13.12674331665039,True,4000.0,421.0,0.0
35.24178,35.0,0.6669807,8.283245,0.00086438656,6.681478500366211,True,4000.0,-365.31842,0.0
