speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.656284,35.0,0.9999,300.0,0.26167816,70.0,True,4000.0,224.08984375,7.4373245
34.579365,35.0,0.9999,300.0,0.26167828,70.0,True,4000.0,180.9832763671875,8.439716
34.65066,35.0,0.9999,300.0,0.26167843,70.0,True,4000.0,221.38641357421875,7.5007052
34.584366,35.0,0.9999,300.0,0.2616785,70.0,True,4000.0,184.09869384765625,8.36764
34.64538,35.0,0.9999,300.0,0.26167864,70.0,True,4000.0,218.905517578125,7.5587807
34.588844,35.0,0.9999,300.0,0.2616788,70.0,True,4000.0,187.00372314453125,8.300391
34.64057,35.0,0.9999,300.0,0.26167887,70.0,True,4000.0,216.67413330078125,7.6109767
34.592766,35.0,0.9999,300.0,0.26167902,70.0,True,4000.0,189.63671875,8.239388
34.63613,35.0,0.9999,300.0,0.26167905,70.0,True,4000.0,214.69573974609375,7.65723
34.596184,35.0,0.9999,300.0,0.26167923,70.0,True,4000.0,192.03265380859375,8.183932
34.63218,35.0,0.9999,300.0,0.26167938,70.0,True,4000.0,212.96728515625,7.6975675
34.59916,35.0,0.9999,300.0,0.26167947,70.0,True,4000.0,194.173828125,8.134281
34.628647,35.0,0.9999,300.0,0.26167962,70.0,True,4000.0,211.463623046875,7.732579
34.60157,35.0,0.9999,300.0,0.2616797,70.0,True,4000.0,196.0650634765625,8.09046
34.62558,35.0,0.9999,300.0,0.26167986,70.0,True,4000.0,210.2296142578125,7.761383
34.60357,35.0,0.9999,300.0,0.26167995,70.0,True,4000.0,197.7025146484375,8.052531
34.622818,35.0,0.9999,300.0,0.2616801,70.0,True,4000.0,209.197998046875,7.7854576
34.60522,35.0,0.9999,300.0,0.26168022,70.0,True,4000.0,199.16412353515625,8.018648
34.62048,35.0,0.9999,300.0,0.2616803,70.0,True,4000.0,208.35430908203125,7.80513
34.606483,35.0,0.9999,300.0,0.26168045,70.0,True,4000.0,200.3961181640625,7.9900923
34.618546,35.0,0.9999,300.0,0.26168057,70.0,True,4000.0,207.71685791015625,7.8199267
34.60736,35.0,0.9999,300.0,0.26168066,70.0,True,4000.0,201.42022705078125,7.9663277
34.6169,35.0,0.9999,300.0,0.26168078,70.0,True,4000.0,207.260498046875,7.830551
34.60804,35.0,0.9999,300.0,0.26168093,70.0,True,4000.0,202.29498291015625,7.9459963
34.615376,35.0,0.9999,300.0,0.26168105,70.0,True,4000.0,206.899169921875,7.839051
34.608543,35.0,0.9999,300.0,0.26168117,70.0,True,4000.0,203.0828857421875,7.9277725
34.61413,35.0,0.9999,300.0,0.2616813,70.0,True,4000.0,206.64398193359375,7.8449874
34.60887,35.0,0.9999,300.0,0.26168135,70.0,True,4000.0,203.74114990234375,7.9125166
34.613075,35.0,0.9999,300.0,0.26168147,70.0,True,4000.0,206.482421875,7.8487425
34.609055,35.0,0.9999,300.0,0.2616816,70.0,True,4000.0,204.301513671875,7.8994455
34.61211,35.0,0.9999,300.0,0.2616817,70.0,True,4000.0,206.38641357421875,7.8510165
34.609127,35.0,0.9999,300.0,0.26168182,70.0,True,4000.0,204.80303955078125,7.8878164
34.611298,35.0,0.9999,300.0,0.26168197,70.0,True,4000.0,206.3507080078125,7.851851
34.609097,35.0,0.9999,300.0,0.26168203,70.0,True,4000.0,205.22802734375,7.877931
34.610596,35.0,0.9999,300.0,0.26168215,70.0,True,4000.0,206.37030029296875,7.851413
34.608982,35.0,0.9999,300.0,0.2616823,70.0,True,4000.0,205.5933837890625,7.869491
34.609985,35.0,0.9999,300.0,0.2616824,70.0,True,4000.0,206.42950439453125,7.8500657
34.6088,35.0,0.9999,300.0,0.2616825,70.0,True,4000.0,205.912841796875,7.862049
34.60946,35.0,0.9999,300.0,0.26168266,70.0,True,4000.0,206.52728271484375,7.847804
34.608536,35.0,0.9999,300.0,0.2616828,70.0,True,4000.0,206.182373046875,7.8558626
34.60901,35.0,0.9999,300.0,0.2616829,70.0,True,4000.0,206.66265869140625,7.844692
34.608276,35.0,0.9999,300.0,0.26168302,70.0,True,4000.0,206.41546630859375,7.8504744
34.60855,35.0,0.9999,300.0,0.2616831,70.0,True,4000.0,206.79681396484375,7.841596
34.608025,35.0,0.9999,300.0,0.2616833,70.0,True,4000.0,206.65533447265625,7.8448954
34.608124,35.0,0.9999,300.0,0.2616834,70.0,True,4000.0,206.92547607421875,7.8386545
34.607777,35.0,0.9999,300.0,0.26168352,70.0,True,4000.0,206.877685546875,7.8397217
34.60775,35.0,0.9999,300.0,0.26168364,70.0,True,4000.0,207.0594482421875,7.835513
34.60746,35.0,0.9999,300.0,0.26168376,70.0,True,4000.0,207.072509765625,7.835236
34.60747,35.0,0.9999,300.0,0.26168388,70.0,True,4000.0,207.232177734375,7.831502
34.60709,35.0,0.9999,300.0,0.26168394,70.0,True,4000.0,207.21514892578125,7.8319607
34.60721,35.0,0.9999,300.0,0.2616841,70.0,True,4000.0,207.4249267578125,7.827014
34.60676,35.0,0.9999,300.0,0.26168427,70.0,True,4000.0,207.35980224609375,7.8285785
34.606915,35.0,0.9999,300.0,0.26168433,70.0,True,4000.0,207.60015869140625,7.822996
34.606495,35.0,0.9999,300.0,0.26168448,70.0,True,4000.0,207.5146484375,7.825017
34.60656,35.0,0.9999,300.0,0.26168454,70.0,True,4000.0,207.73419189453125,7.819894
34.606228,35.0,0.9999,300.0,0.26168463,70.0,True,4000.0,207.6959228515625,7.820815
34.60624,35.0,0.9999,300.0,0.26168478,70.0,True,4000.0,207.8701171875,7.8167768
34.606018,35.0,0.9999,300.0,0.26168483,70.0,True,4000.0,207.8709716796875,7.816717
34.60588,35.0,0.9999,300.0,0.26168495,70.0,True,4000.0,207.97430419921875,7.8143654
34.605774,35.0,0.9999,300.0,0.26168504,70.0,True,4000.0,208.053466796875,7.812521
34.60565,35.0,0.9999,300.0,0.2616852,70.0,True,4000.0,208.1094970703125,7.8112125
34.605446,35.0,0.9999,300.0,0.2616853,70.0,True,4000.0,208.1693115234375,7.8098536
34.605408,35.0,0.9999,300.0,0.2616854,70.0,True,4000.0,208.28289794921875,7.8072014
34.60517,35.0,0.9999,300.0,0.26168555,70.0,True,4000.0,208.29449462890625,7.8069744
34.605186,35.0,0.9999,300.0,0.26168564,70.0,True,4000.0,208.42486572265625,7.803893
34.604862,35.0,0.9999,300.0,0.26168573,70.0,True,4000.0,208.40911865234375,7.8043222
34.60496,35.0,0.9999,300.0,0.26168585,70.0,True,4000.0,208.580322265625,7.8003435
34.60459,35.0,0.9999,300.0,0.26168597,70.0,True,4000.0,208.525146484375,7.8016577
34.604733,35.0,0.9999,300.0,0.2616861,70.0,True,4000.0,208.72393798828125,7.7969847
34.6044,35.0,0.9999,300.0,0.26168618,70.0,True,4000.0,208.649658203125,7.798764
34.60442,35.0,0.9999,300.0,0.26168627,70.0,True,4000.0,208.822265625,7.794735
34.60423,35.0,0.9999,300.0,0.26168644,70.0,True,4000.0,208.8134765625,7.7949467
34.60412,35.0,0.9999,300.0,0.26168656,70.0,True,4000.0,208.90985107421875,7.792735
34.604042,35.0,0.9999,300.0,0.26168665,70.0,True,4000.0,208.96728515625,7.791409
34.60392,35.0,0.9999,300.0,0.2616867,70.0,True,4000.0,209.0142822265625,7.7902794
34.60378,35.0,0.9999,300.0,0.2616868,70.0,True,4000.0,209.07080078125,7.7890067
34.603703,35.0,0.9999,300.0,0.26168695,70.0,True,4000.0,209.1473388671875,7.7872186
34.603592,35.0,0.9999,300.0,0.26168704,70.0,True,4000.0,209.1890869140625,7.7862263
34.603477,35.0,0.9999,300.0,0.26168716,70.0,True,4000.0,209.24560546875,7.7849445
34.603302,35.0,0.9999,300.0,0.26168728,70.0,True,4000.0,209.29437255859375,7.783857
34.60331,35.0,0.9999,300.0,0.2616874,70.0,True,4000.0,209.3896484375,7.7816396
34.603096,35.0,0.9999,300.0,0.2616875,70.0,True,4000.0,209.38250732421875,7.781845
34.603134,35.0,0.9999,300.0,0.26168767,70.0,True,4000.0,209.50518798828125,7.7789516
34.602867,35.0,0.9999,300.0,0.2616878,70.0,True,4000.0,209.4786376953125,7.77961
34.602894,35.0,0.9999,300.0,0.2616878,70.0,True,4000.0,209.6121826171875,7.7765255
34.60272,35.0,0.9999,300.0,0.26168793,70.0,True,4000.0,209.6019287109375,7.7767553
34.602684,35.0,0.9999,300.0,0.26168805,70.0,True,4000.0,209.69598388671875,7.7745557
34.602516,35.0,0.9999,300.0,0.26168817,70.0,True,4000.0,209.70806884765625,7.7743173
34.60253,35.0,0.9999,300.0,0.26168823,70.0,True,4000.0,209.80377197265625,7.772064
34.60231,35.0,0.9999,300.0,0.26168835,70.0,True,4000.0,209.79437255859375,7.7722936
34.602337,35.0,0.9999,300.0,0.26168847,70.0,True,4000.0,209.9085693359375,7.7696443
34.602127,35.0,0.9999,300.0,0.2616886,70.0,True,4000.0,209.8912353515625,7.7700796
34.602146,35.0,0.9999,300.0,0.26168874,70.0,True,4000.0,210.0052490234375,7.7674003
34.60199,35.0,0.9999,300.0,0.26168883,70.0,True,4000.0,209.99530029296875,7.767659
34.601906,35.0,0.9999,300.0,0.26168892,70.0,True,4000.0,210.0723876953125,7.7658772
34.601864,35.0,0.9999,300.0,0.26168898,70.0,True,4000.0,210.12091064453125,7.764724
34.60171,35.0,0.9999,300.0,0.26168913,70.0,True,4000.0,210.140380859375,7.7643065
34.601685,35.0,0.9999,300.0,0.2616892,70.0,True,4000.0,210.21844482421875,7.7625155
34.601555,35.0,0.9999,300.0,0.26168928,70.0,True,4000.0,210.2353515625,7.7620983
34.60148,35.0,0.9999,300.0,0.26168942,70.0,True,4000.0,210.29541015625,7.760769
34.601433,35.0,0.9999,300.0,0.26168954,70.0,True,4000.0,210.34228515625,7.7596245
34.601284,35.0,0.9999,300.0,0.2616896,70.0,True,4000.0,210.36260986328125,7.7592254
34.601273,35.0,0.9999,300.0,0.26168972,70.0,True,4000.0,210.43756103515625,7.757455
34.60112,35.0,0.9999,300.0,0.26168987,70.0,True,4000.0,210.447021484375,7.7572227
34.601116,35.0,0.9999,300.0,0.26168996,70.0,True,4000.0,210.5252685546875,7.7554255
34.600967,35.0,0.9999,300.0,0.26169008,70.0,True,4000.0,210.52569580078125,7.7554345
34.600975,35.0,0.9999,300.0,0.26169014,70.0,True,4000.0,210.60968017578125,7.7534647
34.600792,35.0,0.9999,300.0,0.26169026,70.0,True,4000.0,210.60235595703125,7.7536464
34.600853,35.0,0.9999,300.0,0.2616904,70.0,True,4000.0,210.69915771484375,7.7513843
34.60058,35.0,0.9999,300.0,0.26169047,70.0,True,4000.0,210.660400390625,7.752362
34.600704,35.0,0.9999,300.0,0.26169053,70.0,True,4000.0,210.80242919921875,7.74903
34.600502,35.0,0.9999,300.0,0.26169068,70.0,True,4000.0,210.746337890625,7.7503023
34.60053,35.0,0.9999,300.0,0.26169077,70.0,True,4000.0,210.85113525390625,7.7478943
34.600395,35.0,0.9999,300.0,0.26169086,70.0,True,4000.0,210.8421630859375,7.748091
34.600304,35.0,0.9999,300.0,0.261691,70.0,True,4000.0,210.89990234375,7.7467737
34.60028,35.0,0.9999,300.0,0.2616911,70.0,True,4000.0,210.9495849609375,7.7456594
34.600185,35.0,0.9999,300.0,0.2616912,70.0,True,4000.0,210.96612548828125,7.745224
34.60012,35.0,0.9999,300.0,0.26169127,70.0,True,4000.0,211.01434326171875,7.7441545
34.600044,35.0,0.9999,300.0,0.2616914,70.0,True,4000.0,211.04510498046875,7.7434688
34.600002,35.0,0.9999,300.0,0.26169154,70.0,True,4000.0,211.09197998046875,7.7423363
34.599922,35.0,0.9999,300.0,0.26169163,70.0,True,4000.0,211.1103515625,7.741946
34.59986,35.0,0.9999,300.0,0.2616917,70.0,True,4000.0,211.15863037109375,7.7407866
34.599804,35.0,0.9999,300.0,0.2616918,70.0,True,4000.0,211.18798828125,7.740125
34.599674,35.0,0.9999,300.0,0.26169193,70.0,True,4000.0,211.20892333984375,7.739684
34.599693,35.0,0.9999,300.0,0.26169196,70.0,True,4000.0,211.28399658203125,7.7379107
34.59954,35.0,0.9999,300.0,0.26169208,70.0,True,4000.0,211.26617431640625,7.738373
34.599518,35.0,0.9999,300.0,0.26169223,70.0,True,4000.0,211.34283447265625,7.7366023
34.599483,35.0,0.9999,300.0,0.26169232,70.0,True,4000.0,211.361328125,7.7361526
34.599384,35.0,0.9999,300.0,0.2616924,70.0,True,4000.0,211.3812255859375,7.7356963
34.599365,35.0,0.9999,300.0,0.26169252,70.0,True,4000.0,211.43817138671875,7.7343373
34.59925,35.0,0.9999,300.0,0.2616926,70.0,True,4000.0,211.4376220703125,7.734406
34.599255,35.0,0.9999,300.0,0.26169273,70.0,True,4000.0,211.50604248046875,7.732791
34.59909,35.0,0.9999,300.0,0.26169282,70.0,True,4000.0,211.49755859375,7.733035
34.599136,35.0,0.9999,300.0,0.26169297,70.0,True,4000.0,211.58245849609375,7.731071
34.599014,35.0,0.9999,300.0,0.26169303,70.0,True,4000.0,211.56439208984375,7.7314825
34.598984,35.0,0.9999,300.0,0.2616931,70.0,True,4000.0,211.62286376953125,7.7301207
34.598907,35.0,0.9999,300.0,0.2616932,70.0,True,4000.0,211.64068603515625,7.729724
34.59886,35.0,0.9999,300.0,0.2616933,70.0,True,4000.0,211.67791748046875,7.728851
34.59883,35.0,0.9999,300.0,0.26169342,70.0,True,4000.0,211.7086181640625,7.728118
34.598682,35.0,0.9999,300.0,0.26169354,70.0,True,4000.0,211.71893310546875,7.727918
34.598797,35.0,0.9999,300.0,0.2616936,70.0,True,4000.0,211.80377197265625,7.7259393
34.598515,35.0,0.9999,300.0,0.2616937,70.0,True,4000.0,211.73931884765625,7.727483
34.598724,35.0,0.9999,300.0,0.2616938,70.0,True,4000.0,211.88995361328125,7.7239094
34.59839,35.0,0.9999,300.0,0.26169387,70.0,True,4000.0,211.7777099609375,7.726571
34.598557,35.0,0.9999,300.0,0.26169395,70.0,True,4000.0,211.94598388671875,7.722685
34.598328,35.0,0.9999,300.0,0.2616941,70.0,True,4000.0,211.86212158203125,7.724637
34.598457,35.0,0.9999,300.0,0.26169425,70.0,True,4000.0,211.98614501953125,7.721737
34.59825,35.0,0.9999,300.0,0.26169437,70.0,True,4000.0,211.92041015625,7.7232895
34.5983,35.0,0.9999,300.0,0.2616945,70.0,True,4000.0,212.02532958984375,7.720837
34.598164,35.0,0.9999,300.0,0.26169455,70.0,True,4000.0,211.998779296875,7.721472
34.598156,35.0,0.9999,300.0,0.2616946,70.0,True,4000.0,212.06414794921875,7.7200084
34.598106,35.0,0.9999,300.0,0.26169473,70.0,True,4000.0,212.0738525390625,7.71977
34.598022,35.0,0.9999,300.0,0.26169485,70.0,True,4000.0,212.09588623046875,7.7192574
34.59803,35.0,0.9999,300.0,0.2616949,70.0,True,4000.0,212.1422119140625,7.7181873
34.59794,35.0,0.9999,300.0,0.2616951,70.0,True,4000.0,212.1427001953125,7.718167
34.5979,35.0,0.9999,300.0,0.26169515,70.0,True,4000.0,212.19091796875,7.717049
34.597878,35.0,0.9999,300.0,0.26169527,70.0,True,4000.0,212.20855712890625,7.7166557
34.597748,35.0,0.9999,300.0,0.26169533,70.0,True,4000.0,212.21917724609375,7.7164173
34.59781,35.0,0.9999,300.0,0.26169547,70.0,True,4000.0,212.28704833984375,7.7148557
34.59766,35.0,0.9999,300.0,0.2616955,70.0,True,4000.0,212.25860595703125,7.7155204
34.597725,35.0,0.9999,300.0,0.26169568,70.0,True,4000.0,212.3343505859375,7.7137413
34.597557,35.0,0.9999,300.0,0.26169574,70.0,True,4000.0,212.30560302734375,7.7144117
34.59758,35.0,0.9999,300.0,0.26169583,70.0,True,4000.0,212.3826904296875,7.7126446
34.597504,35.0,0.9999,300.0,0.26169595,70.0,True,4000.0,212.37457275390625,7.71285
34.59747,35.0,0.9999,300.0,0.261696,70.0,True,4000.0,212.41412353515625,7.7119646
34.597412,35.0,0.9999,300.0,0.2616961,70.0,True,4000.0,212.43182373046875,7.7115417
34.59738,35.0,0.9999,300.0,0.26169622,70.0,True,4000.0,212.46209716796875,7.710841
34.597343,35.0,0.9999,300.0,0.26169634,70.0,True,4000.0,212.47979736328125,7.710415
34.59722,35.0,0.9999,300.0,0.26169646,70.0,True,4000.0,212.491455078125,7.710189
34.597282,35.0,0.9999,300.0,0.26169658,70.0,True,4000.0,212.55657958984375,7.7086954
34.597145,35.0,0.9999,300.0,0.26169664,70.0,True,4000.0,212.52886962890625,7.7093306
34.59723,35.0,0.9999,300.0,0.26169676,70.0,True,4000.0,212.60382080078125,7.70756
34.59704,35.0,0.9999,300.0,0.26169688,70.0,True,4000.0,212.55938720703125,7.70863
34.597095,35.0,0.9999,300.0,0.26169696,70.0,True,4000.0,212.65362548828125,7.7064605
34.596966,35.0,0.9999,300.0,0.2616971,70.0,True,4000.0,212.6260986328125,7.707101
34.597076,35.0,0.9999,300.0,0.26169717,70.0,True,4000.0,212.70098876953125,7.705319
34.59683,35.0,0.9999,300.0,0.2616973,70.0,True,4000.0,212.63690185546875,7.706866
34.59697,35.0,0.9999,300.0,0.26169732,70.0,True,4000.0,212.7613525390625,7.703984
34.59678,35.0,0.9999,300.0,0.26169747,70.0,True,4000.0,212.694580078125,7.7055335
34.59691,35.0,0.9999,300.0,0.26169762,70.0,True,4000.0,212.79718017578125,7.7031045
34.596664,35.0,0.9999,300.0,0.26169765,70.0,True,4000.0,212.724609375,7.704842
34.59683,35.0,0.9999,300.0,0.2616978,70.0,True,4000.0,212.855712890625,7.7017694
34.596573,35.0,0.9999,300.0,0.26169786,70.0,True,4000.0,212.7645263671875,7.703957
34.596733,35.0,0.9999,300.0,0.26169795,70.0,True,4000.0,212.89691162109375,7.7008724
34.596497,35.0,0.9999,300.0,0.26169807,70.0,True,4000.0,212.81292724609375,7.7028604
34.596687,35.0,0.9999,300.0,0.26169813,70.0,True,4000.0,212.94268798828125,7.6997666
34.596474,35.0,0.9999,300.0,0.2616982,70.0,True,4000.0,212.850341796875,7.7019362
34.596504,35.0,0.9999,300.0,0.2616983,70.0,True,4000.0,212.953369140625,7.699552
34.596478,35.0,0.9999,300.0,0.26169848,70.0,True,4000.0,212.9443359375,7.699746
34.59635,35.0,0.9999,300.0,0.26169857,70.0,True,4000.0,212.9468994140625,7.6997666
34.596443,35.0,0.9999,300.0,0.2616986,70.0,True,4000.0,213.02178955078125,7.6979966
34.5963,35.0,0.9999,300.0,0.26169878,70.0,True,4000.0,212.976318359375,7.6990576
34.59629,35.0,0.9999,300.0,0.26169884,70.0,True,4000.0,213.04083251953125,7.697594
34.596264,35.0,0.9999,300.0,0.26169893,70.0,True,4000.0,213.05096435546875,7.697338
34.596237,35.0,0.9999,300.0,0.26169902,70.0,True,4000.0,213.06915283203125,7.6969204
34.596188,35.0,0.9999,300.0,0.26169917,70.0,True,4000.0,213.08074951171875,7.6966643
34.59611,35.0,0.9999,300.0,0.26169923,70.0,True,4000.0,213.1014404296875,7.6962323
34.59617,35.0,0.9999,300.0,0.26169932,70.0,True,4000.0,213.14715576171875,7.6951175
34.59604,35.0,0.9999,300.0,0.2616994,70.0,True,4000.0,213.1199951171875,7.6957583
34.59603,35.0,0.9999,300.0,0.2616995,70.0,True,4000.0,213.17877197265625,7.694426
34.595974,35.0,0.9999,300.0,0.26169962,70.0,True,4000.0,213.17816162109375,7.694468
34.595974,35.0,0.9999,300.0,0.2616997,70.0,True,4000.0,213.2147216796875,7.693598
34.595947,35.0,0.9999,300.0,0.2616998,70.0,True,4000.0,213.21624755859375,7.693565
34.59585,35.0,0.9999,300.0,0.26169991,70.0,True,4000.0,213.22674560546875,7.6933475
34.595875,35.0,0.9999,300.0,0.2617,70.0,True,4000.0,213.27532958984375,7.6922235
34.595787,35.0,0.9999,300.0,0.26170003,70.0,True,4000.0,213.264892578125,7.692471
34.59581,35.0,0.9999,300.0,0.26170012,70.0,True,4000.0,213.31201171875,7.6913595
34.59575,35.0,0.9999,300.0,0.2617002,70.0,True,4000.0,213.30316162109375,7.691553
34.59571,35.0,0.9999,300.0,0.2617004,70.0,True,4000.0,213.33184814453125,7.6909094
34.59574,35.0,0.9999,300.0,0.26170045,70.0,True,4000.0,213.3607177734375,7.6902094
34.59561,35.0,0.9999,300.0,0.26170054,70.0,True,4000.0,213.3431396484375,7.690668
34.595654,35.0,0.9999,300.0,0.26170063,70.0,True,4000.0,213.40887451171875,7.6891303
34.595535,35.0,0.9999,300.0,0.26170075,70.0,True,4000.0,213.3819580078125,7.6898127
34.59561,35.0,0.9999,300.0,0.26170087,70.0,True,4000.0,213.448974609375,7.6882243
34.59547,35.0,0.9999,300.0,0.2617009,70.0,True,4000.0,213.41082763671875,7.6891184
34.595535,35.0,0.9999,300.0,0.261701,70.0,True,4000.0,213.47900390625,7.6875505
34.595432,35.0,0.9999,300.0,0.26170105,70.0,True,4000.0,213.45001220703125,7.6882334
34.595398,35.0,0.9999,300.0,0.2617012,70.0,True,4000.0,213.49835205078125,7.687134
34.595413,35.0,0.9999,300.0,0.26170126,70.0,True,4000.0,213.5169677734375,7.6867013
34.595306,35.0,0.9999,300.0,0.26170138,70.0,True,4000.0,213.5079345703125,7.686922
34.595367,35.0,0.9999,300.0,0.26170143,70.0,True,4000.0,213.56524658203125,7.685611
34.595272,35.0,0.9999,300.0,0.26170152,70.0,True,4000.0,213.53662109375,7.6862483
34.595287,35.0,0.9999,300.0,0.26170164,70.0,True,4000.0,213.58587646484375,7.68511
34.595196,35.0,0.9999,300.0,0.26170176,70.0,True,4000.0,213.576416015625,7.6853485
34.59523,35.0,0.9999,300.0,0.26170188,70.0,True,4000.0,213.625244140625,7.6842127
34.59514,35.0,0.9999,300.0,0.26170197,70.0,True,4000.0,213.60699462890625,7.684669
34.595158,35.0,0.9999,300.0,0.26170206,70.0,True,4000.0,213.6534423828125,7.683554
34.59508,35.0,0.9999,300.0,0.26170212,70.0,True,4000.0,213.645263671875,7.683775
34.59509,35.0,0.9999,300.0,0.2617022,70.0,True,4000.0,213.682373046875,7.6829166
34.595062,35.0,0.9999,300.0,0.26170233,70.0,True,4000.0,213.68231201171875,7.6829286
34.594967,35.0,0.9999,300.0,0.26170236,70.0,True,4000.0,213.69305419921875,7.682687
34.595024,35.0,0.9999,300.0,0.26170242,70.0,True,4000.0,213.74078369140625,7.681599
34.594906,35.0,0.9999,300.0,0.26170254,70.0,True,4000.0,213.71246337890625,7.6822667
34.594982,35.0,0.9999,300.0,0.26170263,70.0,True,4000.0,213.7801513671875,7.6806426
34.59483,35.0,0.9999,300.0,0.26170272,70.0,True,4000.0,213.73211669921875,7.6818495
34.594933,35.0,0.9999,300.0,0.2617029,70.0,True,4000.0,213.817626953125,7.679802
34.594765,35.0,0.9999,300.0,0.26170292,70.0,True,4000.0,213.76275634765625,7.6811314
34.59493,35.0,0.9999,300.0,0.26170307,70.0,True,4000.0,213.85565185546875,7.678923
34.594692,35.0,0.9999,300.0,0.26170313,70.0,True,4000.0,213.77337646484375,7.680848
34.59481,35.0,0.9999,300.0,0.2617032,70.0,True,4000.0,213.887451171875,7.6782374
34.594658,35.0,0.9999,300.0,0.26170328,70.0,True,4000.0,213.82208251953125,7.6797695
34.594753,35.0,0.9999,300.0,0.2617034,70.0,True,4000.0,213.90570068359375,7.6778083
34.594616,35.0,0.9999,300.0,0.2617035,70.0,True,4000.0,213.85809326171875,7.678932
34.59469,35.0,0.9999,300.0,0.26170355,70.0,True,4000.0,213.9267578125,7.6773524
34.59456,35.0,0.9999,300.0,0.26170367,70.0,True,4000.0,213.89056396484375,7.6782227
34.594666,35.0,0.9999,300.0,0.26170373,70.0,True,4000.0,213.9644775390625,7.6764584
34.59449,35.0,0.9999,300.0,0.26170382,70.0,True,4000.0,213.906982421875,7.6778054
34.594624,35.0,0.9999,300.0,0.26170397,70.0,True,4000.0,214.00048828125,7.675621
34.594437,35.0,0.9999,300.0,0.261704,70.0,True,4000.0,213.93023681640625,7.677311
34.594536,35.0,0.9999,300.0,0.2617041,70.0,True,4000.0,214.0238037109375,7.675114
34.594368,35.0,0.9999,300.0,0.2617042,70.0,True,4000.0,213.96783447265625,7.6764703
34.594498,35.0,0.9999,300.0,0.26170433,70.0,True,4000.0,214.060546875,7.674283
34.594368,35.0,0.9999,300.0,0.2617044,70.0,True,4000.0,213.997314453125,7.675749
34.594402,35.0,0.9999,300.0,0.26170444,70.0,True,4000.0,214.062255859375,7.674259
34.594402,35.0,0.9999,300.0,0.26170456,70.0,True,4000.0,214.0533447265625,7.6744347
34.594265,35.0,0.9999,300.0,0.26170462,70.0,True,4000.0,214.05352783203125,7.674429
34.594345,35.0,0.9999,300.0,0.2617047,70.0,True,4000.0,214.11004638671875,7.6731563
34.594227,35.0,0.9999,300.0,0.2617048,70.0,True,4000.0,214.0740966796875,7.6739817
34.5943,35.0,0.9999,300.0,0.26170492,70.0,True,4000.0,214.1392822265625,7.672486
34.5942,35.0,0.9999,300.0,0.26170498,70.0,True,4000.0,214.1026611328125,7.673341
34.59414,35.0,0.9999,300.0,0.26170507,70.0,True,4000.0,214.14056396484375,7.6725125
34.594242,35.0,0.9999,300.0,0.26170516,70.0,True,4000.0,214.18072509765625,7.671568
34.59411,35.0,0.9999,300.0,0.26170522,70.0,True,4000.0,214.1336669921875,7.6726317
34.5941,35.0,0.9999,300.0,0.26170537,70.0,True,4000.0,214.19122314453125,7.671347
34.594112,35.0,0.9999,300.0,0.26170534,70.0,True,4000.0,214.20013427734375,7.6711473
34.59404,35.0,0.9999,300.0,0.2617055,70.0,True,4000.0,214.19097900390625,7.671335
34.59409,35.0,0.9999,300.0,0.2617056,70.0,True,4000.0,214.23846435546875,7.670221
34.593994,35.0,0.9999,300.0,0.2617057,70.0,True,4000.0,214.21051025390625,7.6708913
34.594017,35.0,0.9999,300.0,0.2617058,70.0,True,4000.0,214.25750732421875,7.6698184
34.59393,35.0,0.9999,300.0,0.26170588,70.0,True,4000.0,214.24176025390625,7.6702266
34.59397,35.0,0.9999,300.0,0.26170596,70.0,True,4000.0,214.2889404296875,7.669115
34.59396,35.0,0.9999,300.0,0.26170605,70.0,True,4000.0,214.27850341796875,7.669327
34.593864,35.0,0.9999,300.0,0.26170617,70.0,True,4000.0,214.27850341796875,7.669348
34.59393,35.0,0.9999,300.0,0.26170623,70.0,True,4000.0,214.32818603515625,7.6682
34.593773,35.0,0.9999,300.0,0.2617063,70.0,True,4000.0,214.29083251953125,7.669106
34.593903,35.0,0.9999,300.0,0.2617064,70.0,True,4000.0,214.37396240234375,7.6671658
34.59378,35.0,0.9999,300.0,0.26170653,70.0,True,4000.0,214.30938720703125,7.668668
34.59381,35.0,0.9999,300.0,0.26170653,70.0,True,4000.0,214.37457275390625,7.6671333
34.593758,35.0,0.9999,300.0,0.26170665,70.0,True,4000.0,214.3570556640625,7.667571
34.593746,35.0,0.9999,300.0,0.2617067,70.0,True,4000.0,214.38519287109375,7.6669097
34.59368,35.0,0.9999,300.0,0.26170674,70.0,True,4000.0,214.38702392578125,7.6669216
34.59375,35.0,0.9999,300.0,0.26170683,70.0,True,4000.0,214.42315673828125,7.6660395
